Date,Open,High,Low,Close,Volume,OpenInt
19860609,25.768,25.768,25.768,25.768,0,0
19860616,25.66,25.66,25.66,25.66,0,0
19860623,25.833,25.833,25.833,25.833,0,0
19860630,26.725,26.725,26.725,26.725,0,0
19860707,25.477,25.477,25.477,25.477,0,0
19860714,24.778,24.778,24.778,24.778,0,0
19860721,26.8,26.8,26.8,26.8,0,0
19860728,25.989,25.989,25.989,25.989,0,0
19860804,26.27,26.27,26.27,26.27,0,0
19860811,26.102,26.102,26.102,26.102,0,0
19860818,25.582,25.582,25.582,25.582,0,0
19860825,25.481,25.481,25.481,25.481,0,0
19860901,25.691,25.691,25.691,25.691,0,0
19860908,27.935,27.935,27.935,27.935,0,0
19860915,28.87,28.87,28.87,28.87,0,0
19860922,30.319,30.319,30.319,30.319,0,0
19860929,31.239,31.239,31.239,31.239,0,0
19861006,31.253,31.253,31.253,31.253,0,0
19861013,31.343,31.343,31.343,31.343,0,0
19861020,31.074,31.074,31.074,31.074,0,0
19861027,30.38,30.38,30.38,30.38,0,0
19861101,30.903,30.903,30.903,30.903,0,0
19861110,31.241,31.241,31.241,31.241,0,0
19861117,31.061,31.061,31.061,31.061,0,0
19861124,31.192,31.192,31.192,31.192,0,0
19861201,31.977,31.977,31.977,31.977,0,0
19861208,31.408,31.408,31.408,31.408,0,0
19861215,31.369,31.369,31.369,31.369,0,0
19861222,31.352,31.352,31.352,31.352,0,0
19861231,31.429,31.429,31.429,31.429,0,0
19870112,32.271,32.271,32.271,32.271,0,0
19870119,31.768,31.768,31.768,31.768,0,0
19870126,31.807,31.807,31.807,31.807,0,0
19870201,31.607,31.607,31.607,31.607,0,0
19870209,31.419,31.419,31.419,31.419,0,0
19870216,31.512,31.512,31.512,31.512,0,0
19870223,31.405,31.405,31.405,31.405,0,0
19870302,31.234,31.234,31.234,31.234,0,0
19870309,30.633,30.633,30.633,30.633,0,0
19870316,30.132,30.132,30.132,30.132,0,0
19870323,30.193,30.193,30.193,30.193,0,0
19870330,30.665,30.665,30.665,30.665,0,0
19870406,30.74,30.74,30.74,30.74,0,0
19870413,30.743,30.743,30.743,30.743,0,0
19870421,30.521,30.521,30.521,30.521,0,0
19870427,30.596,30.596,30.596,30.596,0,0
19870504,30.264,30.264,30.264,30.264,0,0
19870511,29.415,29.415,29.415,29.415,0,0
19870518,30.105,30.105,30.105,30.105,0,0
19870525,29.883,29.883,29.883,29.883,0,0
19870601,29.611,29.611,29.611,29.611,0,0
19870608,30.519,30.519,30.519,30.519,0,0
19870615,30.105,30.105,30.105,30.105,0,0
19870622,30.131,30.131,30.131,30.131,0,0
19870629,30.635,30.635,30.635,30.635,0,0
19870706,30.227,30.227,30.227,30.227,0,0
19870713,29.887,29.887,29.887,29.887,0,0
19870720,29.897,29.897,29.897,29.897,0,0
19870727,29.983,29.983,29.983,29.983,0,0
19870803,30.359,30.359,30.359,30.359,0,0
19870810,30.042,30.042,30.042,30.042,0,0
19870817,30.138,30.138,30.138,30.138,0,0
19870824,30.437,30.437,30.437,30.437,0,0
19870831,30.214,30.214,30.214,30.214,0,0
19870907,29.972,29.972,29.972,29.972,0,0
19870914,29.342,29.342,29.342,29.342,0,0
19870921,29.871,29.871,29.871,29.871,0,0
19870928,29.504,29.504,29.504,29.504,0,0
19871005,29.498,29.498,29.498,29.498,0,0
19871012,29.443,29.443,29.443,29.443,0,0
19871019,30.185,30.185,30.185,30.185,0,0
19871026,29.586,29.586,29.586,29.586,0,0
19871102,29.781,29.781,29.781,29.781,0,0
19871109,29.333,29.333,29.333,29.333,0,0
19871116,27.674,27.674,27.674,27.674,0,0
19871123,28.838,28.838,28.838,28.838,0,0
19871130,28.866,28.866,28.866,28.866,0,0
19871207,27.983,27.983,27.983,27.983,0,0
19871214,28.727,28.727,28.727,28.727,0,0
19871221,27.967,27.967,27.967,27.967,0,0
19871228,28.352,28.352,28.352,28.352,0,0
19880104,28.032,28.032,28.032,28.032,0,0
19880111,27.539,27.539,27.539,27.539,0,0
19880118,28.066,28.066,28.066,28.066,0,0
19880125,28.407,28.407,28.407,28.407,0,0
19880201,28.309,28.309,28.309,28.309,0,0
19880208,28.14,28.14,28.14,28.14,0,0
19880215,28.337,28.337,28.337,28.337,0,0
19880222,27.715,27.715,27.715,27.715,0,0
19880229,27.09,27.09,27.09,27.09,0,0
19880307,26.24,26.24,26.24,26.24,0,0
19880314,25.828,25.828,25.828,25.828,0,0
19880321,25.228,25.228,25.228,25.228,0,0
19880328,25.663,25.663,25.663,25.663,0,0
19880405,25.196,25.196,25.196,25.196,0,0
19880411,24.684,24.684,24.684,24.684,0,0
19880418,25.37,25.37,25.37,25.37,0,0
19880425,24.598,24.598,24.598,24.598,0,0
19880502,24.665,24.665,24.665,24.665,0,0
19880509,24.323,24.323,24.323,24.323,0,0
19880516,24.135,24.135,24.135,24.135,0,0
19880523,23.921,23.921,23.921,23.921,0,0
19880530,24.092,24.092,24.092,24.092,0,0
19880606,24.063,24.063,24.063,24.063,0,0
19880613,24.659,24.659,24.659,24.659,0,0
19880620,24.178,24.178,24.178,24.178,0,0
19880627,24.241,24.241,24.241,24.241,0,0
19880704,25.14,25.14,25.14,25.14,0,0
19880711,24.948,24.948,24.948,24.948,0,0
19880718,24.016,24.016,24.016,24.016,0,0
19880725,24.829,24.829,24.829,24.829,0,0
19880801,23.727,23.727,23.727,23.727,0,0
19880808,23.373,23.373,23.373,23.373,0,0
19880815,24.137,24.137,24.137,24.137,0,0
19880822,23.583,23.583,23.583,23.583,0,0
19880829,24.428,24.428,24.428,24.428,0,0
19880905,24.418,24.418,24.418,24.418,0,0
19880912,24.254,24.254,24.254,24.254,0,0
19880919,23.851,23.851,23.851,23.851,0,0
19880926,23.919,23.919,23.919,23.919,0,0
19881003,24.087,24.087,24.087,24.087,0,0
19881010,23.675,23.675,23.675,23.675,0,0
19881017,23.882,23.882,23.882,23.882,0,0
19881024,23.375,23.375,23.375,23.375,0,0
19881031,22.769,22.769,22.769,22.769,0,0
19881107,23.057,23.057,23.057,23.057,0,0
19881114,23.338,23.338,23.338,23.338,0,0
19881121,23.307,23.307,23.307,23.307,0,0
19881128,23.526,23.526,23.526,23.526,0,0
19881205,24.019,24.019,24.019,24.019,0,0
19881212,22.804,22.804,22.804,22.804,0,0
19881219,23.043,23.043,23.043,23.043,0,0
19881227,23.296,23.296,23.296,23.296,0,0
19890102,23.466,23.466,23.466,23.466,0,0
19890109,22.994,22.994,22.994,22.994,0,0
19890116,23.702,23.702,23.702,23.702,0,0
19890123,23.731,23.731,23.731,23.731,0,0
19890130,23.297,23.297,23.297,23.297,0,0
19890206,23.352,23.352,23.352,23.352,0,0
19890213,23.524,23.524,23.524,23.524,0,0
19890220,23.193,23.193,23.193,23.193,0,0
19890227,23.1,23.1,23.1,23.1,0,0
19890306,22.92,22.92,22.92,22.92,0,0
19890313,22.853,22.853,22.853,22.853,0,0
19890320,22.869,22.869,22.869,22.869,0,0
19890328,22.876,22.876,22.876,22.876,0,0
19890403,22.975,22.975,22.975,22.975,0,0
19890410,22.903,22.903,22.903,22.903,0,0
19890417,23.003,23.003,23.003,23.003,0,0
19890424,23.03,23.03,23.03,23.03,0,0
19890502,22.861,22.861,22.861,22.861,0,0
19890508,22.932,22.932,22.932,22.932,0,0
19890515,22.468,22.468,22.468,22.468,0,0
19890522,21.869,21.869,21.869,21.869,0,0
19890529,22.784,22.784,22.784,22.784,0,0
19890605,23.288,23.288,23.288,23.288,0,0
19890612,22.596,22.596,22.596,22.596,0,0
19890619,23.574,23.574,23.574,23.574,0,0
19890626,23.184,23.184,23.184,23.184,0,0
19890703,23.389,23.389,23.389,23.389,0,0
19890710,23.676,23.676,23.676,23.676,0,0
19890717,22.7,22.7,22.7,22.7,0,0
19890724,22.996,22.996,22.996,22.996,0,0
19890731,23.173,23.173,23.173,23.173,0,0
19890807,22.272,22.272,22.272,22.272,0,0
19890814,22.64,22.64,22.64,22.64,0,0
19890821,22.994,22.994,22.994,22.994,0,0
19890828,22.792,22.792,22.792,22.792,0,0
19890904,22.925,22.925,22.925,22.925,0,0
19890911,23.017,23.017,23.017,23.017,0,0
19890918,22.87,22.87,22.87,22.87,0,0
19890925,23.254,23.254,23.254,23.254,0,0
19890928,22.713,22.713,22.713,22.713,0,0
19891002,22.992,22.992,22.992,22.992,0,0
19891009,22.967,22.967,22.967,22.967,0,0
19891016,23.981,23.981,23.981,23.981,0,0
19891023,23.834,23.834,23.834,23.834,0,0
19891030,23.529,23.529,23.529,23.529,0,0
19891106,23.864,23.864,23.864,23.864,0,0
19891113,23.729,23.729,23.729,23.729,0,0
19891120,24.046,24.046,24.046,24.046,0,0
19891127,24.42,24.42,24.42,24.42,0,0
19891204,24.588,24.588,24.588,24.588,0,0
19891211,24.683,24.683,24.683,24.683,0,0
19891218,24.505,24.505,24.505,24.505,0,0
19891227,24.576,24.576,24.576,24.576,0,0
19900101,24.304,24.304,24.304,24.304,0,0
19900108,24.518,24.518,24.518,24.518,0,0
19900115,23.897,23.897,23.897,23.897,0,0
19900122,23.43,23.43,23.43,23.43,0,0
19900129,23.871,23.871,23.871,23.871,0,0
19900205,23.401,23.401,23.401,23.401,0,0
19900212,23.166,23.166,23.166,23.166,0,0
19900219,23.296,23.296,23.296,23.296,0,0
19900226,22.988,22.988,22.988,22.988,0,0
19900305,22.868,22.868,22.868,22.868,0,0
19900312,23.271,23.271,23.271,23.271,0,0
19900319,23.861,23.861,23.861,23.861,0,0
19900326,23.327,23.327,23.327,23.327,0,0
19900402,23.209,23.209,23.209,23.209,0,0
19900409,23.082,23.082,23.082,23.082,0,0
19900417,22.964,22.964,22.964,22.964,0,0
19900423,23.165,23.165,23.165,23.165,0,0
19900430,22.982,22.982,22.982,22.982,0,0
19900507,23.149,23.149,23.149,23.149,0,0
19900514,22.619,22.619,22.619,22.619,0,0
19900521,22.421,22.421,22.421,22.421,0,0
19900528,22.281,22.281,22.281,22.281,0,0
19900604,22.085,22.085,22.085,22.085,0,0
19900611,22.242,22.242,22.242,22.242,0,0
19900618,22.589,22.589,22.589,22.589,0,0
19900625,21.946,21.946,21.946,21.946,0,0
19900702,21.772,21.772,21.772,21.772,0,0
19900709,21.508,21.508,21.508,21.508,0,0
19900716,21.028,21.028,21.028,21.028,0,0
19900723,21.31,21.31,21.31,21.31,0,0
19900730,21.1,21.1,21.1,21.1,0,0
19900806,20.817,20.817,20.817,20.817,0,0
19900813,20.629,20.629,20.629,20.629,0,0
19900820,20.61,20.61,20.61,20.61,0,0
19900827,20.308,20.308,20.308,20.308,0,0
19900903,19.98,19.98,19.98,19.98,0,0
19900910,20.701,20.701,20.701,20.701,0,0
19900917,21.12,21.12,21.12,21.12,0,0
19900924,20.284,20.284,20.284,20.284,0,0
19901001,20.666,20.666,20.666,20.666,0,0
19901008,20.673,20.673,20.673,20.673,0,0
19901010,19.874,19.874,19.874,19.874,0,0
19901015,19.992,19.992,19.992,19.992,0,0
19901022,20.044,20.044,20.044,20.044,0,0
19901029,20.217,20.217,20.217,20.217,0,0
19901105,20.246,20.246,20.246,20.246,0,0
19901112,20.036,20.036,20.036,20.036,0,0
19901119,20.083,20.083,20.083,20.083,0,0
19901126,20.146,20.146,20.146,20.146,0,0
19901203,19.992,19.992,19.992,19.992,0,0
19901210,20.649,20.649,20.649,20.649,0,0
19901217,20.4,20.4,20.4,20.4,0,0
19901224,19.839,19.839,19.839,19.839,0,0
19910102,20.318,20.318,20.318,20.318,0,0
19910103,20.326,20.326,20.326,20.326,0,0
19910104,20.035,20.035,20.035,20.035,0,0
19910107,19.938,19.938,19.938,19.938,0,0
19910108,20.467,20.467,20.467,20.467,0,0
19910109,20.44,20.44,20.44,20.44,0,0
19910110,20.2,20.2,20.2,20.2,0,0
19910111,20.275,20.275,20.275,20.275,0,0
19910114,20.204,20.204,20.204,20.204,0,0
19910115,20.273,20.273,20.273,20.273,0,0
19910116,20.246,20.246,20.246,20.246,0,0
19910117,20.513,20.513,20.513,20.513,0,0
19910118,20.481,20.481,20.481,20.481,0,0
19910121,20.417,20.417,20.417,20.417,0,0
19910122,20.101,20.101,20.101,20.101,0,0
19910123,20.07,20.07,20.07,20.07,0,0
19910124,20.153,20.153,20.153,20.153,0,0
19910125,19.918,19.918,19.918,19.918,0,0
19910128,19.875,19.875,19.875,19.875,0,0
19910129,19.965,19.965,19.965,19.965,0,0
19910130,19.883,19.883,19.883,19.883,0,0
19910131,20.134,20.134,20.134,20.134,0,0
19910201,20.21,20.21,20.21,20.21,0,0
19910204,20.095,20.095,20.095,20.095,0,0
19910205,19.933,19.933,19.933,19.933,0,0
19910206,20.056,20.056,20.056,20.056,0,0
19910207,19.925,19.925,19.925,19.925,0,0
19910208,19.83,19.83,19.83,19.83,0,0
19910211,20.051,20.051,20.051,20.051,0,0
19910212,19.885,19.885,19.885,19.885,0,0
19910213,19.853,19.853,19.853,19.853,0,0
19910214,19.772,19.772,19.772,19.772,0,0
19910215,19.847,19.847,19.847,19.847,0,0
19910218,19.957,19.957,19.957,19.957,0,0
19910219,19.984,19.984,19.984,19.984,0,0
19910220,20.036,20.036,20.036,20.036,0,0
19910221,20.099,20.099,20.099,20.099,0,0
19910222,19.93,19.93,19.93,19.93,0,0
19910225,19.745,19.745,19.745,19.745,0,0
19910226,20.199,20.199,20.199,20.199,0,0
19910227,20.258,20.258,20.258,20.258,0,0
19910228,20.311,20.311,20.311,20.311,0,0
19910301,20.147,20.147,20.147,20.147,0,0
19910304,20.297,20.297,20.297,20.297,0,0
19910305,20.293,20.293,20.293,20.293,0,0
19910306,20.208,20.208,20.208,20.208,0,0
19910307,20.409,20.409,20.409,20.409,0,0
19910308,20.253,20.253,20.253,20.253,0,0
19910311,20.204,20.204,20.204,20.204,0,0
19910312,20.469,20.469,20.469,20.469,0,0
19910313,20.403,20.403,20.403,20.403,0,0
19910314,20.527,20.527,20.527,20.527,0,0
19910315,20.237,20.237,20.237,20.237,0,0
19910318,20,20,20,20,0,0
19910319,20.187,20.187,20.187,20.187,0,0
19910320,20.549,20.549,20.549,20.549,0,0
19910321,21.007,21.007,21.007,21.007,0,0
19910322,20.569,20.569,20.569,20.569,0,0
19910325,20.638,20.638,20.638,20.638,0,0
19910326,20.777,20.777,20.777,20.777,0,0
19910327,20.841,20.841,20.841,20.841,0,0
19910328,20.663,20.663,20.663,20.663,0,0
19910329,21.32,21.32,21.32,21.32,0,0
19910402,21.333,21.333,21.333,21.333,0,0
19910403,21.165,21.165,21.165,21.165,0,0
19910404,22.299,22.299,22.299,22.299,0,0
19910405,20.907,20.907,20.907,20.907,0,0
19910408,20.641,20.641,20.641,20.641,0,0
19910409,20.914,20.914,20.914,20.914,0,0
19910410,20.657,20.657,20.657,20.657,0,0
19910411,20.669,20.669,20.669,20.669,0,0
19910412,20.559,20.559,20.559,20.559,0,0
19910415,20.552,20.552,20.552,20.552,0,0
19910416,20.608,20.608,20.608,20.608,0,0
19910417,20.481,20.481,20.481,20.481,0,0
19910418,20.412,20.412,20.412,20.412,0,0
19910419,20.219,20.219,20.219,20.219,0,0
19910422,20.493,20.493,20.493,20.493,0,0
19910423,21.045,21.045,21.045,21.045,0,0
19910424,20.914,20.914,20.914,20.914,0,0
19910425,21.022,21.022,21.022,21.022,0,0
19910426,21.221,21.221,21.221,21.221,0,0
19910429,21.116,21.116,21.116,21.116,0,0
19910430,21.568,21.568,21.568,21.568,0,0
19910501,21.161,21.161,21.161,21.161,0,0
19910506,20.829,20.829,20.829,20.829,0,0
19910507,21.05,21.05,21.05,21.05,0,0
19910508,20.9,20.9,20.9,20.9,0,0
19910509,20.759,20.759,20.759,20.759,0,0
19910510,20.961,20.961,20.961,20.961,0,0
19910513,20.981,20.981,20.981,20.981,0,0
19910514,21.005,21.005,21.005,21.005,0,0
19910515,20.813,20.813,20.813,20.813,0,0
19910516,20.589,20.589,20.589,20.589,0,0
19910517,20.173,20.173,20.173,20.173,0,0
19910520,20.565,20.565,20.565,20.565,0,0
19910521,21.077,21.077,21.077,21.077,0,0
19910522,20.459,20.459,20.459,20.459,0,0
19910523,20.681,20.681,20.681,20.681,0,0
19910524,20.729,20.729,20.729,20.729,0,0
19910527,20.553,20.553,20.553,20.553,0,0
19910528,20.69,20.69,20.69,20.69,0,0
19910529,20.68,20.68,20.68,20.68,0,0
19910531,20.144,20.144,20.144,20.144,0,0
19910603,20.715,20.715,20.715,20.715,0,0
19910604,21.028,21.028,21.028,21.028,0,0
19910605,20.914,20.914,20.914,20.914,0,0
19910606,20.85,20.85,20.85,20.85,0,0
19910607,20.695,20.695,20.695,20.695,0,0
19910610,20.837,20.837,20.837,20.837,0,0
19910611,21.071,21.071,21.071,21.071,0,0
19910612,21.086,21.086,21.086,21.086,0,0
19910613,21.032,21.032,21.032,21.032,0,0
19910614,21.441,21.441,21.441,21.441,0,0
19910617,21.33,21.33,21.33,21.33,0,0
19910618,21.173,21.173,21.173,21.173,0,0
19910619,21.719,21.719,21.719,21.719,0,0
19910620,21.491,21.491,21.491,21.491,0,0
19910621,21.111,21.111,21.111,21.111,0,0
19910624,21.442,21.442,21.442,21.442,0,0
19910625,21.282,21.282,21.282,21.282,0,0
19910626,21.408,21.408,21.408,21.408,0,0
19910627,21.299,21.299,21.299,21.299,0,0
19910628,21.152,21.152,21.152,21.152,0,0
19910701,21.201,21.201,21.201,21.201,0,0
19910702,21.204,21.204,21.204,21.204,0,0
19910703,21.405,21.405,21.405,21.405,0,0
19910704,21.48,21.48,21.48,21.48,0,0
19910705,21.4,21.4,21.4,21.4,0,0
19910708,21.534,21.534,21.534,21.534,0,0
19910709,21.216,21.216,21.216,21.216,0,0
19910710,21.305,21.305,21.305,21.305,0,0
19910711,21.206,21.206,21.206,21.206,0,0
19910712,21.332,21.332,21.332,21.332,0,0
19910715,21.434,21.434,21.434,21.434,0,0
19910716,21.082,21.082,21.082,21.082,0,0
19910717,21.074,21.074,21.074,21.074,0,0
19910718,21.175,21.175,21.175,21.175,0,0
19910719,21.013,21.013,21.013,21.013,0,0
19910722,20.748,20.748,20.748,20.748,0,0
19910723,20.775,20.775,20.775,20.775,0,0
19910724,21.056,21.056,21.056,21.056,0,0
19910725,20.726,20.726,20.726,20.726,0,0
19910726,20.762,20.762,20.762,20.762,0,0
19910729,20.614,20.614,20.614,20.614,0,0
19910730,20.633,20.633,20.633,20.633,0,0
19910731,20.683,20.683,20.683,20.683,0,0
19910801,20.589,20.589,20.589,20.589,0,0
19910802,20.932,20.932,20.932,20.932,0,0
19910805,21.151,21.151,21.151,21.151,0,0
19910806,20.743,20.743,20.743,20.743,0,0
19910807,20.448,20.448,20.448,20.448,0,0
19910808,20.466,20.466,20.466,20.466,0,0
19910809,20.311,20.311,20.311,20.311,0,0
19910812,20.546,20.546,20.546,20.546,0,0
19910813,20.568,20.568,20.568,20.568,0,0
19910814,20.561,20.561,20.561,20.561,0,0
19910816,20.437,20.437,20.437,20.437,0,0
19910819,20.535,20.535,20.535,20.535,0,0
19910820,21.104,21.104,21.104,21.104,0,0
19910821,21.295,21.295,21.295,21.295,0,0
19910822,21.293,21.293,21.293,21.293,0,0
19910823,20.654,20.654,20.654,20.654,0,0
19910826,20.517,20.517,20.517,20.517,0,0
19910827,20.768,20.768,20.768,20.768,0,0
19910828,20.735,20.735,20.735,20.735,0,0
19910829,20.718,20.718,20.718,20.718,0,0
19910830,20.5,20.5,20.5,20.5,0,0
19910902,20.548,20.548,20.548,20.548,0,0
19910903,20.705,20.705,20.705,20.705,0,0
19910904,20.628,20.628,20.628,20.628,0,0
19910905,20.536,20.536,20.536,20.536,0,0
19910906,20.61,20.61,20.61,20.61,0,0
19910909,20.764,20.764,20.764,20.764,0,0
19910910,20.365,20.365,20.365,20.365,0,0
19910911,20.342,20.342,20.342,20.342,0,0
19910912,20.511,20.511,20.511,20.511,0,0
19910913,20.435,20.435,20.435,20.435,0,0
19910916,20.577,20.577,20.577,20.577,0,0
19910917,20.523,20.523,20.523,20.523,0,0
19910918,20.326,20.326,20.326,20.326,0,0
19910919,20.388,20.388,20.388,20.388,0,0
19910920,20.491,20.491,20.491,20.491,0,0
19910923,20.621,20.621,20.621,20.621,0,0
19910924,20.5,20.5,20.5,20.5,0,0
19910925,20.371,20.371,20.371,20.371,0,0
19910926,20.361,20.361,20.361,20.361,0,0
19910927,20.497,20.497,20.497,20.497,0,0
19910930,20.609,20.609,20.609,20.609,0,0
19911001,20.352,20.352,20.352,20.352,0,0
19911002,20.385,20.385,20.385,20.385,0,0
19911003,20.277,20.277,20.277,20.277,0,0
19911004,20.173,20.173,20.173,20.173,0,0
19911007,20.265,20.265,20.265,20.265,0,0
19911008,20.321,20.321,20.321,20.321,0,0
19911009,20.59,20.59,20.59,20.59,0,0
19911010,20.737,20.737,20.737,20.737,0,0
19911011,20.486,20.486,20.486,20.486,0,0
19911014,20.604,20.604,20.604,20.604,0,0
19911015,20.474,20.474,20.474,20.474,0,0
19911016,20.732,20.732,20.732,20.732,0,0
19911017,20.605,20.605,20.605,20.605,0,0
19911018,20.639,20.639,20.639,20.639,0,0
19911021,20.504,20.504,20.504,20.504,0,0
19911022,20.409,20.409,20.409,20.409,0,0
19911023,20.535,20.535,20.535,20.535,0,0
19911024,20.587,20.587,20.587,20.587,0,0
19911025,20.547,20.547,20.547,20.547,0,0
19911028,20.494,20.494,20.494,20.494,0,0
19911029,20.593,20.593,20.593,20.593,0,0
19911030,20.862,20.862,20.862,20.862,0,0
19911031,20.385,20.385,20.385,20.385,0,0
