Date,Open,High,Low,Close,Volume,OpenInt
19910328,3.0503,3.0503,3.0503,3.0503,0,0
19910329,3.0343,3.0343,3.0343,3.0343,0,0
19910402,3.0101,3.0101,3.0101,3.0101,0,0
19910403,2.9937,2.9937,2.9937,2.9937,0,0
19910404,2.9848,2.9848,2.9848,2.9848,0,0
19910405,2.9917,2.9917,2.9917,2.9917,0,0
19910408,2.9969,2.9969,2.9969,2.9969,0,0
19910409,2.9521,2.9521,2.9521,2.9521,0,0
19910410,2.9785,2.9785,2.9785,2.9785,0,0
19910411,2.9777,2.9777,2.9777,2.9777,0,0
19910412,2.9655,2.9655,2.9655,2.9655,0,0
19910415,2.96,2.96,2.96,2.96,0,0
19910416,2.9626,2.9626,2.9626,2.9626,0,0
19910417,2.9746,2.9746,2.9746,2.9746,0,0
19910418,2.9944,2.9944,2.9944,2.9944,0,0
19910419,3.0025,3.0025,3.0025,3.0025,0,0
19910422,3.0028,3.0028,3.0028,3.0028,0,0
19910423,2.9587,2.9587,2.9587,2.9587,0,0
19910424,2.9599,2.9599,2.9599,2.9599,0,0
19910425,2.9639,2.9639,2.9639,2.9639,0,0
19910426,2.9619,2.9619,2.9619,2.9619,0,0
19910429,2.9773,2.9773,2.9773,2.9773,0,0
19910430,2.9384,2.9384,2.9384,2.9384,0,0
19910501,2.945,2.945,2.945,2.945,0,0
19910506,2.9605,2.9605,2.9605,2.9605,0,0
19910507,2.9469,2.9469,2.9469,2.9469,0,0
19910508,2.9316,2.9316,2.9316,2.9316,0,0
19910509,2.9426,2.9426,2.9426,2.9426,0,0
19910510,2.9211,2.9211,2.9211,2.9211,0,0
19910513,2.9155,2.9155,2.9155,2.9155,0,0
19910514,2.8972,2.8972,2.8972,2.8972,0,0
19910515,2.8888,2.8888,2.8888,2.8888,0,0
19910516,2.8906,2.8906,2.8906,2.8906,0,0
19910517,2.9222,2.9222,2.9222,2.9222,0,0
19910520,2.9141,2.9141,2.9141,2.9141,0,0
19910521,2.8642,2.8642,2.8642,2.8642,0,0
19910522,2.883,2.883,2.883,2.883,0,0
19910523,2.8772,2.8772,2.8772,2.8772,0,0
19910524,2.8724,2.8724,2.8724,2.8724,0,0
19910527,2.8674,2.8674,2.8674,2.8674,0,0
19910528,2.8643,2.8643,2.8643,2.8643,0,0
19910529,2.871,2.871,2.871,2.871,0,0
19910531,2.892,2.892,2.892,2.892,0,0
19910603,2.8766,2.8766,2.8766,2.8766,0,0
19910604,2.8548,2.8548,2.8548,2.8548,0,0
19910605,2.8604,2.8604,2.8604,2.8604,0,0
19910606,2.8659,2.8659,2.8659,2.8659,0,0
19910607,2.8818,2.8818,2.8818,2.8818,0,0
19910610,2.8814,2.8814,2.8814,2.8814,0,0
19910611,2.8822,2.8822,2.8822,2.8822,0,0
19910612,2.8967,2.8967,2.8967,2.8967,0,0
19910613,2.9108,2.9108,2.9108,2.9108,0,0
19910614,2.8958,2.8958,2.8958,2.8958,0,0
19910617,2.8988,2.8988,2.8988,2.8988,0,0
19910618,2.8955,2.8955,2.8955,2.8955,0,0
19910619,2.8765,2.8765,2.8765,2.8765,0,0
19910620,2.8732,2.8732,2.8732,2.8732,0,0
19910621,2.8808,2.8808,2.8808,2.8808,0,0
19910624,2.8769,2.8769,2.8769,2.8769,0,0
19910625,2.8757,2.8757,2.8757,2.8757,0,0
19910626,2.8717,2.8717,2.8717,2.8717,0,0
19910627,2.8755,2.8755,2.8755,2.8755,0,0
19910628,2.8897,2.8897,2.8897,2.8897,0,0
19910701,2.8859,2.8859,2.8859,2.8859,0,0
19910702,2.6535,2.6535,2.6535,2.6535,0,0
19910703,2.651,2.651,2.651,2.651,0,0
19910704,2.3378,2.3378,2.3378,2.3378,0,0
19910705,2.3442,2.3442,2.3442,2.3442,0,0
19910708,2.3349,2.3349,2.3349,2.3349,0,0
19910709,2.3554,2.3554,2.3554,2.3554,0,0
19910710,2.3586,2.3586,2.3586,2.3586,0,0
19910711,2.3621,2.3621,2.3621,2.3621,0,0
19910712,2.3389,2.3389,2.3389,2.3389,0,0
19910715,2.3343,2.3343,2.3343,2.3343,0,0
19910716,2.3388,2.3388,2.3388,2.3388,0,0
19910717,2.3284,2.3284,2.3284,2.3284,0,0
19910718,2.323,2.323,2.323,2.323,0,0
19910719,2.3219,2.3219,2.3219,2.3219,0,0
19910722,2.3296,2.3296,2.3296,2.3296,0,0
19910723,2.3299,2.3299,2.3299,2.3299,0,0
19910724,2.3219,2.3219,2.3219,2.3219,0,0
19910725,2.3348,2.3348,2.3348,2.3348,0,0
19910726,2.3299,2.3299,2.3299,2.3299,0,0
19910729,2.3404,2.3404,2.3404,2.3404,0,0
19910730,2.3305,2.3305,2.3305,2.3305,0,0
19910731,2.3339,2.3339,2.3339,2.3339,0,0
19910801,2.3342,2.3342,2.3342,2.3342,0,0
19910802,2.3189,2.3189,2.3189,2.3189,0,0
19910805,2.2977,2.2977,2.2977,2.2977,0,0
19910806,2.2858,2.2858,2.2858,2.2858,0,0
19910807,2.3233,2.3233,2.3233,2.3233,0,0
19910808,2.3287,2.3287,2.3287,2.3287,0,0
19910809,2.3379,2.3379,2.3379,2.3379,0,0
19910812,2.3191,2.3191,2.3191,2.3191,0,0
19910813,2.3037,2.3037,2.3037,2.3037,0,0
19910814,2.3129,2.3129,2.3129,2.3129,0,0
19910816,2.3131,2.3131,2.3131,2.3131,0,0
19910819,2.3457,2.3457,2.3457,2.3457,0,0
19910820,2.3318,2.3318,2.3318,2.3318,0,0
19910821,2.307,2.307,2.307,2.307,0,0
19910822,2.2925,2.2925,2.2925,2.2925,0,0
19910823,2.3117,2.3117,2.3117,2.3117,0,0
19910826,2.3103,2.3103,2.3103,2.3103,0,0
19910827,2.3094,2.3094,2.3094,2.3094,0,0
19910828,2.3043,2.3043,2.3043,2.3043,0,0
19910829,2.3122,2.3122,2.3122,2.3122,0,0
19910830,2.3269,2.3269,2.3269,2.3269,0,0
19910902,2.3234,2.3234,2.3234,2.3234,0,0
19910903,2.3126,2.3126,2.3126,2.3126,0,0
19910904,2.3131,2.3131,2.3131,2.3131,0,0
19910905,2.3181,2.3181,2.3181,2.3181,0,0
19910906,2.3146,2.3146,2.3146,2.3146,0,0
19910909,2.2857,2.2857,2.2857,2.2857,0,0
19910910,2.2864,2.2864,2.2864,2.2864,0,0
19910911,2.2923,2.2923,2.2923,2.2923,0,0
19910912,2.2868,2.2868,2.2868,2.2868,0,0
19910913,2.2849,2.2849,2.2849,2.2849,0,0
19910916,2.2783,2.2783,2.2783,2.2783,0,0
19910917,2.273,2.273,2.273,2.273,0,0
19910918,2.2797,2.2797,2.2797,2.2797,0,0
19910919,2.2818,2.2818,2.2818,2.2818,0,0
19910920,2.2767,2.2767,2.2767,2.2767,0,0
19910923,2.2643,2.2643,2.2643,2.2643,0,0
19910924,2.2687,2.2687,2.2687,2.2687,0,0
19910925,2.2774,2.2774,2.2774,2.2774,0,0
19910926,2.2784,2.2784,2.2784,2.2784,0,0
19910927,2.2793,2.2793,2.2793,2.2793,0,0
19910930,2.2604,2.2604,2.2604,2.2604,0,0
19911001,2.2735,2.2735,2.2735,2.2735,0,0
19911002,2.2718,2.2718,2.2718,2.2718,0,0
19911003,2.2726,2.2726,2.2726,2.2726,0,0
19911004,2.2713,2.2713,2.2713,2.2713,0,0
19911007,2.274,2.274,2.274,2.274,0,0
19911008,2.2814,2.2814,2.2814,2.2814,0,0
19911009,2.2788,2.2788,2.2788,2.2788,0,0
19911010,2.2756,2.2756,2.2756,2.2756,0,0
19911011,2.2748,2.2748,2.2748,2.2748,0,0
19911014,2.2778,2.2778,2.2778,2.2778,0,0
19911015,2.2879,2.2879,2.2879,2.2879,0,0
19911016,2.2762,2.2762,2.2762,2.2762,0,0
19911017,2.2781,2.2781,2.2781,2.2781,0,0
19911018,2.2768,2.2768,2.2768,2.2768,0,0
19911021,2.2771,2.2771,2.2771,2.2771,0,0
19911022,2.2804,2.2804,2.2804,2.2804,0,0
19911023,2.282,2.282,2.282,2.282,0,0
19911024,2.2822,2.2822,2.2822,2.2822,0,0
19911025,2.2847,2.2847,2.2847,2.2847,0,0
19911028,2.2907,2.2907,2.2907,2.2907,0,0
19911029,2.2751,2.2751,2.2751,2.2751,0,0
19911030,2.2658,2.2658,2.2658,2.2658,0,0
19911031,2.256,2.256,2.256,2.256,0,0
19911104,2.2394,2.2394,2.2394,2.2394,0,0
19911105,2.252,2.252,2.252,2.252,0,0
19911106,2.2523,2.2523,2.2523,2.2523,0,0
19911107,2.2416,2.2416,2.2416,2.2416,0,0
19911108,2.2494,2.2494,2.2494,2.2494,0,0
19911112,2.2447,2.2447,2.2447,2.2447,0,0
19911113,2.2506,2.2506,2.2506,2.2506,0,0
19911114,2.2413,2.2413,2.2413,2.2413,0,0
19911115,2.2471,2.2471,2.2471,2.2471,0,0
19911118,2.2278,2.2278,2.2278,2.2278,0,0
19911119,2.2302,2.2302,2.2302,2.2302,0,0
19911120,2.2299,2.2299,2.2299,2.2299,0,0
19911121,2.2259,2.2259,2.2259,2.2259,0,0
19911122,2.218,2.218,2.218,2.218,0,0
19911125,2.2126,2.2126,2.2126,2.2126,0,0
19911126,2.2148,2.2148,2.2148,2.2148,0,0
19911127,2.2384,2.2384,2.2384,2.2384,0,0
19911128,2.2368,2.2368,2.2368,2.2368,0,0
19911129,2.2441,2.2441,2.2441,2.2441,0,0
19911202,2.2336,2.2336,2.2336,2.2336,0,0
19911203,2.2364,2.2364,2.2364,2.2364,0,0
19911204,2.2381,2.2381,2.2381,2.2381,0,0
19911205,2.2193,2.2193,2.2193,2.2193,0,0
19911206,2.2073,2.2073,2.2073,2.2073,0,0
19911209,2.2075,2.2075,2.2075,2.2075,0,0
19911210,2.2119,2.2119,2.2119,2.2119,0,0
19911211,2.2066,2.2066,2.2066,2.2066,0,0
19911212,2.2136,2.2136,2.2136,2.2136,0,0
19911213,2.2087,2.2087,2.2087,2.2087,0,0
19911216,2.2103,2.2103,2.2103,2.2103,0,0
19911217,2.2107,2.2107,2.2107,2.2107,0,0
19911218,2.2047,2.2047,2.2047,2.2047,0,0
19911219,2.1999,2.1999,2.1999,2.1999,0,0
19911220,2.1848,2.1848,2.1848,2.1848,0,0
19911223,2.1677,2.1677,2.1677,2.1677,0,0
19911224,2.1792,2.1792,2.1792,2.1792,0,0
19911227,2.1667,2.1667,2.1667,2.1667,0,0
19911230,2.1686,2.1686,2.1686,2.1686,0,0
19911231,2.1691,2.1691,2.1691,2.1691,0,0
19920102,2.1768,2.1768,2.1768,2.1768,0,0
19920103,2.1816,2.1816,2.1816,2.1816,0,0
19920106,2.1643,2.1643,2.1643,2.1643,0,0
19920107,2.1681,2.1681,2.1681,2.1681,0,0
19920108,2.1673,2.1673,2.1673,2.1673,0,0
19920109,2.1878,2.1878,2.1878,2.1878,0,0
19920110,2.213,2.213,2.213,2.213,0,0
19920113,2.2079,2.2079,2.2079,2.2079,0,0
19920114,2.2137,2.2137,2.2137,2.2137,0,0
19920115,2.2371,2.2371,2.2371,2.2371,0,0
19920116,2.2319,2.2319,2.2319,2.2319,0,0
19920117,2.2217,2.2217,2.2217,2.2217,0,0
19920120,2.1923,2.1923,2.1923,2.1923,0,0
19920121,2.1863,2.1863,2.1863,2.1863,0,0
19920122,2.1887,2.1887,2.1887,2.1887,0,0
19920123,2.1997,2.1997,2.1997,2.1997,0,0
19920124,2.1925,2.1925,2.1925,2.1925,0,0
19920127,2.2106,2.2106,2.2106,2.2106,0,0
19920128,2.2021,2.2021,2.2021,2.2021,0,0
19920129,2.1938,2.1938,2.1938,2.1938,0,0
19920130,2.221,2.221,2.221,2.221,0,0
19920131,2.2104,2.2104,2.2104,2.2104,0,0
19920203,2.1979,2.1979,2.1979,2.1979,0,0
19920204,2.2063,2.2063,2.2063,2.2063,0,0
19920205,2.2064,2.2064,2.2064,2.2064,0,0
19920206,2.2009,2.2009,2.2009,2.2009,0,0
19920207,2.189,2.189,2.189,2.189,0,0
19920210,2.202,2.202,2.202,2.202,0,0
19920211,2.2129,2.2129,2.2129,2.2129,0,0
19920212,2.2136,2.2136,2.2136,2.2136,0,0
19920213,2.2181,2.2181,2.2181,2.2181,0,0
19920214,2.225,2.225,2.225,2.225,0,0
19920217,2.2229,2.2229,2.2229,2.2229,0,0
19920218,2.2414,2.2414,2.2414,2.2414,0,0
19920219,2.2354,2.2354,2.2354,2.2354,0,0
19920220,2.1792,2.1792,2.1792,2.1792,0,0
19920221,2.1975,2.1975,2.1975,2.1975,0,0
19920224,2.2036,2.2036,2.2036,2.2036,0,0
19920225,2.2067,2.2067,2.2067,2.2067,0,0
19920226,2.2301,2.2301,2.2301,2.2301,0,0
19920227,2.2269,2.2269,2.2269,2.2269,0,0
19920228,2.2215,2.2215,2.2215,2.2215,0,0
19920302,2.2268,2.2268,2.2268,2.2268,0,0
19920303,2.1935,2.1935,2.1935,2.1935,0,0
19920304,2.1235,2.1235,2.1235,2.1235,0,0
19920305,2.1221,2.1221,2.1221,2.1221,0,0
19920306,2.1054,2.1054,2.1054,2.1054,0,0
19920309,2.1173,2.1173,2.1173,2.1173,0,0
19920310,2.1224,2.1224,2.1224,2.1224,0,0
19920311,2.126,2.126,2.126,2.126,0,0
19920312,2.1274,2.1274,2.1274,2.1274,0,0
19920313,2.1031,2.1031,2.1031,2.1031,0,0
19920316,2.1025,2.1025,2.1025,2.1025,0,0
19920317,2.0559,2.0559,2.0559,2.0559,0,0
19920318,2.0567,2.0567,2.0567,2.0567,0,0
19920319,2.0669,2.0669,2.0669,2.0669,0,0
19920320,2.0681,2.0681,2.0681,2.0681,0,0
19920323,2.0478,2.0478,2.0478,2.0478,0,0
19920324,2.0176,2.0176,2.0176,2.0176,0,0
19920325,2.004,2.004,2.004,2.004,0,0
19920326,2.0306,2.0306,2.0306,2.0306,0,0
19920327,2.0198,2.0198,2.0198,2.0198,0,0
19920330,2.0177,2.0177,2.0177,2.0177,0,0
19920331,2.0431,2.0431,2.0431,2.0431,0,0
19920401,2.0288,2.0288,2.0288,2.0288,0,0
19920402,2.0212,2.0212,2.0212,2.0212,0,0
19920403,2.0149,2.0149,2.0149,2.0149,0,0
19920406,2.0102,2.0102,2.0102,2.0102,0,0
19920407,2.0122,2.0122,2.0122,2.0122,0,0
19920408,2.0209,2.0209,2.0209,2.0209,0,0
19920409,2.0026,2.0026,2.0026,2.0026,0,0
19920410,2.0076,2.0076,2.0076,2.0076,0,0
19920413,2.0178,2.0178,2.0178,2.0178,0,0
19920414,2.0093,2.0093,2.0093,2.0093,0,0
19920415,2.0298,2.0298,2.0298,2.0298,0,0
19920416,2.03,2.03,2.03,2.03,0,0
19920417,2.0308,2.0308,2.0308,2.0308,0,0
19920421,2.0334,2.0334,2.0334,2.0334,0,0
19920422,2.0464,2.0464,2.0464,2.0464,0,0
19920423,2.0335,2.0335,2.0335,2.0335,0,0
19920424,2.0345,2.0345,2.0345,2.0345,0,0
19920427,2.0317,2.0317,2.0317,2.0317,0,0
19920428,2.0336,2.0336,2.0336,2.0336,0,0
19920429,2.0375,2.0375,2.0375,2.0375,0,0
19920430,2.0387,2.0387,2.0387,2.0387,0,0
19920504,2.0317,2.0317,2.0317,2.0317,0,0
19920505,2.0544,2.0544,2.0544,2.0544,0,0
19920506,2.0248,2.0248,2.0248,2.0248,0,0
19920507,2.0283,2.0283,2.0283,2.0283,0,0
19920508,2.0349,2.0349,2.0349,2.0349,0,0
19920511,2.0308,2.0308,2.0308,2.0308,0,0
19920512,2.0362,2.0362,2.0362,2.0362,0,0
19920513,2.0321,2.0321,2.0321,2.0321,0,0
19920514,2.0315,2.0315,2.0315,2.0315,0,0
19920515,2.0341,2.0341,2.0341,2.0341,0,0
19920518,2.0095,2.0095,2.0095,2.0095,0,0
19920519,2.0102,2.0102,2.0102,2.0102,0,0
19920520,2.0349,2.0349,2.0349,2.0349,0,0
19920521,2.0433,2.0433,2.0433,2.0433,0,0
19920522,2.0251,2.0251,2.0251,2.0251,0,0
19920525,2.0115,2.0115,2.0115,2.0115,0,0
19920526,2.0098,2.0098,2.0098,2.0098,0,0
19920527,2.022,2.022,2.022,2.022,0,0
19920528,2.0095,2.0095,2.0095,2.0095,0,0
19920529,1.9943,1.9943,1.9943,1.9943,0,0
19920601,1.9966,1.9966,1.9966,1.9966,0,0
19920602,2.0078,2.0078,2.0078,2.0078,0,0
19920603,2.0034,2.0034,2.0034,2.0034,0,0
19920604,1.996,1.996,1.996,1.996,0,0
19920605,1.9863,1.9863,1.9863,1.9863,0,0
19920608,1.9895,1.9895,1.9895,1.9895,0,0
19920609,1.9915,1.9915,1.9915,1.9915,0,0
19920610,2.0117,2.0117,2.0117,2.0117,0,0
19920611,1.9983,1.9983,1.9983,1.9983,0,0
19920612,1.9988,1.9988,1.9988,1.9988,0,0
19920615,1.9976,1.9976,1.9976,1.9976,0,0
19920616,1.9925,1.9925,1.9925,1.9925,0,0
19920617,1.9981,1.9981,1.9981,1.9981,0,0
19920619,1.9967,1.9967,1.9967,1.9967,0,0
19920622,2.0025,2.0025,2.0025,2.0025,0,0
19920623,2.0064,2.0064,2.0064,2.0064,0,0
19920624,1.9955,1.9955,1.9955,1.9955,0,0
19920625,1.9859,1.9859,1.9859,1.9859,0,0
19920626,1.9815,1.9815,1.9815,1.9815,0,0
19920629,1.9626,1.9626,1.9626,1.9626,0,0
19920630,1.9472,1.9472,1.9472,1.9472,0,0
19920701,1.9446,1.9446,1.9446,1.9446,0,0
19920702,1.9429,1.9429,1.9429,1.9429,0,0
19920703,1.9552,1.9552,1.9552,1.9552,0,0
19920706,1.9578,1.9578,1.9578,1.9578,0,0
19920707,1.9474,1.9474,1.9474,1.9474,0,0
19920708,1.9437,1.9437,1.9437,1.9437,0,0
19920709,1.9529,1.9529,1.9529,1.9529,0,0
19920710,1.9399,1.9399,1.9399,1.9399,0,0
19920713,1.932,1.932,1.932,1.932,0,0
19920714,1.9371,1.9371,1.9371,1.9371,0,0
19920715,1.9353,1.9353,1.9353,1.9353,0,0
19920716,1.9319,1.9319,1.9319,1.9319,0,0
19920717,1.9219,1.9219,1.9219,1.9219,0,0
19920720,1.9337,1.9337,1.9337,1.9337,0,0
19920721,1.9485,1.9485,1.9485,1.9485,0,0
19920722,1.9527,1.9527,1.9527,1.9527,0,0
19920723,1.9513,1.9513,1.9513,1.9513,0,0
19920724,1.9614,1.9614,1.9614,1.9614,0,0
19920727,1.9528,1.9528,1.9528,1.9528,0,0
19920728,1.9464,1.9464,1.9464,1.9464,0,0
19920729,1.9564,1.9564,1.9564,1.9564,0,0
19920730,1.9509,1.9509,1.9509,1.9509,0,0
19920731,1.9534,1.9534,1.9534,1.9534,0,0
19920803,1.9503,1.9503,1.9503,1.9503,0,0
19920804,1.9536,1.9536,1.9536,1.9536,0,0
19920805,1.9528,1.9528,1.9528,1.9528,0,0
19920806,1.96,1.96,1.96,1.96,0,0
19920807,1.9517,1.9517,1.9517,1.9517,0,0
19920810,1.9547,1.9547,1.9547,1.9547,0,0
19920811,1.9563,1.9563,1.9563,1.9563,0,0
19920812,1.9513,1.9513,1.9513,1.9513,0,0
19920813,1.9446,1.9446,1.9446,1.9446,0,0
19920814,1.9495,1.9495,1.9495,1.9495,0,0
19920817,1.9412,1.9412,1.9412,1.9412,0,0
19920818,1.944,1.944,1.944,1.944,0,0
19920819,1.9411,1.9411,1.9411,1.9411,0,0
19920820,1.9365,1.9365,1.9365,1.9365,0,0
19920821,1.9304,1.9304,1.9304,1.9304,0,0
19920824,1.9059,1.9059,1.9059,1.9059,0,0
19920825,1.9067,1.9067,1.9067,1.9067,0,0
19920826,1.9064,1.9064,1.9064,1.9064,0,0
19920827,1.91,1.91,1.91,1.91,0,0
19920828,1.9048,1.9048,1.9048,1.9048,0,0
19920831,1.8903,1.8903,1.8903,1.8903,0,0
19920901,1.8873,1.8873,1.8873,1.8873,0,0
19920902,1.8935,1.8935,1.8935,1.8935,0,0
19920903,1.9095,1.9095,1.9095,1.9095,0,0
19920904,1.8993,1.8993,1.8993,1.8993,0,0
19920907,1.8988,1.8988,1.8988,1.8988,0,0
19920908,1.8925,1.8925,1.8925,1.8925,0,0
19920909,1.9064,1.9064,1.9064,1.9064,0,0
19920910,1.9069,1.9069,1.9069,1.9069,0,0
19920911,1.9339,1.9339,1.9339,1.9339,0,0
19920914,1.9539,1.9539,1.9539,1.9539,0,0
19920915,1.9529,1.9529,1.9529,1.9529,0,0
19920916,1.9723,1.9723,1.9723,1.9723,0,0
19920917,1.9616,1.9616,1.9616,1.9616,0,0
19920918,1.9775,1.9775,1.9775,1.9775,0,0
19920921,1.968,1.968,1.968,1.968,0,0
19920922,1.9635,1.9635,1.9635,1.9635,0,0
19920923,1.9679,1.9679,1.9679,1.9679,0,0
19920924,1.9606,1.9606,1.9606,1.9606,0,0
19920925,1.9579,1.9579,1.9579,1.9579,0,0
19920928,1.9389,1.9389,1.9389,1.9389,0,0
19920929,1.9223,1.9223,1.9223,1.9223,0,0
19920930,1.9183,1.9183,1.9183,1.9183,0,0
19921001,2.4069,2.4069,2.4069,2.4069,0,0
19921002,2.4021,2.4021,2.4021,2.4021,0,0
19921005,2.403,2.403,2.403,2.403,0,0
19921006,2.4153,2.4153,2.4153,2.4153,0,0
19921007,2.4246,2.4246,2.4246,2.4246,0,0
19921008,2.4477,2.4477,2.4477,2.4477,0,0
19921009,2.458,2.458,2.458,2.458,0,0
19921012,2.4576,2.4576,2.4576,2.4576,0,0
19921013,2.4448,2.4448,2.4448,2.4448,0,0
19921014,2.4443,2.4443,2.4443,2.4443,0,0
19921015,2.4301,2.4301,2.4301,2.4301,0,0
19921016,2.4519,2.4519,2.4519,2.4519,0,0
19921019,2.4575,2.4575,2.4575,2.4575,0,0
19921020,2.4805,2.4805,2.4805,2.4805,0,0
19921021,2.4778,2.4778,2.4778,2.4778,0,0
19921022,2.4771,2.4771,2.4771,2.4771,0,0
19921023,2.4934,2.4934,2.4934,2.4934,0,0
19921026,2.4888,2.4888,2.4888,2.4888,0,0
19921027,2.5006,2.5006,2.5006,2.5006,0,0
19921028,2.5038,2.5038,2.5038,2.5038,0,0
19921029,2.5077,2.5077,2.5077,2.5077,0,0
19921030,2.5113,2.5113,2.5113,2.5113,0,0
19921102,2.5323,2.5323,2.5323,2.5323,0,0
19921103,2.5213,2.5213,2.5213,2.5213,0,0
19921104,2.5267,2.5267,2.5267,2.5267,0,0
19921105,2.5305,2.5305,2.5305,2.5305,0,0
19921106,2.5443,2.5443,2.5443,2.5443,0,0
19921109,2.5417,2.5417,2.5417,2.5417,0,0
19921110,2.5486,2.5486,2.5486,2.5486,0,0
19921112,2.545,2.545,2.545,2.545,0,0
19921113,2.5304,2.5304,2.5304,2.5304,0,0
19921116,2.5454,2.5454,2.5454,2.5454,0,0
19921117,2.5494,2.5494,2.5494,2.5494,0,0
19921118,2.5493,2.5493,2.5493,2.5493,0,0
19921119,2.5327,2.5327,2.5327,2.5327,0,0
19921120,2.5448,2.5448,2.5448,2.5448,0,0
19921123,2.5521,2.5521,2.5521,2.5521,0,0
19921124,2.5516,2.5516,2.5516,2.5516,0,0
19921125,2.5458,2.5458,2.5458,2.5458,0,0
19921126,2.5459,2.5459,2.5459,2.5459,0,0
19921127,2.5454,2.5454,2.5454,2.5454,0,0
19921130,2.546,2.546,2.546,2.546,0,0
19921201,2.5365,2.5365,2.5365,2.5365,0,0
19921202,2.523,2.523,2.523,2.523,0,0
19921203,2.5134,2.5134,2.5134,2.5134,0,0
19921204,2.5221,2.5221,2.5221,2.5221,0,0
19921207,2.4862,2.4862,2.4862,2.4862,0,0
19921208,2.4678,2.4678,2.4678,2.4678,0,0
19921209,2.4767,2.4767,2.4767,2.4767,0,0
19921210,2.4782,2.4782,2.4782,2.4782,0,0
19921211,2.4786,2.4786,2.4786,2.4786,0,0
19921214,2.4691,2.4691,2.4691,2.4691,0,0
19921215,2.4697,2.4697,2.4697,2.4697,0,0
19921216,2.4705,2.4705,2.4705,2.4705,0,0
19921217,2.4747,2.4747,2.4747,2.4747,0,0
19921218,2.4795,2.4795,2.4795,2.4795,0,0
19921221,2.4783,2.4783,2.4783,2.4783,0,0
19921222,2.493,2.493,2.493,2.493,0,0
19921223,2.5016,2.5016,2.5016,2.5016,0,0
19921224,2.5035,2.5035,2.5035,2.5035,0,0
19921228,2.5117,2.5117,2.5117,2.5117,0,0
