Date,Open,High,Low,Close,Volume,OpenInt
20101019,0.04273,0.04273,0.04273,0.04273,0,0
20101020,0.04239,0.04239,0.04239,0.04239,0,0
20101021,0.0467,0.0467,0.0467,0.0467,0,0
20101022,0.0442,0.0442,0.0442,0.0442,0,0
20101025,0.05681,0.05681,0.05681,0.05681,0,0
20101026,0.06504,0.06504,0.06504,0.06504,0,0
20101027,0.08173,0.08173,0.08173,0.08173,0,0
20101028,0.0742,0.0742,0.0742,0.0742,0,0
20101029,0.08047,0.08047,0.08047,0.08047,0,0
20101102,0.08214,0.08214,0.08214,0.08214,0,0
20101103,0.08178,0.08178,0.08178,0.08178,0,0
20101104,0.09792,0.09792,0.09792,0.09792,0,0
20101105,0.11179,0.11179,0.11179,0.11179,0,0
20101108,0.10493,0.10493,0.10493,0.10493,0,0
20101109,0.09049,0.09049,0.09049,0.09049,0,0
20101110,0.1043,0.1043,0.1043,0.1043,0,0
20101112,0.11724,0.11724,0.11724,0.11724,0,0
20101115,0.11707,0.11707,0.11707,0.11707,0,0
20101116,0.09888,0.09888,0.09888,0.09888,0,0
20101117,0.10076,0.10076,0.10076,0.10076,0,0
20101118,0.11695,0.11695,0.11695,0.11695,0,0
20101119,0.12256,0.12256,0.12256,0.12256,0,0
20101122,0.12869,0.12869,0.12869,0.12869,0,0
20101123,0.12766,0.12766,0.12766,0.12766,0,0
20101124,0.12401,0.12401,0.12401,0.12401,0,0
20101125,0.12262,0.12262,0.12262,0.12262,0,0
20101126,0.126,0.126,0.126,0.126,0,0
20101129,0.10454,0.10454,0.10454,0.10454,0,0
20101130,0.09057,0.09057,0.09057,0.09057,0,0
20101201,0.0983,0.0983,0.0983,0.0983,0,0
20101202,0.11149,0.11149,0.11149,0.11149,0,0
20101203,0.10865,0.10865,0.10865,0.10865,0,0
20101206,0.08972,0.08972,0.08972,0.08972,0,0
20101207,0.10249,0.10249,0.10249,0.10249,0,0
20101208,0.10423,0.10423,0.10423,0.10423,0,0
20101209,0.08743,0.08743,0.08743,0.08743,0,0
20101210,0.08905,0.08905,0.08905,0.08905,0,0
20101213,0.09899,0.09899,0.09899,0.09899,0,0
20101214,0.10813,0.10813,0.10813,0.10813,0,0
20101215,0.10516,0.10516,0.10516,0.10516,0,0
20101216,0.11022,0.11022,0.11022,0.11022,0,0
20101217,0.10785,0.10785,0.10785,0.10785,0,0
20101220,0.11884,0.11884,0.11884,0.11884,0,0
20101221,0.10686,0.10686,0.10686,0.10686,0,0
20101222,0.11094,0.11094,0.11094,0.11094,0,0
20101223,0.10991,0.10991,0.10991,0.10991,0,0
20101224,0.10926,0.10926,0.10926,0.10926,0,0
20101227,0.11715,0.11715,0.11715,0.11715,0,0
20101228,0.1247,0.1247,0.1247,0.1247,0,0
20101229,0.12988,0.12988,0.12988,0.12988,0,0
20101230,0.13112,0.13112,0.13112,0.13112,0,0
20101231,0.1305,0.1305,0.1305,0.1305,0,0
20110103,0.12779,0.12779,0.12779,0.12779,0,0
20110104,0.13033,0.13033,0.13033,0.13033,0,0
20110105,0.13054,0.13054,0.13054,0.13054,0,0
20110107,0.14247,0.14247,0.14247,0.14247,0,0
20110110,0.14438,0.14438,0.14438,0.14438,0,0
20110111,0.14233,0.14233,0.14233,0.14233,0,0
20110112,0.13962,0.13962,0.13962,0.13962,0,0
20110113,0.13848,0.13848,0.13848,0.13848,0,0
20110114,0.17687,0.17687,0.17687,0.17687,0,0
20110117,0.155,0.155,0.155,0.155,0,0
20110118,0.13988,0.13988,0.13988,0.13988,0,0
20110119,0.13785,0.13785,0.13785,0.13785,0,0
20110120,0.17431,0.17431,0.17431,0.17431,0,0
20110121,0.18512,0.18512,0.18512,0.18512,0,0
20110124,0.18638,0.18638,0.18638,0.18638,0,0
20110125,0.18164,0.18164,0.18164,0.18164,0,0
20110126,0.18538,0.18538,0.18538,0.18538,0,0
20110127,0.18579,0.18579,0.18579,0.18579,0,0
20110128,0.19998,0.19998,0.19998,0.19998,0,0
20110131,0.22907,0.22907,0.22907,0.22907,0,0
20110201,0.30651,0.30651,0.30651,0.30651,0,0
20110202,0.31592,0.31592,0.31592,0.31592,0,0
20110203,0.30455,0.30455,0.30455,0.30455,0,0
20110204,0.35462,0.35462,0.35462,0.35462,0,0
20110207,0.39068,0.39068,0.39068,0.39068,0,0
20110208,0.39802,0.39802,0.39802,0.39802,0,0
20110209,0.47345,0.47345,0.47345,0.47345,0,0
20110210,0.42808,0.42808,0.42808,0.42808,0,0
20110211,0.46633,0.46633,0.46633,0.46633,0,0
20110214,0.46741,0.46741,0.46741,0.46741,0,0
20110215,0.45679,0.45679,0.45679,0.45679,0,0
20110216,0.456,0.456,0.456,0.456,0,0
20110217,0.45032,0.45032,0.45032,0.45032,0,0
20110218,0.38665,0.38665,0.38665,0.38665,0,0
20110221,0.3635,0.3635,0.3635,0.3635,0,0
20110222,0.37803,0.37803,0.37803,0.37803,0,0
20110223,0.39349,0.39349,0.39349,0.39349,0,0
20110224,0.43639,0.43639,0.43639,0.43639,0,0
20110225,0.40034,0.40034,0.40034,0.40034,0,0
20110228,0.37387,0.37387,0.37387,0.37387,0,0
20110301,0.4022,0.4022,0.4022,0.4022,0,0
20110302,0.40597,0.40597,0.40597,0.40597,0,0
20110303,0.40616,0.40616,0.40616,0.40616,0,0
20110304,0.3872,0.3872,0.3872,0.3872,0,0
20110307,0.38362,0.38362,0.38362,0.38362,0,0
20110308,0.37794,0.37794,0.37794,0.37794,0,0
20110309,0.37533,0.37533,0.37533,0.37533,0,0
20110310,0.40853,0.40853,0.40853,0.40853,0,0
20110311,0.37954,0.37954,0.37954,0.37954,0,0
20110314,0.39056,0.39056,0.39056,0.39056,0,0
20110315,0.37772,0.37772,0.37772,0.37772,0,0
20110316,0.38247,0.38247,0.38247,0.38247,0,0
20110317,0.36236,0.36236,0.36236,0.36236,0,0
20110318,0.3557,0.3557,0.3557,0.3557,0,0
20110321,0.32729,0.32729,0.32729,0.32729,0,0
20110322,0.35115,0.35115,0.35115,0.35115,0,0
20110323,0.37112,0.37112,0.37112,0.37112,0,0
20110324,0.37453,0.37453,0.37453,0.37453,0,0
20110325,0.38429,0.38429,0.38429,0.38429,0,0
20110328,0.34605,0.34605,0.34605,0.34605,0,0
20110329,0.34586,0.34586,0.34586,0.34586,0,0
20110330,0.3451,0.3451,0.3451,0.3451,0,0
20110331,0.34212,0.34212,0.34212,0.34212,0,0
20110401,0.3338,0.3338,0.3338,0.3338,0,0
20110404,0.29344,0.29344,0.29344,0.29344,0,0
20110405,0.30471,0.30471,0.30471,0.30471,0,0
20110406,0.31619,0.31619,0.31619,0.31619,0,0
20110407,0.32397,0.32397,0.32397,0.32397,0,0
20110408,0.32212,0.32212,0.32212,0.32212,0,0
20110411,0.33184,0.33184,0.33184,0.33184,0,0
20110412,0.37154,0.37154,0.37154,0.37154,0,0
20110413,0.39963,0.39963,0.39963,0.39963,0,0
20110414,0.43084,0.43084,0.43084,0.43084,0,0
20110415,0.42915,0.42915,0.42915,0.42915,0,0
20110418,0.5107,0.5107,0.5107,0.5107,0,0
20110419,0.515,0.515,0.515,0.515,0,0
20110420,0.49506,0.49506,0.49506,0.49506,0,0
20110421,0.52,0.52,0.52,0.52,0,0
20110422,0.6081,0.6081,0.6081,0.6081,0,0
20110426,0.7758,0.7758,0.7758,0.7758,0,0
20110427,0.8186,0.8186,0.8186,0.8186,0,0
20110428,0.9521,0.9521,0.9521,0.9521,0,0
20110429,1.2343,1.2343,1.2343,1.2343,0,0
20110502,1.3576,1.3576,1.3576,1.3576,0,0
20110504,1.4671,1.4671,1.4671,1.4671,0,0
20110505,1.4675,1.4675,1.4675,1.4675,0,0
20110506,1.4923,1.4923,1.4923,1.4923,0,0
20110509,1.6504,1.6504,1.6504,1.6504,0,0
20110510,2.4963,2.4963,2.4963,2.4963,0,0
20110511,2.3821,2.3821,2.3821,2.3821,0,0
20110512,2.7033,2.7033,2.7033,2.7033,0,0
20110513,3.6171,3.6171,3.6171,3.6171,0,0
20110516,3.4646,3.4646,3.4646,3.4646,0,0
20110517,3.1134,3.1134,3.1134,3.1134,0,0
20110518,2.9715,2.9715,2.9715,2.9715,0,0
20110519,2.9167,2.9167,2.9167,2.9167,0,0
20110520,2.4354,2.4354,2.4354,2.4354,0,0
20110523,3.0965,3.0965,3.0965,3.0965,0,0
20110524,3.2191,3.2191,3.2191,3.2191,0,0
20110525,3.6632,3.6632,3.6632,3.6632,0,0
20110526,3.8479,3.8479,3.8479,3.8479,0,0
20110527,3.661,3.661,3.661,3.661,0,0
20110530,3.818,3.818,3.818,3.818,0,0
20110531,3.7843,3.7843,3.7843,3.7843,0,0
20110601,4.1354,4.1354,4.1354,4.1354,0,0
20110602,4.5464,4.5464,4.5464,4.5464,0,0
20110603,6.1117,6.1117,6.1117,6.1117,0,0
20110606,8.02,8.02,8.02,8.02,0,0
20110607,10.323,10.323,10.323,10.323,0,0
20110608,12.852,12.852,12.852,12.852,0,0
20110609,12.557,12.557,12.557,12.557,0,0
20110610,10.412,10.412,10.412,10.412,0,0
20110613,8.592,8.592,8.592,8.592,0,0
20110614,8.3294,8.3294,8.3294,8.3294,0,0
20110615,8.5688,8.5688,8.5688,8.5688,0,0
20110616,7.4195,7.4195,7.4195,7.4195,0,0
20110617,6.7976,6.7976,6.7976,6.7976,0,0
20110620,6.8197,6.8197,6.8197,6.8197,0,0
20110621,6.771,6.771,6.771,6.771,0,0
20110622,6.8116,6.8116,6.8116,6.8116,0,0
20110624,6.8806,6.8806,6.8806,6.8806,0,0
20110627,7.2592,7.2592,7.2592,7.2592,0,0
20110628,7.3511,7.3511,7.3511,7.3511,0,0
20110629,7.262,7.262,7.262,7.262,0,0
20110630,6.9526,6.9526,6.9526,6.9526,0,0
20110701,6.6197,6.6197,6.6197,6.6197,0,0
20110704,5.9569,5.9569,5.9569,5.9569,0,0
20110705,5.5616,5.5616,5.5616,5.5616,0,0
20110706,6.3534,6.3534,6.3534,6.3534,0,0
20110707,6.2897,6.2897,6.2897,6.2897,0,0
20110708,6.1659,6.1659,6.1659,6.1659,0,0
20110711,6.1459,6.1459,6.1459,6.1459,0,0
20110712,5.9947,5.9947,5.9947,5.9947,0,0
20110713,5.9359,5.9359,5.9359,5.9359,0,0
20110714,6.0329,6.0329,6.0329,6.0329,0,0
20110715,5.9073,5.9073,5.9073,5.9073,0,0
20110718,5.7978,5.7978,5.7978,5.7978,0,0
20110719,5.9401,5.9401,5.9401,5.9401,0,0
20110720,5.8383,5.8383,5.8383,5.8383,0,0
20110721,5.7282,5.7282,5.7282,5.7282,0,0
20110722,5.8339,5.8339,5.8339,5.8339,0,0
20110725,5.9488,5.9488,5.9488,5.9488,0,0
20110726,5.8451,5.8451,5.8451,5.8451,0,0
20110727,5.9445,5.9445,5.9445,5.9445,0,0
20110728,5.7197,5.7197,5.7197,5.7197,0,0
20110729,5.6308,5.6308,5.6308,5.6308,0,0
20110801,5.5688,5.5688,5.5688,5.5688,0,0
20110802,5.0653,5.0653,5.0653,5.0653,0,0
20110803,3.9002,3.9002,3.9002,3.9002,0,0
20110804,4.5832,4.5832,4.5832,4.5832,0,0
20110805,4.1298,4.1298,4.1298,4.1298,0,0
20110808,3.368,3.368,3.368,3.368,0,0
20110809,4.2603,4.2603,4.2603,4.2603,0,0
20110810,4.3887,4.3887,4.3887,4.3887,0,0
20110811,4.0411,4.0411,4.0411,4.0411,0,0
20110812,4.0241,4.0241,4.0241,4.0241,0,0
20110816,4.6302,4.6302,4.6302,4.6302,0,0
20110817,4.6324,4.6324,4.6324,4.6324,0,0
20110818,4.6853,4.6853,4.6853,4.6853,0,0
20110819,4.9266,4.9266,4.9266,4.9266,0,0
20110822,4.6355,4.6355,4.6355,4.6355,0,0
20110823,4.6459,4.6459,4.6459,4.6459,0,0
20110824,4.6299,4.6299,4.6299,4.6299,0,0
20110825,4.1344,4.1344,4.1344,4.1344,0,0
20110826,3.4572,3.4572,3.4572,3.4572,0,0
20110829,3.7967,3.7967,3.7967,3.7967,0,0
20110830,3.748,3.748,3.748,3.748,0,0
20110831,3.4695,3.4695,3.4695,3.4695,0,0
20110901,3.486,3.486,3.486,3.486,0,0
20110902,3.6693,3.6693,3.6693,3.6693,0,0
20110905,3.2385,3.2385,3.2385,3.2385,0,0
20110906,2.9662,2.9662,2.9662,2.9662,0,0
20110907,3.0393,3.0393,3.0393,3.0393,0,0
20110908,2.8243,2.8243,2.8243,2.8243,0,0
20110909,2.1533,2.1533,2.1533,2.1533,0,0
20110912,2.6121,2.6121,2.6121,2.6121,0,0
20110913,2.4579,2.4579,2.4579,2.4579,0,0
20110914,2.455,2.455,2.455,2.455,0,0
20110915,2.0551,2.0551,2.0551,2.0551,0,0
20110916,2.0596,2.0596,2.0596,2.0596,0,0
20110919,2.3838,2.3838,2.3838,2.3838,0,0
20110920,2.6478,2.6478,2.6478,2.6478,0,0
20110921,2.4504,2.4504,2.4504,2.4504,0,0
20110922,2.4144,2.4144,2.4144,2.4144,0,0
20110923,2.3669,2.3669,2.3669,2.3669,0,0
20110926,2.148,2.148,2.148,2.148,0,0
20110927,2.1115,2.1115,2.1115,2.1115,0,0
20110928,2.0847,2.0847,2.0847,2.0847,0,0
20110929,2.096,2.096,2.096,2.096,0,0
20110930,2.2666,2.2666,2.2666,2.2666,0,0
20111003,2.2009,2.2009,2.2009,2.2009,0,0
20111004,2.1777,2.1777,2.1777,2.1777,0,0
20111005,2.1332,2.1332,2.1332,2.1332,0,0
20111006,2.07,2.07,2.07,2.07,0,0
20111007,1.8651,1.8651,1.8651,1.8651,0,0
20111010,1.7563,1.7563,1.7563,1.7563,0,0
20111011,1.6945,1.6945,1.6945,1.6945,0,0
20111012,1.7824,1.7824,1.7824,1.7824,0,0
20111013,1.7489,1.7489,1.7489,1.7489,0,0
20111014,1.7263,1.7263,1.7263,1.7263,0,0
20111017,1.1381,1.1381,1.1381,1.1381,0,0
20111018,1.0417,1.0417,1.0417,1.0417,0,0
20111019,0.9843,0.9843,0.9843,0.9843,0,0
20111020,1.0298,1.0298,1.0298,1.0298,0,0
20111021,1.1066,1.1066,1.1066,1.1066,0,0
20111024,1.0879,1.0879,1.0879,1.0879,0,0
20111025,1.1937,1.1937,1.1937,1.1937,0,0
20111026,1.2049,1.2049,1.2049,1.2049,0,0
20111027,1.2692,1.2692,1.2692,1.2692,0,0
20111028,1.3649,1.3649,1.3649,1.3649,0,0
20111031,1.3974,1.3974,1.3974,1.3974,0,0
20111102,1.3809,1.3809,1.3809,1.3809,0,0
20111103,1.3413,1.3413,1.3413,1.3413,0,0
20111104,1.3446,1.3446,1.3446,1.3446,0,0
20111107,1.2865,1.2865,1.2865,1.2865,0,0
20111108,1.3052,1.3052,1.3052,1.3052,0,0
20111109,1.2836,1.2836,1.2836,1.2836,0,0
20111110,1.2371,1.2371,1.2371,1.2371,0,0
20111114,0.9675,0.9675,0.9675,0.9675,0,0
20111115,1.016,1.016,1.016,1.016,0,0
20111116,1.1201,1.1201,1.1201,1.1201,0,0
20111117,0.9778,0.9778,0.9778,0.9778,0,0
20111118,0.8923,0.8923,0.8923,0.8923,0,0
20111121,0.9954,0.9954,0.9954,0.9954,0,0
20111122,1.0107,1.0107,1.0107,1.0107,0,0
20111123,1.0264,1.0264,1.0264,1.0264,0,0
20111124,1.0675,1.0675,1.0675,1.0675,0,0
20111125,1.1123,1.1123,1.1123,1.1123,0,0
20111128,1.1289,1.1289,1.1289,1.1289,0,0
20111129,1.2025,1.2025,1.2025,1.2025,0,0
20111130,1.266,1.266,1.266,1.266,0,0
20111201,1.3219,1.3219,1.3219,1.3219,0,0
20111202,1.3609,1.3609,1.3609,1.3609,0,0
20111205,1.2384,1.2384,1.2384,1.2384,0,0
20111206,1.3157,1.3157,1.3157,1.3157,0,0
20111207,1.2907,1.2907,1.2907,1.2907,0,0
20111208,1.3086,1.3086,1.3086,1.3086,0,0
20111209,1.2901,1.2901,1.2901,1.2901,0,0
20111212,1.3824,1.3824,1.3824,1.3824,0,0
20111213,1.4387,1.4387,1.4387,1.4387,0,0
20111214,1.3928,1.3928,1.3928,1.3928,0,0
20111215,1.4014,1.4014,1.4014,1.4014,0,0
20111216,1.405,1.405,1.405,1.405,0,0
20111219,1.5489,1.5489,1.5489,1.5489,0,0
20111220,1.7258,1.7258,1.7258,1.7258,0,0
20111221,1.709,1.709,1.709,1.709,0,0
20111222,1.7004,1.7004,1.7004,1.7004,0,0
20111223,1.7192,1.7192,1.7192,1.7192,0,0
20111227,1.7749,1.7749,1.7749,1.7749,0,0
20111228,1.8629,1.8629,1.8629,1.8629,0,0
20111229,1.8238,1.8238,1.8238,1.8238,0,0
20111230,1.8782,1.8782,1.8782,1.8782,0,0
20120102,2.299,2.299,2.299,2.299,0,0
20120103,2.1327,2.1327,2.1327,2.1327,0,0
20120104,2.4679,2.4679,2.4679,2.4679,0,0
20120105,3.0674,3.0674,3.0674,3.0674,0,0
20120109,2.8,2.8,2.8,2.8,0,0
20120110,2.7871,2.7871,2.7871,2.7871,0,0
20120111,3.0547,3.0547,3.0547,3.0547,0,0
20120112,2.9405,2.9405,2.9405,2.9405,0,0
20120113,2.846,2.846,2.846,2.846,0,0
20120116,2.9274,2.9274,2.9274,2.9274,0,0
20120117,2.4505,2.4505,2.4505,2.4505,0,0
20120118,2.556,2.556,2.556,2.556,0,0
20120119,2.7378,2.7378,2.7378,2.7378,0,0
20120120,2.7941,2.7941,2.7941,2.7941,0,0
20120123,2.7142,2.7142,2.7142,2.7142,0,0
20120124,2.701,2.701,2.701,2.701,0,0
20120125,2.463,2.463,2.463,2.463,0,0
20120126,2.2841,2.2841,2.2841,2.2841,0,0
20120127,2.2652,2.2652,2.2652,2.2652,0,0
20120130,2.3623,2.3623,2.3623,2.3623,0,0
20120131,2.3772,2.3772,2.3772,2.3772,0,0
20120201,2.5969,2.5969,2.5969,2.5969,0,0
20120202,2.5946,2.5946,2.5946,2.5946,0,0
20120203,2.533,2.533,2.533,2.533,0,0
20120206,2.2956,2.2956,2.2956,2.2956,0,0
20120207,2.3859,2.3859,2.3859,2.3859,0,0
20120208,2.3642,2.3642,2.3642,2.3642,0,0
20120209,2.4636,2.4636,2.4636,2.4636,0,0
20120210,2.5371,2.5371,2.5371,2.5371,0,0
20120213,2.2328,2.2328,2.2328,2.2328,0,0
20120214,1.9155,1.9155,1.9155,1.9155,0,0
20120215,1.8768,1.8768,1.8768,1.8768,0,0
20120216,1.8093,1.8093,1.8093,1.8093,0,0
20120217,1.8826,1.8826,1.8826,1.8826,0,0
20120220,1.8507,1.8507,1.8507,1.8507,0,0
20120221,1.8239,1.8239,1.8239,1.8239,0,0
20120222,1.8889,1.8889,1.8889,1.8889,0,0
20120223,2.1466,2.1466,2.1466,2.1466,0,0
20120224,2.1425,2.1425,2.1425,2.1425,0,0
20120227,2.1233,2.1233,2.1233,2.1233,0,0
20120228,2.0656,2.0656,2.0656,2.0656,0,0
20120229,2.0847,2.0847,2.0847,2.0847,0,0
20120301,2.1042,2.1042,2.1042,2.1042,0,0
20120302,2.0142,2.0142,2.0142,2.0142,0,0
20120305,2.1236,2.1236,2.1236,2.1236,0,0
20120306,2.1611,2.1611,2.1611,2.1611,0,0
20120307,2.1192,2.1192,2.1192,2.1192,0,0
20120308,2.0818,2.0818,2.0818,2.0818,0,0
20120309,2.0733,2.0733,2.0733,2.0733,0,0
20120312,2.087,2.087,2.087,2.087,0,0
20120313,2.258,2.258,2.258,2.258,0,0
20120314,2.3254,2.3254,2.3254,2.3254,0,0
20120315,2.2749,2.2749,2.2749,2.2749,0,0
20120316,2.2757,2.2757,2.2757,2.2757,0,0
20120319,1.9924,1.9924,1.9924,1.9924,0,0
20120320,2.074,2.074,2.074,2.074,0,0
20120321,2.0894,2.0894,2.0894,2.0894,0,0
20120322,2.0218,2.0218,2.0218,2.0218,0,0
20120323,2.0069,2.0069,2.0069,2.0069,0,0
20120326,1.9643,1.9643,1.9643,1.9643,0,0
20120327,2.0737,2.0737,2.0737,2.0737,0,0
20120328,2.0713,2.0713,2.0713,2.0713,0,0
20120329,2.0753,2.0753,2.0753,2.0753,0,0
20120330,2.075,2.075,2.075,2.075,0,0
20120402,2.1268,2.1268,2.1268,2.1268,0,0
20120403,2.1131,2.1131,2.1131,2.1131,0,0
20120404,2.1087,2.1087,2.1087,2.1087,0,0
20120405,2.1117,2.1117,2.1117,2.1117,0,0
20120410,2.0884,2.0884,2.0884,2.0884,0,0
20120411,2.1038,2.1038,2.1038,2.1038,0,0
20120412,2.0872,2.0872,2.0872,2.0872,0,0
20120413,2.1247,2.1247,2.1247,2.1247,0,0
20120416,2.0922,2.0922,2.0922,2.0922,0,0
20120417,2.1156,2.1156,2.1156,2.1156,0,0
20120418,2.1833,2.1833,2.1833,2.1833,0,0
20120419,2.1913,2.1913,2.1913,2.1913,0,0
20120420,2.2699,2.2699,2.2699,2.2699,0,0
20120423,2.124,2.124,2.124,2.124,0,0
20120424,2.167,2.167,2.167,2.167,0,0
20120425,2.1908,2.1908,2.1908,2.1908,0,0
20120426,2.1665,2.1665,2.1665,2.1665,0,0
20120427,2.148,2.148,2.148,2.148,0,0
20120430,2.0902,2.0902,2.0902,2.0902,0,0
20120502,2.144,2.144,2.144,2.144,0,0
20120504,2.1557,2.1557,2.1557,2.1557,0,0
20120507,2.1306,2.1306,2.1306,2.1306,0,0
20120508,2.1443,2.1443,2.1443,2.1443,0,0
20120509,2.1702,2.1702,2.1702,2.1702,0,0
20120510,2.0508,2.0508,2.0508,2.0508,0,0
20120511,2.1106,2.1106,2.1106,2.1106,0,0
20120514,2.1487,2.1487,2.1487,2.1487,0,0
20120515,2.1849,2.1849,2.1849,2.1849,0,0
20120516,2.1752,2.1752,2.1752,2.1752,0,0
20120517,2.1918,2.1918,2.1918,2.1918,0,0
20120518,2.1917,2.1917,2.1917,2.1917,0,0
20120521,2.192,2.192,2.192,2.192,0,0
20120522,2.2177,2.2177,2.2177,2.2177,0,0
20120523,2.2635,2.2635,2.2635,2.2635,0,0
20120524,2.2387,2.2387,2.2387,2.2387,0,0
20120525,2.2693,2.2693,2.2693,2.2693,0,0
20120528,2.2439,2.2439,2.2439,2.2439,0,0
20120529,2.2461,2.2461,2.2461,2.2461,0,0
20120530,2.2509,2.2509,2.2509,2.2509,0,0
20120531,2.2588,2.2588,2.2588,2.2588,0,0
20120601,2.2816,2.2816,2.2816,2.2816,0,0
20120604,2.2738,2.2738,2.2738,2.2738,0,0
20120605,2.36,2.36,2.36,2.36,0,0
20120606,2.3362,2.3362,2.3362,2.3362,0,0
20120608,2.4298,2.4298,2.4298,2.4298,0,0
20120611,2.4337,2.4337,2.4337,2.4337,0,0
20120612,2.4642,2.4642,2.4642,2.4642,0,0
20120613,2.4981,2.4981,2.4981,2.4981,0,0
20120614,2.5156,2.5156,2.5156,2.5156,0,0
20120615,2.7272,2.7272,2.7272,2.7272,0,0
20120618,2.6905,2.6905,2.6905,2.6905,0,0
20120619,2.7071,2.7071,2.7071,2.7071,0,0
20120620,2.8032,2.8032,2.8032,2.8032,0,0
20120621,2.8646,2.8646,2.8646,2.8646,0,0
20120622,2.7747,2.7747,2.7747,2.7747,0,0
20120625,2.6869,2.6869,2.6869,2.6869,0,0
20120626,2.7204,2.7204,2.7204,2.7204,0,0
20120627,2.8251,2.8251,2.8251,2.8251,0,0
20120628,2.8106,2.8106,2.8106,2.8106,0,0
20120629,2.758,2.758,2.758,2.758,0,0
20120702,2.836,2.836,2.836,2.836,0,0
20120703,2.68,2.68,2.68,2.68,0,0
20120704,2.7295,2.7295,2.7295,2.7295,0,0
20120705,2.8069,2.8069,2.8069,2.8069,0,0
20120706,2.8243,2.8243,2.8243,2.8243,0,0
20120709,2.9319,2.9319,2.9319,2.9319,0,0
20120710,3.0089,3.0089,3.0089,3.0089,0,0
20120711,3.0078,3.0078,3.0078,3.0078,0,0
20120712,3.2782,3.2782,3.2782,3.2782,0,0
20120713,3.202,3.202,3.202,3.202,0,0
20120716,3.551,3.551,3.551,3.551,0,0
