Date,Open,High,Low,Close,Volume,OpenInt
19940112,105.08,105.08,105.08,105.08,0,0
19940113,106.09,106.09,106.09,106.09,0,0
19940114,106.34,106.34,106.34,106.34,0,0
19940117,107.81,107.81,107.81,107.81,0,0
19940118,108.42,108.42,108.42,108.42,0,0
19940119,108,108,108,108,0,0
19940120,106.28,106.28,106.28,106.28,0,0
19940121,103.93,103.93,103.93,103.93,0,0
19940124,104.44,104.44,104.44,104.44,0,0
19940125,103.92,103.92,103.92,103.92,0,0
19940126,105.33,105.33,105.33,105.33,0,0
19940127,103.42,103.42,103.42,103.42,0,0
19940128,103.59,103.59,103.59,103.59,0,0
19940131,104.75,104.75,104.75,104.75,0,0
19940201,106.24,106.24,106.24,106.24,0,0
19940202,106.65,106.65,106.65,106.65,0,0
19940203,107.5,107.5,107.5,107.5,0,0
19940204,107.49,107.49,107.49,107.49,0,0
19940207,105.85,105.85,105.85,105.85,0,0
19940208,105.91,105.91,105.91,105.91,0,0
19940209,106.26,106.26,106.26,106.26,0,0
19940210,106.29,106.29,106.29,106.29,0,0
19940211,106.07,106.07,106.07,106.07,0,0
19940214,107.34,107.34,107.34,107.34,0,0
19940215,109.04,109.04,109.04,109.04,0,0
19940216,110,110,110,110,0,0
19940217,109.31,109.31,109.31,109.31,0,0
19940218,108.68,108.68,108.68,108.68,0,0
19940221,108.88,108.88,108.88,108.88,0,0
19940222,107.97,107.97,107.97,107.97,0,0
19940223,106.37,106.37,106.37,106.37,0,0
19940224,106.7,106.7,106.7,106.7,0,0
19940225,106.95,106.95,106.95,106.95,0,0
19940228,108.33,108.33,108.33,108.33,0,0
19940301,107.17,107.17,107.17,107.17,0,0
19940302,106.76,106.76,106.76,106.76,0,0
19940303,106.98,106.98,106.98,106.98,0,0
19940304,107.28,107.28,107.28,107.28,0,0
19940307,106.59,106.59,106.59,106.59,0,0
19940308,106.86,106.86,106.86,106.86,0,0
19940309,107.55,107.55,107.55,107.55,0,0
19940310,109.11,109.11,109.11,109.11,0,0
19940311,110.15,110.15,110.15,110.15,0,0
19940314,109.77,109.77,109.77,109.77,0,0
19940315,109.9,109.9,109.9,109.9,0,0
19940316,109.08,109.08,109.08,109.08,0,0
19940317,107.77,107.77,107.77,107.77,0,0
19940318,108.97,108.97,108.97,108.97,0,0
19940321,109.16,109.16,109.16,109.16,0,0
19940322,109.99,109.99,109.99,109.99,0,0
19940323,109.55,109.55,109.55,109.55,0,0
19940324,110.75,110.75,110.75,110.75,0,0
19940325,112.29,112.29,112.29,112.29,0,0
19940328,111.69,111.69,111.69,111.69,0,0
19940329,111.38,111.38,111.38,111.38,0,0
19940330,112.23,112.23,112.23,112.23,0,0
19940331,115.43,115.43,115.43,115.43,0,0
19940401,115.44,115.44,115.44,115.44,0,0
19940405,110.98,110.98,110.98,110.98,0,0
19940406,111.6,111.6,111.6,111.6,0,0
19940407,110.94,110.94,110.94,110.94,0,0
19940408,110.06,110.06,110.06,110.06,0,0
19940411,107.46,107.46,107.46,107.46,0,0
19940412,108.37,108.37,108.37,108.37,0,0
19940413,109.03,109.03,109.03,109.03,0,0
19940414,108.46,108.46,108.46,108.46,0,0
19940415,107.82,107.82,107.82,107.82,0,0
19940418,106.43,106.43,106.43,106.43,0,0
19940419,105.02,105.02,105.02,105.02,0,0
19940420,105.3,105.3,105.3,105.3,0,0
19940421,105.54,105.54,105.54,105.54,0,0
19940422,105.71,105.71,105.71,105.71,0,0
19940425,106.75,106.75,106.75,106.75,0,0
19940426,107.4,107.4,107.4,107.4,0,0
19940427,107.4,107.4,107.4,107.4,0,0
19940428,106.64,106.64,106.64,106.64,0,0
19940429,108.72,108.72,108.72,108.72,0,0
19940504,106.27,106.27,106.27,106.27,0,0
19940505,103.96,103.96,103.96,103.96,0,0
19940506,106.52,106.52,106.52,106.52,0,0
19940509,107.01,107.01,107.01,107.01,0,0
19940510,105.52,105.52,105.52,105.52,0,0
19940511,106.86,106.86,106.86,106.86,0,0
19940512,106.19,106.19,106.19,106.19,0,0
19940513,107.35,107.35,107.35,107.35,0,0
19940516,108.05,108.05,108.05,108.05,0,0
19940517,106.44,106.44,106.44,106.44,0,0
19940518,106.18,106.18,106.18,106.18,0,0
19940519,106.51,106.51,106.51,106.51,0,0
19940520,107.97,107.97,107.97,107.97,0,0
19940523,109.47,109.47,109.47,109.47,0,0
19940524,108.45,108.45,108.45,108.45,0,0
19940525,107.53,107.53,107.53,107.53,0,0
19940526,105.59,105.59,105.59,105.59,0,0
19940527,105.78,105.78,105.78,105.78,0,0
19940530,105.39,105.39,105.39,105.39,0,0
19940531,106.5,106.5,106.5,106.5,0,0
19940601,105.5,105.5,105.5,105.5,0,0
19940603,105.42,105.42,105.42,105.42,0,0
19940606,104.86,104.86,104.86,104.86,0,0
19940607,105.91,105.91,105.91,105.91,0,0
19940608,106.65,106.65,106.65,106.65,0,0
19940609,107,107,107,107,0,0
19940610,106.99,106.99,106.99,106.99,0,0
19940613,106.98,106.98,106.98,106.98,0,0
19940614,107.14,107.14,107.14,107.14,0,0
19940615,108.2,108.2,108.2,108.2,0,0
19940616,107.76,107.76,107.76,107.76,0,0
19940617,109.14,109.14,109.14,109.14,0,0
19940620,108.67,108.67,108.67,108.67,0,0
19940621,109.51,109.51,109.51,109.51,0,0
19940622,108.57,108.57,108.57,108.57,0,0
19940623,108.17,108.17,108.17,108.17,0,0
19940624,107.81,107.81,107.81,107.81,0,0
19940627,106.08,106.08,106.08,106.08,0,0
19940628,106.44,106.44,106.44,106.44,0,0
19940629,106.75,106.75,106.75,106.75,0,0
19940630,107.9,107.9,107.9,107.9,0,0
19940701,109.93,109.93,109.93,109.93,0,0
19940704,109.93,109.93,109.93,109.93,0,0
19940705,109.34,109.34,109.34,109.34,0,0
19940706,107.63,107.63,107.63,107.63,0,0
19940707,107.59,107.59,107.59,107.59,0,0
19940708,106.73,106.73,106.73,106.73,0,0
19940711,106.43,106.43,106.43,106.43,0,0
19940712,106.4,106.4,106.4,106.4,0,0
19940713,105.76,105.76,105.76,105.76,0,0
19940714,106.36,106.36,106.36,106.36,0,0
19940715,108,108,108,108,0,0
19940718,108.73,108.73,108.73,108.73,0,0
19940719,108.47,108.47,108.47,108.47,0,0
19940720,107.66,107.66,107.66,107.66,0,0
19940721,107.04,107.04,107.04,107.04,0,0
19940722,107.9,107.9,107.9,107.9,0,0
19940725,108.48,108.48,108.48,108.48,0,0
19940726,110.9,110.9,110.9,110.9,0,0
19940727,110.85,110.85,110.85,110.85,0,0
19940728,109.39,109.39,109.39,109.39,0,0
19940729,109.7,109.7,109.7,109.7,0,0
19940801,111.28,111.28,111.28,111.28,0,0
19940802,108.96,108.96,108.96,108.96,0,0
19940803,106.4,106.4,106.4,106.4,0,0
19940804,106.13,106.13,106.13,106.13,0,0
19940805,106.61,106.61,106.61,106.61,0,0
19940808,105.7,105.7,105.7,105.7,0,0
19940809,106.17,106.17,106.17,106.17,0,0
19940810,106.73,106.73,106.73,106.73,0,0
19940811,106.91,106.91,106.91,106.91,0,0
19940812,105.95,105.95,105.95,105.95,0,0
19940816,106.34,106.34,106.34,106.34,0,0
19940817,105.62,105.62,105.62,105.62,0,0
19940818,106.81,106.81,106.81,106.81,0,0
19940819,107,107,107,107,0,0
19940822,106.39,106.39,106.39,106.39,0,0
19940823,106.3,106.3,106.3,106.3,0,0
19940824,107.65,107.65,107.65,107.65,0,0
19940825,107.89,107.89,107.89,107.89,0,0
19940826,107.2,107.2,107.2,107.2,0,0
19940829,107.88,107.88,107.88,107.88,0,0
19940830,107.3,107.3,107.3,107.3,0,0
19940831,107.78,107.78,107.78,107.78,0,0
19940901,107.87,107.87,107.87,107.87,0,0
19940902,108.08,108.08,108.08,108.08,0,0
19940905,108.08,108.08,108.08,108.08,0,0
19940906,108.7,108.7,108.7,108.7,0,0
19940907,108.78,108.78,108.78,108.78,0,0
19940908,108.48,108.48,108.48,108.48,0,0
19940909,108.78,108.78,108.78,108.78,0,0
19940912,108.05,108.05,108.05,108.05,0,0
19940913,107.69,107.69,107.69,107.69,0,0
19940914,105.34,105.34,105.34,105.34,0,0
19940915,104.45,104.45,104.45,104.45,0,0
19940916,104.86,104.86,104.86,104.86,0,0
19940919,104.12,104.12,104.12,104.12,0,0
19940920,105.88,105.88,105.88,105.88,0,0
19940921,106.82,106.82,106.82,106.82,0,0
19940922,109.69,109.69,109.69,109.69,0,0
19940923,107.17,107.17,107.17,107.17,0,0
19940926,106.29,106.29,106.29,106.29,0,0
19940927,107.1,107.1,107.1,107.1,0,0
19940928,107.84,107.84,107.84,107.84,0,0
19940929,108.66,108.66,108.66,108.66,0,0
19940930,108.6,108.6,108.6,108.6,0,0
19941003,108.05,108.05,108.05,108.05,0,0
19941004,106.88,106.88,106.88,106.88,0,0
19941005,107.57,107.57,107.57,107.57,0,0
19941006,107.06,107.06,107.06,107.06,0,0
19941007,106.78,106.78,106.78,106.78,0,0
19941010,105.94,105.94,105.94,105.94,0,0
19941011,105.18,105.18,105.18,105.18,0,0
19941012,105.1,105.1,105.1,105.1,0,0
19941013,104.52,104.52,104.52,104.52,0,0
19941014,104.75,104.75,104.75,104.75,0,0
19941017,105.51,105.51,105.51,105.51,0,0
19941018,104.88,104.88,104.88,104.88,0,0
19941019,105.59,105.59,105.59,105.59,0,0
19941020,106.45,106.45,106.45,106.45,0,0
19941021,105.2,105.2,105.2,105.2,0,0
19941024,104.82,104.82,104.82,104.82,0,0
19941025,104.53,104.53,104.53,104.53,0,0
19941026,104.61,104.61,104.61,104.61,0,0
19941027,104.91,104.91,104.91,104.91,0,0
19941028,104.41,104.41,104.41,104.41,0,0
19941102,103.17,103.17,103.17,103.17,0,0
19941103,102.44,102.44,102.44,102.44,0,0
19941104,101.88,101.88,101.88,101.88,0,0
19941107,98.766,98.766,98.766,98.766,0,0
19941108,98.645,98.645,98.645,98.645,0,0
19941109,95.229,95.229,95.229,95.229,0,0
19941110,96.96,96.96,96.96,96.96,0,0
19941114,98.951,98.951,98.951,98.951,0,0
19941115,99.62,99.62,99.62,99.62,0,0
19941116,99.333,99.333,99.333,99.333,0,0
19941117,99.77,99.77,99.77,99.77,0,0
19941118,99.62,99.62,99.62,99.62,0,0
19941121,99.033,99.033,99.033,99.033,0,0
19941122,97.122,97.122,97.122,97.122,0,0
19941123,96.989,96.989,96.989,96.989,0,0
19941124,96.46,96.46,96.46,96.46,0,0
19941125,96.463,96.463,96.463,96.463,0,0
19941128,96.583,96.583,96.583,96.583,0,0
19941129,96.394,96.394,96.394,96.394,0,0
19941130,95.203,95.203,95.203,95.203,0,0
19941201,95.584,95.584,95.584,95.584,0,0
19941202,95.371,95.371,95.371,95.371,0,0
19941205,94.845,94.845,94.845,94.845,0,0
19941206,94.216,94.216,94.216,94.216,0,0
19941207,95.65,95.65,95.65,95.65,0,0
19941208,95.549,95.549,95.549,95.549,0,0
19941209,96.036,96.036,96.036,96.036,0,0
19941212,97.315,97.315,97.315,97.315,0,0
19941213,97.389,97.389,97.389,97.389,0,0
19941214,98.113,98.113,98.113,98.113,0,0
19941215,98.577,98.577,98.577,98.577,0,0
19941216,98.522,98.522,98.522,98.522,0,0
19941219,99.148,99.148,99.148,99.148,0,0
19941220,99.98,99.98,99.98,99.98,0,0
19941221,99.88,99.88,99.88,99.88,0,0
19941222,99.114,99.114,99.114,99.114,0,0
19941223,98.961,98.961,98.961,98.961,0,0
19941227,99.307,99.307,99.307,99.307,0,0
19941228,101.82,101.82,101.82,101.82,0,0
19941229,100.51,100.51,100.51,100.51,0,0
19941230,100.6,100.6,100.6,100.6,0,0
19950101,100.6,100.6,100.6,100.6,0,0
19950103,100.93,100.93,100.93,100.93,0,0
19950104,98.159,98.159,98.159,98.159,0,0
19950105,99.166,99.166,99.166,99.166,0,0
19950106,97.989,97.989,97.989,97.989,0,0
19950109,98.196,98.196,98.196,98.196,0,0
19950110,98.873,98.873,98.873,98.873,0,0
19950111,99.302,99.302,99.302,99.302,0,0
19950112,101.14,101.14,101.14,101.14,0,0
19950113,100.2,100.2,100.2,100.2,0,0
19950116,100.88,100.88,100.88,100.88,0,0
19950117,101.2,101.2,101.2,101.2,0,0
19950118,102.32,102.32,102.32,102.32,0,0
19950119,101.84,101.84,101.84,101.84,0,0
19950120,102.13,102.13,102.13,102.13,0,0
19950123,100.96,100.96,100.96,100.96,0,0
19950124,102.28,102.28,102.28,102.28,0,0
19950125,102.05,102.05,102.05,102.05,0,0
19950126,102.32,102.32,102.32,102.32,0,0
19950127,100.6,100.6,100.6,100.6,0,0
19950130,101.24,101.24,101.24,101.24,0,0
19950131,100.52,100.52,100.52,100.52,0,0
19950201,100.99,100.99,100.99,100.99,0,0
19950202,101.4,101.4,101.4,101.4,0,0
19950203,101.12,101.12,101.12,101.12,0,0
19950206,100.83,100.83,100.83,100.83,0,0
19950207,99.9,99.9,99.9,99.9,0,0
19950208,100.09,100.09,100.09,100.09,0,0
19950209,101.1,101.1,101.1,101.1,0,0
19950210,101.38,101.38,101.38,101.38,0,0
19950213,101.56,101.56,101.56,101.56,0,0
19950214,101.15,101.15,101.15,101.15,0,0
19950215,101.41,101.41,101.41,101.41,0,0
19950216,102.58,102.58,102.58,102.58,0,0
19950217,103.25,103.25,103.25,103.25,0,0
19950220,103.34,103.34,103.34,103.34,0,0
19950221,103.23,103.23,103.23,103.23,0,0
19950222,103.84,103.84,103.84,103.84,0,0
19950223,104.27,104.27,104.27,104.27,0,0
19950224,104.73,104.73,104.73,104.73,0,0
19950227,104.3,104.3,104.3,104.3,0,0
19950228,103.58,103.58,103.58,103.58,0,0
19950301,101.59,101.59,101.59,101.59,0,0
19950302,101.64,101.64,101.64,101.64,0,0
19950303,102.41,102.41,102.41,102.41,0,0
19950306,102.62,102.62,102.62,102.62,0,0
19950307,106.03,106.03,106.03,106.03,0,0
19950308,105.91,105.91,105.91,105.91,0,0
19950309,106.63,106.63,106.63,106.63,0,0
19950310,106.06,106.06,106.06,106.06,0,0
19950313,106.86,106.86,106.86,106.86,0,0
19950314,107.3,107.3,107.3,107.3,0,0
19950315,107.43,107.43,107.43,107.43,0,0
19950316,107.5,107.5,107.5,107.5,0,0
19950317,106.72,106.72,106.72,106.72,0,0
19950320,106.4,106.4,106.4,106.4,0,0
19950321,105.19,105.19,105.19,105.19,0,0
19950322,105.11,105.11,105.11,105.11,0,0
19950323,106.4,106.4,106.4,106.4,0,0
19950324,105.52,105.52,105.52,105.52,0,0
19950327,105.72,105.72,105.72,105.72,0,0
19950328,107.04,107.04,107.04,107.04,0,0
19950329,106.98,106.98,106.98,106.98,0,0
19950330,111.04,111.04,111.04,111.04,0,0
19950331,112.32,112.32,112.32,112.32,0,0
19950403,113.04,113.04,113.04,113.04,0,0
19950404,114.92,114.92,114.92,114.92,0,0
19950405,117.62,117.62,117.62,117.62,0,0
19950406,115.35,115.35,115.35,115.35,0,0
19950407,115.84,115.84,115.84,115.84,0,0
19950410,114.3,114.3,114.3,114.3,0,0
19950411,114.89,114.89,114.89,114.89,0,0
19950412,114.18,114.18,114.18,114.18,0,0
19950413,114.72,114.72,114.72,114.72,0,0
19950414,114.71,114.71,114.71,114.71,0,0
19950418,116.43,116.43,116.43,116.43,0,0
19950419,116,116,116,116,0,0
19950420,114.15,114.15,114.15,114.15,0,0
19950421,111.84,111.84,111.84,111.84,0,0
19950424,112.29,112.29,112.29,112.29,0,0
19950425,111.96,111.96,111.96,111.96,0,0
19950426,111.51,111.51,111.51,111.51,0,0
19950427,113.17,113.17,113.17,113.17,0,0
19950428,112.29,112.29,112.29,112.29,0,0
19950504,116.51,116.51,116.51,116.51,0,0
19950505,114.38,114.38,114.38,114.38,0,0
19950509,109.84,109.84,109.84,109.84,0,0
19950510,109.45,109.45,109.45,109.45,0,0
19950511,109.01,109.01,109.01,109.01,0,0
19950512,108.72,108.72,108.72,108.72,0,0
19950515,108.94,108.94,108.94,108.94,0,0
19950516,109.21,109.21,109.21,109.21,0,0
19950517,108.11,108.11,108.11,108.11,0,0
19950518,108.83,108.83,108.83,108.83,0,0
19950519,108.3,108.3,108.3,108.3,0,0
19950522,107.93,107.93,107.93,107.93,0,0
19950523,108.83,108.83,108.83,108.83,0,0
19950524,109.67,109.67,109.67,109.67,0,0
19950525,109.98,109.98,109.98,109.98,0,0
19950526,110.66,110.66,110.66,110.66,0,0
19950529,110.65,110.65,110.65,110.65,0,0
19950530,110.04,110.04,110.04,110.04,0,0
19950531,109.63,109.63,109.63,109.63,0,0
19950601,109.9,109.9,109.9,109.9,0,0
19950602,109.12,109.12,109.12,109.12,0,0
19950605,109.6,109.6,109.6,109.6,0,0
19950606,109.2,109.2,109.2,109.2,0,0
19950607,110.28,110.28,110.28,110.28,0,0
19950608,110.42,110.42,110.42,110.42,0,0
19950609,111.58,111.58,111.58,111.58,0,0
19950612,111.91,111.91,111.91,111.91,0,0
19950613,110.48,110.48,110.48,110.48,0,0
19950614,110.92,110.92,110.92,110.92,0,0
19950616,112.28,112.28,112.28,112.28,0,0
19950619,112.97,112.97,112.97,112.97,0,0
19950620,112.76,112.76,112.76,112.76,0,0
19950621,112.58,112.58,112.58,112.58,0,0
19950622,111.61,111.61,111.61,111.61,0,0
19950623,111.27,111.27,111.27,111.27,0,0
19950626,111.28,111.28,111.28,111.28,0,0
19950627,111.55,111.55,111.55,111.55,0,0
19950628,111.05,111.05,111.05,111.05,0,0
19950629,111.06,111.06,111.06,111.06,0,0
19950630,109.66,109.66,109.66,109.66,0,0
19950703,109.66,109.66,109.66,109.66,0,0
19950704,109.7,109.7,109.7,109.7,0,0
19950705,108.86,108.86,108.86,108.86,0,0
19950706,109.11,109.11,109.11,109.11,0,0
19950707,109.39,109.39,109.39,109.39,0,0
19950710,108.99,108.99,108.99,108.99,0,0
19950711,109,109,109,109,0,0
19950712,110.08,110.08,110.08,110.08,0,0
19950713,109.38,109.38,109.38,109.38,0,0
19950714,110.09,110.09,110.09,110.09,0,0
19950717,110.61,110.61,110.61,110.61,0,0
19950718,111.02,111.02,111.02,111.02,0,0
19950719,109.75,109.75,109.75,109.75,0,0
19950720,108.08,108.08,108.08,108.08,0,0
19950721,107.29,107.29,107.29,107.29,0,0
19950724,108.12,108.12,108.12,108.12,0,0
19950725,108.25,108.25,108.25,108.25,0,0
19950726,108.45,108.45,108.45,108.45,0,0
19950727,108.07,108.07,108.07,108.07,0,0
19950728,107.3,107.3,107.3,107.3,0,0
19950731,106.47,106.47,106.47,106.47,0,0
19950801,106.44,106.44,106.44,106.44,0,0
19950802,106.64,106.64,106.64,106.64,0,0
19950803,106.69,106.69,106.69,106.69,0,0
19950804,106.5,106.5,106.5,106.5,0,0
19950807,106.62,106.62,106.62,106.62,0,0
19950808,106.53,106.53,106.53,106.53,0,0
19950809,106.91,106.91,106.91,106.91,0,0
19950810,106.79,106.79,106.79,106.79,0,0
19950811,105.71,105.71,105.71,105.71,0,0
19950816,106.51,106.51,106.51,106.51,0,0
19950817,108.3,108.3,108.3,108.3,0,0
19950818,108.94,108.94,108.94,108.94,0,0
19950821,109.34,109.34,109.34,109.34,0,0
19950822,108.66,108.66,108.66,108.66,0,0
19950823,108.48,108.48,108.48,108.48,0,0
19950824,109.6,109.6,109.6,109.6,0,0
19950825,109.95,109.95,109.95,109.95,0,0
19950828,110.55,110.55,110.55,110.55,0,0
19950829,109.71,109.71,109.71,109.71,0,0
19950830,109.17,109.17,109.17,109.17,0,0
19950831,109.46,109.46,109.46,109.46,0,0
19950901,109.77,109.77,109.77,109.77,0,0
19950904,109.86,109.86,109.86,109.86,0,0
19950905,108.92,108.92,108.92,108.92,0,0
19950906,109.29,109.29,109.29,109.29,0,0
19950907,110.68,110.68,110.68,110.68,0,0
19950908,109.92,109.92,109.92,109.92,0,0
19950911,110.65,110.65,110.65,110.65,0,0
19950912,111.56,111.56,111.56,111.56,0,0
19950913,112.59,112.59,112.59,112.59,0,0
19950914,113.15,113.15,113.15,113.15,0,0
19950915,112.85,112.85,112.85,112.85,0,0
19950918,112.94,112.94,112.94,112.94,0,0
19950919,112.8,112.8,112.8,112.8,0,0
19950920,111.77,111.77,111.77,111.77,0,0
19950921,108.52,108.52,108.52,108.52,0,0
19950922,108.52,108.52,108.52,108.52,0,0
19950925,107.51,107.51,107.51,107.51,0,0
19950926,108.21,108.21,108.21,108.21,0,0
19950927,107.72,107.72,107.72,107.72,0,0
19950928,108.73,108.73,108.73,108.73,0,0
19950929,108.8,108.8,108.8,108.8,0,0
19951002,105.35,105.35,105.35,105.35,0,0
19951003,106.07,106.07,106.07,106.07,0,0
19951004,106.45,106.45,106.45,106.45,0,0
19951005,105.58,105.58,105.58,105.58,0,0
19951006,105.3,105.3,105.3,105.3,0,0
19951009,106.82,106.82,106.82,106.82,0,0
19951010,106.88,106.88,106.88,106.88,0,0
19951011,106.14,106.14,106.14,106.14,0,0
19951012,105.6,105.6,105.6,105.6,0,0
19951013,105.5,105.5,105.5,105.5,0,0
19951016,105.35,105.35,105.35,105.35,0,0
19951017,105.43,105.43,105.43,105.43,0,0
19951018,105.83,105.83,105.83,105.83,0,0
19951019,105.08,105.08,105.08,105.08,0,0
19951020,104.78,104.78,104.78,104.78,0,0
19951023,105.55,105.55,105.55,105.55,0,0
19951024,105.52,105.52,105.52,105.52,0,0
19951025,106.19,106.19,106.19,106.19,0,0
19951026,105,105,105,105,0,0
19951027,103.97,103.97,103.97,103.97,0,0
19951030,104.56,104.56,104.56,104.56,0,0
19951031,105.27,105.27,105.27,105.27,0,0
19951102,104.76,104.76,104.76,104.76,0,0
19951103,105.18,105.18,105.18,105.18,0,0
19951106,104.8,104.8,104.8,104.8,0,0
19951107,106.65,106.65,106.65,106.65,0,0
19951108,106.31,106.31,106.31,106.31,0,0
19951109,107.94,107.94,107.94,107.94,0,0
19951110,108.83,108.83,108.83,108.83,0,0
19951113,107.47,107.47,107.47,107.47,0,0
19951114,107.47,107.47,107.47,107.47,0,0
19951115,107.95,107.95,107.95,107.95,0,0
19951116,107.34,107.34,107.34,107.34,0,0
19951117,108.09,108.09,108.09,108.09,0,0
19951120,107.98,107.98,107.98,107.98,0,0
19951121,107.6,107.6,107.6,107.6,0,0
19951122,106.9,106.9,106.9,106.9,0,0
19951123,106.74,106.74,106.74,106.74,0,0
19951124,106.74,106.74,106.74,106.74,0,0
19951127,107.48,107.48,107.48,107.48,0,0
19951128,107.56,107.56,107.56,107.56,0,0
19951129,107.01,107.01,107.01,107.01,0,0
19951130,106.66,106.66,106.66,106.66,0,0
19951201,106.16,106.16,106.16,106.16,0,0
19951204,106.56,106.56,106.56,106.56,0,0
19951205,107.36,107.36,107.36,107.36,0,0
19951206,107.06,107.06,107.06,107.06,0,0
19951207,107.05,107.05,107.05,107.05,0,0
19951208,107.97,107.97,107.97,107.97,0,0
19951211,108.21,108.21,108.21,108.21,0,0
19951212,107.46,107.46,107.46,107.46,0,0
19951213,105.91,105.91,105.91,105.91,0,0
19951214,105.8,105.8,105.8,105.8,0,0
19951215,105.23,105.23,105.23,105.23,0,0
19951218,106.23,106.23,106.23,106.23,0,0
19951219,105.77,105.77,105.77,105.77,0,0
19951220,105.74,105.74,105.74,105.74,0,0
19951221,105.79,105.79,105.79,105.79,0,0
19951222,105.51,105.51,105.51,105.51,0,0
19951227,105.57,105.57,105.57,105.57,0,0
19951228,104.02,104.02,104.02,104.02,0,0
19951229,104.01,104.01,104.01,104.01,0,0
19960102,105.69,105.69,105.69,105.69,0,0
19960103,107.03,107.03,107.03,107.03,0,0
19960104,107.16,107.16,107.16,107.16,0,0
19960105,109.31,109.31,109.31,109.31,0,0
19960108,109.32,109.32,109.32,109.32,0,0
19960109,108.21,108.21,108.21,108.21,0,0
19960110,109.08,109.08,109.08,109.08,0,0
19960111,108.45,108.45,108.45,108.45,0,0
19960112,108.27,108.27,108.27,108.27,0,0
19960115,107.92,107.92,107.92,107.92,0,0
19960116,108.99,108.99,108.99,108.99,0,0
19960117,108.99,108.99,108.99,108.99,0,0
19960118,108.4,108.4,108.4,108.4,0,0
19960119,108.79,108.79,108.79,108.79,0,0
19960122,110.67,110.67,110.67,110.67,0,0
19960123,110.06,110.06,110.06,110.06,0,0
19960124,109.01,109.01,109.01,109.01,0,0
19960125,110.18,110.18,110.18,110.18,0,0
19960126,109.11,109.11,109.11,109.11,0,0
19960129,109,109,109,109,0,0
19960130,109.25,109.25,109.25,109.25,0,0
19960131,109.27,109.27,109.27,109.27,0,0
19960201,111.04,111.04,111.04,111.04,0,0
19960202,112.1,112.1,112.1,112.1,0,0
19960205,111.79,111.79,111.79,111.79,0,0
19960206,111.16,111.16,111.16,111.16,0,0
19960207,110.1,110.1,110.1,110.1,0,0
19960208,110.36,110.36,110.36,110.36,0,0
19960209,108.92,108.92,108.92,108.92,0,0
19960212,108.3,108.3,108.3,108.3,0,0
19960213,109.75,109.75,109.75,109.75,0,0
19960214,109.7,109.7,109.7,109.7,0,0
19960215,109.36,109.36,109.36,109.36,0,0
19960216,110.24,110.24,110.24,110.24,0,0
19960219,110.23,110.23,110.23,110.23,0,0
19960220,108.98,108.98,108.98,108.98,0,0
