Date,Open,High,Low,Close,Volume,OpenInt
19940525,15.86,15.86,15.86,15.86,0,0
19940526,15.85,15.85,15.85,15.85,0,0
19940527,15.761,15.761,15.761,15.761,0,0
19940530,15.727,15.727,15.727,15.727,0,0
19940531,15.872,15.872,15.872,15.872,0,0
19940601,15.86,15.86,15.86,15.86,0,0
19940603,15.902,15.902,15.902,15.902,0,0
19940606,15.863,15.863,15.863,15.863,0,0
19940607,15.948,15.948,15.948,15.948,0,0
19940608,15.947,15.947,15.947,15.947,0,0
19940609,15.903,15.903,15.903,15.903,0,0
19940610,15.836,15.836,15.836,15.836,0,0
19940613,15.844,15.844,15.844,15.844,0,0
19940614,15.774,15.774,15.774,15.774,0,0
19940615,15.805,15.805,15.805,15.805,0,0
19940616,15.831,15.831,15.831,15.831,0,0
19940617,15.925,15.925,15.925,15.925,0,0
19940620,16.003,16.003,16.003,16.003,0,0
19940621,15.962,15.962,15.962,15.962,0,0
19940622,15.911,15.911,15.911,15.911,0,0
19940623,15.85,15.85,15.85,15.85,0,0
19940624,15.766,15.766,15.766,15.766,0,0
19940627,15.812,15.812,15.812,15.812,0,0
19940628,15.878,15.878,15.878,15.878,0,0
19940629,15.907,15.907,15.907,15.907,0,0
19940630,15.962,15.962,15.962,15.962,0,0
19940701,15.916,15.916,15.916,15.916,0,0
19940704,15.999,15.999,15.999,15.999,0,0
19940705,15.906,15.906,15.906,15.906,0,0
19940706,15.975,15.975,15.975,15.975,0,0
19940707,15.984,15.984,15.984,15.984,0,0
19940708,16.116,16.116,16.116,16.116,0,0
19940711,15.888,15.888,15.888,15.888,0,0
19940712,15.865,15.865,15.865,15.865,0,0
19940713,15.805,15.805,15.805,15.805,0,0
19940714,15.597,15.597,15.597,15.597,0,0
19940715,15.693,15.693,15.693,15.693,0,0
19940718,15.662,15.662,15.662,15.662,0,0
19940719,15.707,15.707,15.707,15.707,0,0
19940720,15.686,15.686,15.686,15.686,0,0
19940721,15.744,15.744,15.744,15.744,0,0
19940722,15.786,15.786,15.786,15.786,0,0
19940725,15.786,15.786,15.786,15.786,0,0
19940726,15.79,15.79,15.79,15.79,0,0
19940727,15.7,15.7,15.7,15.7,0,0
19940728,15.635,15.635,15.635,15.635,0,0
19940729,15.674,15.674,15.674,15.674,0,0
19940801,15.838,15.838,15.838,15.838,0,0
19940802,15.896,15.896,15.896,15.896,0,0
19940803,15.725,15.725,15.725,15.725,0,0
19940804,15.804,15.804,15.804,15.804,0,0
19940805,15.829,15.829,15.829,15.829,0,0
19940808,15.838,15.838,15.838,15.838,0,0
19940809,15.672,15.672,15.672,15.672,0,0
19940810,15.603,15.603,15.603,15.603,0,0
19940811,15.6,15.6,15.6,15.6,0,0
19940812,15.587,15.587,15.587,15.587,0,0
19940816,15.613,15.613,15.613,15.613,0,0
19940817,15.562,15.562,15.562,15.562,0,0
19940818,15.627,15.627,15.627,15.627,0,0
19940819,15.574,15.574,15.574,15.574,0,0
19940822,15.586,15.586,15.586,15.586,0,0
19940823,15.672,15.672,15.672,15.672,0,0
19940824,15.851,15.851,15.851,15.851,0,0
19940825,15.873,15.873,15.873,15.873,0,0
19940826,15.886,15.886,15.886,15.886,0,0
19940829,15.813,15.813,15.813,15.813,0,0
19940830,15.827,15.827,15.827,15.827,0,0
19940831,15.838,15.838,15.838,15.838,0,0
19940901,15.861,15.861,15.861,15.861,0,0
19940902,15.829,15.829,15.829,15.829,0,0
19940905,15.828,15.828,15.828,15.828,0,0
19940906,15.802,15.802,15.802,15.802,0,0
19940907,15.868,15.868,15.868,15.868,0,0
19940908,15.814,15.814,15.814,15.814,0,0
19940909,15.8,15.8,15.8,15.8,0,0
19940912,15.75,15.75,15.75,15.75,0,0
19940913,15.734,15.734,15.734,15.734,0,0
19940914,15.565,15.565,15.565,15.565,0,0
19940915,15.543,15.543,15.543,15.543,0,0
19940916,15.546,15.546,15.546,15.546,0,0
19940919,15.386,15.386,15.386,15.386,0,0
19940920,15.397,15.397,15.397,15.397,0,0
19940921,15.496,15.496,15.496,15.496,0,0
19940922,15.667,15.667,15.667,15.667,0,0
19940923,15.331,15.331,15.331,15.331,0,0
19940926,15.34,15.34,15.34,15.34,0,0
19940927,15.402,15.402,15.402,15.402,0,0
19940928,15.596,15.596,15.596,15.596,0,0
19940929,15.684,15.684,15.684,15.684,0,0
19940930,15.687,15.687,15.687,15.687,0,0
19941003,15.585,15.585,15.585,15.585,0,0
19941004,15.442,15.442,15.442,15.442,0,0
19941005,15.427,15.427,15.427,15.427,0,0
19941006,15.459,15.459,15.459,15.459,0,0
19941007,15.451,15.451,15.451,15.451,0,0
19941010,15.444,15.444,15.444,15.444,0,0
19941011,15.379,15.379,15.379,15.379,0,0
19941012,15.387,15.387,15.387,15.387,0,0
19941013,15.382,15.382,15.382,15.382,0,0
19941014,15.409,15.409,15.409,15.409,0,0
19941017,15.482,15.482,15.482,15.482,0,0
19941018,15.394,15.394,15.394,15.394,0,0
19941019,15.415,15.415,15.415,15.415,0,0
19941020,15.383,15.383,15.383,15.383,0,0
19941021,15.307,15.307,15.307,15.307,0,0
19941024,15.287,15.287,15.287,15.287,0,0
19941025,15.251,15.251,15.251,15.251,0,0
19941026,15.223,15.223,15.223,15.223,0,0
19941027,15.264,15.264,15.264,15.264,0,0
19941028,15.292,15.292,15.292,15.292,0,0
19941102,15.304,15.304,15.304,15.304,0,0
19941103,15.218,15.218,15.218,15.218,0,0
19941104,15.246,15.246,15.246,15.246,0,0
19941107,15.042,15.042,15.042,15.042,0,0
19941108,15.08,15.08,15.08,15.08,0,0
19941109,14.704,14.704,14.704,14.704,0,0
19941110,14.858,14.858,14.858,14.858,0,0
19941114,14.992,14.992,14.992,14.992,0,0
19941115,14.991,14.991,14.991,14.991,0,0
19941116,14.979,14.979,14.979,14.979,0,0
19941117,15.124,15.124,15.124,15.124,0,0
19941118,15.209,15.209,15.209,15.209,0,0
19941121,15.172,15.172,15.172,15.172,0,0
19941122,14.927,14.927,14.927,14.927,0,0
19941123,14.835,14.835,14.835,14.835,0,0
19941124,14.706,14.706,14.706,14.706,0,0
19941125,14.707,14.707,14.707,14.707,0,0
19941128,14.862,14.862,14.862,14.862,0,0
19941129,14.872,14.872,14.872,14.872,0,0
19941130,14.984,14.984,14.984,14.984,0,0
19941201,15.219,15.219,15.219,15.219,0,0
19941202,15.22,15.22,15.22,15.22,0,0
19941205,15.127,15.127,15.127,15.127,0,0
19941206,15.014,15.014,15.014,15.014,0,0
19941207,15.244,15.244,15.244,15.244,0,0
19941208,15.238,15.238,15.238,15.238,0,0
19941209,15.224,15.224,15.224,15.224,0,0
19941212,15.294,15.294,15.294,15.294,0,0
19941213,15.361,15.361,15.361,15.361,0,0
19941214,15.393,15.393,15.393,15.393,0,0
19941215,15.418,15.418,15.418,15.418,0,0
19941216,15.362,15.362,15.362,15.362,0,0
19941219,15.386,15.386,15.386,15.386,0,0
19941220,15.359,15.359,15.359,15.359,0,0
19941221,15.356,15.356,15.356,15.356,0,0
19941222,15.411,15.411,15.411,15.411,0,0
19941223,15.452,15.452,15.452,15.452,0,0
19941227,15.408,15.408,15.408,15.408,0,0
19941228,15.715,15.715,15.715,15.715,0,0
19941229,15.561,15.561,15.561,15.561,0,0
19941230,15.49,15.49,15.49,15.49,0,0
19950101,15.49,15.49,15.49,15.49,0,0
19950103,15.744,15.744,15.744,15.744,0,0
19950104,15.653,15.653,15.653,15.653,0,0
19950105,15.606,15.606,15.606,15.606,0,0
19950106,15.562,15.562,15.562,15.562,0,0
19950109,15.467,15.467,15.467,15.467,0,0
19950110,15.629,15.629,15.629,15.629,0,0
19950111,15.554,15.554,15.554,15.554,0,0
19950112,15.593,15.593,15.593,15.593,0,0
19950113,15.526,15.526,15.526,15.526,0,0
19950116,15.644,15.644,15.644,15.644,0,0
19950117,15.637,15.637,15.637,15.637,0,0
19950118,15.726,15.726,15.726,15.726,0,0
19950119,15.762,15.762,15.762,15.762,0,0
19950120,15.693,15.693,15.693,15.693,0,0
19950123,15.772,15.772,15.772,15.772,0,0
19950124,15.963,15.963,15.963,15.963,0,0
19950125,15.887,15.887,15.887,15.887,0,0
19950126,15.833,15.833,15.833,15.833,0,0
19950127,15.736,15.736,15.736,15.736,0,0
19950130,15.663,15.663,15.663,15.663,0,0
19950131,15.659,15.659,15.659,15.659,0,0
19950201,15.663,15.663,15.663,15.663,0,0
19950202,15.857,15.857,15.857,15.857,0,0
19950203,15.773,15.773,15.773,15.773,0,0
19950206,15.639,15.639,15.639,15.639,0,0
19950207,15.623,15.623,15.623,15.623,0,0
19950208,15.491,15.491,15.491,15.491,0,0
19950209,15.649,15.649,15.649,15.649,0,0
19950210,15.702,15.702,15.702,15.702,0,0
19950213,15.768,15.768,15.768,15.768,0,0
19950214,15.676,15.676,15.676,15.676,0,0
19950215,15.876,15.876,15.876,15.876,0,0
19950216,15.846,15.846,15.846,15.846,0,0
19950217,16.053,16.053,16.053,16.053,0,0
19950220,15.832,15.832,15.832,15.832,0,0
19950221,16.021,16.021,16.021,16.021,0,0
19950222,16.011,16.011,16.011,16.011,0,0
19950223,16.031,16.031,16.031,16.031,0,0
19950224,16.268,16.268,16.268,16.268,0,0
19950227,16.341,16.341,16.341,16.341,0,0
19950228,16.16,16.16,16.16,16.16,0,0
19950301,16.159,16.159,16.159,16.159,0,0
19950302,16.193,16.193,16.193,16.193,0,0
19950303,16.417,16.417,16.417,16.417,0,0
19950306,16.405,16.405,16.405,16.405,0,0
19950307,16.462,16.462,16.462,16.462,0,0
19950308,16.646,16.646,16.646,16.646,0,0
19950309,16.596,16.596,16.596,16.596,0,0
19950310,16.555,16.555,16.555,16.555,0,0
19950313,16.736,16.736,16.736,16.736,0,0
19950314,16.718,16.718,16.718,16.718,0,0
19950315,16.729,16.729,16.729,16.729,0,0
19950316,16.832,16.832,16.832,16.832,0,0
19950317,16.613,16.613,16.613,16.613,0,0
19950320,16.571,16.571,16.571,16.571,0,0
19950321,16.613,16.613,16.613,16.613,0,0
19950322,16.621,16.621,16.621,16.621,0,0
19950323,16.651,16.651,16.651,16.651,0,0
19950324,16.712,16.712,16.712,16.712,0,0
19950327,16.659,16.659,16.659,16.659,0,0
19950328,16.662,16.662,16.662,16.662,0,0
19950329,16.656,16.656,16.656,16.656,0,0
19950330,16.684,16.684,16.684,16.684,0,0
19950331,16.828,16.828,16.828,16.828,0,0
19950403,16.83,16.83,16.83,16.83,0,0
19950404,16.829,16.829,16.829,16.829,0,0
19950405,16.877,16.877,16.877,16.877,0,0
19950406,16.91,16.91,16.91,16.91,0,0
19950407,17.038,17.038,17.038,17.038,0,0
19950410,17.072,17.072,17.072,17.072,0,0
19950411,17.028,17.028,17.028,17.028,0,0
19950412,17.136,17.136,17.136,17.136,0,0
19950413,17.289,17.289,17.289,17.289,0,0
19950414,17.236,17.236,17.236,17.236,0,0
19950418,17.269,17.269,17.269,17.269,0,0
19950419,17.188,17.188,17.188,17.188,0,0
19950420,17.249,17.249,17.249,17.249,0,0
19950421,17.298,17.298,17.298,17.298,0,0
19950424,17.269,17.269,17.269,17.269,0,0
19950425,17.305,17.305,17.305,17.305,0,0
19950426,17.15,17.15,17.15,17.15,0,0
19950427,17.31,17.31,17.31,17.31,0,0
19950428,17.254,17.254,17.254,17.254,0,0
19950504,17.426,17.426,17.426,17.426,0,0
19950505,17.349,17.349,17.349,17.349,0,0
19950509,17.345,17.345,17.345,17.345,0,0
19950510,17.244,17.244,17.244,17.244,0,0
19950511,17.195,17.195,17.195,17.195,0,0
19950512,17.007,17.007,17.007,17.007,0,0
19950515,17.001,17.001,17.001,17.001,0,0
19950516,17.023,17.023,17.023,17.023,0,0
19950517,17.121,17.121,17.121,17.121,0,0
19950518,16.971,16.971,16.971,16.971,0,0
19950519,16.868,16.868,16.868,16.868,0,0
19950522,16.815,16.815,16.815,16.815,0,0
19950523,16.962,16.962,16.962,16.962,0,0
19950524,16.923,16.923,16.923,16.923,0,0
19950525,17.064,17.064,17.064,17.064,0,0
19950526,17.193,17.193,17.193,17.193,0,0
19950529,17.129,17.129,17.129,17.129,0,0
19950530,17.142,17.142,17.142,17.142,0,0
19950531,17.072,17.072,17.072,17.072,0,0
19950601,16.999,16.999,16.999,16.999,0,0
19950602,17.155,17.155,17.155,17.155,0,0
19950605,17.165,17.165,17.165,17.165,0,0
19950606,17.217,17.217,17.217,17.217,0,0
19950607,17.266,17.266,17.266,17.266,0,0
19950608,17.22,17.22,17.22,17.22,0,0
19950609,17.158,17.158,17.158,17.158,0,0
19950612,17.143,17.143,17.143,17.143,0,0
19950613,17.194,17.194,17.194,17.194,0,0
19950614,17.232,17.232,17.232,17.232,0,0
19950616,17.194,17.194,17.194,17.194,0,0
19950619,17.247,17.247,17.247,17.247,0,0
19950620,17.265,17.265,17.265,17.265,0,0
19950621,17.275,17.275,17.275,17.275,0,0
19950622,17.1,17.1,17.1,17.1,0,0
19950623,17.057,17.057,17.057,17.057,0,0
19950626,17.097,17.097,17.097,17.097,0,0
19950627,17.09,17.09,17.09,17.09,0,0
19950628,17.032,17.032,17.032,17.032,0,0
19950629,17.01,17.01,17.01,17.01,0,0
19950630,17.042,17.042,17.042,17.042,0,0
19950703,16.991,16.991,16.991,16.991,0,0
19950704,17.149,17.149,17.149,17.149,0,0
19950705,17.123,17.123,17.123,17.123,0,0
19950706,17.225,17.225,17.225,17.225,0,0
19950707,17.283,17.283,17.283,17.283,0,0
19950710,17.111,17.111,17.111,17.111,0,0
19950711,17.138,17.138,17.138,17.138,0,0
19950712,17.138,17.138,17.138,17.138,0,0
19950713,17.199,17.199,17.199,17.199,0,0
19950714,17.203,17.203,17.203,17.203,0,0
19950717,17.146,17.146,17.146,17.146,0,0
19950718,17.159,17.159,17.159,17.159,0,0
19950719,17.155,17.155,17.155,17.155,0,0
19950720,17.199,17.199,17.199,17.199,0,0
19950721,17.141,17.141,17.141,17.141,0,0
19950724,17.185,17.185,17.185,17.185,0,0
19950725,17.196,17.196,17.196,17.196,0,0
19950726,17.166,17.166,17.166,17.166,0,0
19950727,17.08,17.08,17.08,17.08,0,0
19950728,17.153,17.153,17.153,17.153,0,0
19950731,17.27,17.27,17.27,17.27,0,0
19950801,17.264,17.264,17.264,17.264,0,0
19950802,17.182,17.182,17.182,17.182,0,0
19950803,17.15,17.15,17.15,17.15,0,0
19950804,17.108,17.108,17.108,17.108,0,0
19950807,17.096,17.096,17.096,17.096,0,0
19950808,17.005,17.005,17.005,17.005,0,0
19950809,16.953,16.953,16.953,16.953,0,0
19950810,16.871,16.871,16.871,16.871,0,0
19950811,17.034,17.034,17.034,17.034,0,0
19950816,16.675,16.675,16.675,16.675,0,0
19950817,16.547,16.547,16.547,16.547,0,0
19950818,16.608,16.608,16.608,16.608,0,0
19950821,16.682,16.682,16.682,16.682,0,0
19950822,16.693,16.693,16.693,16.693,0,0
19950823,16.684,16.684,16.684,16.684,0,0
19950824,16.596,16.596,16.596,16.596,0,0
19950825,16.804,16.804,16.804,16.804,0,0
19950828,16.866,16.866,16.866,16.866,0,0
19950829,16.87,16.87,16.87,16.87,0,0
19950830,16.828,16.828,16.828,16.828,0,0
19950831,16.845,16.845,16.845,16.845,0,0
19950901,16.96,16.96,16.96,16.96,0,0
19950904,16.975,16.975,16.975,16.975,0,0
19950905,16.921,16.921,16.921,16.921,0,0
19950906,16.849,16.849,16.849,16.849,0,0
19950907,16.847,16.847,16.847,16.847,0,0
19950908,16.809,16.809,16.809,16.809,0,0
19950911,16.851,16.851,16.851,16.851,0,0
19950912,16.907,16.907,16.907,16.907,0,0
19950913,16.991,16.991,16.991,16.991,0,0
19950914,17.036,17.036,17.036,17.036,0,0
19950915,17.06,17.06,17.06,17.06,0,0
19950918,17.031,17.031,17.031,17.031,0,0
19950919,17.062,17.062,17.062,17.062,0,0
19950920,17.161,17.161,17.161,17.161,0,0
19950921,17.225,17.225,17.225,17.225,0,0
19950922,17.228,17.228,17.228,17.228,0,0
19950925,17.131,17.131,17.131,17.131,0,0
19950926,17.046,17.046,17.046,17.046,0,0
19950927,17.062,17.062,17.062,17.062,0,0
19950928,17.05,17.05,17.05,17.05,0,0
19950929,17.133,17.133,17.133,17.133,0,0
19951002,17.133,17.133,17.133,17.133,0,0
19951003,17.053,17.053,17.053,17.053,0,0
19951004,17.09,17.09,17.09,17.09,0,0
19951005,17.106,17.106,17.106,17.106,0,0
19951006,17.136,17.136,17.136,17.136,0,0
19951009,17.16,17.16,17.16,17.16,0,0
19951010,17.095,17.095,17.095,17.095,0,0
19951011,17.126,17.126,17.126,17.126,0,0
19951012,17.15,17.15,17.15,17.15,0,0
19951013,17.129,17.129,17.129,17.129,0,0
19951016,17.126,17.126,17.126,17.126,0,0
19951017,17.041,17.041,17.041,17.041,0,0
19951018,17.042,17.042,17.042,17.042,0,0
19951019,17.078,17.078,17.078,17.078,0,0
19951020,17.11,17.11,17.11,17.11,0,0
19951023,17.168,17.168,17.168,17.168,0,0
19951024,17.109,17.109,17.109,17.109,0,0
19951025,17.017,17.017,17.017,17.017,0,0
19951026,17.05,17.05,17.05,17.05,0,0
19951027,17.068,17.068,17.068,17.068,0,0
19951030,17.153,17.153,17.153,17.153,0,0
19951031,17.147,17.147,17.147,17.147,0,0
19951102,17.066,17.066,17.066,17.066,0,0
19951103,17.054,17.054,17.054,17.054,0,0
19951106,17.109,17.109,17.109,17.109,0,0
19951107,17.044,17.044,17.044,17.044,0,0
19951108,17.046,17.046,17.046,17.046,0,0
19951109,17.018,17.018,17.018,17.018,0,0
19951110,17.038,17.038,17.038,17.038,0,0
19951113,17.006,17.006,17.006,17.006,0,0
19951114,17.03,17.03,17.03,17.03,0,0
19951115,16.952,16.952,16.952,16.952,0,0
19951116,16.98,16.98,16.98,16.98,0,0
19951117,16.996,16.996,16.996,16.996,0,0
19951120,17.093,17.093,17.093,17.093,0,0
19951121,17.159,17.159,17.159,17.159,0,0
19951122,17.116,17.116,17.116,17.116,0,0
19951123,17.089,17.089,17.089,17.089,0,0
19951124,17.065,17.065,17.065,17.065,0,0
19951127,17.066,17.066,17.066,17.066,0,0
19951128,17.176,17.176,17.176,17.176,0,0
19951129,17.151,17.151,17.151,17.151,0,0
19951130,17.084,17.084,17.084,17.084,0,0
19951201,16.983,16.983,16.983,16.983,0,0
19951204,16.965,16.965,16.965,16.965,0,0
19951205,16.937,16.937,16.937,16.937,0,0
19951206,16.949,16.949,16.949,16.949,0,0
19951207,16.96,16.96,16.96,16.96,0,0
19951208,16.935,16.935,16.935,16.935,0,0
19951211,16.938,16.938,16.938,16.938,0,0
19951212,16.912,16.912,16.912,16.912,0,0
19951213,16.953,16.953,16.953,16.953,0,0
19951214,17.144,17.144,17.144,17.144,0,0
19951215,17.094,17.094,17.094,17.094,0,0
19951218,17.11,17.11,17.11,17.11,0,0
19951219,17.103,17.103,17.103,17.103,0,0
19951220,17.103,17.103,17.103,17.103,0,0
19951221,17.103,17.103,17.103,17.103,0,0
19951222,17.072,17.072,17.072,17.072,0,0
19951227,17.2,17.2,17.2,17.2,0,0
19951228,17.179,17.179,17.179,17.179,0,0
19951229,17.148,17.148,17.148,17.148,0,0
19960102,17.151,17.151,17.151,17.151,0,0
19960103,17.176,17.176,17.176,17.176,0,0
19960104,17.178,17.178,17.178,17.178,0,0
19960105,17.25,17.25,17.25,17.25,0,0
19960108,17.301,17.301,17.301,17.301,0,0
19960109,17.296,17.296,17.296,17.296,0,0
19960110,17.249,17.249,17.249,17.249,0,0
19960111,17.277,17.277,17.277,17.277,0,0
19960112,17.394,17.394,17.394,17.394,0,0
19960115,17.377,17.377,17.377,17.377,0,0
19960116,17.395,17.395,17.395,17.395,0,0
19960117,17.368,17.368,17.368,17.368,0,0
19960118,17.358,17.358,17.358,17.358,0,0
19960119,17.444,17.444,17.444,17.444,0,0
19960122,17.42,17.42,17.42,17.42,0,0
19960123,17.351,17.351,17.351,17.351,0,0
19960124,17.413,17.413,17.413,17.413,0,0
19960125,17.477,17.477,17.477,17.477,0,0
19960126,17.47,17.47,17.47,17.47,0,0
19960129,17.468,17.468,17.468,17.468,0,0
19960130,17.481,17.481,17.481,17.481,0,0
19960131,17.608,17.608,17.608,17.608,0,0
19960201,17.654,17.654,17.654,17.654,0,0
19960202,17.71,17.71,17.71,17.71,0,0
19960205,17.698,17.698,17.698,17.698,0,0
19960206,17.669,17.669,17.669,17.669,0,0
19960207,17.588,17.588,17.588,17.588,0,0
19960208,17.608,17.608,17.608,17.608,0,0
19960209,17.639,17.639,17.639,17.639,0,0
19960212,17.606,17.606,17.606,17.606,0,0
19960213,17.608,17.608,17.608,17.608,0,0
19960214,17.665,17.665,17.665,17.665,0,0
19960215,17.661,17.661,17.661,17.661,0,0
