Date,Open,High,Low,Close,Volume,OpenInt
19930802,0.27501,0.27501,0.27501,0.27501,0,0
19930803,0.27551,0.27551,0.27551,0.27551,0,0
19930804,0.27567,0.27567,0.27567,0.27567,0,0
19930805,0.27523,0.27523,0.27523,0.27523,0,0
19930806,0.2753,0.2753,0.2753,0.2753,0,0
19930809,0.27571,0.27571,0.27571,0.27571,0,0
19930810,0.27538,0.27538,0.27538,0.27538,0,0
19930811,0.2751,0.2751,0.2751,0.2751,0,0
19930812,0.27545,0.27545,0.27545,0.27545,0,0
19930813,0.27575,0.27575,0.27575,0.27575,0,0
19930816,0.27613,0.27613,0.27613,0.27613,0,0
19930817,0.27636,0.27636,0.27636,0.27636,0,0
19930818,0.27612,0.27612,0.27612,0.27612,0,0
19930819,0.2763,0.2763,0.2763,0.2763,0,0
19930820,0.27568,0.27568,0.27568,0.27568,0,0
19930823,0.27589,0.27589,0.27589,0.27589,0,0
19930824,0.27571,0.27571,0.27571,0.27571,0,0
19930825,0.27604,0.27604,0.27604,0.27604,0,0
19930826,0.27566,0.27566,0.27566,0.27566,0,0
19930827,0.27549,0.27549,0.27549,0.27549,0,0
19930830,0.27609,0.27609,0.27609,0.27609,0,0
19930831,0.27566,0.27566,0.27566,0.27566,0,0
19930901,0.27576,0.27576,0.27576,0.27576,0,0
19930902,0.27569,0.27569,0.27569,0.27569,0,0
19930903,0.27582,0.27582,0.27582,0.27582,0,0
19930906,0.27603,0.27603,0.27603,0.27603,0,0
19930907,0.27587,0.27587,0.27587,0.27587,0,0
19930908,0.27557,0.27557,0.27557,0.27557,0,0
19930909,0.27544,0.27544,0.27544,0.27544,0,0
19930910,0.27563,0.27563,0.27563,0.27563,0,0
19930913,0.27541,0.27541,0.27541,0.27541,0,0
19930914,0.27513,0.27513,0.27513,0.27513,0,0
19930915,0.27503,0.27503,0.27503,0.27503,0,0
19930916,0.27554,0.27554,0.27554,0.27554,0,0
19930917,0.27538,0.27538,0.27538,0.27538,0,0
19930920,0.27544,0.27544,0.27544,0.27544,0,0
19930921,0.275,0.275,0.275,0.275,0,0
19930922,0.27467,0.27467,0.27467,0.27467,0,0
19930923,0.27444,0.27444,0.27444,0.27444,0,0
19930924,0.27509,0.27509,0.27509,0.27509,0,0
19930927,0.27476,0.27476,0.27476,0.27476,0,0
19930928,0.27458,0.27458,0.27458,0.27458,0,0
19930929,0.27475,0.27475,0.27475,0.27475,0,0
19930930,0.27495,0.27495,0.27495,0.27495,0,0
19931001,0.27423,0.27423,0.27423,0.27423,0,0
19931004,0.2742,0.2742,0.2742,0.2742,0,0
19931005,0.27441,0.27441,0.27441,0.27441,0,0
19931006,0.2745,0.2745,0.2745,0.2745,0,0
19931007,0.27452,0.27452,0.27452,0.27452,0,0
19931008,0.27516,0.27516,0.27516,0.27516,0,0
19931011,0.27504,0.27504,0.27504,0.27504,0,0
19931012,0.27504,0.27504,0.27504,0.27504,0,0
19931013,0.27518,0.27518,0.27518,0.27518,0,0
19931014,0.27496,0.27496,0.27496,0.27496,0,0
19931015,0.27429,0.27429,0.27429,0.27429,0,0
19931018,0.27436,0.27436,0.27436,0.27436,0,0
19931019,0.274,0.274,0.274,0.274,0,0
19931020,0.27433,0.27433,0.27433,0.27433,0,0
19931021,0.27397,0.27397,0.27397,0.27397,0,0
19931022,0.27335,0.27335,0.27335,0.27335,0,0
19931025,0.27325,0.27325,0.27325,0.27325,0,0
19931026,0.27294,0.27294,0.27294,0.27294,0,0
19931027,0.27337,0.27337,0.27337,0.27337,0,0
19931028,0.27341,0.27341,0.27341,0.27341,0,0
19931029,0.27327,0.27327,0.27327,0.27327,0,0
19931102,0.27313,0.27313,0.27313,0.27313,0,0
19931103,0.27301,0.27301,0.27301,0.27301,0,0
19931104,0.27311,0.27311,0.27311,0.27311,0,0
19931105,0.27342,0.27342,0.27342,0.27342,0,0
19931108,0.27327,0.27327,0.27327,0.27327,0,0
19931109,0.2729,0.2729,0.2729,0.2729,0,0
19931110,0.27311,0.27311,0.27311,0.27311,0,0
19931112,0.2733,0.2733,0.2733,0.2733,0,0
19931115,0.27303,0.27303,0.27303,0.27303,0,0
19931116,0.27304,0.27304,0.27304,0.27304,0,0
19931117,0.27289,0.27289,0.27289,0.27289,0,0
19931118,0.27284,0.27284,0.27284,0.27284,0,0
19931119,0.27238,0.27238,0.27238,0.27238,0,0
19931122,0.27211,0.27211,0.27211,0.27211,0,0
19931123,0.272,0.272,0.272,0.272,0,0
19931124,0.27277,0.27277,0.27277,0.27277,0,0
19931125,0.27261,0.27261,0.27261,0.27261,0,0
19931126,0.27224,0.27224,0.27224,0.27224,0,0
19931129,0.2723,0.2723,0.2723,0.2723,0,0
19931130,0.27213,0.27213,0.27213,0.27213,0,0
19931201,0.2719,0.2719,0.2719,0.2719,0,0
19931202,0.27219,0.27219,0.27219,0.27219,0,0
19931203,0.27169,0.27169,0.27169,0.27169,0,0
19931206,0.27192,0.27192,0.27192,0.27192,0,0
19931207,0.27226,0.27226,0.27226,0.27226,0,0
19931208,0.2722,0.2722,0.2722,0.2722,0,0
19931209,0.27206,0.27206,0.27206,0.27206,0,0
19931210,0.27242,0.27242,0.27242,0.27242,0,0
19931213,0.27256,0.27256,0.27256,0.27256,0,0
19931214,0.27236,0.27236,0.27236,0.27236,0,0
19931215,0.27192,0.27192,0.27192,0.27192,0,0
19931216,0.27205,0.27205,0.27205,0.27205,0,0
19931217,0.27195,0.27195,0.27195,0.27195,0,0
19931220,0.27172,0.27172,0.27172,0.27172,0,0
19931221,0.27198,0.27198,0.27198,0.27198,0,0
19931222,0.27142,0.27142,0.27142,0.27142,0,0
19931223,0.27152,0.27152,0.27152,0.27152,0,0
19931224,0.27152,0.27152,0.27152,0.27152,0,0
19931227,0.27149,0.27149,0.27149,0.27149,0,0
19931228,0.27122,0.27122,0.27122,0.27122,0,0
19931229,0.27112,0.27112,0.27112,0.27112,0,0
19931230,0.27056,0.27056,0.27056,0.27056,0,0
19931231,0.27082,0.27082,0.27082,0.27082,0,0
19940103,0.27049,0.27049,0.27049,0.27049,0,0
19940104,0.27043,0.27043,0.27043,0.27043,0,0
19940105,0.27049,0.27049,0.27049,0.27049,0,0
19940106,0.27055,0.27055,0.27055,0.27055,0,0
19940107,0.27052,0.27052,0.27052,0.27052,0,0
19940110,0.27065,0.27065,0.27065,0.27065,0,0
19940111,0.27065,0.27065,0.27065,0.27065,0,0
19940112,0.27065,0.27065,0.27065,0.27065,0,0
19940113,0.27033,0.27033,0.27033,0.27033,0,0
19940114,0.27068,0.27068,0.27068,0.27068,0,0
19940117,0.27058,0.27058,0.27058,0.27058,0,0
19940118,0.27061,0.27061,0.27061,0.27061,0,0
19940119,0.27126,0.27126,0.27126,0.27126,0,0
19940120,0.27084,0.27084,0.27084,0.27084,0,0
19940121,0.27109,0.27109,0.27109,0.27109,0,0
19940124,0.2709,0.2709,0.2709,0.2709,0,0
19940125,0.27074,0.27074,0.27074,0.27074,0,0
19940126,0.27157,0.27157,0.27157,0.27157,0,0
19940127,0.27157,0.27157,0.27157,0.27157,0,0
19940128,0.27188,0.27188,0.27188,0.27188,0,0
19940131,0.27173,0.27173,0.27173,0.27173,0,0
19940201,0.27252,0.27252,0.27252,0.27252,0,0
19940202,0.27237,0.27237,0.27237,0.27237,0,0
19940203,0.27247,0.27247,0.27247,0.27247,0,0
19940204,0.2722,0.2722,0.2722,0.2722,0,0
19940207,0.27217,0.27217,0.27217,0.27217,0,0
19940208,0.2727,0.2727,0.2727,0.2727,0,0
19940209,0.27333,0.27333,0.27333,0.27333,0,0
19940210,0.27244,0.27244,0.27244,0.27244,0,0
19940211,0.27278,0.27278,0.27278,0.27278,0,0
19940214,0.27383,0.27383,0.27383,0.27383,0,0
19940215,0.27361,0.27361,0.27361,0.27361,0,0
19940216,0.27426,0.27426,0.27426,0.27426,0,0
19940217,0.27362,0.27362,0.27362,0.27362,0,0
19940218,0.27333,0.27333,0.27333,0.27333,0,0
19940221,0.27321,0.27321,0.27321,0.27321,0,0
19940222,0.27307,0.27307,0.27307,0.27307,0,0
19940223,0.27313,0.27313,0.27313,0.27313,0,0
19940224,0.2732,0.2732,0.2732,0.2732,0,0
19940225,0.27389,0.27389,0.27389,0.27389,0,0
19940228,0.27349,0.27349,0.27349,0.27349,0,0
19940301,0.27304,0.27304,0.27304,0.27304,0,0
19940302,0.27394,0.27394,0.27394,0.27394,0,0
19940303,0.2734,0.2734,0.2734,0.2734,0,0
19940304,0.27339,0.27339,0.27339,0.27339,0,0
19940307,0.27345,0.27345,0.27345,0.27345,0,0
19940308,0.27363,0.27363,0.27363,0.27363,0,0
19940309,0.2736,0.2736,0.2736,0.2736,0,0
19940310,0.27347,0.27347,0.27347,0.27347,0,0
19940311,0.2739,0.2739,0.2739,0.2739,0,0
19940314,0.27362,0.27362,0.27362,0.27362,0,0
19940315,0.27358,0.27358,0.27358,0.27358,0,0
19940316,0.27347,0.27347,0.27347,0.27347,0,0
19940317,0.2735,0.2735,0.2735,0.2735,0,0
19940318,0.27347,0.27347,0.27347,0.27347,0,0
19940321,0.27372,0.27372,0.27372,0.27372,0,0
19940322,0.27368,0.27368,0.27368,0.27368,0,0
19940323,0.2666,0.2666,0.2666,0.2666,0,0
19940324,0.27387,0.27387,0.27387,0.27387,0,0
19940325,0.27413,0.27413,0.27413,0.27413,0,0
19940328,0.2738,0.2738,0.2738,0.2738,0,0
19940329,0.27454,0.27454,0.27454,0.27454,0,0
19940330,0.2742,0.2742,0.2742,0.2742,0,0
19940331,0.27412,0.27412,0.27412,0.27412,0,0
19940401,0.27406,0.27406,0.27406,0.27406,0,0
19940405,0.27349,0.27349,0.27349,0.27349,0,0
19940406,0.2734,0.2734,0.2734,0.2734,0,0
19940407,0.27316,0.27316,0.27316,0.27316,0,0
19940408,0.27316,0.27316,0.27316,0.27316,0,0
19940411,0.27412,0.27412,0.27412,0.27412,0,0
19940412,0.274,0.274,0.274,0.274,0,0
19940413,0.2742,0.2742,0.2742,0.2742,0,0
19940414,0.27411,0.27411,0.27411,0.27411,0,0
19940415,0.27408,0.27408,0.27408,0.27408,0,0
19940418,0.2737,0.2737,0.2737,0.2737,0,0
19940419,0.27444,0.27444,0.27444,0.27444,0,0
19940420,0.27439,0.27439,0.27439,0.27439,0,0
19940421,0.27448,0.27448,0.27448,0.27448,0,0
19940422,0.27422,0.27422,0.27422,0.27422,0,0
19940425,0.27458,0.27458,0.27458,0.27458,0,0
19940426,0.2744,0.2744,0.2744,0.2744,0,0
19940427,0.27446,0.27446,0.27446,0.27446,0,0
19940428,0.27419,0.27419,0.27419,0.27419,0,0
19940429,0.27422,0.27422,0.27422,0.27422,0,0
19940504,0.27467,0.27467,0.27467,0.27467,0,0
19940505,0.27457,0.27457,0.27457,0.27457,0,0
19940506,0.27496,0.27496,0.27496,0.27496,0,0
19940509,0.27467,0.27467,0.27467,0.27467,0,0
19940510,0.27419,0.27419,0.27419,0.27419,0,0
19940511,0.27427,0.27427,0.27427,0.27427,0,0
19940512,0.27425,0.27425,0.27425,0.27425,0,0
19940513,0.27404,0.27404,0.27404,0.27404,0,0
19940516,0.27459,0.27459,0.27459,0.27459,0,0
19940517,0.27462,0.27462,0.27462,0.27462,0,0
19940518,0.2744,0.2744,0.2744,0.2744,0,0
19940519,0.27416,0.27416,0.27416,0.27416,0,0
19940520,0.27503,0.27503,0.27503,0.27503,0,0
19940523,0.27515,0.27515,0.27515,0.27515,0,0
19940524,0.27491,0.27491,0.27491,0.27491,0,0
19940525,0.27506,0.27506,0.27506,0.27506,0,0
19940526,0.2748,0.2748,0.2748,0.2748,0,0
19940527,0.27463,0.27463,0.27463,0.27463,0,0
19940530,0.27459,0.27459,0.27459,0.27459,0,0
19940531,0.27468,0.27468,0.27468,0.27468,0,0
19940601,0.27447,0.27447,0.27447,0.27447,0,0
19940603,0.2745,0.2745,0.2745,0.2745,0,0
19940606,0.27444,0.27444,0.27444,0.27444,0,0
19940607,0.27408,0.27408,0.27408,0.27408,0,0
19940608,0.27469,0.27469,0.27469,0.27469,0,0
19940609,0.27516,0.27516,0.27516,0.27516,0,0
19940610,0.27521,0.27521,0.27521,0.27521,0,0
19940613,0.27573,0.27573,0.27573,0.27573,0,0
19940614,0.27565,0.27565,0.27565,0.27565,0,0
19940615,0.2753,0.2753,0.2753,0.2753,0,0
19940616,0.2756,0.2756,0.2756,0.2756,0,0
19940617,0.27538,0.27538,0.27538,0.27538,0,0
19940620,0.27594,0.27594,0.27594,0.27594,0,0
19940621,0.27448,0.27448,0.27448,0.27448,0,0
19940622,0.27646,0.27646,0.27646,0.27646,0,0
19940623,0.27625,0.27625,0.27625,0.27625,0,0
19940624,0.27601,0.27601,0.27601,0.27601,0,0
19940627,0.27665,0.27665,0.27665,0.27665,0,0
19940628,0.27655,0.27655,0.27655,0.27655,0,0
19940629,0.27644,0.27644,0.27644,0.27644,0,0
19940630,0.27663,0.27663,0.27663,0.27663,0,0
19940701,0.27659,0.27659,0.27659,0.27659,0,0
19940704,0.27655,0.27655,0.27655,0.27655,0,0
19940705,0.27695,0.27695,0.27695,0.27695,0,0
19940706,0.27721,0.27721,0.27721,0.27721,0,0
19940707,0.27717,0.27717,0.27717,0.27717,0,0
19940708,0.27688,0.27688,0.27688,0.27688,0,0
19940711,0.27738,0.27738,0.27738,0.27738,0,0
19940712,0.27806,0.27806,0.27806,0.27806,0,0
19940713,0.27773,0.27773,0.27773,0.27773,0,0
19940714,0.27725,0.27725,0.27725,0.27725,0,0
19940715,0.27768,0.27768,0.27768,0.27768,0,0
19940718,0.27727,0.27727,0.27727,0.27727,0,0
19940719,0.27727,0.27727,0.27727,0.27727,0,0
19940720,0.27696,0.27696,0.27696,0.27696,0,0
19940721,0.27733,0.27733,0.27733,0.27733,0,0
19940722,0.27702,0.27702,0.27702,0.27702,0,0
19940725,0.277,0.277,0.277,0.277,0,0
19940726,0.27728,0.27728,0.27728,0.27728,0,0
19940727,0.27742,0.27742,0.27742,0.27742,0,0
19940728,0.27723,0.27723,0.27723,0.27723,0,0
19940729,0.277,0.277,0.277,0.277,0,0
19940801,0.27709,0.27709,0.27709,0.27709,0,0
19940802,0.27669,0.27669,0.27669,0.27669,0,0
19940803,0.27657,0.27657,0.27657,0.27657,0,0
19940804,0.27655,0.27655,0.27655,0.27655,0,0
19940805,0.27648,0.27648,0.27648,0.27648,0,0
19940808,0.27639,0.27639,0.27639,0.27639,0,0
19940809,0.27616,0.27616,0.27616,0.27616,0,0
19940810,0.27651,0.27651,0.27651,0.27651,0,0
19940811,0.27637,0.27637,0.27637,0.27637,0,0
19940812,0.27674,0.27674,0.27674,0.27674,0,0
19940816,0.27693,0.27693,0.27693,0.27693,0,0
19940817,0.27657,0.27657,0.27657,0.27657,0,0
19940818,0.27702,0.27702,0.27702,0.27702,0,0
19940819,0.27716,0.27716,0.27716,0.27716,0,0
19940822,0.27688,0.27688,0.27688,0.27688,0,0
19940823,0.27718,0.27718,0.27718,0.27718,0,0
19940824,0.27749,0.27749,0.27749,0.27749,0,0
19940825,0.27728,0.27728,0.27728,0.27728,0,0
19940826,0.27653,0.27653,0.27653,0.27653,0,0
19940829,0.27681,0.27681,0.27681,0.27681,0,0
19940830,0.27639,0.27639,0.27639,0.27639,0,0
19940831,0.27638,0.27638,0.27638,0.27638,0,0
19940901,0.27682,0.27682,0.27682,0.27682,0,0
19940902,0.27722,0.27722,0.27722,0.27722,0,0
19940905,0.27719,0.27719,0.27719,0.27719,0,0
19940906,0.2773,0.2773,0.2773,0.2773,0,0
19940907,0.27734,0.27734,0.27734,0.27734,0,0
19940908,0.27704,0.27704,0.27704,0.27704,0,0
19940909,0.27741,0.27741,0.27741,0.27741,0,0
19940912,0.27717,0.27717,0.27717,0.27717,0,0
19940913,0.27734,0.27734,0.27734,0.27734,0,0
19940914,0.27758,0.27758,0.27758,0.27758,0,0
19940915,0.27755,0.27755,0.27755,0.27755,0,0
19940916,0.27732,0.27732,0.27732,0.27732,0,0
19940919,0.27733,0.27733,0.27733,0.27733,0,0
19940920,0.27749,0.27749,0.27749,0.27749,0,0
19940921,0.27759,0.27759,0.27759,0.27759,0,0
19940922,0.27766,0.27766,0.27766,0.27766,0,0
19940923,0.27766,0.27766,0.27766,0.27766,0,0
19940926,0.27726,0.27726,0.27726,0.27726,0,0
19940927,0.27733,0.27733,0.27733,0.27733,0,0
19940928,0.27722,0.27722,0.27722,0.27722,0,0
19940929,0.27731,0.27731,0.27731,0.27731,0,0
19940930,0.27703,0.27703,0.27703,0.27703,0,0
19941003,0.27664,0.27664,0.27664,0.27664,0,0
19941004,0.27664,0.27664,0.27664,0.27664,0,0
19941005,0.27689,0.27689,0.27689,0.27689,0,0
19941006,0.27666,0.27666,0.27666,0.27666,0,0
19941007,0.27648,0.27648,0.27648,0.27648,0,0
19941010,0.27636,0.27636,0.27636,0.27636,0,0
19941011,0.27646,0.27646,0.27646,0.27646,0,0
19941012,0.27653,0.27653,0.27653,0.27653,0,0
19941013,0.27664,0.27664,0.27664,0.27664,0,0
19941014,0.27733,0.27733,0.27733,0.27733,0,0
19941017,0.27742,0.27742,0.27742,0.27742,0,0
19941018,0.27777,0.27777,0.27777,0.27777,0,0
19941019,0.27768,0.27768,0.27768,0.27768,0,0
19941020,0.27779,0.27779,0.27779,0.27779,0,0
19941021,0.27798,0.27798,0.27798,0.27798,0,0
19941024,0.27063,0.27063,0.27063,0.27063,0,0
19941025,0.27791,0.27791,0.27791,0.27791,0,0
19941026,0.27804,0.27804,0.27804,0.27804,0,0
19941027,0.27821,0.27821,0.27821,0.27821,0,0
19941028,0.2777,0.2777,0.2777,0.2777,0,0
19941102,0.27775,0.27775,0.27775,0.27775,0,0
19941103,0.27745,0.27745,0.27745,0.27745,0,0
19941104,0.27751,0.27751,0.27751,0.27751,0,0
19941107,0.27772,0.27772,0.27772,0.27772,0,0
19941108,0.27786,0.27786,0.27786,0.27786,0,0
19941109,0.27717,0.27717,0.27717,0.27717,0,0
19941110,0.27712,0.27712,0.27712,0.27712,0,0
19941114,0.27682,0.27682,0.27682,0.27682,0,0
19941115,0.27669,0.27669,0.27669,0.27669,0,0
19941116,0.27669,0.27669,0.27669,0.27669,0,0
19941117,0.27709,0.27709,0.27709,0.27709,0,0
19941118,0.27704,0.27704,0.27704,0.27704,0,0
19941121,0.27693,0.27693,0.27693,0.27693,0,0
19941122,0.27717,0.27717,0.27717,0.27717,0,0
19941123,0.27704,0.27704,0.27704,0.27704,0,0
19941124,0.27702,0.27702,0.27702,0.27702,0,0
19941125,0.27684,0.27684,0.27684,0.27684,0,0
19941128,0.27664,0.27664,0.27664,0.27664,0,0
19941129,0.27662,0.27662,0.27662,0.27662,0,0
19941130,0.27662,0.27662,0.27662,0.27662,0,0
19941201,0.2766,0.2766,0.2766,0.2766,0,0
19941202,0.27637,0.27637,0.27637,0.27637,0,0
19941205,0.27618,0.27618,0.27618,0.27618,0,0
19941206,0.2762,0.2762,0.2762,0.2762,0,0
19941207,0.27626,0.27626,0.27626,0.27626,0,0
19941208,0.27618,0.27618,0.27618,0.27618,0,0
19941209,0.27642,0.27642,0.27642,0.27642,0,0
19941212,0.27629,0.27629,0.27629,0.27629,0,0
19941213,0.27646,0.27646,0.27646,0.27646,0,0
19941214,0.27589,0.27589,0.27589,0.27589,0,0
19941215,0.27618,0.27618,0.27618,0.27618,0,0
19941216,0.2762,0.2762,0.2762,0.2762,0,0
19941219,0.27591,0.27591,0.27591,0.27591,0,0
19941220,0.27625,0.27625,0.27625,0.27625,0,0
