Date,Open,High,Low,Close,Volume,OpenInt
19951220,8.2109,8.2109,8.2109,8.2109,0,0
19951221,8.2109,8.2109,8.2109,8.2109,0,0
19951222,8.2109,8.2109,8.2109,8.2109,0,0
19951227,8.2281,8.2281,8.2281,8.2281,0,0
19951228,8.1317,8.1317,8.1317,8.1317,0,0
19951229,8.1235,8.1235,8.1235,8.1235,0,0
19960102,8.1454,8.1454,8.1454,8.1454,0,0
19960103,8.1294,8.1294,8.1294,8.1294,0,0
19960104,8.1515,8.1515,8.1515,8.1515,0,0
19960105,8.1443,8.1443,8.1443,8.1443,0,0
19960108,8.1547,8.1547,8.1547,8.1547,0,0
19960109,8.0987,8.0987,8.0987,8.0987,0,0
19960110,8.1414,8.1414,8.1414,8.1414,0,0
19960111,8.1193,8.1193,8.1193,8.1193,0,0
19960112,8.1061,8.1061,8.1061,8.1061,0,0
19960115,8.1034,8.1034,8.1034,8.1034,0,0
19960116,8.0892,8.0892,8.0892,8.0892,0,0
19960117,8.0892,8.0892,8.0892,8.0892,0,0
19960118,8.1566,8.1566,8.1566,8.1566,0,0
19960119,8.12,8.12,8.12,8.12,0,0
19960122,8.1581,8.1581,8.1581,8.1581,0,0
19960123,8.1583,8.1583,8.1583,8.1583,0,0
19960124,8.1335,8.1335,8.1335,8.1335,0,0
19960125,8.215,8.215,8.215,8.215,0,0
19960126,8.1769,8.1769,8.1769,8.1769,0,0
19960129,8.2063,8.2063,8.2063,8.2063,0,0
19960130,8.2094,8.2094,8.2094,8.2094,0,0
19960131,8.1607,8.1607,8.1607,8.1607,0,0
19960201,8.1693,8.1693,8.1693,8.1693,0,0
19960202,8.1822,8.1822,8.1822,8.1822,0,0
19960205,8.2554,8.2554,8.2554,8.2554,0,0
19960206,8.2887,8.2887,8.2887,8.2887,0,0
19960207,8.2028,8.2028,8.2028,8.2028,0,0
19960208,8.1669,8.1669,8.1669,8.1669,0,0
19960209,8.2056,8.2056,8.2056,8.2056,0,0
19960212,8.2109,8.2109,8.2109,8.2109,0,0
19960213,8.1871,8.1871,8.1871,8.1871,0,0
19960214,8.1842,8.1842,8.1842,8.1842,0,0
19960215,8.1995,8.1995,8.1995,8.1995,0,0
19960216,8.1821,8.1821,8.1821,8.1821,0,0
19960219,8.184,8.184,8.184,8.184,0,0
19960220,8.2198,8.2198,8.2198,8.2198,0,0
19960221,8.111,8.111,8.111,8.111,0,0
19960222,8.121,8.121,8.121,8.121,0,0
19960223,8.1245,8.1245,8.1245,8.1245,0,0
19960226,8.1796,8.1796,8.1796,8.1796,0,0
19960227,8.1164,8.1164,8.1164,8.1164,0,0
19960228,8.1317,8.1317,8.1317,8.1317,0,0
19960229,8.0966,8.0966,8.0966,8.0966,0,0
19960301,8.1192,8.1192,8.1192,8.1192,0,0
19960304,8.1368,8.1368,8.1368,8.1368,0,0
19960305,8.1565,8.1565,8.1565,8.1565,0,0
19960306,8.2009,8.2009,8.2009,8.2009,0,0
19960307,8.1699,8.1699,8.1699,8.1699,0,0
19960308,8.2173,8.2173,8.2173,8.2173,0,0
19960311,8.1959,8.1959,8.1959,8.1959,0,0
19960312,8.1913,8.1913,8.1913,8.1913,0,0
19960313,8.2294,8.2294,8.2294,8.2294,0,0
19960314,8.2323,8.2323,8.2323,8.2323,0,0
19960315,8.1419,8.1419,8.1419,8.1419,0,0
19960318,8.1476,8.1476,8.1476,8.1476,0,0
19960319,8.1363,8.1363,8.1363,8.1363,0,0
19960320,8.1621,8.1621,8.1621,8.1621,0,0
19960321,8.1542,8.1542,8.1542,8.1542,0,0
19960322,8.1398,8.1398,8.1398,8.1398,0,0
19960325,8.1458,8.1458,8.1458,8.1458,0,0
19960326,8.151,8.151,8.151,8.151,0,0
19960327,8.1237,8.1237,8.1237,8.1237,0,0
19960328,8.1161,8.1161,8.1161,8.1161,0,0
19960329,8.1478,8.1478,8.1478,8.1478,0,0
19960401,8.1319,8.1319,8.1319,8.1319,0,0
19960402,8.1348,8.1348,8.1348,8.1348,0,0
19960403,8.142,8.142,8.142,8.142,0,0
19960404,8.1405,8.1405,8.1405,8.1405,0,0
19960405,8.1405,8.1405,8.1405,8.1405,0,0
19960409,8.1196,8.1196,8.1196,8.1196,0,0
19960410,8.083,8.083,8.083,8.083,0,0
19960411,8.0831,8.0831,8.0831,8.0831,0,0
19960412,8.0734,8.0734,8.0734,8.0734,0,0
19960415,8.0436,8.0436,8.0436,8.0436,0,0
19960416,8.0535,8.0535,8.0535,8.0535,0,0
19960417,8.0496,8.0496,8.0496,8.0496,0,0
19960418,8.0639,8.0639,8.0639,8.0639,0,0
19960419,7.9289,7.9289,7.9289,7.9289,0,0
19960422,8.0584,8.0584,8.0584,8.0584,0,0
19960423,8.0515,8.0515,8.0515,8.0515,0,0
19960424,8.0451,8.0451,8.0451,8.0451,0,0
19960425,8.0435,8.0435,8.0435,8.0435,0,0
19960426,8.0128,8.0128,8.0128,8.0128,0,0
19960429,8.0602,8.0602,8.0602,8.0602,0,0
19960430,8.0328,8.0328,8.0328,8.0328,0,0
19960506,8.0365,8.0365,8.0365,8.0365,0,0
19960507,8.0344,8.0344,8.0344,8.0344,0,0
19960508,8.0359,8.0359,8.0359,8.0359,0,0
19960509,8.0641,8.0641,8.0641,8.0641,0,0
19960510,8.0661,8.0661,8.0661,8.0661,0,0
19960513,8.0233,8.0233,8.0233,8.0233,0,0
19960514,8.0215,8.0215,8.0215,8.0215,0,0
19960515,8.0232,8.0232,8.0232,8.0232,0,0
19960516,8.025,8.025,8.025,8.025,0,0
19960517,8.025,8.025,8.025,8.025,0,0
19960520,8.2322,8.2322,8.2322,8.2322,0,0
19960521,8.1157,8.1157,8.1157,8.1157,0,0
19960522,8.2022,8.2022,8.2022,8.2022,0,0
19960523,8.2035,8.2035,8.2035,8.2035,0,0
19960524,8.2037,8.2037,8.2037,8.2037,0,0
19960527,8.1973,8.1973,8.1973,8.1973,0,0
19960528,8.1977,8.1977,8.1977,8.1977,0,0
19960529,8.1905,8.1905,8.1905,8.1905,0,0
19960530,8.2509,8.2509,8.2509,8.2509,0,0
19960531,8.2466,8.2466,8.2466,8.2466,0,0
19960603,8.1869,8.1869,8.1869,8.1869,0,0
19960604,8.1376,8.1376,8.1376,8.1376,0,0
19960605,8.1375,8.1375,8.1375,8.1375,0,0
19960607,8.1563,8.1563,8.1563,8.1563,0,0
19960610,8.1207,8.1207,8.1207,8.1207,0,0
19960611,8.1606,8.1606,8.1606,8.1606,0,0
19960612,8.1646,8.1646,8.1646,8.1646,0,0
19960613,8.1636,8.1636,8.1636,8.1636,0,0
19960614,8.1905,8.1905,8.1905,8.1905,0,0
19960617,8.0955,8.0955,8.0955,8.0955,0,0
19960618,8.1284,8.1284,8.1284,8.1284,0,0
19960619,8.0952,8.0952,8.0952,8.0952,0,0
19960620,8.1144,8.1144,8.1144,8.1144,0,0
19960621,8.0978,8.0978,8.0978,8.0978,0,0
19960624,8.0959,8.0959,8.0959,8.0959,0,0
19960625,8.1279,8.1279,8.1279,8.1279,0,0
19960626,8.1325,8.1325,8.1325,8.1325,0,0
19960627,8.1225,8.1225,8.1225,8.1225,0,0
19960628,8.0864,8.0864,8.0864,8.0864,0,0
19960701,8.081,8.081,8.081,8.081,0,0
19960702,8.0869,8.0869,8.0869,8.0869,0,0
19960703,8.0786,8.0786,8.0786,8.0786,0,0
19960704,8.1095,8.1095,8.1095,8.1095,0,0
19960705,8.0587,8.0587,8.0587,8.0587,0,0
19960708,8.068,8.068,8.068,8.068,0,0
19960709,8.0875,8.0875,8.0875,8.0875,0,0
19960710,8.0578,8.0578,8.0578,8.0578,0,0
19960711,8.0593,8.0593,8.0593,8.0593,0,0
19960712,8.0525,8.0525,8.0525,8.0525,0,0
19960715,8.0376,8.0376,8.0376,8.0376,0,0
19960716,8.1137,8.1137,8.1137,8.1137,0,0
19960717,8.0373,8.0373,8.0373,8.0373,0,0
19960718,7.9614,7.9614,7.9614,7.9614,0,0
19960719,7.9328,7.9328,7.9328,7.9328,0,0
19960722,7.9729,7.9729,7.9729,7.9729,0,0
19960723,8.0035,8.0035,8.0035,8.0035,0,0
19960724,7.9939,7.9939,7.9939,7.9939,0,0
19960725,7.94,7.94,7.94,7.94,0,0
19960726,7.9486,7.9486,7.9486,7.9486,0,0
19960729,7.9121,7.9121,7.9121,7.9121,0,0
19960730,7.9041,7.9041,7.9041,7.9041,0,0
19960731,7.9178,7.9178,7.9178,7.9178,0,0
19960801,7.8697,7.8697,7.8697,7.8697,0,0
19960802,7.8962,7.8962,7.8962,7.8962,0,0
19960805,7.9047,7.9047,7.9047,7.9047,0,0
19960806,7.8976,7.8976,7.8976,7.8976,0,0
19960807,7.8975,7.8975,7.8975,7.8975,0,0
19960808,7.9037,7.9037,7.9037,7.9037,0,0
19960809,7.924,7.924,7.924,7.924,0,0
19960812,7.8794,7.8794,7.8794,7.8794,0,0
19960813,7.8703,7.8703,7.8703,7.8703,0,0
19960814,7.8835,7.8835,7.8835,7.8835,0,0
19960816,7.9096,7.9096,7.9096,7.9096,0,0
19960819,7.9053,7.9053,7.9053,7.9053,0,0
19960820,7.9058,7.9058,7.9058,7.9058,0,0
19960821,7.9167,7.9167,7.9167,7.9167,0,0
19960822,7.9211,7.9211,7.9211,7.9211,0,0
19960823,7.9115,7.9115,7.9115,7.9115,0,0
19960826,7.8839,7.8839,7.8839,7.8839,0,0
19960827,7.9104,7.9104,7.9104,7.9104,0,0
19960828,7.9059,7.9059,7.9059,7.9059,0,0
19960829,7.917,7.917,7.917,7.917,0,0
19960830,7.8748,7.8748,7.8748,7.8748,0,0
19960902,7.9354,7.9354,7.9354,7.9354,0,0
19960903,7.935,7.935,7.935,7.935,0,0
19960904,7.9648,7.9648,7.9648,7.9648,0,0
19960905,7.9587,7.9587,7.9587,7.9587,0,0
19960906,7.9465,7.9465,7.9465,7.9465,0,0
19960909,7.918,7.918,7.918,7.918,0,0
19960910,7.9215,7.9215,7.9215,7.9215,0,0
19960911,7.9556,7.9556,7.9556,7.9556,0,0
19960912,8.0084,8.0084,8.0084,8.0084,0,0
19960913,7.9854,7.9854,7.9854,7.9854,0,0
19960916,8.0036,8.0036,8.0036,8.0036,0,0
19960917,8.0029,8.0029,8.0029,8.0029,0,0
19960918,8.0488,8.0488,8.0488,8.0488,0,0
19960919,8.0332,8.0332,8.0332,8.0332,0,0
19960920,7.9816,7.9816,7.9816,7.9816,0,0
19960923,8.0295,8.0295,8.0295,8.0295,0,0
19960924,8.0338,8.0338,8.0338,8.0338,0,0
19960925,8.0485,8.0485,8.0485,8.0485,0,0
19960926,7.9699,7.9699,7.9699,7.9699,0,0
19960927,8.0561,8.0561,8.0561,8.0561,0,0
19960930,8.0559,8.0559,8.0559,8.0559,0,0
19961001,8.0778,8.0778,8.0778,8.0778,0,0
19961002,8.0778,8.0778,8.0778,8.0778,0,0
19961003,8.0903,8.0903,8.0903,8.0903,0,0
19961004,8.0859,8.0859,8.0859,8.0859,0,0
19961007,8.0908,8.0908,8.0908,8.0908,0,0
19961008,8.1095,8.1095,8.1095,8.1095,0,0
19961009,8.0704,8.0704,8.0704,8.0704,0,0
19961010,8.0812,8.0812,8.0812,8.0812,0,0
19961011,8.097,8.097,8.097,8.097,0,0
19961014,8.0852,8.0852,8.0852,8.0852,0,0
19961015,8.075,8.075,8.075,8.075,0,0
19961016,8.1019,8.1019,8.1019,8.1019,0,0
19961017,8.1108,8.1108,8.1108,8.1108,0,0
19961018,8.0942,8.0942,8.0942,8.0942,0,0
19961021,8.1165,8.1165,8.1165,8.1165,0,0
19961022,8.1093,8.1093,8.1093,8.1093,0,0
19961023,8.1316,8.1316,8.1316,8.1316,0,0
19961024,8.1454,8.1454,8.1454,8.1454,0,0
19961025,8.0682,8.0682,8.0682,8.0682,0,0
19961028,8.0968,8.0968,8.0968,8.0968,0,0
19961029,8.055,8.055,8.055,8.055,0,0
19961030,8.0834,8.0834,8.0834,8.0834,0,0
19961031,8.1015,8.1015,8.1015,8.1015,0,0
19961104,8.1106,8.1106,8.1106,8.1106,0,0
19961105,8.115,8.115,8.115,8.115,0,0
19961106,8.1097,8.1097,8.1097,8.1097,0,0
19961107,8.176,8.176,8.176,8.176,0,0
19961108,8.1034,8.1034,8.1034,8.1034,0,0
19961112,8.1067,8.1067,8.1067,8.1067,0,0
19961113,8.0341,8.0341,8.0341,8.0341,0,0
19961114,8.0917,8.0917,8.0917,8.0917,0,0
19961115,8.1112,8.1112,8.1112,8.1112,0,0
19961118,8.1045,8.1045,8.1045,8.1045,0,0
19961119,8.0928,8.0928,8.0928,8.0928,0,0
19961120,8.0984,8.0984,8.0984,8.0984,0,0
19961121,8.0998,8.0998,8.0998,8.0998,0,0
19961122,8.0864,8.0864,8.0864,8.0864,0,0
19961125,8.112,8.112,8.112,8.112,0,0
19961126,8.0991,8.0991,8.0991,8.0991,0,0
19961127,8.1483,8.1483,8.1483,8.1483,0,0
19961128,8.1595,8.1595,8.1595,8.1595,0,0
19961129,8.1702,8.1702,8.1702,8.1702,0,0
19961202,8.1631,8.1631,8.1631,8.1631,0,0
19961203,8.1269,8.1269,8.1269,8.1269,0,0
19961204,8.2463,8.2463,8.2463,8.2463,0,0
19961205,8.2188,8.2188,8.2188,8.2188,0,0
19961206,8.2898,8.2898,8.2898,8.2898,0,0
19961209,8.1336,8.1336,8.1336,8.1336,0,0
19961210,8.1961,8.1961,8.1961,8.1961,0,0
19961211,8.2548,8.2548,8.2548,8.2548,0,0
19961212,8.178,8.178,8.178,8.178,0,0
19961213,8.2043,8.2043,8.2043,8.2043,0,0
19961216,8.162,8.162,8.162,8.162,0,0
19961217,8.2533,8.2533,8.2533,8.2533,0,0
19961218,8.204,8.204,8.204,8.204,0,0
19961219,8.2161,8.2161,8.2161,8.2161,0,0
19961220,8.2454,8.2454,8.2454,8.2454,0,0
19961223,8.248,8.248,8.248,8.248,0,0
19961224,8.2277,8.2277,8.2277,8.2277,0,0
19961230,8.2424,8.2424,8.2424,8.2424,0,0
19961231,8.2409,8.2409,8.2409,8.2409,0,0
19970102,8.2493,8.2493,8.2493,8.2493,0,0
19970103,8.2188,8.2188,8.2188,8.2188,0,0
19970106,8.1624,8.1624,8.1624,8.1624,0,0
19970107,8.1934,8.1934,8.1934,8.1934,0,0
19970108,8.23,8.23,8.23,8.23,0,0
19970109,8.2664,8.2664,8.2664,8.2664,0,0
19970110,8.3034,8.3034,8.3034,8.3034,0,0
19970113,8.2934,8.2934,8.2934,8.2934,0,0
19970114,8.3149,8.3149,8.3149,8.3149,0,0
19970115,8.3038,8.3038,8.3038,8.3038,0,0
19970116,8.3823,8.3823,8.3823,8.3823,0,0
19970117,8.3011,8.3011,8.3011,8.3011,0,0
19970120,8.3047,8.3047,8.3047,8.3047,0,0
19970121,8.4242,8.4242,8.4242,8.4242,0,0
19970122,8.3339,8.3339,8.3339,8.3339,0,0
19970123,8.4156,8.4156,8.4156,8.4156,0,0
19970124,8.4074,8.4074,8.4074,8.4074,0,0
19970127,8.3646,8.3646,8.3646,8.3646,0,0
19970128,8.3274,8.3274,8.3274,8.3274,0,0
19970129,8.3936,8.3936,8.3936,8.3936,0,0
19970130,8.434,8.434,8.434,8.434,0,0
19970131,8.3783,8.3783,8.3783,8.3783,0,0
19970203,8.3166,8.3166,8.3166,8.3166,0,0
19970204,8.4018,8.4018,8.4018,8.4018,0,0
19970205,8.3611,8.3611,8.3611,8.3611,0,0
19970206,8.375,8.375,8.375,8.375,0,0
19970207,8.3747,8.3747,8.3747,8.3747,0,0
19970210,8.4655,8.4655,8.4655,8.4655,0,0
19970211,8.3693,8.3693,8.3693,8.3693,0,0
19970212,8.4344,8.4344,8.4344,8.4344,0,0
19970213,8.454,8.454,8.454,8.454,0,0
19970214,8.448,8.448,8.448,8.448,0,0
19970217,8.4244,8.4244,8.4244,8.4244,0,0
19970218,8.4501,8.4501,8.4501,8.4501,0,0
19970219,8.5321,8.5321,8.5321,8.5321,0,0
19970220,8.4832,8.4832,8.4832,8.4832,0,0
19970221,8.4732,8.4732,8.4732,8.4732,0,0
19970224,8.5137,8.5137,8.5137,8.5137,0,0
19970225,8.4592,8.4592,8.4592,8.4592,0,0
19970226,8.4932,8.4932,8.4932,8.4932,0,0
19970227,8.4023,8.4023,8.4023,8.4023,0,0
19970228,8.4983,8.4983,8.4983,8.4983,0,0
19970303,8.5018,8.5018,8.5018,8.5018,0,0
19970304,8.4463,8.4463,8.4463,8.4463,0,0
19970305,8.509,8.509,8.509,8.509,0,0
19970306,8.5232,8.5232,8.5232,8.5232,0,0
19970307,8.5659,8.5659,8.5659,8.5659,0,0
19970310,8.5512,8.5512,8.5512,8.5512,0,0
19970311,8.533,8.533,8.533,8.533,0,0
19970312,8.4955,8.4955,8.4955,8.4955,0,0
19970313,8.5513,8.5513,8.5513,8.5513,0,0
19970314,8.4487,8.4487,8.4487,8.4487,0,0
19970317,8.5317,8.5317,8.5317,8.5317,0,0
19970318,8.4385,8.4385,8.4385,8.4385,0,0
19970319,8.4611,8.4611,8.4611,8.4611,0,0
19970320,8.4764,8.4764,8.4764,8.4764,0,0
19970321,8.3947,8.3947,8.3947,8.3947,0,0
19970324,8.496,8.496,8.496,8.496,0,0
19970325,8.5133,8.5133,8.5133,8.5133,0,0
19970326,8.4833,8.4833,8.4833,8.4833,0,0
19970327,8.4962,8.4962,8.4962,8.4962,0,0
19970328,8.4235,8.4235,8.4235,8.4235,0,0
19970401,8.4842,8.4842,8.4842,8.4842,0,0
19970402,8.4736,8.4736,8.4736,8.4736,0,0
19970403,8.4595,8.4595,8.4595,8.4595,0,0
19970404,8.4657,8.4657,8.4657,8.4657,0,0
19970407,8.3936,8.3936,8.3936,8.3936,0,0
19970408,8.4852,8.4852,8.4852,8.4852,0,0
19970409,8.5601,8.5601,8.5601,8.5601,0,0
19970410,8.5646,8.5646,8.5646,8.5646,0,0
19970411,8.5542,8.5542,8.5542,8.5542,0,0
19970414,8.5862,8.5862,8.5862,8.5862,0,0
19970415,8.5777,8.5777,8.5777,8.5777,0,0
19970416,8.6023,8.6023,8.6023,8.6023,0,0
19970417,8.61,8.61,8.61,8.61,0,0
19970418,8.6276,8.6276,8.6276,8.6276,0,0
19970421,8.5869,8.5869,8.5869,8.5869,0,0
19970422,8.5468,8.5468,8.5468,8.5468,0,0
19970423,8.5663,8.5663,8.5663,8.5663,0,0
19970424,8.5971,8.5971,8.5971,8.5971,0,0
19970425,8.5852,8.5852,8.5852,8.5852,0,0
19970428,8.5342,8.5342,8.5342,8.5342,0,0
19970429,8.6237,8.6237,8.6237,8.6237,0,0
19970430,8.6498,8.6498,8.6498,8.6498,0,0
19970505,8.5724,8.5724,8.5724,8.5724,0,0
19970506,8.5981,8.5981,8.5981,8.5981,0,0
19970507,8.6399,8.6399,8.6399,8.6399,0,0
19970508,8.6162,8.6162,8.6162,8.6162,0,0
19970509,8.644,8.644,8.644,8.644,0,0
19970512,8.581,8.581,8.581,8.581,0,0
19970513,8.515,8.515,8.515,8.515,0,0
19970514,8.6078,8.6078,8.6078,8.6078,0,0
19970515,8.6762,8.6762,8.6762,8.6762,0,0
19970516,8.5509,8.5509,8.5509,8.5509,0,0
19970519,8.57,8.57,8.57,8.57,0,0
19970520,8.6493,8.6493,8.6493,8.6493,0,0
19970521,8.6604,8.6604,8.6604,8.6604,0,0
19970522,8.6109,8.6109,8.6109,8.6109,0,0
19970523,8.6146,8.6146,8.6146,8.6146,0,0
19970526,8.6146,8.6146,8.6146,8.6146,0,0
19970527,8.6399,8.6399,8.6399,8.6399,0,0
19970528,8.6528,8.6528,8.6528,8.6528,0,0
19970530,8.6361,8.6361,8.6361,8.6361,0,0
19970602,8.6977,8.6977,8.6977,8.6977,0,0
19970603,8.7251,8.7251,8.7251,8.7251,0,0
19970604,8.718,8.718,8.718,8.718,0,0
19970605,8.7186,8.7186,8.7186,8.7186,0,0
19970606,8.7198,8.7198,8.7198,8.7198,0,0
19970609,8.7008,8.7008,8.7008,8.7008,0,0
19970610,8.7018,8.7018,8.7018,8.7018,0,0
19970611,8.7219,8.7219,8.7219,8.7219,0,0
19970612,8.7266,8.7266,8.7266,8.7266,0,0
19970613,8.7481,8.7481,8.7481,8.7481,0,0
19970616,8.7323,8.7323,8.7323,8.7323,0,0
19970617,8.7263,8.7263,8.7263,8.7263,0,0
19970618,8.7211,8.7211,8.7211,8.7211,0,0
19970619,8.7343,8.7343,8.7343,8.7343,0,0
19970620,8.7281,8.7281,8.7281,8.7281,0,0
19970623,8.7363,8.7363,8.7363,8.7363,0,0
19970624,8.7615,8.7615,8.7615,8.7615,0,0
19970625,8.7667,8.7667,8.7667,8.7667,0,0
19970626,8.7755,8.7755,8.7755,8.7755,0,0
19970627,8.7728,8.7728,8.7728,8.7728,0,0
19970630,8.8011,8.8011,8.8011,8.8011,0,0
19970701,8.8142,8.8142,8.8142,8.8142,0,0
19970702,8.8247,8.8247,8.8247,8.8247,0,0
19970703,8.8246,8.8246,8.8246,8.8246,0,0
19970704,8.8516,8.8516,8.8516,8.8516,0,0
19970707,8.8659,8.8659,8.8659,8.8659,0,0
19970708,8.8659,8.8659,8.8659,8.8659,0,0
19970709,8.8767,8.8767,8.8767,8.8767,0,0
19970710,8.856,8.856,8.856,8.856,0,0
19970711,8.8563,8.8563,8.8563,8.8563,0,0
19970714,8.9636,8.9636,8.9636,8.9636,0,0
19970715,8.9816,8.9816,8.9816,8.9816,0,0
19970716,8.9725,8.9725,8.9725,8.9725,0,0
19970717,8.9791,8.9791,8.9791,8.9791,0,0
19970718,8.978,8.978,8.978,8.978,0,0
19970721,8.9894,8.9894,8.9894,8.9894,0,0
19970722,9.0591,9.0591,9.0591,9.0591,0,0
19970723,9.0993,9.0993,9.0993,9.0993,0,0
19970724,9.116,9.116,9.116,9.116,0,0
19970725,9.1061,9.1061,9.1061,9.1061,0,0
19970728,9.1149,9.1149,9.1149,9.1149,0,0
19970729,9.0886,9.0886,9.0886,9.0886,0,0
19970730,9.0593,9.0593,9.0593,9.0593,0,0
19970731,9.0727,9.0727,9.0727,9.0727,0,0
19970801,9.0845,9.0845,9.0845,9.0845,0,0
19970804,9.1545,9.1545,9.1545,9.1545,0,0
19970805,9.1133,9.1133,9.1133,9.1133,0,0
19970806,9.0877,9.0877,9.0877,9.0877,0,0
19970807,9.0995,9.0995,9.0995,9.0995,0,0
19970808,9.0493,9.0493,9.0493,9.0493,0,0
19970811,9.0536,9.0536,9.0536,9.0536,0,0
19970812,9.0751,9.0751,9.0751,9.0751,0,0
19970813,8.9887,8.9887,8.9887,8.9887,0,0
19970814,8.9636,8.9636,8.9636,8.9636,0,0
19970818,8.9307,8.9307,8.9307,8.9307,0,0
19970819,8.9621,8.9621,8.9621,8.9621,0,0
19970820,8.9397,8.9397,8.9397,8.9397,0,0
19970821,8.9279,8.9279,8.9279,8.9279,0,0
19970822,8.8584,8.8584,8.8584,8.8584,0,0
19970825,8.8421,8.8421,8.8421,8.8421,0,0
19970826,8.8575,8.8575,8.8575,8.8575,0,0
19970827,8.8618,8.8618,8.8618,8.8618,0,0
19970828,8.8497,8.8497,8.8497,8.8497,0,0
19970829,8.8406,8.8406,8.8406,8.8406,0,0
19970901,8.9129,8.9129,8.9129,8.9129,0,0
19970902,8.8568,8.8568,8.8568,8.8568,0,0
19970903,8.851,8.851,8.851,8.851,0,0
19970904,8.8447,8.8447,8.8447,8.8447,0,0
19970905,8.8487,8.8487,8.8487,8.8487,0,0
19970908,8.855,8.855,8.855,8.855,0,0
19970909,8.8649,8.8649,8.8649,8.8649,0,0
19970910,8.8951,8.8951,8.8951,8.8951,0,0
19970911,8.9247,8.9247,8.9247,8.9247,0,0
19970912,8.7434,8.7434,8.7434,8.7434,0,0
19970915,8.7919,8.7919,8.7919,8.7919,0,0
19970916,8.7581,8.7581,8.7581,8.7581,0,0
19970917,8.7996,8.7996,8.7996,8.7996,0,0
19970918,8.8333,8.8333,8.8333,8.8333,0,0
19970919,8.7491,8.7491,8.7491,8.7491,0,0
19970922,8.7726,8.7726,8.7726,8.7726,0,0
19970923,8.7405,8.7405,8.7405,8.7405,0,0
19970924,8.7118,8.7118,8.7118,8.7118,0,0
19970925,8.6994,8.6994,8.6994,8.6994,0,0
19970926,8.7069,8.7069,8.7069,8.7069,0,0
19970929,8.6991,8.6991,8.6991,8.6991,0,0
19970930,8.7399,8.7399,8.7399,8.7399,0,0
19971001,8.7277,8.7277,8.7277,8.7277,0,0
19971002,8.7641,8.7641,8.7641,8.7641,0,0
19971003,8.7474,8.7474,8.7474,8.7474,0,0
19971006,8.687,8.687,8.687,8.687,0,0
19971007,8.664,8.664,8.664,8.664,0,0
19971008,8.6545,8.6545,8.6545,8.6545,0,0
19971009,8.6394,8.6394,8.6394,8.6394,0,0
19971010,8.6237,8.6237,8.6237,8.6237,0,0
19971013,8.6554,8.6554,8.6554,8.6554,0,0
19971014,8.6235,8.6235,8.6235,8.6235,0,0
19971015,8.6083,8.6083,8.6083,8.6083,0,0
19971016,8.581,8.581,8.581,8.581,0,0
19971017,8.5659,8.5659,8.5659,8.5659,0,0
19971020,8.6343,8.6343,8.6343,8.6343,0,0
19971021,8.6406,8.6406,8.6406,8.6406,0,0
19971022,8.6293,8.6293,8.6293,8.6293,0,0
19971023,8.6345,8.6345,8.6345,8.6345,0,0
19971024,8.6635,8.6635,8.6635,8.6635,0,0
19971027,8.6566,8.6566,8.6566,8.6566,0,0
