Date,Open,High,Low,Close,Volume,OpenInt
19850701,52.813,52.813,52.813,52.813,0,0
19850708,53.485,53.485,53.485,53.485,0,0
19850715,53.284,53.284,53.284,53.284,0,0
19850723,51.838,51.838,51.838,51.838,0,0
19850729,52.581,52.581,52.581,52.581,0,0
19850805,51.611,51.611,51.611,51.611,0,0
19850812,53.588,53.588,53.588,53.588,0,0
19850819,52.351,52.351,52.351,52.351,0,0
19850826,53.346,53.346,53.346,53.346,0,0
19850902,53.433,53.433,53.433,53.433,0,0
19850909,51.362,51.362,51.362,51.362,0,0
19850916,52.659,52.659,52.659,52.659,0,0
19850923,53.109,53.109,53.109,53.109,0,0
19850930,49.609,49.609,49.609,49.609,0,0
19851007,51.594,51.594,51.594,51.594,0,0
19851014,50.318,50.318,50.318,50.318,0,0
19851021,49.64,49.64,49.64,49.64,0,0
19851028,49.287,49.287,49.287,49.287,0,0
19851104,48.341,48.341,48.341,48.341,0,0
19851111,48.085,48.085,48.085,48.085,0,0
19851118,48.186,48.186,48.186,48.186,0,0
19851125,50.419,50.419,50.419,50.419,0,0
19851202,48.248,48.248,48.248,48.248,0,0
19851209,45.519,45.519,45.519,45.519,0,0
19851216,46.28,46.28,46.28,46.28,0,0
19851223,44.953,44.953,44.953,44.953,0,0
19860101,44.977,44.977,44.977,44.977,0,0
19860106,47.633,47.633,47.633,47.633,0,0
19860113,48.999,48.999,48.999,48.999,0,0
19860120,50.373,50.373,50.373,50.373,0,0
19860127,50.295,50.295,50.295,50.295,0,0
19860201,49.867,49.867,49.867,49.867,0,0
19860210,47.567,47.567,47.567,47.567,0,0
19860217,47.056,47.056,47.056,47.056,0,0
19860224,45.754,45.754,45.754,45.754,0,0
19860301,44.41,44.41,44.41,44.41,0,0
19860303,41.516,41.516,41.516,41.516,0,0
19860310,40.949,40.949,40.949,40.949,0,0
19860317,43.064,43.064,43.064,43.064,0,0
19860318,42.552,42.552,42.552,42.552,0,0
19860324,41.752,41.752,41.752,41.752,0,0
19860401,37.394,37.394,37.394,37.394,0,0
19860407,39.939,39.939,39.939,39.939,0,0
19860409,40.088,40.088,40.088,40.088,0,0
19860414,40.887,40.887,40.887,40.887,0,0
19860421,37.546,37.546,37.546,37.546,0,0
19860428,36.014,36.014,36.014,36.014,0,0
19860505,36.679,36.679,36.679,36.679,0,0
19860512,36.802,36.802,36.802,36.802,0,0
19860519,34.45,34.45,34.45,34.45,0,0
19860526,34.916,34.916,34.916,34.916,0,0
19860602,37.558,37.558,37.558,37.558,0,0
19860609,39.247,39.247,39.247,39.247,0,0
19860616,36.517,36.517,36.517,36.517,0,0
19860623,36.517,36.517,36.517,36.517,0,0
19860630,37.156,37.156,37.156,37.156,0,0
19860707,36.319,36.319,36.319,36.319,0,0
19860714,36.027,36.027,36.027,36.027,0,0
19860721,36.19,36.19,36.19,36.19,0,0
19860728,35.667,35.667,35.667,35.667,0,0
19860804,36.474,36.474,36.474,36.474,0,0
19860811,39.085,39.085,39.085,39.085,0,0
19860818,35.484,35.484,35.484,35.484,0,0
19860825,36.124,36.124,36.124,36.124,0,0
19860901,35.956,35.956,35.956,35.956,0,0
19860908,39.377,39.377,39.377,39.377,0,0
19860915,41.248,41.248,41.248,41.248,0,0
19860922,41.825,41.825,41.825,41.825,0,0
19860929,38.462,38.462,38.462,38.462,0,0
19861006,40.277,40.277,40.277,40.277,0,0
19861013,39.306,39.306,39.306,39.306,0,0
19861020,39.952,39.952,39.952,39.952,0,0
19861027,38.794,38.794,38.794,38.794,0,0
19861101,39.498,39.498,39.498,39.498,0,0
19861110,40.497,40.497,40.497,40.497,0,0
19861117,38.384,38.384,38.384,38.384,0,0
19861124,37.282,37.282,37.282,37.282,0,0
19861201,38.428,38.428,38.428,38.428,0,0
19861208,37.473,37.473,37.473,37.473,0,0
19861215,38.564,38.564,38.564,38.564,0,0
19861222,38.015,38.015,38.015,38.015,0,0
19861231,37.434,37.434,37.434,37.434,0,0
19870112,37.898,37.898,37.898,37.898,0,0
19870119,38.108,38.108,38.108,38.108,0,0
19870126,37.367,37.367,37.367,37.367,0,0
19870201,37.068,37.068,37.068,37.068,0,0
19870209,35.975,35.975,35.975,35.975,0,0
19870216,36.312,36.312,36.312,36.312,0,0
19870223,35.906,35.906,35.906,35.906,0,0
19870302,36.123,36.123,36.123,36.123,0,0
19870309,36.145,36.145,36.145,36.145,0,0
19870316,36.399,36.399,36.399,36.399,0,0
19870323,37.012,37.012,37.012,37.012,0,0
19870330,40.066,40.066,40.066,40.066,0,0
19870406,41.583,41.583,41.583,41.583,0,0
19870413,43.518,43.518,43.518,43.518,0,0
19870421,49.48,49.48,49.48,49.48,0,0
19870427,52.755,52.755,52.755,52.755,0,0
19870504,54.804,54.804,54.804,54.804,0,0
19870511,53.473,53.473,53.473,53.473,0,0
19870518,56.99,56.99,56.99,56.99,0,0
19870525,56.922,56.922,56.922,56.922,0,0
19870601,46.647,46.647,46.647,46.647,0,0
19870608,48.537,48.537,48.537,48.537,0,0
19870615,48.213,48.213,48.213,48.213,0,0
19870622,42.571,42.571,42.571,42.571,0,0
19870629,46.185,46.185,46.185,46.185,0,0
19870706,48.913,48.913,48.913,48.913,0,0
19870713,49.293,49.293,49.293,49.293,0,0
19870720,49.48,49.48,49.48,49.48,0,0
19870727,50.32,50.32,50.32,50.32,0,0
19870803,57.19,57.19,57.19,57.19,0,0
19870810,50.7,50.7,50.7,50.7,0,0
19870817,49.936,49.936,49.936,49.936,0,0
19870824,51.489,51.489,51.489,51.489,0,0
19870831,48.097,48.097,48.097,48.097,0,0
19870907,47.914,47.914,47.914,47.914,0,0
19870914,49.011,49.011,49.011,49.011,0,0
19870921,49.92,49.92,49.92,49.92,0,0
19870928,49.302,49.302,49.302,49.302,0,0
19871005,49.746,49.746,49.746,49.746,0,0
19871012,50.724,50.724,50.724,50.724,0,0
19871019,52.889,52.889,52.889,52.889,0,0
19871026,47.312,47.312,47.312,47.312,0,0
19871102,43.724,43.724,43.724,43.724,0,0
19871109,40.126,40.126,40.126,40.126,0,0
19871116,39.811,39.811,39.811,39.811,0,0
19871123,42.414,42.414,42.414,42.414,0,0
19871130,43.535,43.535,43.535,43.535,0,0
19871207,40.792,40.792,40.792,40.792,0,0
19871214,42.94,42.94,42.94,42.94,0,0
19871221,40.953,40.953,40.953,40.953,0,0
19871228,41.235,41.235,41.235,41.235,0,0
19880104,38.429,38.429,38.429,38.429,0,0
19880111,40.725,40.725,40.725,40.725,0,0
19880118,39.863,39.863,39.863,39.863,0,0
19880125,40.129,40.129,40.129,40.129,0,0
19880201,39.794,39.794,39.794,39.794,0,0
19880208,38.328,38.328,38.328,38.328,0,0
19880215,38.446,38.446,38.446,38.446,0,0
19880222,39.057,39.057,39.057,39.057,0,0
19880229,37.995,37.995,37.995,37.995,0,0
19880307,38.697,38.697,38.697,38.697,0,0
19880314,37.441,37.441,37.441,37.441,0,0
19880321,38.514,38.514,38.514,38.514,0,0
19880328,40.096,40.096,40.096,40.096,0,0
19880405,39.365,39.365,39.365,39.365,0,0
19880411,38.059,38.059,38.059,38.059,0,0
19880418,38.21,38.21,38.21,38.21,0,0
19880425,37.31,37.31,37.31,37.31,0,0
19880502,37.756,37.756,37.756,37.756,0,0
19880509,38.443,38.443,38.443,38.443,0,0
19880516,39.067,39.067,39.067,39.067,0,0
19880523,40.01,40.01,40.01,40.01,0,0
19880530,40.11,40.11,40.11,40.11,0,0
19880606,43.469,43.469,43.469,43.469,0,0
19880613,42.233,42.233,42.233,42.233,0,0
19880620,43.317,43.317,43.317,43.317,0,0
19880627,42.3,42.3,42.3,42.3,0,0
19880704,43.103,43.103,43.103,43.103,0,0
19880711,44.2,44.2,44.2,44.2,0,0
19880718,45.712,45.712,45.712,45.712,0,0
19880725,45.832,45.832,45.832,45.832,0,0
19880801,43.948,43.948,43.948,43.948,0,0
19880808,43.063,43.063,43.063,43.063,0,0
19880815,44.039,44.039,44.039,44.039,0,0
19880822,43.674,43.674,43.674,43.674,0,0
19880829,43.584,43.584,43.584,43.584,0,0
19880905,43.168,43.168,43.168,43.168,0,0
19880912,42.225,42.225,42.225,42.225,0,0
19880919,41.434,41.434,41.434,41.434,0,0
19880926,39.834,39.834,39.834,39.834,0,0
19881003,40.949,40.949,40.949,40.949,0,0
19881010,40.943,40.943,40.943,40.943,0,0
19881017,41.006,41.006,41.006,41.006,0,0
19881024,38.968,38.968,38.968,38.968,0,0
19881031,39.531,39.531,39.531,39.531,0,0
19881107,40.289,40.289,40.289,40.289,0,0
19881114,39.796,39.796,39.796,39.796,0,0
19881121,36.634,36.634,36.634,36.634,0,0
19881128,37.862,37.862,37.862,37.862,0,0
19881205,38.021,38.021,38.021,38.021,0,0
19881212,37.806,37.806,37.806,37.806,0,0
19881219,37.641,37.641,37.641,37.641,0,0
19881227,38.334,38.334,38.334,38.334,0,0
19890102,38.311,38.311,38.311,38.311,0,0
19890109,36.67,36.67,36.67,36.67,0,0
19890116,37.186,37.186,37.186,37.186,0,0
19890123,39.352,39.352,39.352,39.352,0,0
19890130,36.61,36.61,36.61,36.61,0,0
19890206,37.493,37.493,37.493,37.493,0,0
19890213,37.142,37.142,37.142,37.142,0,0
19890220,36.928,36.928,36.928,36.928,0,0
19890227,37.696,37.696,37.696,37.696,0,0
19890306,37.154,37.154,37.154,37.154,0,0
19890313,39.157,39.157,39.157,39.157,0,0
19890320,39.419,39.419,39.419,39.419,0,0
19890328,37.449,37.449,37.449,37.449,0,0
19890403,37.448,37.448,37.448,37.448,0,0
19890410,37.227,37.227,37.227,37.227,0,0
19890417,37.335,37.335,37.335,37.335,0,0
19890424,36.957,36.957,36.957,36.957,0,0
19890502,36.284,36.284,36.284,36.284,0,0
19890508,36.335,36.335,36.335,36.335,0,0
19890515,35.954,35.954,35.954,35.954,0,0
19890522,33.863,33.863,33.863,33.863,0,0
19890529,34.91,34.91,34.91,34.91,0,0
19890605,35.757,35.757,35.757,35.757,0,0
19890612,35.034,35.034,35.034,35.034,0,0
19890619,36.238,36.238,36.238,36.238,0,0
19890626,35.342,35.342,35.342,35.342,0,0
19890703,35.276,35.276,35.276,35.276,0,0
19890710,34.672,34.672,34.672,34.672,0,0
19890717,34.386,34.386,34.386,34.386,0,0
19890724,34.305,34.305,34.305,34.305,0,0
19890731,34.336,34.336,34.336,34.336,0,0
19890807,32.714,32.714,32.714,32.714,0,0
19890814,33.806,33.806,33.806,33.806,0,0
19890821,34.452,34.452,34.452,34.452,0,0
19890828,34.571,34.571,34.571,34.571,0,0
19890904,34.518,34.518,34.518,34.518,0,0
19890911,34.593,34.593,34.593,34.593,0,0
19890918,34.43,34.43,34.43,34.43,0,0
19890925,35.59,35.59,35.59,35.59,0,0
19890928,34.681,34.681,34.681,34.681,0,0
19891002,34.374,34.374,34.374,34.374,0,0
19891009,32.944,32.944,32.944,32.944,0,0
19891016,33.475,33.475,33.475,33.475,0,0
19891023,33.274,33.274,33.274,33.274,0,0
19891030,33.845,33.845,33.845,33.845,0,0
19891106,33.676,33.676,33.676,33.676,0,0
19891113,34.154,34.154,34.154,34.154,0,0
19891120,36.85,36.85,36.85,36.85,0,0
19891127,37.487,37.487,37.487,37.487,0,0
19891204,36.102,36.102,36.102,36.102,0,0
19891211,37.019,37.019,37.019,37.019,0,0
19891218,35.806,35.806,35.806,35.806,0,0
19891227,33.391,33.391,33.391,33.391,0,0
19900101,32.958,32.958,32.958,32.958,0,0
19900108,33.209,33.209,33.209,33.209,0,0
19900115,32.526,32.526,32.526,32.526,0,0
19900122,32.649,32.649,32.649,32.649,0,0
19900129,32.856,32.856,32.856,32.856,0,0
19900205,32.809,32.809,32.809,32.809,0,0
19900212,32.214,32.214,32.214,32.214,0,0
19900219,32.568,32.568,32.568,32.568,0,0
19900226,32.034,32.034,32.034,32.034,0,0
19900305,31.687,31.687,31.687,31.687,0,0
19900312,31.319,31.319,31.319,31.319,0,0
19900319,31.79,31.79,31.79,31.79,0,0
19900326,30.566,30.566,30.566,30.566,0,0
19900402,30.761,30.761,30.761,30.761,0,0
19900409,31.483,31.483,31.483,31.483,0,0
19900417,31.259,31.259,31.259,31.259,0,0
19900423,31.178,31.178,31.178,31.178,0,0
19900430,30.746,30.746,30.746,30.746,0,0
19900507,31.037,31.037,31.037,31.037,0,0
19900514,30.902,30.902,30.902,30.902,0,0
19900521,31.126,31.126,31.126,31.126,0,0
19900528,31.384,31.384,31.384,31.384,0,0
19900604,30.798,30.798,30.798,30.798,0,0
19900611,30.811,30.811,30.811,30.811,0,0
19900618,29.626,29.626,29.626,29.626,0,0
19900625,29.859,29.859,29.859,29.859,0,0
19900702,30.393,30.393,30.393,30.393,0,0
19900709,29.245,29.245,29.245,29.245,0,0
19900716,29.222,29.222,29.222,29.222,0,0
19900723,29.438,29.438,29.438,29.438,0,0
19900730,28.577,28.577,28.577,28.577,0,0
19900806,28.64,28.64,28.64,28.64,0,0
19900813,28.483,28.483,28.483,28.483,0,0
19900820,30.451,30.451,30.451,30.451,0,0
19900827,28.506,28.506,28.506,28.506,0,0
19900903,28.334,28.334,28.334,28.334,0,0
19900910,28.18,28.18,28.18,28.18,0,0
19900917,28.232,28.232,28.232,28.232,0,0
19900924,28.46,28.46,28.46,28.46,0,0
19901001,27.053,27.053,27.053,27.053,0,0
19901008,27.151,27.151,27.151,27.151,0,0
19901010,25.205,25.205,25.205,25.205,0,0
19901015,23.511,23.511,23.511,23.511,0,0
19901022,23.834,23.834,23.834,23.834,0,0
19901029,23.357,23.357,23.357,23.357,0,0
19901105,23.778,23.778,23.778,23.778,0,0
19901112,23.375,23.375,23.375,23.375,0,0
19901119,22.92,22.92,22.92,22.92,0,0
19901126,23.002,23.002,23.002,23.002,0,0
19901203,23.486,23.486,23.486,23.486,0,0
19901210,23.257,23.257,23.257,23.257,0,0
19901217,22.373,22.373,22.373,22.373,0,0
19901224,22.478,22.478,22.478,22.478,0,0
19910102,23.483,23.483,23.483,23.483,0,0
19910103,23.975,23.975,23.975,23.975,0,0
19910104,23.568,23.568,23.568,23.568,0,0
19910107,24.325,24.325,24.325,24.325,0,0
19910108,23.907,23.907,23.907,23.907,0,0
19910109,23.864,23.864,23.864,23.864,0,0
19910110,23.607,23.607,23.607,23.607,0,0
19910111,23.764,23.764,23.764,23.764,0,0
19910114,24.306,24.306,24.306,24.306,0,0
19910115,24.209,24.209,24.209,24.209,0,0
19910116,24.294,24.294,24.294,24.294,0,0
19910117,23.19,23.19,23.19,23.19,0,0
19910118,22.716,22.716,22.716,22.716,0,0
19910121,22.705,22.705,22.705,22.705,0,0
19910122,22.614,22.614,22.614,22.614,0,0
19910123,21.927,21.927,21.927,21.927,0,0
19910124,21.192,21.192,21.192,21.192,0,0
19910125,21.222,21.222,21.222,21.222,0,0
19910128,21.346,21.346,21.346,21.346,0,0
19910129,21.513,21.513,21.513,21.513,0,0
19910130,21.241,21.241,21.241,21.241,0,0
19910131,21.439,21.439,21.439,21.439,0,0
19910201,21.525,21.525,21.525,21.525,0,0
19910204,21.482,21.482,21.482,21.482,0,0
19910205,21.197,21.197,21.197,21.197,0,0
19910206,20.776,20.776,20.776,20.776,0,0
19910207,20.826,20.826,20.826,20.826,0,0
19910208,20.935,20.935,20.935,20.935,0,0
19910211,20.271,20.271,20.271,20.271,0,0
19910212,20.267,20.267,20.267,20.267,0,0
19910213,20.486,20.486,20.486,20.486,0,0
19910214,20.971,20.971,20.971,20.971,0,0
19910215,20.824,20.824,20.824,20.824,0,0
19910218,20.909,20.909,20.909,20.909,0,0
19910219,20.44,20.44,20.44,20.44,0,0
19910220,20.492,20.492,20.492,20.492,0,0
19910221,20.258,20.258,20.258,20.258,0,0
19910222,19.5,19.5,19.5,19.5,0,0
19910225,19.877,19.877,19.877,19.877,0,0
19910226,20.305,20.305,20.305,20.305,0,0
19910227,20.458,20.458,20.458,20.458,0,0
19910228,21.344,21.344,21.344,21.344,0,0
19910301,21.614,21.614,21.614,21.614,0,0
19910304,22.252,22.252,22.252,22.252,0,0
19910305,22.165,22.165,22.165,22.165,0,0
19910306,22.203,22.203,22.203,22.203,0,0
19910307,22.949,22.949,22.949,22.949,0,0
19910308,24.093,24.093,24.093,24.093,0,0
19910311,23.664,23.664,23.664,23.664,0,0
19910312,23.417,23.417,23.417,23.417,0,0
19910313,23.953,23.953,23.953,23.953,0,0
19910314,23.634,23.634,23.634,23.634,0,0
19910315,23.924,23.924,23.924,23.924,0,0
19910318,23.196,23.196,23.196,23.196,0,0
19910319,23.942,23.942,23.942,23.942,0,0
19910320,23.454,23.454,23.454,23.454,0,0
19910321,24.278,24.278,24.278,24.278,0,0
19910322,23.825,23.825,23.825,23.825,0,0
19910325,23.66,23.66,23.66,23.66,0,0
19910326,23.72,23.72,23.72,23.72,0,0
19910327,23.414,23.414,23.414,23.414,0,0
19910328,23.582,23.582,23.582,23.582,0,0
19910329,23.904,23.904,23.904,23.904,0,0
19910402,24.769,24.769,24.769,24.769,0,0
19910403,24.974,24.974,24.974,24.974,0,0
19910404,24.582,24.582,24.582,24.582,0,0
19910405,23.962,23.962,23.962,23.962,0,0
19910408,24.006,24.006,24.006,24.006,0,0
19910409,24.557,24.557,24.557,24.557,0,0
19910410,24.113,24.113,24.113,24.113,0,0
19910411,24.006,24.006,24.006,24.006,0,0
19910412,24.189,24.189,24.189,24.189,0,0
19910415,24.067,24.067,24.067,24.067,0,0
19910416,24.294,24.294,24.294,24.294,0,0
19910417,24.561,24.561,24.561,24.561,0,0
19910418,23.75,23.75,23.75,23.75,0,0
19910419,23.704,23.704,23.704,23.704,0,0
19910422,24.227,24.227,24.227,24.227,0,0
19910423,24.823,24.823,24.823,24.823,0,0
19910424,24.78,24.78,24.78,24.78,0,0
19910425,24.416,24.416,24.416,24.416,0,0
19910426,24.718,24.718,24.718,24.718,0,0
19910429,24.718,24.718,24.718,24.718,0,0
19910430,25.229,25.229,25.229,25.229,0,0
19910501,24.694,24.694,24.694,24.694,0,0
19910506,24.874,24.874,24.874,24.874,0,0
19910507,25.189,25.189,25.189,25.189,0,0
19910508,25.169,25.169,25.169,25.169,0,0
19910509,25.185,25.185,25.185,25.185,0,0
19910510,25.193,25.193,25.193,25.193,0,0
19910513,24.847,24.847,24.847,24.847,0,0
19910514,25.169,25.169,25.169,25.169,0,0
19910515,25.395,25.395,25.395,25.395,0,0
19910516,24.618,24.618,24.618,24.618,0,0
19910517,24.565,24.565,24.565,24.565,0,0
19910520,24.751,24.751,24.751,24.751,0,0
19910521,25.38,25.38,25.38,25.38,0,0
19910522,24.979,24.979,24.979,24.979,0,0
19910523,24.953,24.953,24.953,24.953,0,0
19910524,25.057,25.057,25.057,25.057,0,0
19910527,24.819,24.819,24.819,24.819,0,0
19910528,25.427,25.427,25.427,25.427,0,0
19910529,25.547,25.547,25.547,25.547,0,0
19910531,25.056,25.056,25.056,25.056,0,0
19910603,25.758,25.758,25.758,25.758,0,0
19910604,26.103,26.103,26.103,26.103,0,0
19910605,26.291,26.291,26.291,26.291,0,0
19910606,27.862,27.862,27.862,27.862,0,0
19910607,28.106,28.106,28.106,28.106,0,0
19910610,28.794,28.794,28.794,28.794,0,0
19910611,28.689,28.689,28.689,28.689,0,0
19910612,28.612,28.612,28.612,28.612,0,0
19910613,28.912,28.912,28.912,28.912,0,0
19910614,28.739,28.739,28.739,28.739,0,0
19910617,28.921,28.921,28.921,28.921,0,0
19910618,29.012,29.012,29.012,29.012,0,0
19910619,29.136,29.136,29.136,29.136,0,0
19910620,29.159,29.159,29.159,29.159,0,0
19910621,28.262,28.262,28.262,28.262,0,0
19910624,28.309,28.309,28.309,28.309,0,0
19910625,28.535,28.535,28.535,28.535,0,0
19910626,28.621,28.621,28.621,28.621,0,0
19910627,28.856,28.856,28.856,28.856,0,0
19910628,28.969,28.969,28.969,28.969,0,0
19910701,29.38,29.38,29.38,29.38,0,0
19910702,29.113,29.113,29.113,29.113,0,0
19910703,29.894,29.894,29.894,29.894,0,0
19910704,29.99,29.99,29.99,29.99,0,0
19910705,30.002,30.002,30.002,30.002,0,0
19910708,29.979,29.979,29.979,29.979,0,0
19910709,29.286,29.286,29.286,29.286,0,0
19910710,29.263,29.263,29.263,29.263,0,0
19910711,28.841,28.841,28.841,28.841,0,0
19910712,28.868,28.868,28.868,28.868,0,0
19910715,28.896,28.896,28.896,28.896,0,0
19910716,28.581,28.581,28.581,28.581,0,0
19910717,28.86,28.86,28.86,28.86,0,0
19910718,28.656,28.656,28.656,28.656,0,0
19910719,28.314,28.314,28.314,28.314,0,0
19910722,27.794,27.794,27.794,27.794,0,0
19910723,27.281,27.281,27.281,27.281,0,0
19910724,25.634,25.634,25.634,25.634,0,0
19910725,25.837,25.837,25.837,25.837,0,0
19910726,25.951,25.951,25.951,25.951,0,0
19910729,25.819,25.819,25.819,25.819,0,0
19910730,25.76,25.76,25.76,25.76,0,0
19910731,25.831,25.831,25.831,25.831,0,0
19910801,25.629,25.629,25.629,25.629,0,0
19910802,24.951,24.951,24.951,24.951,0,0
19910805,25.238,25.238,25.238,25.238,0,0
19910806,24.965,24.965,24.965,24.965,0,0
19910807,24.647,24.647,24.647,24.647,0,0
19910808,24.48,24.48,24.48,24.48,0,0
19910809,24.68,24.68,24.68,24.68,0,0
19910812,24.742,24.742,24.742,24.742,0,0
19910813,24.743,24.743,24.743,24.743,0,0
19910814,24.852,24.852,24.852,24.852,0,0
19910816,25.277,25.277,25.277,25.277,0,0
19910819,25.876,25.876,25.876,25.876,0,0
19910820,26.439,26.439,26.439,26.439,0,0
19910821,26.122,26.122,26.122,26.122,0,0
19910822,25.707,25.707,25.707,25.707,0,0
19910823,25.367,25.367,25.367,25.367,0,0
19910826,25.132,25.132,25.132,25.132,0,0
19910827,25.308,25.308,25.308,25.308,0,0
19910828,25.336,25.336,25.336,25.336,0,0
19910829,24.714,24.714,24.714,24.714,0,0
19910830,24.38,24.38,24.38,24.38,0,0
19910902,24.444,24.444,24.444,24.444,0,0
19910903,25.153,25.153,25.153,25.153,0,0
19910904,25.022,25.022,25.022,25.022,0,0
19910905,24.701,24.701,24.701,24.701,0,0
19910906,25.434,25.434,25.434,25.434,0,0
19910909,25.854,25.854,25.854,25.854,0,0
19910910,25.056,25.056,25.056,25.056,0,0
19910911,24.631,24.631,24.631,24.631,0,0
19910912,24.772,24.772,24.772,24.772,0,0
19910913,24.862,24.862,24.862,24.862,0,0
19910916,24.898,24.898,24.898,24.898,0,0
19910917,25.242,25.242,25.242,25.242,0,0
19910918,25.124,25.124,25.124,25.124,0,0
19910919,25.248,25.248,25.248,25.248,0,0
19910920,25.433,25.433,25.433,25.433,0,0
19910923,26.1,26.1,26.1,26.1,0,0
19910924,26.208,26.208,26.208,26.208,0,0
19910925,26.073,26.073,26.073,26.073,0,0
19910926,25.478,25.478,25.478,25.478,0,0
19910927,25.265,25.265,25.265,25.265,0,0
19910930,25.649,25.649,25.649,25.649,0,0
19911001,25.494,25.494,25.494,25.494,0,0
19911002,25.465,25.465,25.465,25.465,0,0
19911003,25.571,25.571,25.571,25.571,0,0
19911004,25.249,25.249,25.249,25.249,0,0
19911007,25.172,25.172,25.172,25.172,0,0
19911008,24.978,24.978,24.978,24.978,0,0
19911009,25.288,25.288,25.288,25.288,0,0
19911010,25.331,25.331,25.331,25.331,0,0
19911011,25.455,25.455,25.455,25.455,0,0
19911014,25.318,25.318,25.318,25.318,0,0
19911015,25.173,25.173,25.173,25.173,0,0
19911016,25.709,25.709,25.709,25.709,0,0
19911017,25.571,25.571,25.571,25.571,0,0
19911018,25.779,25.779,25.779,25.779,0,0
19911021,25.756,25.756,25.756,25.756,0,0
19911022,25.515,25.515,25.515,25.515,0,0
19911023,25.467,25.467,25.467,25.467,0,0
19911024,25.655,25.655,25.655,25.655,0,0
19911025,25.487,25.487,25.487,25.487,0,0
19911028,25.261,25.261,25.261,25.261,0,0
19911029,25.639,25.639,25.639,25.639,0,0
19911030,25.657,25.657,25.657,25.657,0,0
19911031,25.147,25.147,25.147,25.147,0,0
