Date,Open,High,Low,Close,Volume,OpenInt
19970528,8.3115,8.3115,8.3115,8.3115,0,0
19970530,8.3106,8.3106,8.3106,8.3106,0,0
19970602,8.3226,8.3226,8.3226,8.3226,0,0
19970603,8.3053,8.3053,8.3053,8.3053,0,0
19970604,8.3268,8.3268,8.3268,8.3268,0,0
19970605,8.3577,8.3577,8.3577,8.3577,0,0
19970606,8.3788,8.3788,8.3788,8.3788,0,0
19970609,8.3912,8.3912,8.3912,8.3912,0,0
19970610,8.3798,8.3798,8.3798,8.3798,0,0
19970611,8.3832,8.3832,8.3832,8.3832,0,0
19970612,8.3652,8.3652,8.3652,8.3652,0,0
19970613,8.3618,8.3618,8.3618,8.3618,0,0
19970616,8.3532,8.3532,8.3532,8.3532,0,0
19970617,8.3383,8.3383,8.3383,8.3383,0,0
19970618,8.3024,8.3024,8.3024,8.3024,0,0
19970619,8.3195,8.3195,8.3195,8.3195,0,0
19970620,8.3604,8.3604,8.3604,8.3604,0,0
19970623,8.3688,8.3688,8.3688,8.3688,0,0
19970624,8.3447,8.3447,8.3447,8.3447,0,0
19970625,8.3406,8.3406,8.3406,8.3406,0,0
19970626,8.3547,8.3547,8.3547,8.3547,0,0
19970627,8.355,8.355,8.355,8.355,0,0
19970630,8.3495,8.3495,8.3495,8.3495,0,0
19970701,8.3489,8.3489,8.3489,8.3489,0,0
19970702,8.3546,8.3546,8.3546,8.3546,0,0
19970703,8.3544,8.3544,8.3544,8.3544,0,0
19970704,8.3649,8.3649,8.3649,8.3649,0,0
19970707,8.3232,8.3232,8.3232,8.3232,0,0
19970708,8.3067,8.3067,8.3067,8.3067,0,0
19970709,8.2933,8.2933,8.2933,8.2933,0,0
19970710,8.2793,8.2793,8.2793,8.2793,0,0
19970711,8.246,8.246,8.246,8.246,0,0
19970714,8.2642,8.2642,8.2642,8.2642,0,0
19970715,8.2793,8.2793,8.2793,8.2793,0,0
19970716,8.3121,8.3121,8.3121,8.3121,0,0
19970717,8.2539,8.2539,8.2539,8.2539,0,0
19970718,8.2987,8.2987,8.2987,8.2987,0,0
19970721,8.2815,8.2815,8.2815,8.2815,0,0
19970722,8.253,8.253,8.253,8.253,0,0
19970723,8.2264,8.2264,8.2264,8.2264,0,0
19970724,8.228,8.228,8.228,8.228,0,0
19970725,8.1696,8.1696,8.1696,8.1696,0,0
19970728,8.1803,8.1803,8.1803,8.1803,0,0
19970729,8.1869,8.1869,8.1869,8.1869,0,0
19970730,8.1612,8.1612,8.1612,8.1612,0,0
19970731,8.2233,8.2233,8.2233,8.2233,0,0
19970801,8.2114,8.2114,8.2114,8.2114,0,0
19970804,8.2114,8.2114,8.2114,8.2114,0,0
19970805,8.1936,8.1936,8.1936,8.1936,0,0
19970806,8.1766,8.1766,8.1766,8.1766,0,0
19970807,8.2071,8.2071,8.2071,8.2071,0,0
19970808,8.2258,8.2258,8.2258,8.2258,0,0
19970811,8.1995,8.1995,8.1995,8.1995,0,0
19970812,8.1756,8.1756,8.1756,8.1756,0,0
19970813,8.1732,8.1732,8.1732,8.1732,0,0
19970814,8.1569,8.1569,8.1569,8.1569,0,0
19970818,8.1667,8.1667,8.1667,8.1667,0,0
19970819,8.1433,8.1433,8.1433,8.1433,0,0
19970820,8.1501,8.1501,8.1501,8.1501,0,0
19970821,8.1618,8.1618,8.1618,8.1618,0,0
19970822,8.1733,8.1733,8.1733,8.1733,0,0
19970825,8.1452,8.1452,8.1452,8.1452,0,0
19970826,8.1553,8.1553,8.1553,8.1553,0,0
19970827,8.1458,8.1458,8.1458,8.1458,0,0
19970828,8.1628,8.1628,8.1628,8.1628,0,0
19970829,8.1774,8.1774,8.1774,8.1774,0,0
19970901,8.1766,8.1766,8.1766,8.1766,0,0
19970902,8.1663,8.1663,8.1663,8.1663,0,0
19970903,8.1602,8.1602,8.1602,8.1602,0,0
19970904,8.1818,8.1818,8.1818,8.1818,0,0
19970905,8.205,8.205,8.205,8.205,0,0
19970908,8.1858,8.1858,8.1858,8.1858,0,0
19970909,8.1754,8.1754,8.1754,8.1754,0,0
19970910,8.166,8.166,8.166,8.166,0,0
19970911,8.1781,8.1781,8.1781,8.1781,0,0
19970912,8.1735,8.1735,8.1735,8.1735,0,0
19970915,8.1609,8.1609,8.1609,8.1609,0,0
19970916,8.1579,8.1579,8.1579,8.1579,0,0
19970917,8.1444,8.1444,8.1444,8.1444,0,0
19970918,8.1491,8.1491,8.1491,8.1491,0,0
19970919,8.1443,8.1443,8.1443,8.1443,0,0
19970922,8.0938,8.0938,8.0938,8.0938,0,0
19970923,8.159,8.159,8.159,8.159,0,0
19970924,8.2165,8.2165,8.2165,8.2165,0,0
19970925,8.2052,8.2052,8.2052,8.2052,0,0
19970926,8.2233,8.2233,8.2233,8.2233,0,0
19970929,8.212,8.212,8.212,8.212,0,0
19970930,8.161,8.161,8.161,8.161,0,0
19971001,8.1427,8.1427,8.1427,8.1427,0,0
19971002,8.1531,8.1531,8.1531,8.1531,0,0
19971003,8.1464,8.1464,8.1464,8.1464,0,0
19971006,8.1545,8.1545,8.1545,8.1545,0,0
19971007,8.1435,8.1435,8.1435,8.1435,0,0
19971008,8.1522,8.1522,8.1522,8.1522,0,0
19971009,8.1615,8.1615,8.1615,8.1615,0,0
19971010,8.1494,8.1494,8.1494,8.1494,0,0
19971013,8.1494,8.1494,8.1494,8.1494,0,0
19971014,8.1382,8.1382,8.1382,8.1382,0,0
19971015,8.1271,8.1271,8.1271,8.1271,0,0
19971016,8.1328,8.1328,8.1328,8.1328,0,0
19971017,8.1331,8.1331,8.1331,8.1331,0,0
19971020,8.1148,8.1148,8.1148,8.1148,0,0
19971021,8.1013,8.1013,8.1013,8.1013,0,0
19971022,8.1155,8.1155,8.1155,8.1155,0,0
19971023,8.1542,8.1542,8.1542,8.1542,0,0
19971024,8.2745,8.2745,8.2745,8.2745,0,0
19971027,8.569,8.569,8.569,8.569,0,0
19971028,8.7273,8.7273,8.7273,8.7273,0,0
19971029,8.5874,8.5874,8.5874,8.5874,0,0
19971030,8.7064,8.7064,8.7064,8.7064,0,0
19971031,8.7646,8.7646,8.7646,8.7646,0,0
19971103,8.6272,8.6272,8.6272,8.6272,0,0
19971104,8.6407,8.6407,8.6407,8.6407,0,0
19971105,8.5634,8.5634,8.5634,8.5634,0,0
19971106,8.7933,8.7933,8.7933,8.7933,0,0
19971107,8.7458,8.7458,8.7458,8.7458,0,0
19971110,8.684,8.684,8.684,8.684,0,0
19971112,8.7487,8.7487,8.7487,8.7487,0,0
19971113,8.8199,8.8199,8.8199,8.8199,0,0
19971114,8.7332,8.7332,8.7332,8.7332,0,0
19971117,8.6501,8.6501,8.6501,8.6501,0,0
19971118,8.6739,8.6739,8.6739,8.6739,0,0
19971119,8.6885,8.6885,8.6885,8.6885,0,0
19971120,8.6443,8.6443,8.6443,8.6443,0,0
19971121,8.5789,8.5789,8.5789,8.5789,0,0
19971124,8.6548,8.6548,8.6548,8.6548,0,0
19971125,8.6503,8.6503,8.6503,8.6503,0,0
19971126,8.6187,8.6187,8.6187,8.6187,0,0
19971127,8.6358,8.6358,8.6358,8.6358,0,0
19971128,8.6291,8.6291,8.6291,8.6291,0,0
19971201,8.5987,8.5987,8.5987,8.5987,0,0
19971202,8.5694,8.5694,8.5694,8.5694,0,0
19971203,8.5423,8.5423,8.5423,8.5423,0,0
19971204,8.5153,8.5153,8.5153,8.5153,0,0
19971205,8.5558,8.5558,8.5558,8.5558,0,0
19971208,8.5125,8.5125,8.5125,8.5125,0,0
19971209,8.514,8.514,8.514,8.514,0,0
19971210,8.5491,8.5491,8.5491,8.5491,0,0
19971211,8.6162,8.6162,8.6162,8.6162,0,0
19971212,8.5932,8.5932,8.5932,8.5932,0,0
19971215,8.5456,8.5456,8.5456,8.5456,0,0
19971216,8.5038,8.5038,8.5038,8.5038,0,0
19971217,8.4888,8.4888,8.4888,8.4888,0,0
19971218,8.4783,8.4783,8.4783,8.4783,0,0
19971219,8.5356,8.5356,8.5356,8.5356,0,0
19971222,8.5244,8.5244,8.5244,8.5244,0,0
19971223,8.5374,8.5374,8.5374,8.5374,0,0
19971224,8.5824,8.5824,8.5824,8.5824,0,0
19971229,8.4857,8.4857,8.4857,8.4857,0,0
19971230,8.4708,8.4708,8.4708,8.4708,0,0
19971231,8.4832,8.4832,8.4832,8.4832,0,0
19980102,8.4633,8.4633,8.4633,8.4633,0,0
19980105,8.4315,8.4315,8.4315,8.4315,0,0
19980106,8.4517,8.4517,8.4517,8.4517,0,0
19980107,8.4699,8.4699,8.4699,8.4699,0,0
19980108,8.481,8.481,8.481,8.481,0,0
19980109,8.5003,8.5003,8.5003,8.5003,0,0
19980112,8.6958,8.6958,8.6958,8.6958,0,0
19980113,8.5872,8.5872,8.5872,8.5872,0,0
19980114,8.5935,8.5935,8.5935,8.5935,0,0
19980115,8.6951,8.6951,8.6951,8.6951,0,0
19980116,8.6225,8.6225,8.6225,8.6225,0,0
19980119,8.6001,8.6001,8.6001,8.6001,0,0
19980120,8.6355,8.6355,8.6355,8.6355,0,0
19980121,8.6918,8.6918,8.6918,8.6918,0,0
19980122,8.7442,8.7442,8.7442,8.7442,0,0
19980123,8.7238,8.7238,8.7238,8.7238,0,0
19980126,8.7013,8.7013,8.7013,8.7013,0,0
19980127,8.6901,8.6901,8.6901,8.6901,0,0
19980128,8.8,8.8,8.8,8.8,0,0
19980129,8.9374,8.9374,8.9374,8.9374,0,0
19980130,8.879,8.879,8.879,8.879,0,0
19980202,8.8832,8.8832,8.8832,8.8832,0,0
19980203,8.8415,8.8415,8.8415,8.8415,0,0
19980204,8.8826,8.8826,8.8826,8.8826,0,0
19980205,8.8468,8.8468,8.8468,8.8468,0,0
19980206,8.8491,8.8491,8.8491,8.8491,0,0
19980209,8.8773,8.8773,8.8773,8.8773,0,0
19980210,8.92,8.92,8.92,8.92,0,0
19980211,8.872,8.872,8.872,8.872,0,0
19980212,8.8838,8.8838,8.8838,8.8838,0,0
19980213,8.8972,8.8972,8.8972,8.8972,0,0
19980216,8.8902,8.8902,8.8902,8.8902,0,0
19980217,8.9,8.9,8.9,8.9,0,0
19980218,8.9736,8.9736,8.9736,8.9736,0,0
19980219,8.9686,8.9686,8.9686,8.9686,0,0
19980220,9.0161,9.0161,9.0161,9.0161,0,0
19980223,9.0587,9.0587,9.0587,9.0587,0,0
19980224,9.0067,9.0067,9.0067,9.0067,0,0
19980225,9.0092,9.0092,9.0092,9.0092,0,0
19980226,8.9915,8.9915,8.9915,8.9915,0,0
19980227,8.9614,8.9614,8.9614,8.9614,0,0
19980302,8.9315,8.9315,8.9315,8.9315,0,0
19980303,8.9711,8.9711,8.9711,8.9711,0,0
19980304,9.0211,9.0211,9.0211,9.0211,0,0
19980305,9.0384,9.0384,9.0384,9.0384,0,0
19980306,9.0373,9.0373,9.0373,9.0373,0,0
19980309,9.0604,9.0604,9.0604,9.0604,0,0
19980310,9.0655,9.0655,9.0655,9.0655,0,0
19980311,9.1003,9.1003,9.1003,9.1003,0,0
19980312,9.0064,9.0064,9.0064,9.0064,0,0
19980313,8.998,8.998,8.998,8.998,0,0
19980316,9.0223,9.0223,9.0223,9.0223,0,0
19980317,9.0363,9.0363,9.0363,9.0363,0,0
19980318,8.9999,8.9999,8.9999,8.9999,0,0
19980319,9.0006,9.0006,9.0006,9.0006,0,0
19980320,9.0133,9.0133,9.0133,9.0133,0,0
19980323,8.9655,8.9655,8.9655,8.9655,0,0
19980324,8.9704,8.9704,8.9704,8.9704,0,0
19980325,8.9547,8.9547,8.9547,8.9547,0,0
19980326,8.9472,8.9472,8.9472,8.9472,0,0
19980327,8.9441,8.9441,8.9441,8.9441,0,0
19980330,8.969,8.969,8.969,8.969,0,0
19980331,8.9503,8.9503,8.9503,8.9503,0,0
19980401,8.9544,8.9544,8.9544,8.9544,0,0
19980402,8.9481,8.9481,8.9481,8.9481,0,0
19980403,8.981,8.981,8.981,8.981,0,0
19980406,8.9505,8.9505,8.9505,8.9505,0,0
19980407,8.9639,8.9639,8.9639,8.9639,0,0
19980408,8.9457,8.9457,8.9457,8.9457,0,0
19980409,8.9173,8.9173,8.9173,8.9173,0,0
19980410,8.9166,8.9166,8.9166,8.9166,0,0
19980414,8.9244,8.9244,8.9244,8.9244,0,0
19980415,8.899,8.899,8.899,8.899,0,0
19980416,8.9373,8.9373,8.9373,8.9373,0,0
19980417,8.919,8.919,8.919,8.919,0,0
19980420,8.9035,8.9035,8.9035,8.9035,0,0
19980421,8.8909,8.8909,8.8909,8.8909,0,0
19980422,8.8902,8.8902,8.8902,8.8902,0,0
19980423,8.8922,8.8922,8.8922,8.8922,0,0
19980424,8.9024,8.9024,8.9024,8.9024,0,0
19980427,8.9435,8.9435,8.9435,8.9435,0,0
19980428,8.9057,8.9057,8.9057,8.9057,0,0
19980429,8.9316,8.9316,8.9316,8.9316,0,0
19980430,8.9176,8.9176,8.9176,8.9176,0,0
19980504,8.91,8.91,8.91,8.91,0,0
19980505,8.9062,8.9062,8.9062,8.9062,0,0
19980506,8.9121,8.9121,8.9121,8.9121,0,0
19980507,8.9314,8.9314,8.9314,8.9314,0,0
19980508,8.9166,8.9166,8.9166,8.9166,0,0
19980511,8.9009,8.9009,8.9009,8.9009,0,0
19980512,8.9342,8.9342,8.9342,8.9342,0,0
19980513,8.9486,8.9486,8.9486,8.9486,0,0
19980514,8.9327,8.9327,8.9327,8.9327,0,0
19980515,8.9539,8.9539,8.9539,8.9539,0,0
19980518,8.954,8.954,8.954,8.954,0,0
19980519,9.0144,9.0144,9.0144,9.0144,0,0
19980520,9.0722,9.0722,9.0722,9.0722,0,0
19980521,9.0784,9.0784,9.0784,9.0784,0,0
19980522,9.0878,9.0878,9.0878,9.0878,0,0
19980525,9.0917,9.0917,9.0917,9.0917,0,0
19980526,9.1652,9.1652,9.1652,9.1652,0,0
19980527,9.3308,9.3308,9.3308,9.3308,0,0
19980528,9.2381,9.2381,9.2381,9.2381,0,0
19980529,9.2612,9.2612,9.2612,9.2612,0,0
19980601,9.33,9.33,9.33,9.33,0,0
19980602,9.3198,9.3198,9.3198,9.3198,0,0
19980603,9.2403,9.2403,9.2403,9.2403,0,0
19980604,9.2236,9.2236,9.2236,9.2236,0,0
19980605,9.2074,9.2074,9.2074,9.2074,0,0
19980608,9.2776,9.2776,9.2776,9.2776,0,0
19980609,9.2708,9.2708,9.2708,9.2708,0,0
19980610,9.3217,9.3217,9.3217,9.3217,0,0
19980612,9.51,9.51,9.51,9.51,0,0
19980615,9.4906,9.4906,9.4906,9.4906,0,0
19980616,9.449,9.449,9.449,9.449,0,0
19980617,9.3344,9.3344,9.3344,9.3344,0,0
19980618,9.3685,9.3685,9.3685,9.3685,0,0
19980619,9.3354,9.3354,9.3354,9.3354,0,0
19980622,9.3618,9.3618,9.3618,9.3618,0,0
19980623,9.3585,9.3585,9.3585,9.3585,0,0
19980624,9.3929,9.3929,9.3929,9.3929,0,0
19980625,9.4195,9.4195,9.4195,9.4195,0,0
19980626,9.511,9.511,9.511,9.511,0,0
19980629,9.468,9.468,9.468,9.468,0,0
19980630,9.4385,9.4385,9.4385,9.4385,0,0
19980701,9.4384,9.4384,9.4384,9.4384,0,0
19980702,9.4493,9.4493,9.4493,9.4493,0,0
19980703,9.4055,9.4055,9.4055,9.4055,0,0
19980706,9.4311,9.4311,9.4311,9.4311,0,0
19980707,9.4112,9.4112,9.4112,9.4112,0,0
19980708,9.3821,9.3821,9.3821,9.3821,0,0
19980709,9.3981,9.3981,9.3981,9.3981,0,0
19980710,9.4103,9.4103,9.4103,9.4103,0,0
19980713,9.3459,9.3459,9.3459,9.3459,0,0
19980714,9.3105,9.3105,9.3105,9.3105,0,0
19980715,9.3011,9.3011,9.3011,9.3011,0,0
19980716,9.293,9.293,9.293,9.293,0,0
19980717,9.2755,9.2755,9.2755,9.2755,0,0
19980720,9.2441,9.2441,9.2441,9.2441,0,0
19980721,9.2591,9.2591,9.2591,9.2591,0,0
19980722,9.3231,9.3231,9.3231,9.3231,0,0
19980723,9.3195,9.3195,9.3195,9.3195,0,0
19980724,9.3135,9.3135,9.3135,9.3135,0,0
19980727,9.3369,9.3369,9.3369,9.3369,0,0
19980728,9.3456,9.3456,9.3456,9.3456,0,0
19980729,9.3793,9.3793,9.3793,9.3793,0,0
19980730,9.3481,9.3481,9.3481,9.3481,0,0
19980731,9.3736,9.3736,9.3736,9.3736,0,0
19980803,9.3723,9.3723,9.3723,9.3723,0,0
