Date,Open,High,Low,Close,Volume,OpenInt
19940127,0.9579,0.9579,0.9579,0.9579,0,0
19940128,0.9591,0.9591,0.9591,0.9591,0,0
19940131,0.9569,0.9569,0.9569,0.9569,0,0
19940201,0.9536,0.9536,0.9536,0.9536,0,0
19940202,0.9517,0.9517,0.9517,0.9517,0,0
19940203,0.9516,0.9516,0.9516,0.9516,0,0
19940204,0.9519,0.9519,0.9519,0.9519,0,0
19940207,0.9548,0.9548,0.9548,0.9548,0,0
19940208,0.9553,0.9553,0.9553,0.9553,0,0
19940209,0.9554,0.9554,0.9554,0.9554,0,0
19940210,0.9561,0.9561,0.9561,0.9561,0,0
19940211,0.9561,0.9561,0.9561,0.9561,0,0
19940214,0.9541,0.9541,0.9541,0.9541,0,0
19940215,0.9498,0.9498,0.9498,0.9498,0,0
19940216,0.9476,0.9476,0.9476,0.9476,0,0
19940217,0.9485,0.9485,0.9485,0.9485,0,0
19940218,0.9476,0.9476,0.9476,0.9476,0,0
19940221,0.9511,0.9511,0.9511,0.9511,0,0
19940222,0.9503,0.9503,0.9503,0.9503,0,0
19940223,0.9518,0.9518,0.9518,0.9518,0,0
19940224,0.944,0.944,0.944,0.944,0,0
19940225,0.944,0.944,0.944,0.944,0,0
19940228,0.9384,0.9384,0.9384,0.9384,0,0
19940301,0.9212,0.9212,0.9212,0.9212,0,0
19940302,0.9259,0.9259,0.9259,0.9259,0,0
19940303,0.9169,0.9169,0.9169,0.9169,0,0
19940304,0.91,0.91,0.91,0.91,0,0
19940307,0.9145,0.9145,0.9145,0.9145,0,0
19940308,0.9151,0.9151,0.9151,0.9151,0,0
19940309,0.9107,0.9107,0.9107,0.9107,0,0
19940310,0.8936,0.8936,0.8936,0.8936,0,0
19940311,0.9015,0.9015,0.9015,0.9015,0,0
19940314,0.897,0.897,0.897,0.897,0,0
19940315,0.9118,0.9118,0.9118,0.9118,0,0
19940316,0.8885,0.8885,0.8885,0.8885,0,0
19940317,0.8951,0.8951,0.8951,0.8951,0,0
19940318,0.8952,0.8952,0.8952,0.8952,0,0
19940321,0.8928,0.8928,0.8928,0.8928,0,0
19940322,0.8898,0.8898,0.8898,0.8898,0,0
19940323,0.8898,0.8898,0.8898,0.8898,0,0
19940324,0.8871,0.8871,0.8871,0.8871,0,0
19940325,0.884,0.884,0.884,0.884,0,0
19940328,0.8773,0.8773,0.8773,0.8773,0,0
19940329,0.8789,0.8789,0.8789,0.8789,0,0
19940330,0.8824,0.8824,0.8824,0.8824,0,0
19940331,0.8781,0.8781,0.8781,0.8781,0,0
19940401,0.877,0.877,0.877,0.877,0,0
19940405,0.8839,0.8839,0.8839,0.8839,0,0
19940406,0.8855,0.8855,0.8855,0.8855,0,0
19940407,0.8856,0.8856,0.8856,0.8856,0,0
19940408,0.8854,0.8854,0.8854,0.8854,0,0
19940411,0.8848,0.8848,0.8848,0.8848,0,0
19940412,0.8847,0.8847,0.8847,0.8847,0,0
19940413,0.8844,0.8844,0.8844,0.8844,0,0
19940414,0.8832,0.8832,0.8832,0.8832,0,0
19940415,0.8822,0.8822,0.8822,0.8822,0,0
19940418,0.8826,0.8826,0.8826,0.8826,0,0
19940419,0.8823,0.8823,0.8823,0.8823,0,0
19940420,0.8803,0.8803,0.8803,0.8803,0,0
19940421,0.8774,0.8774,0.8774,0.8774,0,0
19940422,0.8776,0.8776,0.8776,0.8776,0,0
19940425,0.8854,0.8854,0.8854,0.8854,0,0
19940426,0.8946,0.8946,0.8946,0.8946,0,0
19940427,0.9052,0.9052,0.9052,0.9052,0,0
19940428,0.9153,0.9153,0.9153,0.9153,0,0
19940429,0.9127,0.9127,0.9127,0.9127,0,0
19940504,0.9032,0.9032,0.9032,0.9032,0,0
19940505,0.9069,0.9069,0.9069,0.9069,0,0
19940506,0.909,0.909,0.909,0.909,0,0
19940509,0.8992,0.8992,0.8992,0.8992,0,0
19940510,0.8947,0.8947,0.8947,0.8947,0,0
19940511,0.9013,0.9013,0.9013,0.9013,0,0
19940512,0.903,0.903,0.903,0.903,0,0
19940513,0.8997,0.8997,0.8997,0.8997,0,0
19940516,0.9012,0.9012,0.9012,0.9012,0,0
19940517,0.8989,0.8989,0.8989,0.8989,0,0
19940518,0.898,0.898,0.898,0.898,0,0
19940519,0.8983,0.8983,0.8983,0.8983,0,0
19940520,0.9033,0.9033,0.9033,0.9033,0,0
19940523,0.9019,0.9019,0.9019,0.9019,0,0
19940524,0.9082,0.9082,0.9082,0.9082,0,0
19940525,0.9146,0.9146,0.9146,0.9146,0,0
19940526,0.912,0.912,0.912,0.912,0,0
19940527,0.9115,0.9115,0.9115,0.9115,0,0
19940530,0.913,0.913,0.913,0.913,0,0
19940531,0.9111,0.9111,0.9111,0.9111,0,0
19940601,0.9076,0.9076,0.9076,0.9076,0,0
19940603,0.9105,0.9105,0.9105,0.9105,0,0
19940606,0.9142,0.9142,0.9142,0.9142,0,0
19940607,0.9149,0.9149,0.9149,0.9149,0,0
19940608,0.9058,0.9058,0.9058,0.9058,0,0
19940609,0.9048,0.9048,0.9048,0.9048,0,0
19940610,0.905,0.905,0.905,0.905,0,0
19940613,0.9042,0.9042,0.9042,0.9042,0,0
19940614,0.8979,0.8979,0.8979,0.8979,0,0
19940615,0.8981,0.8981,0.8981,0.8981,0,0
19940616,0.8978,0.8978,0.8978,0.8978,0,0
19940617,0.9003,0.9003,0.9003,0.9003,0,0
19940620,0.9012,0.9012,0.9012,0.9012,0,0
19940621,0.9004,0.9004,0.9004,0.9004,0,0
19940622,0.8994,0.8994,0.8994,0.8994,0,0
19940623,0.8991,0.8991,0.8991,0.8991,0,0
19940624,0.8966,0.8966,0.8966,0.8966,0,0
19940627,0.8939,0.8939,0.8939,0.8939,0,0
19940628,0.8919,0.8919,0.8919,0.8919,0,0
19940629,0.8897,0.8897,0.8897,0.8897,0,0
19940630,0.89,0.89,0.89,0.89,0,0
19940701,0.8901,0.8901,0.8901,0.8901,0,0
19940704,0.8885,0.8885,0.8885,0.8885,0,0
19940705,0.8864,0.8864,0.8864,0.8864,0,0
19940706,0.8864,0.8864,0.8864,0.8864,0,0
19940707,0.8864,0.8864,0.8864,0.8864,0,0
19940708,0.8864,0.8864,0.8864,0.8864,0,0
19940711,0.8864,0.8864,0.8864,0.8864,0,0
19940712,0.8859,0.8859,0.8859,0.8859,0,0
19940713,0.8859,0.8859,0.8859,0.8859,0,0
19940714,0.8859,0.8859,0.8859,0.8859,0,0
19940715,0.8859,0.8859,0.8859,0.8859,0,0
19940718,0.8853,0.8853,0.8853,0.8853,0,0
19940719,0.8861,0.8861,0.8861,0.8861,0,0
19940720,0.8866,0.8866,0.8866,0.8866,0,0
19940721,0.8856,0.8856,0.8856,0.8856,0,0
19940722,0.8856,0.8856,0.8856,0.8856,0,0
19940725,0.884,0.884,0.884,0.884,0,0
19940726,0.8848,0.8848,0.8848,0.8848,0,0
19940727,0.8848,0.8848,0.8848,0.8848,0,0
19940728,0.8856,0.8856,0.8856,0.8856,0,0
19940729,0.8856,0.8856,0.8856,0.8856,0,0
19940801,0.8856,0.8856,0.8856,0.8856,0,0
19940802,0.8853,0.8853,0.8853,0.8853,0,0
19940803,0.89,0.89,0.89,0.89,0,0
19940804,0.8911,0.8911,0.8911,0.8911,0,0
19940805,0.8921,0.8921,0.8921,0.8921,0,0
19940808,0.8922,0.8922,0.8922,0.8922,0,0
19940809,0.8898,0.8898,0.8898,0.8898,0,0
19940810,0.8898,0.8898,0.8898,0.8898,0,0
19940811,0.8864,0.8864,0.8864,0.8864,0,0
19940812,0.8866,0.8866,0.8866,0.8866,0,0
19940816,0.8856,0.8856,0.8856,0.8856,0,0
19940817,0.8845,0.8845,0.8845,0.8845,0,0
19940818,0.8848,0.8848,0.8848,0.8848,0,0
19940819,0.8848,0.8848,0.8848,0.8848,0,0
19940822,0.8846,0.8846,0.8846,0.8846,0,0
19940823,0.8845,0.8845,0.8845,0.8845,0,0
19940824,0.8845,0.8845,0.8845,0.8845,0,0
19940825,0.8846,0.8846,0.8846,0.8846,0,0
19940826,0.89,0.89,0.89,0.89,0,0
19940829,0.8911,0.8911,0.8911,0.8911,0,0
19940830,0.8906,0.8906,0.8906,0.8906,0,0
19940831,0.8866,0.8866,0.8866,0.8866,0,0
19940901,0.8885,0.8885,0.8885,0.8885,0,0
19940902,0.8898,0.8898,0.8898,0.8898,0,0
19940905,0.8898,0.8898,0.8898,0.8898,0,0
19940906,0.8879,0.8879,0.8879,0.8879,0,0
19940907,0.8859,0.8859,0.8859,0.8859,0,0
19940908,0.8858,0.8858,0.8858,0.8858,0,0
19940909,0.8845,0.8845,0.8845,0.8845,0,0
19940912,0.884,0.884,0.884,0.884,0,0
19940913,0.8822,0.8822,0.8822,0.8822,0,0
19940914,0.8822,0.8822,0.8822,0.8822,0,0
19940915,0.8833,0.8833,0.8833,0.8833,0,0
19940916,0.8861,0.8861,0.8861,0.8861,0,0
19940919,0.8861,0.8861,0.8861,0.8861,0,0
19940920,0.8838,0.8838,0.8838,0.8838,0,0
19940921,0.8853,0.8853,0.8853,0.8853,0,0
19940922,0.8848,0.8848,0.8848,0.8848,0,0
19940923,0.8835,0.8835,0.8835,0.8835,0,0
19940926,0.9031,0.9031,0.9031,0.9031,0,0
19940927,0.8903,0.8903,0.8903,0.8903,0,0
19940928,0.8887,0.8887,0.8887,0.8887,0,0
19940929,0.8853,0.8853,0.8853,0.8853,0,0
19940930,0.8858,0.8858,0.8858,0.8858,0,0
19941003,0.8869,0.8869,0.8869,0.8869,0,0
19941004,0.884,0.884,0.884,0.884,0,0
19941005,0.8822,0.8822,0.8822,0.8822,0,0
19941006,0.8814,0.8814,0.8814,0.8814,0,0
19941007,0.8807,0.8807,0.8807,0.8807,0,0
19941010,0.8807,0.8807,0.8807,0.8807,0,0
19941011,0.8822,0.8822,0.8822,0.8822,0,0
19941012,0.8804,0.8804,0.8804,0.8804,0,0
19941013,0.8809,0.8809,0.8809,0.8809,0,0
19941014,0.8817,0.8817,0.8817,0.8817,0,0
19941017,0.8814,0.8814,0.8814,0.8814,0,0
19941018,0.8804,0.8804,0.8804,0.8804,0,0
19941019,0.8804,0.8804,0.8804,0.8804,0,0
19941020,0.8822,0.8822,0.8822,0.8822,0,0
19941021,0.8817,0.8817,0.8817,0.8817,0,0
19941024,0.8817,0.8817,0.8817,0.8817,0,0
19941025,0.8809,0.8809,0.8809,0.8809,0,0
19941026,0.8773,0.8773,0.8773,0.8773,0,0
19941027,0.8781,0.8781,0.8781,0.8781,0,0
19941028,0.8784,0.8784,0.8784,0.8784,0,0
19941102,0.8755,0.8755,0.8755,0.8755,0,0
19941103,0.8761,0.8761,0.8761,0.8761,0,0
19941104,0.8771,0.8771,0.8771,0.8771,0,0
19941107,0.8781,0.8781,0.8781,0.8781,0,0
19941108,0.8791,0.8791,0.8791,0.8791,0,0
19941109,0.8789,0.8789,0.8789,0.8789,0,0
19941110,0.8761,0.8761,0.8761,0.8761,0,0
19941114,0.8748,0.8748,0.8748,0.8748,0,0
19941115,0.8728,0.8728,0.8728,0.8728,0,0
19941116,0.8723,0.8723,0.8723,0.8723,0,0
19941117,0.8723,0.8723,0.8723,0.8723,0,0
19941118,0.8723,0.8723,0.8723,0.8723,0,0
19941121,0.872,0.872,0.872,0.872,0,0
19941122,0.875,0.875,0.875,0.875,0,0
19941123,0.8745,0.8745,0.8745,0.8745,0,0
19941124,0.8738,0.8738,0.8738,0.8738,0,0
19941125,0.8735,0.8735,0.8735,0.8735,0,0
19941128,0.8735,0.8735,0.8735,0.8735,0,0
19941129,0.8738,0.8738,0.8738,0.8738,0,0
19941130,0.8758,0.8758,0.8758,0.8758,0,0
19941201,0.8753,0.8753,0.8753,0.8753,0,0
19941202,0.8763,0.8763,0.8763,0.8763,0,0
19941205,0.8756,0.8756,0.8756,0.8756,0,0
19941206,0.8743,0.8743,0.8743,0.8743,0,0
19941207,0.8728,0.8728,0.8728,0.8728,0,0
19941208,0.873,0.873,0.873,0.873,0,0
19941209,0.8728,0.8728,0.8728,0.8728,0,0
19941212,0.8728,0.8728,0.8728,0.8728,0,0
19941213,0.873,0.873,0.873,0.873,0,0
19941214,0.872,0.872,0.872,0.872,0,0
19941215,0.87,0.87,0.87,0.87,0,0
19941216,0.87,0.87,0.87,0.87,0,0
19941219,0.869,0.869,0.869,0.869,0,0
19941220,0.7662,0.7662,0.7662,0.7662,0,0
19941221,0.7562,0.7562,0.7562,0.7562,0,0
19941222,0.6272,0.6272,0.6272,0.6272,0,0
19941223,0.6273,0.6273,0.6273,0.6273,0,0
19941227,0.6273,0.6273,0.6273,0.6273,0,0
19941228,0.5577,0.5577,0.5577,0.5577,0,0
19941229,0.5992,0.5992,0.5992,0.5992,0,0
19941230,0.6112,0.6112,0.6112,0.6112,0,0
19950101,0.6113,0.6113,0.6113,0.6113,0,0
19950103,0.5709,0.5709,0.5709,0.5709,0,0
19950104,0.5401,0.5401,0.5401,0.5401,0,0
19950105,0.5576,0.5576,0.5576,0.5576,0,0
19950106,0.5576,0.5576,0.5576,0.5576,0,0
19950109,0.5789,0.5789,0.5789,0.5789,0,0
19950110,0.5283,0.5283,0.5283,0.5283,0,0
19950111,0.5304,0.5304,0.5304,0.5304,0,0
19950112,0.5348,0.5348,0.5348,0.5348,0,0
19950113,0.5669,0.5669,0.5669,0.5669,0,0
19950116,0.5525,0.5525,0.5525,0.5525,0,0
19950117,0.5715,0.5715,0.5715,0.5715,0,0
19950118,0.5717,0.5717,0.5717,0.5717,0,0
19950119,0.5352,0.5352,0.5352,0.5352,0,0
19950120,0.5264,0.5264,0.5264,0.5264,0,0
19950123,0.5246,0.5246,0.5246,0.5246,0,0
19950124,0.52,0.52,0.52,0.52,0,0
19950125,0.5286,0.5286,0.5286,0.5286,0,0
19950126,0.5303,0.5303,0.5303,0.5303,0,0
19950127,0.5313,0.5313,0.5313,0.5313,0,0
19950130,0.47068,0.47068,0.47068,0.47068,0,0
19950131,0.512,0.512,0.512,0.512,0,0
19950201,0.5481,0.5481,0.5481,0.5481,0,0
19950202,0.5529,0.5529,0.5529,0.5529,0,0
19950203,0.5639,0.5639,0.5639,0.5639,0,0
19950206,0.5648,0.5648,0.5648,0.5648,0,0
19950207,0.5667,0.5667,0.5667,0.5667,0,0
19950208,0.5659,0.5659,0.5659,0.5659,0,0
19950209,0.5464,0.5464,0.5464,0.5464,0,0
19950210,0.5383,0.5383,0.5383,0.5383,0,0
19950213,0.5397,0.5397,0.5397,0.5397,0,0
19950214,0.5272,0.5272,0.5272,0.5272,0,0
19950215,0.5046,0.5046,0.5046,0.5046,0,0
19950216,0.49343,0.49343,0.49343,0.49343,0,0
19950217,0.5188,0.5188,0.5188,0.5188,0,0
19950220,0.5484,0.5484,0.5484,0.5484,0,0
19950221,0.5536,0.5536,0.5536,0.5536,0,0
19950222,0.5078,0.5078,0.5078,0.5078,0,0
19950223,0.526,0.526,0.526,0.526,0,0
19950224,0.5165,0.5165,0.5165,0.5165,0,0
19950227,0.4927,0.4927,0.4927,0.4927,0,0
19950228,0.5001,0.5001,0.5001,0.5001,0,0
19950301,0.5016,0.5016,0.5016,0.5016,0,0
19950302,0.5016,0.5016,0.5016,0.5016,0,0
19950303,0.49092,0.49092,0.49092,0.49092,0,0
19950306,0.45372,0.45372,0.45372,0.45372,0,0
19950307,0.43586,0.43586,0.43586,0.43586,0,0
19950308,0.43798,0.43798,0.43798,0.43798,0,0
19950309,0.43817,0.43817,0.43817,0.43817,0,0
19950310,0.46722,0.46722,0.46722,0.46722,0,0
19950313,0.46389,0.46389,0.46389,0.46389,0,0
19950314,0.45713,0.45713,0.45713,0.45713,0,0
19950315,0.43152,0.43152,0.43152,0.43152,0,0
19950316,0.41013,0.41013,0.41013,0.41013,0,0
19950317,0.41546,0.41546,0.41546,0.41546,0,0
19950320,0.42387,0.42387,0.42387,0.42387,0,0
19950321,0.41962,0.41962,0.41962,0.41962,0,0
19950322,0.4124,0.4124,0.4124,0.4124,0,0
19950323,0.42226,0.42226,0.42226,0.42226,0,0
19950324,0.43639,0.43639,0.43639,0.43639,0,0
19950327,0.44465,0.44465,0.44465,0.44465,0,0
19950328,0.43752,0.43752,0.43752,0.43752,0,0
19950329,0.43622,0.43622,0.43622,0.43622,0,0
19950330,0.44233,0.44233,0.44233,0.44233,0,0
19950331,0.43355,0.43355,0.43355,0.43355,0,0
19950403,0.43513,0.43513,0.43513,0.43513,0,0
19950404,0.4466,0.4466,0.4466,0.4466,0,0
19950405,0.45797,0.45797,0.45797,0.45797,0,0
19950406,0.45799,0.45799,0.45799,0.45799,0,0
19950407,0.46955,0.46955,0.46955,0.46955,0,0
19950410,0.46356,0.46356,0.46356,0.46356,0,0
19950411,0.47289,0.47289,0.47289,0.47289,0,0
19950412,0.48476,0.48476,0.48476,0.48476,0,0
19950413,0.47089,0.47089,0.47089,0.47089,0,0
19950414,0.46997,0.46997,0.46997,0.46997,0,0
19950418,0.47165,0.47165,0.47165,0.47165,0,0
19950419,0.48303,0.48303,0.48303,0.48303,0,0
19950420,0.4857,0.4857,0.4857,0.4857,0,0
19950421,0.49542,0.49542,0.49542,0.49542,0,0
19950424,0.49569,0.49569,0.49569,0.49569,0,0
19950425,0.501,0.501,0.501,0.501,0,0
19950426,0.5085,0.5085,0.5085,0.5085,0,0
19950427,0.5076,0.5076,0.5076,0.5076,0,0
19950428,0.49083,0.49083,0.49083,0.49083,0,0
19950504,0.5036,0.5036,0.5036,0.5036,0,0
19950505,0.5075,0.5075,0.5075,0.5075,0,0
19950509,0.5085,0.5085,0.5085,0.5085,0,0
19950510,0.5,0.5,0.5,0.5,0,0
19950511,0.5079,0.5079,0.5079,0.5079,0,0
19950512,0.5103,0.5103,0.5103,0.5103,0,0
19950515,0.5074,0.5074,0.5074,0.5074,0,0
19950516,0.5105,0.5105,0.5105,0.5105,0,0
19950517,0.511,0.511,0.511,0.511,0,0
19950518,0.511,0.511,0.511,0.511,0,0
19950519,0.5126,0.5126,0.5126,0.5126,0,0
19950522,0.5129,0.5129,0.5129,0.5129,0,0
19950523,0.5118,0.5118,0.5118,0.5118,0,0
19950524,0.5016,0.5016,0.5016,0.5016,0,0
19950525,0.49726,0.49726,0.49726,0.49726,0,0
19950526,0.48865,0.48865,0.48865,0.48865,0,0
19950529,0.48812,0.48812,0.48812,0.48812,0,0
19950530,0.48275,0.48275,0.48275,0.48275,0,0
19950531,0.49149,0.49149,0.49149,0.49149,0,0
19950601,0.4854,0.4854,0.4854,0.4854,0,0
19950602,0.48578,0.48578,0.48578,0.48578,0,0
19950605,0.48722,0.48722,0.48722,0.48722,0,0
19950606,0.49408,0.49408,0.49408,0.49408,0,0
19950607,0.48857,0.48857,0.48857,0.48857,0,0
19950608,0.48159,0.48159,0.48159,0.48159,0,0
19950609,0.47778,0.47778,0.47778,0.47778,0,0
19950612,0.47595,0.47595,0.47595,0.47595,0,0
19950613,0.48194,0.48194,0.48194,0.48194,0,0
19950614,0.47867,0.47867,0.47867,0.47867,0,0
19950616,0.48099,0.48099,0.48099,0.48099,0,0
19950619,0.47764,0.47764,0.47764,0.47764,0,0
19950620,0.47799,0.47799,0.47799,0.47799,0,0
19950621,0.47392,0.47392,0.47392,0.47392,0,0
19950622,0.47656,0.47656,0.47656,0.47656,0,0
19950623,0.47505,0.47505,0.47505,0.47505,0,0
19950626,0.47447,0.47447,0.47447,0.47447,0,0
19950627,0.47296,0.47296,0.47296,0.47296,0,0
19950628,0.47033,0.47033,0.47033,0.47033,0,0
19950629,0.47292,0.47292,0.47292,0.47292,0,0
19950630,0.47175,0.47175,0.47175,0.47175,0,0
19950703,0.47218,0.47218,0.47218,0.47218,0,0
19950704,0.47205,0.47205,0.47205,0.47205,0,0
19950705,0.47087,0.47087,0.47087,0.47087,0,0
19950706,0.47223,0.47223,0.47223,0.47223,0,0
19950707,0.48011,0.48011,0.48011,0.48011,0,0
19950710,0.48105,0.48105,0.48105,0.48105,0,0
19950711,0.48419,0.48419,0.48419,0.48419,0,0
19950712,0.48309,0.48309,0.48309,0.48309,0,0
19950713,0.48687,0.48687,0.48687,0.48687,0,0
19950714,0.48874,0.48874,0.48874,0.48874,0,0
19950717,0.49072,0.49072,0.49072,0.49072,0,0
19950718,0.48692,0.48692,0.48692,0.48692,0,0
19950719,0.48342,0.48342,0.48342,0.48342,0,0
19950720,0.47881,0.47881,0.47881,0.47881,0,0
19950721,0.48296,0.48296,0.48296,0.48296,0,0
19950724,0.48267,0.48267,0.48267,0.48267,0,0
19950725,0.48006,0.48006,0.48006,0.48006,0,0
19950726,0.48495,0.48495,0.48495,0.48495,0,0
19950727,0.4884,0.4884,0.4884,0.4884,0,0
19950728,0.4897,0.4897,0.4897,0.4897,0,0
19950731,0.4901,0.4901,0.4901,0.4901,0,0
19950801,0.48957,0.48957,0.48957,0.48957,0,0
19950802,0.48976,0.48976,0.48976,0.48976,0,0
19950803,0.49109,0.49109,0.49109,0.49109,0,0
19950804,0.48879,0.48879,0.48879,0.48879,0,0
19950807,0.48912,0.48912,0.48912,0.48912,0,0
19950808,0.49069,0.49069,0.49069,0.49069,0,0
19950809,0.49193,0.49193,0.49193,0.49193,0,0
19950810,0.49097,0.49097,0.49097,0.49097,0,0
19950811,0.49252,0.49252,0.49252,0.49252,0,0
19950816,0.49245,0.49245,0.49245,0.49245,0,0
19950817,0.4909,0.4909,0.4909,0.4909,0,0
19950818,0.48596,0.48596,0.48596,0.48596,0,0
19950821,0.4877,0.4877,0.4877,0.4877,0,0
19950822,0.4898,0.4898,0.4898,0.4898,0,0
19950823,0.48439,0.48439,0.48439,0.48439,0,0
19950824,0.48311,0.48311,0.48311,0.48311,0,0
19950825,0.48363,0.48363,0.48363,0.48363,0,0
19950828,0.48176,0.48176,0.48176,0.48176,0,0
19950829,0.48235,0.48235,0.48235,0.48235,0,0
19950830,0.48405,0.48405,0.48405,0.48405,0,0
19950831,0.48397,0.48397,0.48397,0.48397,0,0
19950901,0.48556,0.48556,0.48556,0.48556,0,0
19950904,0.48585,0.48585,0.48585,0.48585,0,0
19950905,0.48756,0.48756,0.48756,0.48756,0,0
19950906,0.48658,0.48658,0.48658,0.48658,0,0
19950907,0.48667,0.48667,0.48667,0.48667,0,0
19950908,0.48553,0.48553,0.48553,0.48553,0,0
19950911,0.4831,0.4831,0.4831,0.4831,0,0
19950912,0.48357,0.48357,0.48357,0.48357,0,0
19950913,0.48543,0.48543,0.48543,0.48543,0,0
19950914,0.48479,0.48479,0.48479,0.48479,0,0
19950915,0.48524,0.48524,0.48524,0.48524,0,0
19950918,0.48299,0.48299,0.48299,0.48299,0,0
19950919,0.48311,0.48311,0.48311,0.48311,0,0
19950920,0.4785,0.4785,0.4785,0.4785,0,0
19950921,0.48046,0.48046,0.48046,0.48046,0,0
19950922,0.47485,0.47485,0.47485,0.47485,0,0
19950925,0.47425,0.47425,0.47425,0.47425,0,0
19950926,0.47532,0.47532,0.47532,0.47532,0,0
19950927,0.47192,0.47192,0.47192,0.47192,0,0
19950928,0.46622,0.46622,0.46622,0.46622,0,0
19950929,0.46968,0.46968,0.46968,0.46968,0,0
19951002,0.46786,0.46786,0.46786,0.46786,0,0
19951003,0.45786,0.45786,0.45786,0.45786,0,0
19951004,0.46066,0.46066,0.46066,0.46066,0,0
19951005,0.46016,0.46016,0.46016,0.46016,0,0
19951006,0.46005,0.46005,0.46005,0.46005,0,0
19951009,0.45905,0.45905,0.45905,0.45905,0,0
19951010,0.43915,0.43915,0.43915,0.43915,0,0
19951011,0.44517,0.44517,0.44517,0.44517,0,0
19951012,0.44661,0.44661,0.44661,0.44661,0,0
19951013,0.44525,0.44525,0.44525,0.44525,0,0
19951016,0.44419,0.44419,0.44419,0.44419,0,0
19951017,0.44326,0.44326,0.44326,0.44326,0,0
19951018,0.44442,0.44442,0.44442,0.44442,0,0
19951019,0.44718,0.44718,0.44718,0.44718,0,0
19951020,0.44989,0.44989,0.44989,0.44989,0,0
19951023,0.44949,0.44949,0.44949,0.44949,0,0
19951024,0.44633,0.44633,0.44633,0.44633,0,0
19951025,0.44682,0.44682,0.44682,0.44682,0,0
