Date,Open,High,Low,Close,Volume,OpenInt
19930318,1.0199,1.0199,1.0199,1.0199,0,0
19930319,1.0085,1.0085,1.0085,1.0085,0,0
19930322,1.0045,1.0045,1.0045,1.0045,0,0
19930323,1.0002,1.0002,1.0002,1.0002,0,0
19930324,0.9995,0.9995,0.9995,0.9995,0,0
19930325,1.0041,1.0041,1.0041,1.0041,0,0
19930326,1.0048,1.0048,1.0048,1.0048,0,0
19930329,1.001,1.001,1.001,1.001,0,0
19930330,0.9862,0.9862,0.9862,0.9862,0,0
19930331,0.9841,0.9841,0.9841,0.9841,0,0
19930401,0.9847,0.9847,0.9847,0.9847,0,0
19930402,0.9786,0.9786,0.9786,0.9786,0,0
19930405,0.9813,0.9813,0.9813,0.9813,0,0
19930406,0.9927,0.9927,0.9927,0.9927,0,0
19930407,0.9998,0.9998,0.9998,0.9998,0,0
19930408,0.9997,0.9997,0.9997,0.9997,0,0
19930413,0.9901,0.9901,0.9901,0.9901,0,0
19930414,0.9735,0.9735,0.9735,0.9735,0,0
19930415,0.9753,0.9753,0.9753,0.9753,0,0
19930416,0.9672,0.9672,0.9672,0.9672,0,0
19930419,0.9679,0.9679,0.9679,0.9679,0,0
19930420,0.9672,0.9672,0.9672,0.9672,0,0
19930421,0.979,0.979,0.979,0.979,0,0
19930422,0.9735,0.9735,0.9735,0.9735,0,0
19930423,0.9563,0.9563,0.9563,0.9563,0,0
19930426,0.9564,0.9564,0.9564,0.9564,0,0
19930427,0.9582,0.9582,0.9582,0.9582,0,0
19930428,0.9428,0.9428,0.9428,0.9428,0,0
19930429,0.9223,0.9223,0.9223,0.9223,0,0
19930430,0.9233,0.9233,0.9233,0.9233,0,0
19930504,0.9555,0.9555,0.9555,0.9555,0,0
19930505,0.9481,0.9481,0.9481,0.9481,0,0
19930506,0.9295,0.9295,0.9295,0.9295,0,0
19930507,0.9368,0.9368,0.9368,0.9368,0,0
19930510,0.9494,0.9494,0.9494,0.9494,0,0
19930511,0.9409,0.9409,0.9409,0.9409,0,0
19930512,0.9332,0.9332,0.9332,0.9332,0,0
19930513,0.9171,0.9171,0.9171,0.9171,0,0
19930514,0.9304,0.9304,0.9304,0.9304,0,0
19930517,0.9329,0.9329,0.9329,0.9329,0,0
19930518,0.9183,0.9183,0.9183,0.9183,0,0
19930519,0.9295,0.9295,0.9295,0.9295,0,0
19930520,0.92,0.92,0.92,0.92,0,0
19930521,0.9145,0.9145,0.9145,0.9145,0,0
19930524,0.9309,0.9309,0.9309,0.9309,0,0
19930525,0.9199,0.9199,0.9199,0.9199,0,0
19930526,0.9273,0.9273,0.9273,0.9273,0,0
19930527,0.9025,0.9025,0.9025,0.9025,0,0
19930528,0.9043,0.9043,0.9043,0.9043,0,0
19930601,0.9212,0.9212,0.9212,0.9212,0,0
19930602,0.9414,0.9414,0.9414,0.9414,0,0
19930603,0.9199,0.9199,0.9199,0.9199,0,0
19930604,0.9241,0.9241,0.9241,0.9241,0,0
19930607,0.9337,0.9337,0.9337,0.9337,0,0
19930608,0.9332,0.9332,0.9332,0.9332,0,0
19930609,0.9283,0.9283,0.9283,0.9283,0,0
19930611,0.9375,0.9375,0.9375,0.9375,0,0
19930614,0.951,0.951,0.951,0.951,0,0
19930615,0.9494,0.9494,0.9494,0.9494,0,0
19930616,0.9411,0.9411,0.9411,0.9411,0,0
19930617,0.9443,0.9443,0.9443,0.9443,0,0
19930618,0.9488,0.9488,0.9488,0.9488,0,0
19930621,0.9472,0.9472,0.9472,0.9472,0,0
19930622,0.953,0.953,0.953,0.953,0,0
19930623,0.9423,0.9423,0.9423,0.9423,0,0
19930624,0.9373,0.9373,0.9373,0.9373,0,0
19930625,0.9301,0.9301,0.9301,0.9301,0,0
19930628,0.9344,0.9344,0.9344,0.9344,0,0
19930629,0.9271,0.9271,0.9271,0.9271,0,0
19930630,0.924,0.924,0.924,0.924,0,0
19930701,0.9032,0.9032,0.9032,0.9032,0,0
19930702,0.912,0.912,0.912,0.912,0,0
19930706,0.8755,0.8755,0.8755,0.8755,0,0
19930707,0.87,0.87,0.87,0.87,0,0
19930708,0.8755,0.8755,0.8755,0.8755,0,0
19930709,0.8804,0.8804,0.8804,0.8804,0,0
19930712,0.8695,0.8695,0.8695,0.8695,0,0
19930713,0.8771,0.8771,0.8771,0.8771,0,0
19930714,0.8835,0.8835,0.8835,0.8835,0,0
19930715,0.8758,0.8758,0.8758,0.8758,0,0
19930716,0.8785,0.8785,0.8785,0.8785,0,0
19930719,0.8785,0.8785,0.8785,0.8785,0,0
19930720,0.8793,0.8793,0.8793,0.8793,0,0
19930721,0.8895,0.8895,0.8895,0.8895,0,0
19930722,0.8832,0.8832,0.8832,0.8832,0,0
19930723,0.8838,0.8838,0.8838,0.8838,0,0
19930726,0.8777,0.8777,0.8777,0.8777,0,0
19930727,0.8786,0.8786,0.8786,0.8786,0,0
19930728,0.8706,0.8706,0.8706,0.8706,0,0
19930729,0.8655,0.8655,0.8655,0.8655,0,0
19930730,0.8569,0.8569,0.8569,0.8569,0,0
19930802,0.8494,0.8494,0.8494,0.8494,0,0
19930803,0.8481,0.8481,0.8481,0.8481,0,0
19930804,0.858,0.858,0.858,0.858,0,0
19930805,0.9115,0.9115,0.9115,0.9115,0,0
19930806,0.929,0.929,0.929,0.929,0,0
19930809,0.907,0.907,0.907,0.907,0,0
19930810,0.9089,0.9089,0.9089,0.9089,0,0
19930811,0.9191,0.9191,0.9191,0.9191,0,0
19930812,0.9293,0.9293,0.9293,0.9293,0,0
19930813,0.9322,0.9322,0.9322,0.9322,0,0
19930816,0.9255,0.9255,0.9255,0.9255,0,0
19930817,0.9296,0.9296,0.9296,0.9296,0,0
19930818,0.9225,0.9225,0.9225,0.9225,0,0
19930819,0.936,0.936,0.936,0.936,0,0
19930820,0.9289,0.9289,0.9289,0.9289,0,0
19930823,0.9292,0.9292,0.9292,0.9292,0,0
19930824,0.9291,0.9291,0.9291,0.9291,0,0
19930825,0.9302,0.9302,0.9302,0.9302,0,0
19930826,0.9445,0.9445,0.9445,0.9445,0,0
19930827,0.944,0.944,0.944,0.944,0,0
19930830,0.9404,0.9404,0.9404,0.9404,0,0
19930831,0.9392,0.9392,0.9392,0.9392,0,0
19930901,0.9457,0.9457,0.9457,0.9457,0,0
19930902,0.9661,0.9661,0.9661,0.9661,0,0
19930903,0.9688,0.9688,0.9688,0.9688,0,0
19930907,1.0025,1.0025,1.0025,1.0025,0,0
19930908,1.0103,1.0103,1.0103,1.0103,0,0
19930909,1.0026,1.0026,1.0026,1.0026,0,0
19930910,1.0143,1.0143,1.0143,1.0143,0,0
19930913,1.0228,1.0228,1.0228,1.0228,0,0
19930914,1.0224,1.0224,1.0224,1.0224,0,0
19930915,1.0091,1.0091,1.0091,1.0091,0,0
19930916,0.9966,0.9966,0.9966,0.9966,0,0
19930917,0.9993,0.9993,0.9993,0.9993,0,0
19930920,0.9933,0.9933,0.9933,0.9933,0,0
19930921,0.9778,0.9778,0.9778,0.9778,0,0
19930922,0.991,0.991,0.991,0.991,0,0
19930923,0.9843,0.9843,0.9843,0.9843,0,0
19930924,0.9856,0.9856,0.9856,0.9856,0,0
19930927,0.9954,0.9954,0.9954,0.9954,0,0
19930928,0.9931,0.9931,0.9931,0.9931,0,0
19930929,1.0026,1.0026,1.0026,1.0026,0,0
19930930,0.9943,0.9943,0.9943,0.9943,0,0
19931001,0.9942,0.9942,0.9942,0.9942,0,0
19931004,1.0058,1.0058,1.0058,1.0058,0,0
19931005,1.0011,1.0011,1.0011,1.0011,0,0
19931006,0.9826,0.9826,0.9826,0.9826,0,0
19931007,0.9909,0.9909,0.9909,0.9909,0,0
19931008,0.9908,0.9908,0.9908,0.9908,0,0
19931011,0.989,0.989,0.989,0.989,0,0
19931012,0.9694,0.9694,0.9694,0.9694,0,0
19931013,0.9712,0.9712,0.9712,0.9712,0,0
19931014,0.9717,0.9717,0.9717,0.9717,0,0
19931015,0.9733,0.9733,0.9733,0.9733,0,0
19931018,0.9645,0.9645,0.9645,0.9645,0,0
19931019,0.9567,0.9567,0.9567,0.9567,0,0
19931020,0.9538,0.9538,0.9538,0.9538,0,0
19931021,0.95,0.95,0.95,0.95,0,0
19931022,0.952,0.952,0.952,0.952,0,0
19931025,0.9548,0.9548,0.9548,0.9548,0,0
19931026,0.9574,0.9574,0.9574,0.9574,0,0
19931027,0.9529,0.9529,0.9529,0.9529,0,0
19931028,0.9588,0.9588,0.9588,0.9588,0,0
19931029,0.9603,0.9603,0.9603,0.9603,0,0
19931102,0.9691,0.9691,0.9691,0.9691,0,0
19931103,0.9565,0.9565,0.9565,0.9565,0,0
19931104,0.953,0.953,0.953,0.953,0,0
19931105,0.9431,0.9431,0.9431,0.9431,0,0
19931108,0.9478,0.9478,0.9478,0.9478,0,0
19931109,0.943,0.943,0.943,0.943,0,0
19931110,0.9431,0.9431,0.9431,0.9431,0,0
19931112,0.949,0.949,0.949,0.949,0,0
19931115,0.9424,0.9424,0.9424,0.9424,0,0
19931116,0.9451,0.9451,0.9451,0.9451,0,0
19931117,0.9452,0.9452,0.9452,0.9452,0,0
19931118,0.9456,0.9456,0.9456,0.9456,0,0
19931119,0.9399,0.9399,0.9399,0.9399,0,0
19931122,0.9366,0.9366,0.9366,0.9366,0,0
19931123,0.9542,0.9542,0.9542,0.9542,0,0
19931124,0.9519,0.9519,0.9519,0.9519,0,0
19931129,0.9747,0.9747,0.9747,0.9747,0,0
19931130,0.971,0.971,0.971,0.971,0,0
19931201,0.9519,0.9519,0.9519,0.9519,0,0
19931202,0.9502,0.9502,0.9502,0.9502,0,0
19931203,0.9513,0.9513,0.9513,0.9513,0,0
19931206,0.9446,0.9446,0.9446,0.9446,0,0
19931207,0.9444,0.9444,0.9444,0.9444,0,0
19931208,0.9308,0.9308,0.9308,0.9308,0,0
19931209,0.9355,0.9355,0.9355,0.9355,0,0
19931210,0.936,0.936,0.936,0.936,0,0
19931213,0.9175,0.9175,0.9175,0.9175,0,0
19931214,0.9172,0.9172,0.9172,0.9172,0,0
19931215,0.9168,0.9168,0.9168,0.9168,0,0
19931216,0.9131,0.9131,0.9131,0.9131,0,0
19931217,0.9141,0.9141,0.9141,0.9141,0,0
19931220,0.908,0.908,0.908,0.908,0,0
19931221,0.9144,0.9144,0.9144,0.9144,0,0
19931222,0.9168,0.9168,0.9168,0.9168,0,0
19931223,0.9171,0.9171,0.9171,0.9171,0,0
19931227,0.9156,0.9156,0.9156,0.9156,0,0
19931228,0.9141,0.9141,0.9141,0.9141,0,0
19931229,0.9046,0.9046,0.9046,0.9046,0,0
19931230,0.8932,0.8932,0.8932,0.8932,0,0
19940103,0.8869,0.8869,0.8869,0.8869,0,0
19940104,0.8826,0.8826,0.8826,0.8826,0,0
19940105,0.8972,0.8972,0.8972,0.8972,0,0
19940106,0.9069,0.9069,0.9069,0.9069,0,0
19940107,0.9128,0.9128,0.9128,0.9128,0,0
19940110,0.9159,0.9159,0.9159,0.9159,0,0
19940111,0.9086,0.9086,0.9086,0.9086,0,0
19940112,0.9131,0.9131,0.9131,0.9131,0,0
19940113,0.907,0.907,0.907,0.907,0,0
19940114,0.906,0.906,0.906,0.906,0,0
19940117,0.895,0.895,0.895,0.895,0,0
19940118,0.8931,0.8931,0.8931,0.8931,0,0
19940119,0.8985,0.8985,0.8985,0.8985,0,0
19940120,0.9127,0.9127,0.9127,0.9127,0,0
19940121,0.9339,0.9339,0.9339,0.9339,0,0
19940124,0.929,0.929,0.929,0.929,0,0
19940125,0.9298,0.9298,0.9298,0.9298,0,0
19940126,0.9178,0.9178,0.9178,0.9178,0,0
19940127,0.9354,0.9354,0.9354,0.9354,0,0
19940128,0.9348,0.9348,0.9348,0.9348,0,0
19940131,0.9239,0.9239,0.9239,0.9239,0,0
19940201,0.912,0.912,0.912,0.912,0,0
19940202,0.9078,0.9078,0.9078,0.9078,0,0
19940203,0.9004,0.9004,0.9004,0.9004,0,0
19940204,0.8976,0.8976,0.8976,0.8976,0,0
19940207,0.9113,0.9113,0.9113,0.9113,0,0
19940208,0.9111,0.9111,0.9111,0.9111,0,0
19940209,0.9074,0.9074,0.9074,0.9074,0,0
19940210,0.9046,0.9046,0.9046,0.9046,0,0
19940211,0.9075,0.9075,0.9075,0.9075,0,0
19940214,0.9006,0.9006,0.9006,0.9006,0,0
19940215,0.8874,0.8874,0.8874,0.8874,0,0
19940216,0.8858,0.8858,0.8858,0.8858,0,0
19940217,0.8901,0.8901,0.8901,0.8901,0,0
19940218,0.8947,0.8947,0.8947,0.8947,0,0
19940222,0.9017,0.9017,0.9017,0.9017,0,0
19940223,0.9158,0.9158,0.9158,0.9158,0,0
19940224,0.9123,0.9123,0.9123,0.9123,0,0
19940225,0.9122,0.9122,0.9122,0.9122,0,0
19940228,0.9014,0.9014,0.9014,0.9014,0,0
19940301,0.91,0.91,0.91,0.91,0,0
19940302,0.9166,0.9166,0.9166,0.9166,0,0
19940303,0.913,0.913,0.913,0.913,0,0
19940304,0.9067,0.9067,0.9067,0.9067,0,0
19940307,0.9115,0.9115,0.9115,0.9115,0,0
19940308,0.9096,0.9096,0.9096,0.9096,0,0
19940309,0.9035,0.9035,0.9035,0.9035,0,0
19940310,0.8903,0.8903,0.8903,0.8903,0,0
19940311,0.8815,0.8815,0.8815,0.8815,0,0
19940314,0.8836,0.8836,0.8836,0.8836,0,0
19940315,0.8824,0.8824,0.8824,0.8824,0,0
19940316,0.889,0.889,0.889,0.889,0,0
19940317,0.8999,0.8999,0.8999,0.8999,0,0
19940318,0.8899,0.8899,0.8899,0.8899,0,0
19940321,0.889,0.889,0.889,0.889,0,0
19940322,0.8821,0.8821,0.8821,0.8821,0,0
19940323,0.8628,0.8628,0.8628,0.8628,0,0
19940324,0.8767,0.8767,0.8767,0.8767,0,0
19940325,0.8653,0.8653,0.8653,0.8653,0,0
19940328,0.8694,0.8694,0.8694,0.8694,0,0
19940329,0.8741,0.8741,0.8741,0.8741,0,0
19940330,0.8663,0.8663,0.8663,0.8663,0,0
19940331,0.8422,0.8422,0.8422,0.8422,0,0
19940405,0.8739,0.8739,0.8739,0.8739,0,0
19940406,0.8688,0.8688,0.8688,0.8688,0,0
19940407,0.8731,0.8731,0.8731,0.8731,0,0
19940408,0.8801,0.8801,0.8801,0.8801,0,0
19940411,0.9044,0.9044,0.9044,0.9044,0,0
19940412,0.8966,0.8966,0.8966,0.8966,0,0
19940413,0.8915,0.8915,0.8915,0.8915,0,0
19940414,0.8963,0.8963,0.8963,0.8963,0,0
19940415,0.9012,0.9012,0.9012,0.9012,0,0
19940418,0.912,0.912,0.912,0.912,0,0
19940419,0.9258,0.9258,0.9258,0.9258,0,0
19940420,0.9234,0.9234,0.9234,0.9234,0,0
19940421,0.9216,0.9216,0.9216,0.9216,0,0
19940422,0.9196,0.9196,0.9196,0.9196,0,0
19940425,0.9112,0.9112,0.9112,0.9112,0,0
19940426,0.9054,0.9054,0.9054,0.9054,0,0
19940428,0.9113,0.9113,0.9113,0.9113,0,0
19940429,0.8939,0.8939,0.8939,0.8939,0,0
19940504,0.9029,0.9029,0.9029,0.9029,0,0
19940505,0.9245,0.9245,0.9245,0.9245,0,0
19940506,0.9036,0.9036,0.9036,0.9036,0,0
19940509,0.8983,0.8983,0.8983,0.8983,0,0
19940510,0.9097,0.9097,0.9097,0.9097,0,0
19940511,0.8969,0.8969,0.8969,0.8969,0,0
19940512,0.9021,0.9021,0.9021,0.9021,0,0
19940513,0.892,0.892,0.892,0.892,0,0
19940516,0.8877,0.8877,0.8877,0.8877,0,0
19940517,0.9012,0.9012,0.9012,0.9012,0,0
19940518,0.9013,0.9013,0.9013,0.9013,0,0
19940519,0.8978,0.8978,0.8978,0.8978,0,0
19940520,0.8883,0.8883,0.8883,0.8883,0,0
19940523,0.8769,0.8769,0.8769,0.8769,0,0
19940524,0.8841,0.8841,0.8841,0.8841,0,0
19940525,0.892,0.892,0.892,0.892,0,0
19940526,0.9076,0.9076,0.9076,0.9076,0,0
19940527,0.9002,0.9002,0.9002,0.9002,0,0
19940531,0.8913,0.8913,0.8913,0.8913,0,0
19940601,0.899,0.899,0.899,0.899,0,0
19940603,0.9011,0.9011,0.9011,0.9011,0,0
19940606,0.9059,0.9059,0.9059,0.9059,0,0
19940607,0.9026,0.9026,0.9026,0.9026,0,0
19940608,0.8992,0.8992,0.8992,0.8992,0,0
19940609,0.8969,0.8969,0.8969,0.8969,0,0
19940610,0.8942,0.8942,0.8942,0.8942,0,0
19940613,0.8958,0.8958,0.8958,0.8958,0,0
19940614,0.8945,0.8945,0.8945,0.8945,0,0
19940615,0.8856,0.8856,0.8856,0.8856,0,0
19940616,0.8897,0.8897,0.8897,0.8897,0,0
19940617,0.8782,0.8782,0.8782,0.8782,0,0
19940620,0.884,0.884,0.884,0.884,0,0
19940621,0.8691,0.8691,0.8691,0.8691,0,0
19940622,0.8832,0.8832,0.8832,0.8832,0,0
19940623,0.8856,0.8856,0.8856,0.8856,0,0
19940624,0.8877,0.8877,0.8877,0.8877,0,0
19940627,0.9045,0.9045,0.9045,0.9045,0,0
19940628,0.9011,0.9011,0.9011,0.9011,0,0
19940629,0.8982,0.8982,0.8982,0.8982,0,0
19940630,0.889,0.889,0.889,0.889,0,0
19940701,0.8723,0.8723,0.8723,0.8723,0,0
19940705,0.8783,0.8783,0.8783,0.8783,0,0
19940706,0.8933,0.8933,0.8933,0.8933,0,0
19940707,0.8915,0.8915,0.8915,0.8915,0,0
19940708,0.8981,0.8981,0.8981,0.8981,0,0
19940711,0.8888,0.8888,0.8888,0.8888,0,0
19940712,0.8857,0.8857,0.8857,0.8857,0,0
19940713,0.8867,0.8867,0.8867,0.8867,0,0
19940714,0.8804,0.8804,0.8804,0.8804,0,0
19940715,0.8717,0.8717,0.8717,0.8717,0,0
19940718,0.8651,0.8651,0.8651,0.8651,0,0
19940719,0.8665,0.8665,0.8665,0.8665,0,0
19940720,0.8697,0.8697,0.8697,0.8697,0,0
19940721,0.8751,0.8751,0.8751,0.8751,0,0
19940722,0.8672,0.8672,0.8672,0.8672,0,0
19940725,0.8625,0.8625,0.8625,0.8625,0,0
19940726,0.8444,0.8444,0.8444,0.8444,0,0
19940727,0.8452,0.8452,0.8452,0.8452,0,0
19940728,0.8542,0.8542,0.8542,0.8542,0,0
19940729,0.8512,0.8512,0.8512,0.8512,0,0
19940801,0.8509,0.8509,0.8509,0.8509,0,0
19940802,0.8672,0.8672,0.8672,0.8672,0,0
19940803,0.8812,0.8812,0.8812,0.8812,0,0
19940804,0.8835,0.8835,0.8835,0.8835,0,0
19940805,0.8794,0.8794,0.8794,0.8794,0,0
19940808,0.8863,0.8863,0.8863,0.8863,0,0
19940809,0.878,0.878,0.878,0.878,0,0
19940810,0.8732,0.8732,0.8732,0.8732,0,0
19940811,0.8697,0.8697,0.8697,0.8697,0,0
19940812,0.8788,0.8788,0.8788,0.8788,0,0
19940816,0.8761,0.8761,0.8761,0.8761,0,0
19940817,0.881,0.881,0.881,0.881,0,0
19940818,0.8724,0.8724,0.8724,0.8724,0,0
19940819,0.8716,0.8716,0.8716,0.8716,0,0
19940822,0.8756,0.8756,0.8756,0.8756,0,0
19940823,0.8804,0.8804,0.8804,0.8804,0,0
19940824,0.8773,0.8773,0.8773,0.8773,0,0
19940825,0.8749,0.8749,0.8749,0.8749,0,0
19940826,0.8781,0.8781,0.8781,0.8781,0,0
19940829,0.8731,0.8731,0.8731,0.8731,0,0
19940830,0.8765,0.8765,0.8765,0.8765,0,0
19940831,0.8725,0.8725,0.8725,0.8725,0,0
19940901,0.8716,0.8716,0.8716,0.8716,0,0
19940902,0.8679,0.8679,0.8679,0.8679,0,0
19940906,0.8631,0.8631,0.8631,0.8631,0,0
19940907,0.8624,0.8624,0.8624,0.8624,0,0
19940908,0.8641,0.8641,0.8641,0.8641,0,0
19940909,0.8627,0.8627,0.8627,0.8627,0,0
19940912,0.8682,0.8682,0.8682,0.8682,0,0
19940913,0.8699,0.8699,0.8699,0.8699,0,0
19940914,0.8795,0.8795,0.8795,0.8795,0,0
19940915,0.8855,0.8855,0.8855,0.8855,0,0
19940916,0.8804,0.8804,0.8804,0.8804,0,0
19940919,0.8793,0.8793,0.8793,0.8793,0,0
19940920,0.8649,0.8649,0.8649,0.8649,0,0
19940921,0.8676,0.8676,0.8676,0.8676,0,0
19940922,0.8549,0.8549,0.8549,0.8549,0,0
19940923,0.8532,0.8532,0.8532,0.8532,0,0
19940926,0.859,0.859,0.859,0.859,0,0
19940927,0.8572,0.8572,0.8572,0.8572,0,0
19940928,0.8614,0.8614,0.8614,0.8614,0,0
19940929,0.8587,0.8587,0.8587,0.8587,0,0
19940930,0.8597,0.8597,0.8597,0.8597,0,0
19941003,0.8561,0.8561,0.8561,0.8561,0,0
19941004,0.8575,0.8575,0.8575,0.8575,0,0
19941005,0.851,0.851,0.851,0.851,0,0
19941006,0.8544,0.8544,0.8544,0.8544,0,0
19941007,0.8563,0.8563,0.8563,0.8563,0,0
19941010,0.8617,0.8617,0.8617,0.8617,0,0
19941011,0.8641,0.8641,0.8641,0.8641,0,0
19941012,0.8646,0.8646,0.8646,0.8646,0,0
19941013,0.87,0.87,0.87,0.87,0,0
19941014,0.8702,0.8702,0.8702,0.8702,0,0
19941017,0.8625,0.8625,0.8625,0.8625,0,0
19941018,0.8635,0.8635,0.8635,0.8635,0,0
19941019,0.8577,0.8577,0.8577,0.8577,0,0
19941020,0.8477,0.8477,0.8477,0.8477,0,0
19941021,0.8545,0.8545,0.8545,0.8545,0,0
19941024,0.8334,0.8334,0.8334,0.8334,0,0
19941025,0.8569,0.8569,0.8569,0.8569,0,0
19941026,0.8538,0.8538,0.8538,0.8538,0,0
19941027,0.8528,0.8528,0.8528,0.8528,0,0
19941028,0.8553,0.8553,0.8553,0.8553,0,0
19941102,0.8643,0.8643,0.8643,0.8643,0,0
19941103,0.8675,0.8675,0.8675,0.8675,0,0
19941104,0.8687,0.8687,0.8687,0.8687,0,0
19941107,0.8825,0.8825,0.8825,0.8825,0,0
19941108,0.8838,0.8838,0.8838,0.8838,0,0
19941109,0.8889,0.8889,0.8889,0.8889,0,0
19941110,0.8839,0.8839,0.8839,0.8839,0,0
19941114,0.8753,0.8753,0.8753,0.8753,0,0
19941115,0.8689,0.8689,0.8689,0.8689,0,0
19941116,0.8712,0.8712,0.8712,0.8712,0,0
19941117,0.8726,0.8726,0.8726,0.8726,0,0
19941118,0.8767,0.8767,0.8767,0.8767,0,0
19941121,0.8816,0.8816,0.8816,0.8816,0,0
19941122,0.8839,0.8839,0.8839,0.8839,0,0
19941123,0.8801,0.8801,0.8801,0.8801,0,0
19941128,0.8834,0.8834,0.8834,0.8834,0,0
19941129,0.8853,0.8853,0.8853,0.8853,0,0
19941130,0.8962,0.8962,0.8962,0.8962,0,0
19941201,0.9035,0.9035,0.9035,0.9035,0,0
19941202,0.9038,0.9038,0.9038,0.9038,0,0
19941205,0.9035,0.9035,0.9035,0.9035,0,0
19941206,0.9001,0.9001,0.9001,0.9001,0,0
19941207,0.8973,0.8973,0.8973,0.8973,0,0
19941208,0.8974,0.8974,0.8974,0.8974,0,0
19941209,0.8905,0.8905,0.8905,0.8905,0,0
19941212,0.8831,0.8831,0.8831,0.8831,0,0
19941213,0.8838,0.8838,0.8838,0.8838,0,0
19941214,0.8757,0.8757,0.8757,0.8757,0,0
19941215,0.8706,0.8706,0.8706,0.8706,0,0
19941216,0.8705,0.8705,0.8705,0.8705,0,0
19941219,0.8638,0.8638,0.8638,0.8638,0,0
19941220,0.8582,0.8582,0.8582,0.8582,0,0
19941221,0.8585,0.8585,0.8585,0.8585,0,0
19941222,0.865,0.865,0.865,0.865,0,0
19941223,0.8661,0.8661,0.8661,0.8661,0,0
19941227,0.863,0.863,0.863,0.863,0,0
19941228,0.8553,0.8553,0.8553,0.8553,0,0
19941229,0.8595,0.8595,0.8595,0.8595,0,0
19941230,0.8587,0.8587,0.8587,0.8587,0,0
19950103,0.8652,0.8652,0.8652,0.8652,0,0
19950104,0.8869,0.8869,0.8869,0.8869,0,0
19950105,0.8793,0.8793,0.8793,0.8793,0,0
19950106,0.8885,0.8885,0.8885,0.8885,0,0
19950109,0.8824,0.8824,0.8824,0.8824,0,0
19950110,0.885,0.885,0.885,0.885,0,0
19950111,0.8708,0.8708,0.8708,0.8708,0,0
19950112,0.8379,0.8379,0.8379,0.8379,0,0
19950113,0.8649,0.8649,0.8649,0.8649,0,0
19950116,0.8672,0.8672,0.8672,0.8672,0,0
19950117,0.8702,0.8702,0.8702,0.8702,0,0
19950118,0.8632,0.8632,0.8632,0.8632,0,0
19950119,0.865,0.865,0.865,0.865,0,0
19950120,0.866,0.866,0.866,0.866,0,0
19950123,0.8734,0.8734,0.8734,0.8734,0,0
19950124,0.8703,0.8703,0.8703,0.8703,0,0
19950125,0.8665,0.8665,0.8665,0.8665,0,0
19950126,0.8622,0.8622,0.8622,0.8622,0,0
