Date,Open,High,Low,Close,Volume,OpenInt
19850902,3.5346,3.5346,3.5346,3.5346,0,0
19850909,3.5972,3.5972,3.5972,3.5972,0,0
19850916,3.6743,3.6743,3.6743,3.6743,0,0
19850923,3.6047,3.6047,3.6047,3.6047,0,0
19850930,3.5019,3.5019,3.5019,3.5019,0,0
19851007,3.5406,3.5406,3.5406,3.5406,0,0
19851014,3.5179,3.5179,3.5179,3.5179,0,0
19851021,3.55,3.55,3.55,3.55,0,0
19851028,3.56,3.56,3.56,3.56,0,0
19851104,3.5629,3.5629,3.5629,3.5629,0,0
19851111,3.741,3.741,3.741,3.741,0,0
19851118,3.8296,3.8296,3.8296,3.8296,0,0
19851125,3.7218,3.7218,3.7218,3.7218,0,0
19851202,3.633,3.633,3.633,3.633,0,0
19851209,3.709,3.709,3.709,3.709,0,0
19851216,3.6703,3.6703,3.6703,3.6703,0,0
19851223,3.707,3.707,3.707,3.707,0,0
19860101,3.6703,3.6703,3.6703,3.6703,0,0
19860106,3.687,3.687,3.687,3.687,0,0
19860113,3.708,3.708,3.708,3.708,0,0
19860120,3.6713,3.6713,3.6713,3.6713,0,0
19860127,3.6165,3.6165,3.6165,3.6165,0,0
19860201,3.5603,3.5603,3.5603,3.5603,0,0
19860210,3.6627,3.6627,3.6627,3.6627,0,0
19860217,3.6727,3.6727,3.6727,3.6727,0,0
19860224,3.642,3.642,3.642,3.642,0,0
19860301,3.6385,3.6385,3.6385,3.6385,0,0
19860303,3.6325,3.6325,3.6325,3.6325,0,0
19860310,3.6353,3.6353,3.6353,3.6353,0,0
19860317,3.6504,3.6504,3.6504,3.6504,0,0
19860318,3.6564,3.6564,3.6564,3.6564,0,0
19860324,3.6212,3.6212,3.6212,3.6212,0,0
19860401,3.5554,3.5554,3.5554,3.5554,0,0
19860407,3.5802,3.5802,3.5802,3.5802,0,0
19860409,3.5818,3.5818,3.5818,3.5818,0,0
19860414,3.6107,3.6107,3.6107,3.6107,0,0
19860421,3.625,3.625,3.625,3.625,0,0
19860428,3.5392,3.5392,3.5392,3.5392,0,0
19860505,3.5149,3.5149,3.5149,3.5149,0,0
19860512,3.543,3.543,3.543,3.543,0,0
19860519,3.5882,3.5882,3.5882,3.5882,0,0
19860526,3.58,3.58,3.58,3.58,0,0
19860602,3.6208,3.6208,3.6208,3.6208,0,0
19860609,3.75,3.75,3.75,3.75,0,0
19860616,3.7609,3.7609,3.7609,3.7609,0,0
19860623,3.7939,3.7939,3.7939,3.7939,0,0
19860630,3.8616,3.8616,3.8616,3.8616,0,0
19860707,3.9468,3.9468,3.9468,3.9468,0,0
19860714,4.1767,4.1767,4.1767,4.1767,0,0
19860721,4.0971,4.0971,4.0971,4.0971,0,0
19860728,4.1922,4.1922,4.1922,4.1922,0,0
19860804,4.3081,4.3081,4.3081,4.3081,0,0
19860811,4.315,4.315,4.315,4.315,0,0
19860818,4.4122,4.4122,4.4122,4.4122,0,0
19860825,4.2578,4.2578,4.2578,4.2578,0,0
19860901,4.4221,4.4221,4.4221,4.4221,0,0
19860908,4.4521,4.4521,4.4521,4.4521,0,0
19860915,4.4089,4.4089,4.4089,4.4089,0,0
19860922,4.3432,4.3432,4.3432,4.3432,0,0
19860929,4.3087,4.3087,4.3087,4.3087,0,0
19861006,4.3576,4.3576,4.3576,4.3576,0,0
19861013,4.3016,4.3016,4.3016,4.3016,0,0
19861020,4.2772,4.2772,4.2772,4.2772,0,0
19861027,4.2976,4.2976,4.2976,4.2976,0,0
19861101,4.2727,4.2727,4.2727,4.2727,0,0
19861110,4.269,4.269,4.269,4.269,0,0
19861117,4.2566,4.2566,4.2566,4.2566,0,0
19861124,4.2643,4.2643,4.2643,4.2643,0,0
19861201,4.2612,4.2612,4.2612,4.2612,0,0
19861208,4.2341,4.2341,4.2341,4.2341,0,0
19861215,4.24,4.24,4.24,4.24,0,0
19861222,4.1902,4.1902,4.1902,4.1902,0,0
19861231,4.2519,4.2519,4.2519,4.2519,0,0
19870112,4.2473,4.2473,4.2473,4.2473,0,0
19870119,4.3362,4.3362,4.3362,4.3362,0,0
19870126,4.2589,4.2589,4.2589,4.2589,0,0
19870201,4.2969,4.2969,4.2969,4.2969,0,0
19870209,4.2874,4.2874,4.2874,4.2874,0,0
19870216,4.2781,4.2781,4.2781,4.2781,0,0
19870223,4.3101,4.3101,4.3101,4.3101,0,0
19870302,4.2721,4.2721,4.2721,4.2721,0,0
19870309,4.2129,4.2129,4.2129,4.2129,0,0
19870316,4.2164,4.2164,4.2164,4.2164,0,0
19870323,4.2218,4.2218,4.2218,4.2218,0,0
19870330,4.1789,4.1789,4.1789,4.1789,0,0
19870406,4.1174,4.1174,4.1174,4.1174,0,0
19870413,4.1335,4.1335,4.1335,4.1335,0,0
19870421,4.1028,4.1028,4.1028,4.1028,0,0
19870427,4.2375,4.2375,4.2375,4.2375,0,0
19870504,4.3006,4.3006,4.3006,4.3006,0,0
19870511,4.3366,4.3366,4.3366,4.3366,0,0
19870518,4.3118,4.3118,4.3118,4.3118,0,0
19870525,4.2956,4.2956,4.2956,4.2956,0,0
19870601,4.4011,4.4011,4.4011,4.4011,0,0
19870608,4.488,4.488,4.488,4.488,0,0
19870615,4.4749,4.4749,4.4749,4.4749,0,0
19870622,4.4696,4.4696,4.4696,4.4696,0,0
19870629,4.4952,4.4952,4.4952,4.4952,0,0
19870706,4.4519,4.4519,4.4519,4.4519,0,0
19870713,4.5419,4.5419,4.5419,4.5419,0,0
19870720,4.5665,4.5665,4.5665,4.5665,0,0
19870727,4.523,4.523,4.523,4.523,0,0
19870803,4.6413,4.6413,4.6413,4.6413,0,0
19870810,4.7217,4.7217,4.7217,4.7217,0,0
19870817,4.7441,4.7441,4.7441,4.7441,0,0
19870824,4.6629,4.6629,4.6629,4.6629,0,0
19870831,4.6287,4.6287,4.6287,4.6287,0,0
19870907,4.613,4.613,4.613,4.613,0,0
19870914,4.556,4.556,4.556,4.556,0,0
19870921,4.5468,4.5468,4.5468,4.5468,0,0
19870928,4.5226,4.5226,4.5226,4.5226,0,0
19871005,4.6446,4.6446,4.6446,4.6446,0,0
19871012,4.6446,4.6446,4.6446,4.6446,0,0
19871019,4.6056,4.6056,4.6056,4.6056,0,0
19871026,4.6461,4.6461,4.6461,4.6461,0,0
19871102,4.7554,4.7554,4.7554,4.7554,0,0
19871109,4.9985,4.9985,4.9985,4.9985,0,0
19871116,4.9122,4.9122,4.9122,4.9122,0,0
19871123,4.8364,4.8364,4.8364,4.8364,0,0
19871130,4.9296,4.9296,4.9296,4.9296,0,0
19871207,4.8556,4.8556,4.8556,4.8556,0,0
19871214,4.9211,4.9211,4.9211,4.9211,0,0
19871221,4.9089,4.9089,4.9089,4.9089,0,0
19871228,4.9102,4.9102,4.9102,4.9102,0,0
19880104,4.9009,4.9009,4.9009,4.9009,0,0
19880111,4.9049,4.9049,4.9049,4.9049,0,0
19880118,4.9362,4.9362,4.9362,4.9362,0,0
19880125,4.9203,4.9203,4.9203,4.9203,0,0
19880201,4.875,4.875,4.875,4.875,0,0
19880208,4.8989,4.8989,4.8989,4.8989,0,0
19880215,4.9118,4.9118,4.9118,4.9118,0,0
19880222,4.8902,4.8902,4.8902,4.8902,0,0
19880229,4.8451,4.8451,4.8451,4.8451,0,0
19880307,4.8436,4.8436,4.8436,4.8436,0,0
19880314,4.7816,4.7816,4.7816,4.7816,0,0
19880321,4.7695,4.7695,4.7695,4.7695,0,0
19880328,4.7101,4.7101,4.7101,4.7101,0,0
19880405,4.739,4.739,4.739,4.739,0,0
19880411,4.7048,4.7048,4.7048,4.7048,0,0
19880418,4.6808,4.6808,4.6808,4.6808,0,0
19880425,4.6576,4.6576,4.6576,4.6576,0,0
19880502,4.6086,4.6086,4.6086,4.6086,0,0
19880509,4.5706,4.5706,4.5706,4.5706,0,0
19880516,4.4987,4.4987,4.4987,4.4987,0,0
19880523,4.5364,4.5364,4.5364,4.5364,0,0
19880530,4.4257,4.4257,4.4257,4.4257,0,0
19880606,4.3225,4.3225,4.3225,4.3225,0,0
19880613,4.3854,4.3854,4.3854,4.3854,0,0
19880620,4.3416,4.3416,4.3416,4.3416,0,0
19880627,4.2218,4.2218,4.2218,4.2218,0,0
19880704,4.2581,4.2581,4.2581,4.2581,0,0
19880711,4.3602,4.3602,4.3602,4.3602,0,0
19880718,4.3903,4.3903,4.3903,4.3903,0,0
19880725,4.3939,4.3939,4.3939,4.3939,0,0
19880801,4.339,4.339,4.339,4.339,0,0
19880808,4.3384,4.3384,4.3384,4.3384,0,0
19880815,4.3555,4.3555,4.3555,4.3555,0,0
19880822,4.3601,4.3601,4.3601,4.3601,0,0
19880829,4.2665,4.2665,4.2665,4.2665,0,0
19880905,4.3289,4.3289,4.3289,4.3289,0,0
19880912,4.3128,4.3128,4.3128,4.3128,0,0
19880919,4.3308,4.3308,4.3308,4.3308,0,0
19880926,4.3947,4.3947,4.3947,4.3947,0,0
19881003,4.4117,4.4117,4.4117,4.4117,0,0
19881010,4.3841,4.3841,4.3841,4.3841,0,0
19881017,4.3115,4.3115,4.3115,4.3115,0,0
19881024,4.298,4.298,4.298,4.298,0,0
19881031,4.2591,4.2591,4.2591,4.2591,0,0
19881107,4.3178,4.3178,4.3178,4.3178,0,0
19881114,4.2748,4.2748,4.2748,4.2748,0,0
19881121,4.1569,4.1569,4.1569,4.1569,0,0
19881128,4.1334,4.1334,4.1334,4.1334,0,0
19881205,4.053,4.053,4.053,4.053,0,0
19881212,4.0408,4.0408,4.0408,4.0408,0,0
19881219,4.1767,4.1767,4.1767,4.1767,0,0
19881227,4.1812,4.1812,4.1812,4.1812,0,0
19890102,4.152,4.152,4.152,4.152,0,0
19890109,4.0933,4.0933,4.0933,4.0933,0,0
19890116,4.0848,4.0848,4.0848,4.0848,0,0
19890123,4.1977,4.1977,4.1977,4.1977,0,0
19890130,4.1117,4.1117,4.1117,4.1117,0,0
19890206,4.062,4.062,4.062,4.062,0,0
19890213,4.1022,4.1022,4.1022,4.1022,0,0
19890220,4.0783,4.0783,4.0783,4.0783,0,0
19890227,4.437,4.437,4.437,4.437,0,0
19890306,4.4696,4.4696,4.4696,4.4696,0,0
19890313,4.4349,4.4349,4.4349,4.4349,0,0
19890320,4.4768,4.4768,4.4768,4.4768,0,0
19890328,4.4294,4.4294,4.4294,4.4294,0,0
19890403,4.4713,4.4713,4.4713,4.4713,0,0
19890410,4.4811,4.4811,4.4811,4.4811,0,0
19890417,4.5622,4.5622,4.5622,4.5622,0,0
19890424,4.6195,4.6195,4.6195,4.6195,0,0
19890502,4.8772,4.8772,4.8772,4.8772,0,0
19890508,4.8815,4.8815,4.8815,4.8815,0,0
19890515,4.8565,4.8565,4.8565,4.8565,0,0
19890522,4.9982,4.9982,4.9982,4.9982,0,0
19890529,5.2178,5.2178,5.2178,5.2178,0,0
19890605,5.1706,5.1706,5.1706,5.1706,0,0
19890612,5.1341,5.1341,5.1341,5.1341,0,0
19890619,5.1676,5.1676,5.1676,5.1676,0,0
19890626,5.0605,5.0605,5.0605,5.0605,0,0
19890703,5.0349,5.0349,5.0349,5.0349,0,0
19890710,5.0669,5.0669,5.0669,5.0669,0,0
19890717,5.1043,5.1043,5.1043,5.1043,0,0
19890724,5.092,5.092,5.092,5.092,0,0
19890731,5.1846,5.1846,5.1846,5.1846,0,0
19890807,5.0886,5.0886,5.0886,5.0886,0,0
19890814,5.0753,5.0753,5.0753,5.0753,0,0
19890821,5.1452,5.1452,5.1452,5.1452,0,0
19890828,5.1036,5.1036,5.1036,5.1036,0,0
19890904,5.1166,5.1166,5.1166,5.1166,0,0
19890911,5.1388,5.1388,5.1388,5.1388,0,0
19890918,5.0743,5.0743,5.0743,5.0743,0,0
19890925,5.0411,5.0411,5.0411,5.0411,0,0
19890928,4.9021,4.9021,4.9021,4.9021,0,0
19891002,4.9367,4.9367,4.9367,4.9367,0,0
19891009,4.9922,4.9922,4.9922,4.9922,0,0
19891016,5.004,5.004,5.004,5.004,0,0
19891023,5.0485,5.0485,5.0485,5.0485,0,0
19891030,5.0087,5.0087,5.0087,5.0087,0,0
19891106,4.9301,4.9301,4.9301,4.9301,0,0
19891113,4.931,4.931,4.931,4.931,0,0
19891120,4.8794,4.8794,4.8794,4.8794,0,0
19891127,4.9141,4.9141,4.9141,4.9141,0,0
19891204,4.8613,4.8613,4.8613,4.8613,0,0
19891211,4.9022,4.9022,4.9022,4.9022,0,0
19891218,4.8689,4.8689,4.8689,4.8689,0,0
19891227,4.8687,4.8687,4.8687,4.8687,0,0
19900101,4.794,4.794,4.794,4.794,0,0
19900108,4.9298,4.9298,4.9298,4.9298,0,0
19900115,4.9068,4.9068,4.9068,4.9068,0,0
19900122,4.822,4.822,4.822,4.822,0,0
19900129,4.8073,4.8073,4.8073,4.8073,0,0
19900205,5.0078,5.0078,5.0078,5.0078,0,0
19900212,4.9886,4.9886,4.9886,4.9886,0,0
19900219,5.0877,5.0877,5.0877,5.0877,0,0
19900226,5.033,5.033,5.033,5.033,0,0
19900305,4.9982,4.9982,4.9982,4.9982,0,0
19900312,4.9838,4.9838,4.9838,4.9838,0,0
19900319,4.9805,4.9805,4.9805,4.9805,0,0
19900326,5.0193,5.0193,5.0193,5.0193,0,0
19900402,5.0757,5.0757,5.0757,5.0757,0,0
19900409,4.976,4.976,4.976,4.976,0,0
19900417,4.9561,4.9561,4.9561,4.9561,0,0
19900423,4.9522,4.9522,4.9522,4.9522,0,0
19900430,4.9473,4.9473,4.9473,4.9473,0,0
19900507,5.0443,5.0443,5.0443,5.0443,0,0
19900514,5.0036,5.0036,5.0036,5.0036,0,0
19900521,4.7576,4.7576,4.7576,4.7576,0,0
19900528,4.7701,4.7701,4.7701,4.7701,0,0
19900604,4.7596,4.7596,4.7596,4.7596,0,0
19900611,4.7495,4.7495,4.7495,4.7495,0,0
19900618,4.6993,4.6993,4.6993,4.6993,0,0
19900625,4.6942,4.6942,4.6942,4.6942,0,0
19900702,4.6639,4.6639,4.6639,4.6639,0,0
19900709,4.6329,4.6329,4.6329,4.6329,0,0
19900716,4.5978,4.5978,4.5978,4.5978,0,0
19900723,4.7198,4.7198,4.7198,4.7198,0,0
19900730,4.6895,4.6895,4.6895,4.6895,0,0
19900806,4.6677,4.6677,4.6677,4.6677,0,0
19900813,4.6214,4.6214,4.6214,4.6214,0,0
19900820,4.5721,4.5721,4.5721,4.5721,0,0
19900827,4.5381,4.5381,4.5381,4.5381,0,0
19900903,4.3967,4.3967,4.3967,4.3967,0,0
19900910,4.487,4.487,4.487,4.487,0,0
19900917,4.4949,4.4949,4.4949,4.4949,0,0
19900924,4.3926,4.3926,4.3926,4.3926,0,0
19901001,4.4063,4.4063,4.4063,4.4063,0,0
19901008,4.4119,4.4119,4.4119,4.4119,0,0
19901010,4.3808,4.3808,4.3808,4.3808,0,0
19901015,4.3878,4.3878,4.3878,4.3878,0,0
19901022,4.6756,4.6756,4.6756,4.6756,0,0
19901029,4.7171,4.7171,4.7171,4.7171,0,0
19901105,4.684,4.684,4.684,4.684,0,0
19901112,4.6577,4.6577,4.6577,4.6577,0,0
19901119,4.7599,4.7599,4.7599,4.7599,0,0
19901126,4.7948,4.7948,4.7948,4.7948,0,0
19901203,4.7752,4.7752,4.7752,4.7752,0,0
19901210,4.7375,4.7375,4.7375,4.7375,0,0
19901217,4.7979,4.7979,4.7979,4.7979,0,0
19901224,4.7802,4.7802,4.7802,4.7802,0,0
19910102,4.7769,4.7769,4.7769,4.7769,0,0
19910103,4.7682,4.7682,4.7682,4.7682,0,0
19910104,4.7599,4.7599,4.7599,4.7599,0,0
19910107,4.7285,4.7285,4.7285,4.7285,0,0
19910108,4.7585,4.7585,4.7585,4.7585,0,0
19910109,4.7428,4.7428,4.7428,4.7428,0,0
19910110,4.7771,4.7771,4.7771,4.7771,0,0
19910111,4.7576,4.7576,4.7576,4.7576,0,0
19910114,4.7307,4.7307,4.7307,4.7307,0,0
19910115,4.7245,4.7245,4.7245,4.7245,0,0
19910116,4.6986,4.6986,4.6986,4.6986,0,0
19910117,4.6708,4.6708,4.6708,4.6708,0,0
19910118,4.6929,4.6929,4.6929,4.6929,0,0
19910121,4.6922,4.6922,4.6922,4.6922,0,0
19910122,4.6992,4.6992,4.6992,4.6992,0,0
19910123,4.6721,4.6721,4.6721,4.6721,0,0
19910124,4.6828,4.6828,4.6828,4.6828,0,0
19910125,4.6941,4.6941,4.6941,4.6941,0,0
19910128,4.7247,4.7247,4.7247,4.7247,0,0
19910129,4.6884,4.6884,4.6884,4.6884,0,0
19910130,4.7106,4.7106,4.7106,4.7106,0,0
19910131,4.6886,4.6886,4.6886,4.6886,0,0
19910201,4.7259,4.7259,4.7259,4.7259,0,0
19910204,4.7272,4.7272,4.7272,4.7272,0,0
19910205,4.7151,4.7151,4.7151,4.7151,0,0
19910206,4.7432,4.7432,4.7432,4.7432,0,0
19910207,4.7448,4.7448,4.7448,4.7448,0,0
19910208,4.7168,4.7168,4.7168,4.7168,0,0
19910211,4.7327,4.7327,4.7327,4.7327,0,0
19910212,4.7292,4.7292,4.7292,4.7292,0,0
19910213,4.7266,4.7266,4.7266,4.7266,0,0
19910214,4.6862,4.6862,4.6862,4.6862,0,0
19910215,4.6881,4.6881,4.6881,4.6881,0,0
19910218,4.6906,4.6906,4.6906,4.6906,0,0
19910219,4.6768,4.6768,4.6768,4.6768,0,0
19910220,4.6737,4.6737,4.6737,4.6737,0,0
19910221,4.6881,4.6881,4.6881,4.6881,0,0
19910222,4.6799,4.6799,4.6799,4.6799,0,0
19910225,4.6868,4.6868,4.6868,4.6868,0,0
19910226,4.707,4.707,4.707,4.707,0,0
19910227,4.7114,4.7114,4.7114,4.7114,0,0
19910228,4.7051,4.7051,4.7051,4.7051,0,0
19910301,4.7038,4.7038,4.7038,4.7038,0,0
19910304,4.7095,4.7095,4.7095,4.7095,0,0
19910305,4.7362,4.7362,4.7362,4.7362,0,0
19910306,4.7529,4.7529,4.7529,4.7529,0,0
19910307,4.7828,4.7828,4.7828,4.7828,0,0
19910308,4.7978,4.7978,4.7978,4.7978,0,0
19910311,4.7932,4.7932,4.7932,4.7932,0,0
19910312,4.8064,4.8064,4.8064,4.8064,0,0
19910313,4.7854,4.7854,4.7854,4.7854,0,0
19910314,4.8236,4.8236,4.8236,4.8236,0,0
19910315,4.7765,4.7765,4.7765,4.7765,0,0
19910318,4.7635,4.7635,4.7635,4.7635,0,0
19910319,4.7665,4.7665,4.7665,4.7665,0,0
19910320,4.7497,4.7497,4.7497,4.7497,0,0
19910321,4.7673,4.7673,4.7673,4.7673,0,0
19910322,4.7596,4.7596,4.7596,4.7596,0,0
19910325,4.7422,4.7422,4.7422,4.7422,0,0
19910326,4.7636,4.7636,4.7636,4.7636,0,0
19910327,4.7361,4.7361,4.7361,4.7361,0,0
19910328,4.7034,4.7034,4.7034,4.7034,0,0
19910329,4.7034,4.7034,4.7034,4.7034,0,0
19910402,4.7026,4.7026,4.7026,4.7026,0,0
19910403,4.7095,4.7095,4.7095,4.7095,0,0
19910404,4.6822,4.6822,4.6822,4.6822,0,0
19910405,4.6626,4.6626,4.6626,4.6626,0,0
19910408,4.6644,4.6644,4.6644,4.6644,0,0
19910409,4.6844,4.6844,4.6844,4.6844,0,0
19910410,4.6944,4.6944,4.6944,4.6944,0,0
19910411,4.6634,4.6634,4.6634,4.6634,0,0
19910412,4.6871,4.6871,4.6871,4.6871,0,0
19910415,4.6936,4.6936,4.6936,4.6936,0,0
19910416,4.7009,4.7009,4.7009,4.7009,0,0
19910417,4.7048,4.7048,4.7048,4.7048,0,0
19910418,4.6963,4.6963,4.6963,4.6963,0,0
19910419,4.7049,4.7049,4.7049,4.7049,0,0
19910422,4.7199,4.7199,4.7199,4.7199,0,0
19910423,4.7412,4.7412,4.7412,4.7412,0,0
19910424,4.7252,4.7252,4.7252,4.7252,0,0
19910425,4.7211,4.7211,4.7211,4.7211,0,0
19910426,4.7094,4.7094,4.7094,4.7094,0,0
19910429,4.7009,4.7009,4.7009,4.7009,0,0
19910430,4.6864,4.6864,4.6864,4.6864,0,0
19910501,4.6888,4.6888,4.6888,4.6888,0,0
19910506,4.7091,4.7091,4.7091,4.7091,0,0
19910507,4.6944,4.6944,4.6944,4.6944,0,0
19910508,4.6843,4.6843,4.6843,4.6843,0,0
19910509,4.6729,4.6729,4.6729,4.6729,0,0
19910510,4.6732,4.6732,4.6732,4.6732,0,0
19910513,4.6771,4.6771,4.6771,4.6771,0,0
19910514,4.6968,4.6968,4.6968,4.6968,0,0
19910515,4.707,4.707,4.707,4.707,0,0
19910516,4.6808,4.6808,4.6808,4.6808,0,0
19910517,4.6804,4.6804,4.6804,4.6804,0,0
19910520,4.6832,4.6832,4.6832,4.6832,0,0
19910521,4.6992,4.6992,4.6992,4.6992,0,0
19910522,4.7342,4.7342,4.7342,4.7342,0,0
19910523,4.727,4.727,4.727,4.727,0,0
19910524,4.8406,4.8406,4.8406,4.8406,0,0
19910527,4.8575,4.8575,4.8575,4.8575,0,0
19910528,4.8373,4.8373,4.8373,4.8373,0,0
19910529,4.84,4.84,4.84,4.84,0,0
19910531,4.8223,4.8223,4.8223,4.8223,0,0
19910603,4.8301,4.8301,4.8301,4.8301,0,0
19910604,4.862,4.862,4.862,4.862,0,0
19910605,4.8527,4.8527,4.8527,4.8527,0,0
19910606,4.8486,4.8486,4.8486,4.8486,0,0
19910607,4.9031,4.9031,4.9031,4.9031,0,0
19910610,4.8878,4.8878,4.8878,4.8878,0,0
19910611,4.8866,4.8866,4.8866,4.8866,0,0
19910612,4.8767,4.8767,4.8767,4.8767,0,0
19910613,4.8612,4.8612,4.8612,4.8612,0,0
19910614,4.8797,4.8797,4.8797,4.8797,0,0
19910617,4.8708,4.8708,4.8708,4.8708,0,0
19910618,4.8602,4.8602,4.8602,4.8602,0,0
19910619,4.8388,4.8388,4.8388,4.8388,0,0
19910620,4.8278,4.8278,4.8278,4.8278,0,0
19910621,4.8057,4.8057,4.8057,4.8057,0,0
19910624,4.8168,4.8168,4.8168,4.8168,0,0
19910625,4.8304,4.8304,4.8304,4.8304,0,0
19910626,4.8185,4.8185,4.8185,4.8185,0,0
19910627,4.8065,4.8065,4.8065,4.8065,0,0
19910628,4.8101,4.8101,4.8101,4.8101,0,0
19910701,4.8144,4.8144,4.8144,4.8144,0,0
19910702,4.8442,4.8442,4.8442,4.8442,0,0
19910703,4.8436,4.8436,4.8436,4.8436,0,0
19910704,4.8474,4.8474,4.8474,4.8474,0,0
19910705,4.8539,4.8539,4.8539,4.8539,0,0
19910708,4.8278,4.8278,4.8278,4.8278,0,0
19910709,4.824,4.824,4.824,4.824,0,0
19910710,4.8239,4.8239,4.8239,4.8239,0,0
19910711,4.8278,4.8278,4.8278,4.8278,0,0
19910712,4.8144,4.8144,4.8144,4.8144,0,0
19910715,4.8213,4.8213,4.8213,4.8213,0,0
19910716,4.8007,4.8007,4.8007,4.8007,0,0
