Date,Open,High,Low,Close,Volume,OpenInt
19940131,1.3438,1.3438,1.3438,1.3438,0,0
19940201,1.3405,1.3405,1.3405,1.3405,0,0
19940202,1.3426,1.3426,1.3426,1.3426,0,0
19940203,1.3419,1.3419,1.3419,1.3419,0,0
19940204,1.3435,1.3435,1.3435,1.3435,0,0
19940207,1.3439,1.3439,1.3439,1.3439,0,0
19940208,1.3436,1.3436,1.3436,1.3436,0,0
19940209,1.3403,1.3403,1.3403,1.3403,0,0
19940210,1.3433,1.3433,1.3433,1.3433,0,0
19940211,1.3413,1.3413,1.3413,1.3413,0,0
19940214,1.3356,1.3356,1.3356,1.3356,0,0
19940215,1.3352,1.3352,1.3352,1.3352,0,0
19940216,1.3323,1.3323,1.3323,1.3323,0,0
19940217,1.3325,1.3325,1.3325,1.3325,0,0
19940218,1.3302,1.3302,1.3302,1.3302,0,0
19940221,1.3266,1.3266,1.3266,1.3266,0,0
19940222,1.3204,1.3204,1.3204,1.3204,0,0
19940223,1.3192,1.3192,1.3192,1.3192,0,0
19940224,1.3227,1.3227,1.3227,1.3227,0,0
19940225,1.3185,1.3185,1.3185,1.3185,0,0
19940228,1.318,1.318,1.318,1.318,0,0
19940301,1.3194,1.3194,1.3194,1.3194,0,0
19940302,1.3138,1.3138,1.3138,1.3138,0,0
19940303,1.3161,1.3161,1.3161,1.3161,0,0
19940304,1.3174,1.3174,1.3174,1.3174,0,0
19940307,1.3168,1.3168,1.3168,1.3168,0,0
19940308,1.3152,1.3152,1.3152,1.3152,0,0
19940309,1.3149,1.3149,1.3149,1.3149,0,0
19940310,1.3141,1.3141,1.3141,1.3141,0,0
19940311,1.3125,1.3125,1.3125,1.3125,0,0
19940314,1.3141,1.3141,1.3141,1.3141,0,0
19940315,1.3146,1.3146,1.3146,1.3146,0,0
19940316,1.316,1.316,1.316,1.316,0,0
19940317,1.3146,1.3146,1.3146,1.3146,0,0
19940318,1.3152,1.3152,1.3152,1.3152,0,0
19940321,1.3138,1.3138,1.3138,1.3138,0,0
19940322,1.3145,1.3145,1.3145,1.3145,0,0
19940323,1.3491,1.3491,1.3491,1.3491,0,0
19940324,1.3128,1.3128,1.3128,1.3128,0,0
19940325,1.3113,1.3113,1.3113,1.3113,0,0
19940328,1.3127,1.3127,1.3127,1.3127,0,0
19940329,1.3081,1.3081,1.3081,1.3081,0,0
19940330,1.3088,1.3088,1.3088,1.3088,0,0
19940331,1.3086,1.3086,1.3086,1.3086,0,0
19940401,1.3092,1.3092,1.3092,1.3092,0,0
19940405,1.3113,1.3113,1.3113,1.3113,0,0
19940406,1.3108,1.3108,1.3108,1.3108,0,0
19940407,1.3111,1.3111,1.3111,1.3111,0,0
19940408,1.3111,1.3111,1.3111,1.3111,0,0
19940411,1.3064,1.3064,1.3064,1.3064,0,0
19940412,1.3072,1.3072,1.3072,1.3072,0,0
19940413,1.3072,1.3072,1.3072,1.3072,0,0
19940414,1.3075,1.3075,1.3075,1.3075,0,0
19940415,1.3074,1.3074,1.3074,1.3074,0,0
19940418,1.3081,1.3081,1.3081,1.3081,0,0
19940419,1.3051,1.3051,1.3051,1.3051,0,0
19940420,1.3057,1.3057,1.3057,1.3057,0,0
19940421,1.3043,1.3043,1.3043,1.3043,0,0
19940422,1.3048,1.3048,1.3048,1.3048,0,0
19940425,1.3033,1.3033,1.3033,1.3033,0,0
19940426,1.3038,1.3038,1.3038,1.3038,0,0
19940427,1.3038,1.3038,1.3038,1.3038,0,0
19940428,1.3058,1.3058,1.3058,1.3058,0,0
19940429,1.3068,1.3068,1.3068,1.3068,0,0
19940504,1.3065,1.3065,1.3065,1.3065,0,0
19940505,1.3062,1.3062,1.3062,1.3062,0,0
19940506,1.3029,1.3029,1.3029,1.3029,0,0
19940509,1.3035,1.3035,1.3035,1.3035,0,0
19940510,1.3046,1.3046,1.3046,1.3046,0,0
19940511,1.3033,1.3033,1.3033,1.3033,0,0
19940512,1.3041,1.3041,1.3041,1.3041,0,0
19940513,1.3045,1.3045,1.3045,1.3045,0,0
19940516,1.3014,1.3014,1.3014,1.3014,0,0
19940517,1.3013,1.3013,1.3013,1.3013,0,0
19940518,1.3019,1.3019,1.3019,1.3019,0,0
19940519,1.3035,1.3035,1.3035,1.3035,0,0
19940520,1.2994,1.2994,1.2994,1.2994,0,0
19940523,1.298,1.298,1.298,1.298,0,0
19940524,1.2989,1.2989,1.2989,1.2989,0,0
19940525,1.2984,1.2984,1.2984,1.2984,0,0
19940526,1.2995,1.2995,1.2995,1.2995,0,0
19940527,1.3004,1.3004,1.3004,1.3004,0,0
19940530,1.3005,1.3005,1.3005,1.3005,0,0
19940531,1.2998,1.2998,1.2998,1.2998,0,0
19940601,1.3007,1.3007,1.3007,1.3007,0,0
19940603,1.3001,1.3001,1.3001,1.3001,0,0
19940606,1.2998,1.2998,1.2998,1.2998,0,0
19940607,1.3011,1.3011,1.3011,1.3011,0,0
19940608,1.2995,1.2995,1.2995,1.2995,0,0
19940609,1.2979,1.2979,1.2979,1.2979,0,0
19940610,1.2971,1.2971,1.2971,1.2971,0,0
19940613,1.2951,1.2951,1.2951,1.2951,0,0
19940614,1.2955,1.2955,1.2955,1.2955,0,0
19940615,1.2967,1.2967,1.2967,1.2967,0,0
19940616,1.2953,1.2953,1.2953,1.2953,0,0
19940617,1.2951,1.2951,1.2951,1.2951,0,0
19940620,1.2918,1.2918,1.2918,1.2918,0,0
19940621,1.2992,1.2992,1.2992,1.2992,0,0
19940622,1.2897,1.2897,1.2897,1.2897,0,0
19940623,1.2903,1.2903,1.2903,1.2903,0,0
19940624,1.2914,1.2914,1.2914,1.2914,0,0
19940627,1.2884,1.2884,1.2884,1.2884,0,0
19940628,1.2884,1.2884,1.2884,1.2884,0,0
19940629,1.289,1.289,1.289,1.289,0,0
19940630,1.2878,1.2878,1.2878,1.2878,0,0
19940701,1.2879,1.2879,1.2879,1.2879,0,0
19940704,1.2882,1.2882,1.2882,1.2882,0,0
19940705,1.2859,1.2859,1.2859,1.2859,0,0
19940706,1.2845,1.2845,1.2845,1.2845,0,0
19940707,1.2849,1.2849,1.2849,1.2849,0,0
19940708,1.2863,1.2863,1.2863,1.2863,0,0
19940711,1.2841,1.2841,1.2841,1.2841,0,0
19940712,1.2828,1.2828,1.2828,1.2828,0,0
19940713,1.2849,1.2849,1.2849,1.2849,0,0
19940714,1.2864,1.2864,1.2864,1.2864,0,0
19940715,1.2845,1.2845,1.2845,1.2845,0,0
19940718,1.2864,1.2864,1.2864,1.2864,0,0
19940719,1.2885,1.2885,1.2885,1.2885,0,0
19940720,1.2885,1.2885,1.2885,1.2885,0,0
19940721,1.2874,1.2874,1.2874,1.2874,0,0
19940722,1.2871,1.2871,1.2871,1.2871,0,0
19940725,1.2868,1.2868,1.2868,1.2868,0,0
19940726,1.2856,1.2856,1.2856,1.2856,0,0
19940727,1.2858,1.2858,1.2858,1.2858,0,0
19940728,1.2868,1.2868,1.2868,1.2868,0,0
19940729,1.2887,1.2887,1.2887,1.2887,0,0
19940801,1.2886,1.2886,1.2886,1.2886,0,0
19940802,1.292,1.292,1.292,1.292,0,0
19940803,1.2933,1.2933,1.2933,1.2933,0,0
19940804,1.2922,1.2922,1.2922,1.2922,0,0
19940805,1.2923,1.2923,1.2923,1.2923,0,0
19940808,1.2943,1.2943,1.2943,1.2943,0,0
19940809,1.2955,1.2955,1.2955,1.2955,0,0
19940810,1.2937,1.2937,1.2937,1.2937,0,0
19940811,1.2934,1.2934,1.2934,1.2934,0,0
19940812,1.2925,1.2925,1.2925,1.2925,0,0
19940816,1.2913,1.2913,1.2913,1.2913,0,0
19940817,1.2936,1.2936,1.2936,1.2936,0,0
19940818,1.2907,1.2907,1.2907,1.2907,0,0
19940819,1.2898,1.2898,1.2898,1.2898,0,0
19940822,1.2911,1.2911,1.2911,1.2911,0,0
19940823,1.2879,1.2879,1.2879,1.2879,0,0
19940824,1.2849,1.2849,1.2849,1.2849,0,0
19940825,1.2817,1.2817,1.2817,1.2817,0,0
19940826,1.2828,1.2828,1.2828,1.2828,0,0
19940829,1.2861,1.2861,1.2861,1.2861,0,0
19940830,1.2888,1.2888,1.2888,1.2888,0,0
19940831,1.2876,1.2876,1.2876,1.2876,0,0
19940901,1.2832,1.2832,1.2832,1.2832,0,0
19940902,1.2815,1.2815,1.2815,1.2815,0,0
19940905,1.2807,1.2807,1.2807,1.2807,0,0
19940906,1.2792,1.2792,1.2792,1.2792,0,0
19940907,1.279,1.279,1.279,1.279,0,0
19940908,1.2796,1.2796,1.2796,1.2796,0,0
19940909,1.2787,1.2787,1.2787,1.2787,0,0
19940912,1.2803,1.2803,1.2803,1.2803,0,0
19940913,1.2809,1.2809,1.2809,1.2809,0,0
19940914,1.2809,1.2809,1.2809,1.2809,0,0
19940915,1.2798,1.2798,1.2798,1.2798,0,0
19940916,1.2801,1.2801,1.2801,1.2801,0,0
19940919,1.2806,1.2806,1.2806,1.2806,0,0
19940920,1.2811,1.2811,1.2811,1.2811,0,0
19940921,1.2814,1.2814,1.2814,1.2814,0,0
19940922,1.2803,1.2803,1.2803,1.2803,0,0
19940923,1.2796,1.2796,1.2796,1.2796,0,0
19940926,1.2822,1.2822,1.2822,1.2822,0,0
19940927,1.2823,1.2823,1.2823,1.2823,0,0
19940928,1.2829,1.2829,1.2829,1.2829,0,0
19940929,1.2815,1.2815,1.2815,1.2815,0,0
19940930,1.2824,1.2824,1.2824,1.2824,0,0
19941003,1.285,1.285,1.285,1.285,0,0
19941004,1.2857,1.2857,1.2857,1.2857,0,0
19941005,1.2846,1.2846,1.2846,1.2846,0,0
19941006,1.2851,1.2851,1.2851,1.2851,0,0
19941007,1.2862,1.2862,1.2862,1.2862,0,0
19941010,1.2863,1.2863,1.2863,1.2863,0,0
19941011,1.2862,1.2862,1.2862,1.2862,0,0
19941012,1.2853,1.2853,1.2853,1.2853,0,0
19941013,1.2846,1.2846,1.2846,1.2846,0,0
19941014,1.2817,1.2817,1.2817,1.2817,0,0
19941017,1.282,1.282,1.282,1.282,0,0
19941018,1.2812,1.2812,1.2812,1.2812,0,0
19941019,1.2813,1.2813,1.2813,1.2813,0,0
19941020,1.281,1.281,1.281,1.281,0,0
19941021,1.2803,1.2803,1.2803,1.2803,0,0
19941024,1.3149,1.3149,1.3149,1.3149,0,0
19941025,1.2798,1.2798,1.2798,1.2798,0,0
19941026,1.2798,1.2798,1.2798,1.2798,0,0
19941027,1.2791,1.2791,1.2791,1.2791,0,0
19941028,1.281,1.281,1.281,1.281,0,0
19941102,1.2814,1.2814,1.2814,1.2814,0,0
19941103,1.2825,1.2825,1.2825,1.2825,0,0
19941104,1.2823,1.2823,1.2823,1.2823,0,0
19941107,1.281,1.281,1.281,1.281,0,0
19941108,1.2806,1.2806,1.2806,1.2806,0,0
19941109,1.2822,1.2822,1.2822,1.2822,0,0
19941110,1.2821,1.2821,1.2821,1.2821,0,0
19941114,1.2816,1.2816,1.2816,1.2816,0,0
19941115,1.2822,1.2822,1.2822,1.2822,0,0
19941116,1.2835,1.2835,1.2835,1.2835,0,0
19941117,1.2827,1.2827,1.2827,1.2827,0,0
19941118,1.2827,1.2827,1.2827,1.2827,0,0
19941121,1.2834,1.2834,1.2834,1.2834,0,0
19941122,1.2821,1.2821,1.2821,1.2821,0,0
19941123,1.2831,1.2831,1.2831,1.2831,0,0
19941124,1.2824,1.2824,1.2824,1.2824,0,0
19941125,1.2832,1.2832,1.2832,1.2832,0,0
19941128,1.2844,1.2844,1.2844,1.2844,0,0
19941129,1.2842,1.2842,1.2842,1.2842,0,0
19941130,1.2838,1.2838,1.2838,1.2838,0,0
19941201,1.2832,1.2832,1.2832,1.2832,0,0
19941202,1.2855,1.2855,1.2855,1.2855,0,0
19941205,1.285,1.285,1.285,1.285,0,0
19941206,1.2824,1.2824,1.2824,1.2824,0,0
19941207,1.2782,1.2782,1.2782,1.2782,0,0
19941208,1.279,1.279,1.279,1.279,0,0
19941209,1.2789,1.2789,1.2789,1.2789,0,0
19941212,1.2792,1.2792,1.2792,1.2792,0,0
19941213,1.2792,1.2792,1.2792,1.2792,0,0
19941214,1.2823,1.2823,1.2823,1.2823,0,0
19941215,1.2812,1.2812,1.2812,1.2812,0,0
19941216,1.2809,1.2809,1.2809,1.2809,0,0
19941219,1.2828,1.2828,1.2828,1.2828,0,0
19941220,1.2819,1.2819,1.2819,1.2819,0,0
19941221,1.2829,1.2829,1.2829,1.2829,0,0
19941222,1.2808,1.2808,1.2808,1.2808,0,0
19941223,1.2809,1.2809,1.2809,1.2809,0,0
19941227,1.2791,1.2791,1.2791,1.2791,0,0
19941228,1.2777,1.2777,1.2777,1.2777,0,0
19941229,1.2752,1.2752,1.2752,1.2752,0,0
19941230,1.2752,1.2752,1.2752,1.2752,0,0
19950101,1.2755,1.2755,1.2755,1.2755,0,0
19950103,1.2778,1.2778,1.2778,1.2778,0,0
19950104,1.2773,1.2773,1.2773,1.2773,0,0
19950105,1.276,1.276,1.276,1.276,0,0
19950106,1.2755,1.2755,1.2755,1.2755,0,0
19950109,1.2755,1.2755,1.2755,1.2755,0,0
19950110,1.2729,1.2729,1.2729,1.2729,0,0
19950111,1.2696,1.2696,1.2696,1.2696,0,0
19950112,1.2977,1.2977,1.2977,1.2977,0,0
19950113,1.2706,1.2706,1.2706,1.2706,0,0
19950116,1.2742,1.2742,1.2742,1.2742,0,0
19950117,1.2649,1.2649,1.2649,1.2649,0,0
19950118,1.2657,1.2657,1.2657,1.2657,0,0
19950119,1.2619,1.2619,1.2619,1.2619,0,0
19950120,1.2635,1.2635,1.2635,1.2635,0,0
19950123,1.2625,1.2625,1.2625,1.2625,0,0
19950124,1.261,1.261,1.261,1.261,0,0
19950125,1.2624,1.2624,1.2624,1.2624,0,0
19950126,1.2618,1.2618,1.2618,1.2618,0,0
19950127,1.2611,1.2611,1.2611,1.2611,0,0
19950130,1.2622,1.2622,1.2622,1.2622,0,0
19950131,1.264,1.264,1.264,1.264,0,0
19950201,1.2623,1.2623,1.2623,1.2623,0,0
19950202,1.2602,1.2602,1.2602,1.2602,0,0
19950203,1.2619,1.2619,1.2619,1.2619,0,0
19950206,1.2613,1.2613,1.2613,1.2613,0,0
19950207,1.2609,1.2609,1.2609,1.2609,0,0
19950208,1.2602,1.2602,1.2602,1.2602,0,0
19950209,1.26,1.26,1.26,1.26,0,0
19950210,1.2595,1.2595,1.2595,1.2595,0,0
19950213,1.2587,1.2587,1.2587,1.2587,0,0
19950214,1.2604,1.2604,1.2604,1.2604,0,0
19950215,1.2597,1.2597,1.2597,1.2597,0,0
19950216,1.2583,1.2583,1.2583,1.2583,0,0
19950217,1.2587,1.2587,1.2587,1.2587,0,0
19950220,1.2593,1.2593,1.2593,1.2593,0,0
19950221,1.2586,1.2586,1.2586,1.2586,0,0
19950222,1.2563,1.2563,1.2563,1.2563,0,0
19950223,1.2554,1.2554,1.2554,1.2554,0,0
19950224,1.2563,1.2563,1.2563,1.2563,0,0
19950227,1.2566,1.2566,1.2566,1.2566,0,0
19950228,1.256,1.256,1.256,1.256,0,0
19950301,1.2563,1.2563,1.2563,1.2563,0,0
19950302,1.2549,1.2549,1.2549,1.2549,0,0
19950303,1.2535,1.2535,1.2535,1.2535,0,0
19950306,1.2508,1.2508,1.2508,1.2508,0,0
19950307,1.2482,1.2482,1.2482,1.2482,0,0
19950308,1.2457,1.2457,1.2457,1.2457,0,0
19950309,1.2411,1.2411,1.2411,1.2411,0,0
19950310,1.2424,1.2424,1.2424,1.2424,0,0
19950313,1.2411,1.2411,1.2411,1.2411,0,0
19950314,1.2431,1.2431,1.2431,1.2431,0,0
19950315,1.2402,1.2402,1.2402,1.2402,0,0
19950316,1.2402,1.2402,1.2402,1.2402,0,0
19950317,1.2395,1.2395,1.2395,1.2395,0,0
19950320,1.2388,1.2388,1.2388,1.2388,0,0
19950321,1.2388,1.2388,1.2388,1.2388,0,0
19950322,1.2392,1.2392,1.2392,1.2392,0,0
19950323,1.2366,1.2366,1.2366,1.2366,0,0
19950324,1.2364,1.2364,1.2364,1.2364,0,0
19950327,1.2376,1.2376,1.2376,1.2376,0,0
19950328,1.235,1.235,1.235,1.235,0,0
19950329,1.2335,1.2335,1.2335,1.2335,0,0
19950330,1.2375,1.2375,1.2375,1.2375,0,0
19950331,1.2312,1.2312,1.2312,1.2312,0,0
19950403,1.2301,1.2301,1.2301,1.2301,0,0
19950404,1.2323,1.2323,1.2323,1.2323,0,0
19950405,1.2357,1.2357,1.2357,1.2357,0,0
19950406,1.2242,1.2242,1.2242,1.2242,0,0
19950407,1.2314,1.2314,1.2314,1.2314,0,0
19950410,1.2295,1.2295,1.2295,1.2295,0,0
19950411,1.2316,1.2316,1.2316,1.2316,0,0
19950412,1.2299,1.2299,1.2299,1.2299,0,0
19950413,1.23,1.23,1.23,1.23,0,0
19950414,1.2293,1.2293,1.2293,1.2293,0,0
19950418,1.2273,1.2273,1.2273,1.2273,0,0
19950419,1.2256,1.2256,1.2256,1.2256,0,0
19950420,1.2299,1.2299,1.2299,1.2299,0,0
19950421,1.2297,1.2297,1.2297,1.2297,0,0
19950424,1.2307,1.2307,1.2307,1.2307,0,0
19950425,1.2294,1.2294,1.2294,1.2294,0,0
19950426,1.2308,1.2308,1.2308,1.2308,0,0
19950427,1.2315,1.2315,1.2315,1.2315,0,0
19950428,1.2331,1.2331,1.2331,1.2331,0,0
19950504,1.2275,1.2275,1.2275,1.2275,0,0
19950505,1.2304,1.2304,1.2304,1.2304,0,0
19950509,1.2294,1.2294,1.2294,1.2294,0,0
19950510,1.2336,1.2336,1.2336,1.2336,0,0
19950511,1.2364,1.2364,1.2364,1.2364,0,0
19950512,1.2386,1.2386,1.2386,1.2386,0,0
19950515,1.2381,1.2381,1.2381,1.2381,0,0
19950516,1.238,1.238,1.238,1.238,0,0
19950517,1.2388,1.2388,1.2388,1.2388,0,0
19950518,1.2423,1.2423,1.2423,1.2423,0,0
19950519,1.2389,1.2389,1.2389,1.2389,0,0
19950522,1.2408,1.2408,1.2408,1.2408,0,0
19950523,1.2404,1.2404,1.2404,1.2404,0,0
19950524,1.2401,1.2401,1.2401,1.2401,0,0
19950525,1.2374,1.2374,1.2374,1.2374,0,0
19950526,1.2339,1.2339,1.2339,1.2339,0,0
19950529,1.2336,1.2336,1.2336,1.2336,0,0
19950530,1.2333,1.2333,1.2333,1.2333,0,0
19950531,1.2387,1.2387,1.2387,1.2387,0,0
19950601,1.2377,1.2377,1.2377,1.2377,0,0
19950602,1.2377,1.2377,1.2377,1.2377,0,0
19950605,1.2371,1.2371,1.2371,1.2371,0,0
19950606,1.2385,1.2385,1.2385,1.2385,0,0
19950607,1.2366,1.2366,1.2366,1.2366,0,0
19950608,1.2393,1.2393,1.2393,1.2393,0,0
19950609,1.2369,1.2369,1.2369,1.2369,0,0
19950612,1.2359,1.2359,1.2359,1.2359,0,0
19950613,1.2356,1.2356,1.2356,1.2356,0,0
19950614,1.2364,1.2364,1.2364,1.2364,0,0
19950616,1.2369,1.2369,1.2369,1.2369,0,0
19950619,1.2341,1.2341,1.2341,1.2341,0,0
19950620,1.2339,1.2339,1.2339,1.2339,0,0
19950621,1.2349,1.2349,1.2349,1.2349,0,0
19950622,1.2352,1.2352,1.2352,1.2352,0,0
19950623,1.2341,1.2341,1.2341,1.2341,0,0
19950626,1.2343,1.2343,1.2343,1.2343,0,0
19950627,1.2337,1.2337,1.2337,1.2337,0,0
19950628,1.2363,1.2363,1.2363,1.2363,0,0
19950629,1.2355,1.2355,1.2355,1.2355,0,0
19950630,1.2361,1.2361,1.2361,1.2361,0,0
19950703,1.2386,1.2386,1.2386,1.2386,0,0
19950704,1.2372,1.2372,1.2372,1.2372,0,0
19950705,1.2385,1.2385,1.2385,1.2385,0,0
19950706,1.239,1.239,1.239,1.239,0,0
19950707,1.2412,1.2412,1.2412,1.2412,0,0
19950710,1.2403,1.2403,1.2403,1.2403,0,0
19950711,1.2414,1.2414,1.2414,1.2414,0,0
19950712,1.2417,1.2417,1.2417,1.2417,0,0
19950713,1.2386,1.2386,1.2386,1.2386,0,0
19950714,1.2388,1.2388,1.2388,1.2388,0,0
19950717,1.2405,1.2405,1.2405,1.2405,0,0
19950718,1.2397,1.2397,1.2397,1.2397,0,0
19950719,1.2394,1.2394,1.2394,1.2394,0,0
19950720,1.2396,1.2396,1.2396,1.2396,0,0
19950721,1.2399,1.2399,1.2399,1.2399,0,0
19950724,1.2366,1.2366,1.2366,1.2366,0,0
19950725,1.2381,1.2381,1.2381,1.2381,0,0
19950726,1.2361,1.2361,1.2361,1.2361,0,0
19950727,1.2368,1.2368,1.2368,1.2368,0,0
19950728,1.2375,1.2375,1.2375,1.2375,0,0
19950731,1.238,1.238,1.238,1.238,0,0
19950801,1.2368,1.2368,1.2368,1.2368,0,0
19950802,1.2387,1.2387,1.2387,1.2387,0,0
19950803,1.2365,1.2365,1.2365,1.2365,0,0
19950804,1.2388,1.2388,1.2388,1.2388,0,0
19950807,1.2396,1.2396,1.2396,1.2396,0,0
19950808,1.2392,1.2392,1.2392,1.2392,0,0
19950809,1.2395,1.2395,1.2395,1.2395,0,0
19950810,1.2407,1.2407,1.2407,1.2407,0,0
19950811,1.2415,1.2415,1.2415,1.2415,0,0
19950816,1.2466,1.2466,1.2466,1.2466,0,0
19950817,1.2451,1.2451,1.2451,1.2451,0,0
19950818,1.2405,1.2405,1.2405,1.2405,0,0
19950821,1.2333,1.2333,1.2333,1.2333,0,0
19950822,1.2297,1.2297,1.2297,1.2297,0,0
19950823,1.2289,1.2289,1.2289,1.2289,0,0
19950824,1.2262,1.2262,1.2262,1.2262,0,0
19950825,1.2317,1.2317,1.2317,1.2317,0,0
19950828,1.2392,1.2392,1.2392,1.2392,0,0
19950829,1.2384,1.2384,1.2384,1.2384,0,0
19950830,1.2376,1.2376,1.2376,1.2376,0,0
19950831,1.2338,1.2338,1.2338,1.2338,0,0
19950901,1.2333,1.2333,1.2333,1.2333,0,0
19950904,1.2335,1.2335,1.2335,1.2335,0,0
19950905,1.2316,1.2316,1.2316,1.2316,0,0
19950906,1.2311,1.2311,1.2311,1.2311,0,0
19950907,1.232,1.232,1.232,1.232,0,0
19950908,1.2314,1.2314,1.2314,1.2314,0,0
19950911,1.2309,1.2309,1.2309,1.2309,0,0
19950912,1.2307,1.2307,1.2307,1.2307,0,0
19950913,1.2344,1.2344,1.2344,1.2344,0,0
19950914,1.2338,1.2338,1.2338,1.2338,0,0
19950915,1.2369,1.2369,1.2369,1.2369,0,0
19950918,1.2368,1.2368,1.2368,1.2368,0,0
19950919,1.239,1.239,1.239,1.239,0,0
19950920,1.2381,1.2381,1.2381,1.2381,0,0
19950921,1.237,1.237,1.237,1.237,0,0
19950922,1.2337,1.2337,1.2337,1.2337,0,0
19950925,1.2349,1.2349,1.2349,1.2349,0,0
19950926,1.2365,1.2365,1.2365,1.2365,0,0
19950927,1.2371,1.2371,1.2371,1.2371,0,0
19950928,1.2369,1.2369,1.2369,1.2369,0,0
19950929,1.2364,1.2364,1.2364,1.2364,0,0
19951002,1.2379,1.2379,1.2379,1.2379,0,0
19951003,1.2389,1.2389,1.2389,1.2389,0,0
19951004,1.2381,1.2381,1.2381,1.2381,0,0
19951005,1.2362,1.2362,1.2362,1.2362,0,0
19951006,1.2365,1.2365,1.2365,1.2365,0,0
19951009,1.2372,1.2372,1.2372,1.2372,0,0
19951010,1.2367,1.2367,1.2367,1.2367,0,0
19951011,1.239,1.239,1.239,1.239,0,0
19951012,1.2368,1.2368,1.2368,1.2368,0,0
19951013,1.2378,1.2378,1.2378,1.2378,0,0
19951016,1.2379,1.2379,1.2379,1.2379,0,0
19951017,1.2378,1.2378,1.2378,1.2378,0,0
19951018,1.2393,1.2393,1.2393,1.2393,0,0
19951019,1.2383,1.2383,1.2383,1.2383,0,0
19951020,1.2356,1.2356,1.2356,1.2356,0,0
19951023,1.2334,1.2334,1.2334,1.2334,0,0
19951024,1.2316,1.2316,1.2316,1.2316,0,0
