Date,Open,High,Low,Close,Volume,OpenInt
19901105,2.4199,2.4199,2.4199,2.4199,0,0
19901112,2.4266,2.4266,2.4266,2.4266,0,0
19901119,2.671,2.671,2.671,2.671,0,0
19901126,2.6668,2.6668,2.6668,2.6668,0,0
19901203,2.6652,2.6652,2.6652,2.6652,0,0
19901210,2.6627,2.6627,2.6627,2.6627,0,0
19901217,2.6611,2.6611,2.6611,2.6611,0,0
19901224,2.6561,2.6561,2.6561,2.6561,0,0
19910102,2.6528,2.6528,2.6528,2.6528,0,0
19910103,2.6545,2.6545,2.6545,2.6545,0,0
19910104,2.6561,2.6561,2.6561,2.6561,0,0
19910107,2.6561,2.6561,2.6561,2.6561,0,0
19910108,2.657,2.657,2.657,2.657,0,0
19910109,2.6561,2.6561,2.6561,2.6561,0,0
19910110,2.6537,2.6537,2.6537,2.6537,0,0
19910111,2.6512,2.6512,2.6512,2.6512,0,0
19910114,2.6495,2.6495,2.6495,2.6495,0,0
19910115,2.6487,2.6487,2.6487,2.6487,0,0
19910116,2.6479,2.6479,2.6479,2.6479,0,0
19910117,2.6479,2.6479,2.6479,2.6479,0,0
19910118,2.6487,2.6487,2.6487,2.6487,0,0
19910121,2.6471,2.6471,2.6471,2.6471,0,0
19910122,2.6462,2.6462,2.6462,2.6462,0,0
19910123,2.6462,2.6462,2.6462,2.6462,0,0
19910124,2.6454,2.6454,2.6454,2.6454,0,0
19910125,2.6446,2.6446,2.6446,2.6446,0,0
19910128,2.6438,2.6438,2.6438,2.6438,0,0
19910129,2.6429,2.6429,2.6429,2.6429,0,0
19910130,2.6421,2.6421,2.6421,2.6421,0,0
19910131,2.6421,2.6421,2.6421,2.6421,0,0
19910201,2.6421,2.6421,2.6421,2.6421,0,0
19910204,2.6438,2.6438,2.6438,2.6438,0,0
19910205,2.6438,2.6438,2.6438,2.6438,0,0
19910206,2.6421,2.6421,2.6421,2.6421,0,0
19910207,2.6421,2.6421,2.6421,2.6421,0,0
19910208,2.6421,2.6421,2.6421,2.6421,0,0
19910211,2.6405,2.6405,2.6405,2.6405,0,0
19910212,2.6405,2.6405,2.6405,2.6405,0,0
19910213,2.6405,2.6405,2.6405,2.6405,0,0
19910214,2.6413,2.6413,2.6413,2.6413,0,0
19910215,2.6413,2.6413,2.6413,2.6413,0,0
19910218,2.6396,2.6396,2.6396,2.6396,0,0
19910219,2.6388,2.6388,2.6388,2.6388,0,0
19910220,2.638,2.638,2.638,2.638,0,0
19910221,2.6364,2.6364,2.6364,2.6364,0,0
19910222,2.6364,2.6364,2.6364,2.6364,0,0
19910225,2.6347,2.6347,2.6347,2.6347,0,0
19910226,2.6339,2.6339,2.6339,2.6339,0,0
19910227,2.6331,2.6331,2.6331,2.6331,0,0
19910228,2.6331,2.6331,2.6331,2.6331,0,0
19910301,2.6331,2.6331,2.6331,2.6331,0,0
19910304,2.6331,2.6331,2.6331,2.6331,0,0
19910305,2.6322,2.6322,2.6322,2.6322,0,0
19910306,2.6322,2.6322,2.6322,2.6322,0,0
19910307,2.6322,2.6322,2.6322,2.6322,0,0
19910308,2.6339,2.6339,2.6339,2.6339,0,0
19910311,2.6322,2.6322,2.6322,2.6322,0,0
19910312,2.6306,2.6306,2.6306,2.6306,0,0
19910313,2.6306,2.6306,2.6306,2.6306,0,0
19910314,2.6289,2.6289,2.6289,2.6289,0,0
19910315,2.6289,2.6289,2.6289,2.6289,0,0
19910318,2.6265,2.6265,2.6265,2.6265,0,0
19910319,2.6256,2.6256,2.6256,2.6256,0,0
19910320,2.6248,2.6248,2.6248,2.6248,0,0
19910321,2.6248,2.6248,2.6248,2.6248,0,0
19910322,2.624,2.624,2.624,2.624,0,0
19910325,2.6232,2.6232,2.6232,2.6232,0,0
19910326,2.6232,2.6232,2.6232,2.6232,0,0
19910327,2.6314,2.6314,2.6314,2.6314,0,0
19910328,2.6314,2.6314,2.6314,2.6314,0,0
19910329,2.6314,2.6314,2.6314,2.6314,0,0
19910402,2.6207,2.6207,2.6207,2.6207,0,0
19910403,2.6215,2.6215,2.6215,2.6215,0,0
19910404,2.6232,2.6232,2.6232,2.6232,0,0
19910405,2.6232,2.6232,2.6232,2.6232,0,0
19910408,2.6215,2.6215,2.6215,2.6215,0,0
19910409,2.6469,2.6469,2.6469,2.6469,0,0
19910410,2.6477,2.6477,2.6477,2.6477,0,0
19910411,2.6485,2.6485,2.6485,2.6485,0,0
19910412,2.648,2.648,2.648,2.648,0,0
19910415,2.6455,2.6455,2.6455,2.6455,0,0
19910416,2.6406,2.6406,2.6406,2.6406,0,0
19910417,2.6406,2.6406,2.6406,2.6406,0,0
19910418,2.6434,2.6434,2.6434,2.6434,0,0
19910419,2.647,2.647,2.647,2.647,0,0
19910422,2.6497,2.6497,2.6497,2.6497,0,0
19910423,2.6484,2.6484,2.6484,2.6484,0,0
19910424,2.6484,2.6484,2.6484,2.6484,0,0
19910425,2.6484,2.6484,2.6484,2.6484,0,0
19910426,2.6484,2.6484,2.6484,2.6484,0,0
19910429,2.6467,2.6467,2.6467,2.6467,0,0
19910430,2.6459,2.6459,2.6459,2.6459,0,0
19910501,2.6444,2.6444,2.6444,2.6444,0,0
19910506,2.6515,2.6515,2.6515,2.6515,0,0
19910507,2.6507,2.6507,2.6507,2.6507,0,0
19910508,2.6507,2.6507,2.6507,2.6507,0,0
19910509,2.6536,2.6536,2.6536,2.6536,0,0
19910510,2.6536,2.6536,2.6536,2.6536,0,0
19910513,2.6519,2.6519,2.6519,2.6519,0,0
19910514,2.6511,2.6511,2.6511,2.6511,0,0
19910515,2.6482,2.6482,2.6482,2.6482,0,0
19910516,2.6482,2.6482,2.6482,2.6482,0,0
19910517,2.6502,2.6502,2.6502,2.6502,0,0
19910520,2.6533,2.6533,2.6533,2.6533,0,0
19910521,2.6533,2.6533,2.6533,2.6533,0,0
19910522,2.6521,2.6521,2.6521,2.6521,0,0
19910523,2.6565,2.6565,2.6565,2.6565,0,0
19910524,2.6559,2.6559,2.6559,2.6559,0,0
19910527,2.6528,2.6528,2.6528,2.6528,0,0
19910528,2.6534,2.6534,2.6534,2.6534,0,0
19910529,2.6508,2.6508,2.6508,2.6508,0,0
19910531,2.6572,2.6572,2.6572,2.6572,0,0
19910603,2.6585,2.6585,2.6585,2.6585,0,0
19910604,2.6602,2.6602,2.6602,2.6602,0,0
19910605,2.6603,2.6603,2.6603,2.6603,0,0
19910606,2.6595,2.6595,2.6595,2.6595,0,0
19910607,2.6595,2.6595,2.6595,2.6595,0,0
19910610,2.6631,2.6631,2.6631,2.6631,0,0
19910611,2.6625,2.6625,2.6625,2.6625,0,0
19910612,2.6625,2.6625,2.6625,2.6625,0,0
19910613,2.6658,2.6658,2.6658,2.6658,0,0
19910614,2.6654,2.6654,2.6654,2.6654,0,0
19910617,2.6723,2.6723,2.6723,2.6723,0,0
19910618,2.6625,2.6625,2.6625,2.6625,0,0
19910619,2.6627,2.6627,2.6627,2.6627,0,0
19910620,2.6598,2.6598,2.6598,2.6598,0,0
19910621,2.6772,2.6772,2.6772,2.6772,0,0
19910624,2.6675,2.6675,2.6675,2.6675,0,0
19910625,2.6672,2.6672,2.6672,2.6672,0,0
19910626,2.6573,2.6573,2.6573,2.6573,0,0
19910627,2.6576,2.6576,2.6576,2.6576,0,0
19910628,2.674,2.674,2.674,2.674,0,0
19910701,2.6653,2.6653,2.6653,2.6653,0,0
19910702,2.6602,2.6602,2.6602,2.6602,0,0
19910703,2.6631,2.6631,2.6631,2.6631,0,0
19910704,2.6629,2.6629,2.6629,2.6629,0,0
19910705,2.6633,2.6633,2.6633,2.6633,0,0
19910708,2.658,2.658,2.658,2.658,0,0
19910709,2.6565,2.6565,2.6565,2.6565,0,0
19910710,2.656,2.656,2.656,2.656,0,0
19910711,2.6555,2.6555,2.6555,2.6555,0,0
19910712,2.6556,2.6556,2.6556,2.6556,0,0
19910715,2.6501,2.6501,2.6501,2.6501,0,0
19910716,2.6496,2.6496,2.6496,2.6496,0,0
19910717,2.6487,2.6487,2.6487,2.6487,0,0
19910718,2.6492,2.6492,2.6492,2.6492,0,0
19910719,2.6512,2.6512,2.6512,2.6512,0,0
19910722,2.6437,2.6437,2.6437,2.6437,0,0
19910723,2.6441,2.6441,2.6441,2.6441,0,0
19910724,2.6435,2.6435,2.6435,2.6435,0,0
19910725,2.6433,2.6433,2.6433,2.6433,0,0
19910726,2.6433,2.6433,2.6433,2.6433,0,0
19910729,2.6424,2.6424,2.6424,2.6424,0,0
19910730,2.6411,2.6411,2.6411,2.6411,0,0
19910731,2.641,2.641,2.641,2.641,0,0
19910801,2.641,2.641,2.641,2.641,0,0
19910802,2.6397,2.6397,2.6397,2.6397,0,0
19910805,2.6389,2.6389,2.6389,2.6389,0,0
19910806,2.6372,2.6372,2.6372,2.6372,0,0
19910807,2.6358,2.6358,2.6358,2.6358,0,0
19910808,2.6352,2.6352,2.6352,2.6352,0,0
19910809,2.6375,2.6375,2.6375,2.6375,0,0
19910812,2.6355,2.6355,2.6355,2.6355,0,0
19910813,2.6348,2.6348,2.6348,2.6348,0,0
19910814,2.6361,2.6361,2.6361,2.6361,0,0
19910816,2.64,2.64,2.64,2.64,0,0
19910819,2.6433,2.6433,2.6433,2.6433,0,0
19910820,2.6504,2.6504,2.6504,2.6504,0,0
19910821,2.6457,2.6457,2.6457,2.6457,0,0
19910822,2.6434,2.6434,2.6434,2.6434,0,0
19910823,2.6433,2.6433,2.6433,2.6433,0,0
19910826,2.6428,2.6428,2.6428,2.6428,0,0
19910827,2.6422,2.6422,2.6422,2.6422,0,0
19910828,2.6428,2.6428,2.6428,2.6428,0,0
19910829,2.6433,2.6433,2.6433,2.6433,0,0
19910830,2.6476,2.6476,2.6476,2.6476,0,0
19910902,2.6431,2.6431,2.6431,2.6431,0,0
19910903,2.6416,2.6416,2.6416,2.6416,0,0
19910904,2.6424,2.6424,2.6424,2.6424,0,0
19910905,2.6413,2.6413,2.6413,2.6413,0,0
19910906,2.6428,2.6428,2.6428,2.6428,0,0
19910909,2.6427,2.6427,2.6427,2.6427,0,0
19910910,2.6411,2.6411,2.6411,2.6411,0,0
19910911,2.6419,2.6419,2.6419,2.6419,0,0
19910912,2.6393,2.6393,2.6393,2.6393,0,0
19910913,2.6393,2.6393,2.6393,2.6393,0,0
19910916,2.6379,2.6379,2.6379,2.6379,0,0
19910917,2.6348,2.6348,2.6348,2.6348,0,0
19910918,2.6327,2.6327,2.6327,2.6327,0,0
19910919,2.6352,2.6352,2.6352,2.6352,0,0
19910920,2.6357,2.6357,2.6357,2.6357,0,0
19910923,2.634,2.634,2.634,2.634,0,0
19910924,2.634,2.634,2.634,2.634,0,0
19910925,2.6332,2.6332,2.6332,2.6332,0,0
19910926,2.6354,2.6354,2.6354,2.6354,0,0
19910927,2.6371,2.6371,2.6371,2.6371,0,0
19910930,2.6347,2.6347,2.6347,2.6347,0,0
19911001,2.6322,2.6322,2.6322,2.6322,0,0
19911002,2.6314,2.6314,2.6314,2.6314,0,0
19911003,2.633,2.633,2.633,2.633,0,0
19911004,2.633,2.633,2.633,2.633,0,0
19911007,2.631,2.631,2.631,2.631,0,0
19911008,2.6298,2.6298,2.6298,2.6298,0,0
19911009,2.6343,2.6343,2.6343,2.6343,0,0
19911010,2.6347,2.6347,2.6347,2.6347,0,0
19911011,2.6359,2.6359,2.6359,2.6359,0,0
19911014,2.6325,2.6325,2.6325,2.6325,0,0
19911015,2.6311,2.6311,2.6311,2.6311,0,0
19911016,2.6315,2.6315,2.6315,2.6315,0,0
19911017,2.6321,2.6321,2.6321,2.6321,0,0
19911018,2.6321,2.6321,2.6321,2.6321,0,0
19911021,2.6295,2.6295,2.6295,2.6295,0,0
19911022,2.6314,2.6314,2.6314,2.6314,0,0
19911023,2.6312,2.6312,2.6312,2.6312,0,0
19911024,2.6288,2.6288,2.6288,2.6288,0,0
19911025,2.6265,2.6265,2.6265,2.6265,0,0
19911028,2.6252,2.6252,2.6252,2.6252,0,0
19911029,2.6181,2.6181,2.6181,2.6181,0,0
19911030,2.6252,2.6252,2.6252,2.6252,0,0
19911031,2.6242,2.6242,2.6242,2.6242,0,0
19911104,2.6238,2.6238,2.6238,2.6238,0,0
19911105,2.6242,2.6242,2.6242,2.6242,0,0
19911106,2.6252,2.6252,2.6252,2.6252,0,0
19911107,2.6243,2.6243,2.6243,2.6243,0,0
19911108,2.6269,2.6269,2.6269,2.6269,0,0
19911112,2.6275,2.6275,2.6275,2.6275,0,0
19911113,2.6282,2.6282,2.6282,2.6282,0,0
19911114,2.6331,2.6331,2.6331,2.6331,0,0
19911115,2.6338,2.6338,2.6338,2.6338,0,0
19911118,2.6341,2.6341,2.6341,2.6341,0,0
19911119,2.635,2.635,2.635,2.635,0,0
19911120,2.6344,2.6344,2.6344,2.6344,0,0
19911121,2.6367,2.6367,2.6367,2.6367,0,0
19911122,2.6421,2.6421,2.6421,2.6421,0,0
19911125,2.6421,2.6421,2.6421,2.6421,0,0
19911126,2.6288,2.6288,2.6288,2.6288,0,0
19911127,2.6322,2.6322,2.6322,2.6322,0,0
19911128,2.6344,2.6344,2.6344,2.6344,0,0
19911129,2.6417,2.6417,2.6417,2.6417,0,0
19911202,2.641,2.641,2.641,2.641,0,0
19911203,2.6402,2.6402,2.6402,2.6402,0,0
19911204,2.6408,2.6408,2.6408,2.6408,0,0
19911205,2.6424,2.6424,2.6424,2.6424,0,0
19911206,2.6439,2.6439,2.6439,2.6439,0,0
19911209,2.6445,2.6445,2.6445,2.6445,0,0
19911210,2.6461,2.6461,2.6461,2.6461,0,0
19911211,2.65,2.65,2.65,2.65,0,0
19911212,2.65,2.65,2.65,2.65,0,0
19911213,2.6471,2.6471,2.6471,2.6471,0,0
19911216,2.641,2.641,2.641,2.641,0,0
19911217,2.6391,2.6391,2.6391,2.6391,0,0
19911218,2.6386,2.6386,2.6386,2.6386,0,0
19911219,2.6397,2.6397,2.6397,2.6397,0,0
19911220,2.6381,2.6381,2.6381,2.6381,0,0
19911223,2.6321,2.6321,2.6321,2.6321,0,0
19911224,2.6332,2.6332,2.6332,2.6332,0,0
19911227,2.6431,2.6431,2.6431,2.6431,0,0
19911230,2.6495,2.6495,2.6495,2.6495,0,0
19911231,2.65,2.65,2.65,2.65,0,0
19920102,2.6496,2.6496,2.6496,2.6496,0,0
19920103,2.6551,2.6551,2.6551,2.6551,0,0
19920106,2.6564,2.6564,2.6564,2.6564,0,0
19920107,2.6579,2.6579,2.6579,2.6579,0,0
19920108,2.6584,2.6584,2.6584,2.6584,0,0
19920109,2.6591,2.6591,2.6591,2.6591,0,0
19920110,2.6633,2.6633,2.6633,2.6633,0,0
19920113,2.6662,2.6662,2.6662,2.6662,0,0
19920114,2.6677,2.6677,2.6677,2.6677,0,0
19920115,2.667,2.667,2.667,2.667,0,0
19920116,2.671,2.671,2.671,2.671,0,0
19920117,2.6689,2.6689,2.6689,2.6689,0,0
19920120,2.6696,2.6696,2.6696,2.6696,0,0
19920121,2.6681,2.6681,2.6681,2.6681,0,0
19920122,2.6701,2.6701,2.6701,2.6701,0,0
19920123,2.6625,2.6625,2.6625,2.6625,0,0
19920124,2.657,2.657,2.657,2.657,0,0
19920127,2.6637,2.6637,2.6637,2.6637,0,0
19920128,2.669,2.669,2.669,2.669,0,0
19920129,2.6674,2.6674,2.6674,2.6674,0,0
19920130,2.6661,2.6661,2.6661,2.6661,0,0
19920131,2.6673,2.6673,2.6673,2.6673,0,0
19920203,2.6701,2.6701,2.6701,2.6701,0,0
19920204,2.6693,2.6693,2.6693,2.6693,0,0
19920205,2.6696,2.6696,2.6696,2.6696,0,0
19920206,2.6688,2.6688,2.6688,2.6688,0,0
19920207,2.669,2.669,2.669,2.669,0,0
19920210,2.6667,2.6667,2.6667,2.6667,0,0
19920211,2.6708,2.6708,2.6708,2.6708,0,0
19920212,2.6764,2.6764,2.6764,2.6764,0,0
19920213,2.6776,2.6776,2.6776,2.6776,0,0
19920214,2.6773,2.6773,2.6773,2.6773,0,0
19920217,2.6788,2.6788,2.6788,2.6788,0,0
19920218,2.6801,2.6801,2.6801,2.6801,0,0
19920219,2.6793,2.6793,2.6793,2.6793,0,0
19920220,2.6794,2.6794,2.6794,2.6794,0,0
19920221,2.6804,2.6804,2.6804,2.6804,0,0
19920224,2.6793,2.6793,2.6793,2.6793,0,0
19920225,2.6788,2.6788,2.6788,2.6788,0,0
19920226,2.6796,2.6796,2.6796,2.6796,0,0
19920227,2.6802,2.6802,2.6802,2.6802,0,0
19920228,2.68,2.68,2.68,2.68,0,0
19920302,2.6792,2.6792,2.6792,2.6792,0,0
19920303,2.6776,2.6776,2.6776,2.6776,0,0
19920304,2.6819,2.6819,2.6819,2.6819,0,0
19920305,2.6824,2.6824,2.6824,2.6824,0,0
19920306,2.6821,2.6821,2.6821,2.6821,0,0
19920309,2.6815,2.6815,2.6815,2.6815,0,0
19920310,2.6812,2.6812,2.6812,2.6812,0,0
19920311,2.6823,2.6823,2.6823,2.6823,0,0
19920312,2.6822,2.6822,2.6822,2.6822,0,0
19920313,2.6811,2.6811,2.6811,2.6811,0,0
19920316,2.6824,2.6824,2.6824,2.6824,0,0
19920317,2.6824,2.6824,2.6824,2.6824,0,0
19920318,2.674,2.674,2.674,2.674,0,0
19920319,2.6687,2.6687,2.6687,2.6687,0,0
19920320,2.6758,2.6758,2.6758,2.6758,0,0
19920323,2.6773,2.6773,2.6773,2.6773,0,0
19920324,2.6762,2.6762,2.6762,2.6762,0,0
19920325,2.6661,2.6661,2.6661,2.6661,0,0
19920326,2.6562,2.6562,2.6562,2.6562,0,0
19920327,2.6623,2.6623,2.6623,2.6623,0,0
19920330,2.672,2.672,2.672,2.672,0,0
19920331,2.6784,2.6784,2.6784,2.6784,0,0
19920401,2.6784,2.6784,2.6784,2.6784,0,0
19920402,2.6781,2.6781,2.6781,2.6781,0,0
19920403,2.68,2.68,2.68,2.68,0,0
19920406,2.679,2.679,2.679,2.679,0,0
19920407,2.6795,2.6795,2.6795,2.6795,0,0
19920408,2.6647,2.6647,2.6647,2.6647,0,0
19920409,2.6699,2.6699,2.6699,2.6699,0,0
19920410,2.6735,2.6735,2.6735,2.6735,0,0
19920413,2.689,2.689,2.689,2.689,0,0
19920414,2.6875,2.6875,2.6875,2.6875,0,0
19920415,2.6984,2.6984,2.6984,2.6984,0,0
19920416,2.6994,2.6994,2.6994,2.6994,0,0
19920417,2.699,2.699,2.699,2.699,0,0
19920421,2.698,2.698,2.698,2.698,0,0
19920422,2.6899,2.6899,2.6899,2.6899,0,0
19920423,2.6835,2.6835,2.6835,2.6835,0,0
19920424,2.687,2.687,2.687,2.687,0,0
19920427,2.6847,2.6847,2.6847,2.6847,0,0
19920428,2.6831,2.6831,2.6831,2.6831,0,0
19920429,2.6829,2.6829,2.6829,2.6829,0,0
19920430,2.6837,2.6837,2.6837,2.6837,0,0
19920504,2.6811,2.6811,2.6811,2.6811,0,0
19920505,2.6806,2.6806,2.6806,2.6806,0,0
19920506,2.6829,2.6829,2.6829,2.6829,0,0
19920507,2.6714,2.6714,2.6714,2.6714,0,0
19920508,2.6636,2.6636,2.6636,2.6636,0,0
19920511,2.6706,2.6706,2.6706,2.6706,0,0
19920512,2.6787,2.6787,2.6787,2.6787,0,0
19920513,2.6677,2.6677,2.6677,2.6677,0,0
19920514,2.6541,2.6541,2.6541,2.6541,0,0
19920515,2.6585,2.6585,2.6585,2.6585,0,0
19920518,2.6627,2.6627,2.6627,2.6627,0,0
19920519,2.6576,2.6576,2.6576,2.6576,0,0
19920520,2.6565,2.6565,2.6565,2.6565,0,0
19920521,2.6556,2.6556,2.6556,2.6556,0,0
19920522,2.6582,2.6582,2.6582,2.6582,0,0
19920525,2.658,2.658,2.658,2.658,0,0
19920526,2.6532,2.6532,2.6532,2.6532,0,0
19920527,2.6458,2.6458,2.6458,2.6458,0,0
19920528,2.6412,2.6412,2.6412,2.6412,0,0
19920529,2.6418,2.6418,2.6418,2.6418,0,0
19920601,2.6437,2.6437,2.6437,2.6437,0,0
19920602,2.6363,2.6363,2.6363,2.6363,0,0
19920603,2.6351,2.6351,2.6351,2.6351,0,0
19920604,2.6382,2.6382,2.6382,2.6382,0,0
19920605,2.6421,2.6421,2.6421,2.6421,0,0
19920608,2.6371,2.6371,2.6371,2.6371,0,0
19920609,2.6364,2.6364,2.6364,2.6364,0,0
19920610,2.6359,2.6359,2.6359,2.6359,0,0
19920611,2.635,2.635,2.635,2.635,0,0
19920612,2.6335,2.6335,2.6335,2.6335,0,0
19920615,2.635,2.635,2.635,2.635,0,0
19920616,2.6302,2.6302,2.6302,2.6302,0,0
19920617,2.6305,2.6305,2.6305,2.6305,0,0
19920619,2.6337,2.6337,2.6337,2.6337,0,0
19920622,2.6306,2.6306,2.6306,2.6306,0,0
19920623,2.6289,2.6289,2.6289,2.6289,0,0
19920624,2.627,2.627,2.627,2.627,0,0
19920625,2.6234,2.6234,2.6234,2.6234,0,0
19920626,2.6226,2.6226,2.6226,2.6226,0,0
19920629,2.6233,2.6233,2.6233,2.6233,0,0
19920630,2.6222,2.6222,2.6222,2.6222,0,0
19920701,2.623,2.623,2.623,2.623,0,0
19920702,2.6248,2.6248,2.6248,2.6248,0,0
19920703,2.6271,2.6271,2.6271,2.6271,0,0
19920706,2.6268,2.6268,2.6268,2.6268,0,0
19920707,2.6273,2.6273,2.6273,2.6273,0,0
19920708,2.6282,2.6282,2.6282,2.6282,0,0
19920709,2.6247,2.6247,2.6247,2.6247,0,0
19920710,2.6262,2.6262,2.6262,2.6262,0,0
19920713,2.6264,2.6264,2.6264,2.6264,0,0
19920714,2.6256,2.6256,2.6256,2.6256,0,0
19920715,2.6256,2.6256,2.6256,2.6256,0,0
19920716,2.6259,2.6259,2.6259,2.6259,0,0
19920717,2.6126,2.6126,2.6126,2.6126,0,0
19920720,2.6137,2.6137,2.6137,2.6137,0,0
19920721,2.6157,2.6157,2.6157,2.6157,0,0
19920722,2.616,2.616,2.616,2.616,0,0
19920723,2.6152,2.6152,2.6152,2.6152,0,0
19920724,2.6121,2.6121,2.6121,2.6121,0,0
19920727,2.6097,2.6097,2.6097,2.6097,0,0
19920728,2.6086,2.6086,2.6086,2.6086,0,0
19920729,2.6092,2.6092,2.6092,2.6092,0,0
19920730,2.6123,2.6123,2.6123,2.6123,0,0
19920731,2.6117,2.6117,2.6117,2.6117,0,0
19920803,2.6133,2.6133,2.6133,2.6133,0,0
19920804,2.6227,2.6227,2.6227,2.6227,0,0
19920805,2.6221,2.6221,2.6221,2.6221,0,0
19920806,2.6341,2.6341,2.6341,2.6341,0,0
19920807,2.6356,2.6356,2.6356,2.6356,0,0
19920810,2.637,2.637,2.637,2.637,0,0
19920811,2.6437,2.6437,2.6437,2.6437,0,0
19920812,2.6561,2.6561,2.6561,2.6561,0,0
19920813,2.658,2.658,2.658,2.658,0,0
19920814,2.6526,2.6526,2.6526,2.6526,0,0
19920817,2.6433,2.6433,2.6433,2.6433,0,0
19920818,2.6445,2.6445,2.6445,2.6445,0,0
19920819,2.6442,2.6442,2.6442,2.6442,0,0
19920820,2.6476,2.6476,2.6476,2.6476,0,0
19920821,2.6408,2.6408,2.6408,2.6408,0,0
19920824,2.6276,2.6276,2.6276,2.6276,0,0
19920825,2.631,2.631,2.631,2.631,0,0
19920826,2.633,2.633,2.633,2.633,0,0
19920827,2.6328,2.6328,2.6328,2.6328,0,0
19920828,2.6317,2.6317,2.6317,2.6317,0,0
19920831,2.6362,2.6362,2.6362,2.6362,0,0
19920901,2.6382,2.6382,2.6382,2.6382,0,0
19920902,2.6378,2.6378,2.6378,2.6378,0,0
19920903,2.6532,2.6532,2.6532,2.6532,0,0
19920904,2.6707,2.6707,2.6707,2.6707,0,0
19920907,2.6748,2.6748,2.6748,2.6748,0,0
19920908,2.6748,2.6748,2.6748,2.6748,0,0
19920909,2.6769,2.6769,2.6769,2.6769,0,0
19920910,2.6801,2.6801,2.6801,2.6801,0,0
19920911,2.6688,2.6688,2.6688,2.6688,0,0
19920914,2.6694,2.6694,2.6694,2.6694,0,0
19920915,2.6697,2.6697,2.6697,2.6697,0,0
19920916,2.675,2.675,2.675,2.675,0,0
19920917,2.6796,2.6796,2.6796,2.6796,0,0
19920918,2.6787,2.6787,2.6787,2.6787,0,0
19920921,2.6784,2.6784,2.6784,2.6784,0,0
19920922,2.6598,2.6598,2.6598,2.6598,0,0
19920923,2.6541,2.6541,2.6541,2.6541,0,0
19920924,2.6652,2.6652,2.6652,2.6652,0,0
19920925,2.6643,2.6643,2.6643,2.6643,0,0
19920928,2.6582,2.6582,2.6582,2.6582,0,0
19920929,2.6542,2.6542,2.6542,2.6542,0,0
19920930,2.6533,2.6533,2.6533,2.6533,0,0
19921001,2.6491,2.6491,2.6491,2.6491,0,0
19921002,2.6482,2.6482,2.6482,2.6482,0,0
19921005,2.6503,2.6503,2.6503,2.6503,0,0
19921006,2.6498,2.6498,2.6498,2.6498,0,0
19921007,2.6631,2.6631,2.6631,2.6631,0,0
19921008,2.6636,2.6636,2.6636,2.6636,0,0
19921009,2.6676,2.6676,2.6676,2.6676,0,0
19921012,2.6683,2.6683,2.6683,2.6683,0,0
19921013,2.6675,2.6675,2.6675,2.6675,0,0
19921014,2.6674,2.6674,2.6674,2.6674,0,0
19921015,2.6516,2.6516,2.6516,2.6516,0,0
