Date,Open,High,Low,Close,Volume,OpenInt
19961025,24.398,24.398,24.398,24.398,0,0
19961028,24.417,24.417,24.417,24.417,0,0
19961029,24.451,24.451,24.451,24.451,0,0
19961030,24.536,24.536,24.536,24.536,0,0
19961031,24.554,24.554,24.554,24.554,0,0
19961104,24.386,24.386,24.386,24.386,0,0
19961105,24.563,24.563,24.563,24.563,0,0
19961106,24.462,24.462,24.462,24.462,0,0
19961107,24.525,24.525,24.525,24.525,0,0
19961108,24.446,24.446,24.446,24.446,0,0
19961112,24.61,24.61,24.61,24.61,0,0
19961113,24.511,24.511,24.511,24.511,0,0
19961114,24.534,24.534,24.534,24.534,0,0
19961115,24.595,24.595,24.595,24.595,0,0
19961118,24.49,24.49,24.49,24.49,0,0
19961119,24.567,24.567,24.567,24.567,0,0
19961120,24.54,24.54,24.54,24.54,0,0
19961121,24.575,24.575,24.575,24.575,0,0
19961122,24.657,24.657,24.657,24.657,0,0
19961125,24.715,24.715,24.715,24.715,0,0
19961126,24.691,24.691,24.691,24.691,0,0
19961127,24.642,24.642,24.642,24.642,0,0
19961128,24.629,24.629,24.629,24.629,0,0
19961129,24.693,24.693,24.693,24.693,0,0
19961202,24.69,24.69,24.69,24.69,0,0
19961203,24.699,24.699,24.699,24.699,0,0
19961204,24.712,24.712,24.712,24.712,0,0
19961205,24.628,24.628,24.628,24.628,0,0
19961206,24.778,24.778,24.778,24.778,0,0
19961209,24.819,24.819,24.819,24.819,0,0
19961210,24.661,24.661,24.661,24.661,0,0
19961211,24.724,24.724,24.724,24.724,0,0
19961212,24.647,24.647,24.647,24.647,0,0
19961213,24.806,24.806,24.806,24.806,0,0
19961216,24.667,24.667,24.667,24.667,0,0
19961217,24.67,24.67,24.67,24.67,0,0
19961218,24.725,24.725,24.725,24.725,0,0
19961219,24.763,24.763,24.763,24.763,0,0
19961220,24.846,24.846,24.846,24.846,0,0
19961223,24.857,24.857,24.857,24.857,0,0
19961224,24.823,24.823,24.823,24.823,0,0
19961230,24.733,24.733,24.733,24.733,0,0
19961231,24.69,24.69,24.69,24.69,0,0
19970102,24.839,24.839,24.839,24.839,0,0
19970103,24.84,24.84,24.84,24.84,0,0
19970106,24.835,24.835,24.835,24.835,0,0
19970107,24.818,24.818,24.818,24.818,0,0
19970108,24.897,24.897,24.897,24.897,0,0
19970109,24.861,24.861,24.861,24.861,0,0
19970110,24.851,24.851,24.851,24.851,0,0
19970113,24.812,24.812,24.812,24.812,0,0
19970114,25.048,25.048,25.048,25.048,0,0
19970115,24.892,24.892,24.892,24.892,0,0
19970116,24.879,24.879,24.879,24.879,0,0
19970117,24.989,24.989,24.989,24.989,0,0
19970120,24.731,24.731,24.731,24.731,0,0
19970121,24.886,24.886,24.886,24.886,0,0
19970122,24.783,24.783,24.783,24.783,0,0
19970123,24.918,24.918,24.918,24.918,0,0
19970124,24.904,24.904,24.904,24.904,0,0
19970127,24.857,24.857,24.857,24.857,0,0
19970128,24.881,24.881,24.881,24.881,0,0
19970129,24.882,24.882,24.882,24.882,0,0
19970130,24.893,24.893,24.893,24.893,0,0
19970131,24.931,24.931,24.931,24.931,0,0
19970203,24.956,24.956,24.956,24.956,0,0
19970204,25.008,25.008,25.008,25.008,0,0
19970205,24.937,24.937,24.937,24.937,0,0
19970206,24.903,24.903,24.903,24.903,0,0
19970207,24.975,24.975,24.975,24.975,0,0
19970210,25.024,25.024,25.024,25.024,0,0
19970211,24.91,24.91,24.91,24.91,0,0
19970212,24.955,24.955,24.955,24.955,0,0
19970213,25.048,25.048,25.048,25.048,0,0
19970214,24.932,24.932,24.932,24.932,0,0
19970217,25.024,25.024,25.024,25.024,0,0
19970218,25.013,25.013,25.013,25.013,0,0
19970219,25.059,25.059,25.059,25.059,0,0
19970220,25.025,25.025,25.025,25.025,0,0
19970221,25.035,25.035,25.035,25.035,0,0
19970224,25.001,25.001,25.001,25.001,0,0
19970225,25.168,25.168,25.168,25.168,0,0
19970226,25.219,25.219,25.219,25.219,0,0
19970227,25.136,25.136,25.136,25.136,0,0
19970228,25.14,25.14,25.14,25.14,0,0
19970303,25.152,25.152,25.152,25.152,0,0
19970304,25.234,25.234,25.234,25.234,0,0
19970305,25.144,25.144,25.144,25.144,0,0
19970306,25.068,25.068,25.068,25.068,0,0
19970307,25.159,25.159,25.159,25.159,0,0
19970310,25.174,25.174,25.174,25.174,0,0
19970311,25.105,25.105,25.105,25.105,0,0
19970312,25.172,25.172,25.172,25.172,0,0
19970313,25.286,25.286,25.286,25.286,0,0
19970314,25.124,25.124,25.124,25.124,0,0
19970317,25.229,25.229,25.229,25.229,0,0
19970318,25.214,25.214,25.214,25.214,0,0
19970319,25.344,25.344,25.344,25.344,0,0
19970320,25.448,25.448,25.448,25.448,0,0
19970321,25.191,25.191,25.191,25.191,0,0
19970324,25.33,25.33,25.33,25.33,0,0
19970325,25.226,25.226,25.226,25.226,0,0
19970326,25.272,25.272,25.272,25.272,0,0
19970327,25.165,25.165,25.165,25.165,0,0
19970328,25.174,25.174,25.174,25.174,0,0
19970401,25.148,25.148,25.148,25.148,0,0
19970402,25.222,25.222,25.222,25.222,0,0
19970403,25.225,25.225,25.225,25.225,0,0
19970404,25.312,25.312,25.312,25.312,0,0
19970407,25.299,25.299,25.299,25.299,0,0
19970408,25.199,25.199,25.199,25.199,0,0
19970409,25.28,25.28,25.28,25.28,0,0
19970410,25.301,25.301,25.301,25.301,0,0
19970411,25.263,25.263,25.263,25.263,0,0
19970414,25.279,25.279,25.279,25.279,0,0
19970415,25.245,25.245,25.245,25.245,0,0
19970416,25.281,25.281,25.281,25.281,0,0
19970417,25.204,25.204,25.204,25.204,0,0
19970418,25.249,25.249,25.249,25.249,0,0
19970421,25.365,25.365,25.365,25.365,0,0
19970422,25.395,25.395,25.395,25.395,0,0
19970423,25.463,25.463,25.463,25.463,0,0
19970424,25.572,25.572,25.572,25.572,0,0
19970425,25.569,25.569,25.569,25.569,0,0
19970428,25.436,25.436,25.436,25.436,0,0
19970429,25.492,25.492,25.492,25.492,0,0
19970430,25.574,25.574,25.574,25.574,0,0
19970505,25.42,25.42,25.42,25.42,0,0
19970506,25.403,25.403,25.403,25.403,0,0
19970507,25.542,25.542,25.542,25.542,0,0
19970508,25.428,25.428,25.428,25.428,0,0
19970509,25.532,25.532,25.532,25.532,0,0
19970512,25.605,25.605,25.605,25.605,0,0
19970513,25.443,25.443,25.443,25.443,0,0
19970514,25.443,25.443,25.443,25.443,0,0
19970515,25.663,25.663,25.663,25.663,0,0
19970516,25.555,25.555,25.555,25.555,0,0
19970519,25.66,25.66,25.66,25.66,0,0
19970520,25.54,25.54,25.54,25.54,0,0
19970521,25.751,25.751,25.751,25.751,0,0
19970522,25.781,25.781,25.781,25.781,0,0
19970523,25.587,25.587,25.587,25.587,0,0
19970526,25.61,25.61,25.61,25.61,0,0
19970527,25.53,25.53,25.53,25.53,0,0
19970528,25.545,25.545,25.545,25.545,0,0
19970530,25.586,25.586,25.586,25.586,0,0
19970602,25.485,25.485,25.485,25.485,0,0
19970603,25.586,25.586,25.586,25.586,0,0
19970604,25.425,25.425,25.425,25.425,0,0
19970605,25.597,25.597,25.597,25.597,0,0
19970606,25.388,25.388,25.388,25.388,0,0
19970609,25.46,25.46,25.46,25.46,0,0
19970610,25.515,25.515,25.515,25.515,0,0
19970611,25.507,25.507,25.507,25.507,0,0
19970612,25.406,25.406,25.406,25.406,0,0
19970613,25.54,25.54,25.54,25.54,0,0
19970616,25.432,25.432,25.432,25.432,0,0
19970617,25.48,25.48,25.48,25.48,0,0
19970618,25.492,25.492,25.492,25.492,0,0
19970619,25.483,25.483,25.483,25.483,0,0
19970620,25.612,25.612,25.612,25.612,0,0
19970623,25.537,25.537,25.537,25.537,0,0
19970624,25.578,25.578,25.578,25.578,0,0
19970625,25.497,25.497,25.497,25.497,0,0
19970626,25.459,25.459,25.459,25.459,0,0
19970627,25.574,25.574,25.574,25.574,0,0
19970630,25.545,25.545,25.545,25.545,0,0
19970701,25.483,25.483,25.483,25.483,0,0
19970702,25.616,25.616,25.616,25.616,0,0
19970703,25.501,25.501,25.501,25.501,0,0
19970704,25.597,25.597,25.597,25.597,0,0
19970707,25.613,25.613,25.613,25.613,0,0
19970708,25.607,25.607,25.607,25.607,0,0
19970709,25.533,25.533,25.533,25.533,0,0
19970710,25.532,25.532,25.532,25.532,0,0
19970711,25.674,25.674,25.674,25.674,0,0
19970714,25.713,25.713,25.713,25.713,0,0
19970715,25.508,25.508,25.508,25.508,0,0
19970716,25.759,25.759,25.759,25.759,0,0
19970717,25.866,25.866,25.866,25.866,0,0
19970718,26.363,26.363,26.363,26.363,0,0
19970721,27.591,27.591,27.591,27.591,0,0
19970722,27.268,27.268,27.268,27.268,0,0
19970723,27.107,27.107,27.107,27.107,0,0
19970724,27.368,27.368,27.368,27.368,0,0
19970725,27.358,27.358,27.358,27.358,0,0
19970728,27.099,27.099,27.099,27.099,0,0
19970729,27.067,27.067,27.067,27.067,0,0
19970730,27.093,27.093,27.093,27.093,0,0
19970731,27.447,27.447,27.447,27.447,0,0
19970801,27.544,27.544,27.544,27.544,0,0
19970804,27.485,27.485,27.485,27.485,0,0
19970805,27.285,27.285,27.285,27.285,0,0
19970806,27.143,27.143,27.143,27.143,0,0
19970807,27.072,27.072,27.072,27.072,0,0
19970808,27.276,27.276,27.276,27.276,0,0
19970811,27.392,27.392,27.392,27.392,0,0
19970812,27.834,27.834,27.834,27.834,0,0
19970813,27.808,27.808,27.808,27.808,0,0
19970814,29.089,29.089,29.089,29.089,0,0
19970818,31.229,31.229,31.229,31.229,0,0
19970819,29.769,29.769,29.769,29.769,0,0
19970820,28.886,28.886,28.886,28.886,0,0
19970821,27.786,27.786,27.786,27.786,0,0
19970822,28.128,28.128,28.128,28.128,0,0
19970825,28.334,28.334,28.334,28.334,0,0
19970826,29.03,29.03,29.03,29.03,0,0
19970827,30.425,30.425,30.425,30.425,0,0
19970828,31.549,31.549,31.549,31.549,0,0
19970829,30.962,30.962,30.962,30.962,0,0
19970901,30.887,30.887,30.887,30.887,0,0
19970902,31.922,31.922,31.922,31.922,0,0
19970903,31.648,31.648,31.648,31.648,0,0
19970904,31.375,31.375,31.375,31.375,0,0
19970905,30.546,30.546,30.546,30.546,0,0
19970908,30.436,30.436,30.436,30.436,0,0
19970909,30.234,30.234,30.234,30.234,0,0
19970910,30.49,30.49,30.49,30.49,0,0
19970911,30.786,30.786,30.786,30.786,0,0
19970912,30.665,30.665,30.665,30.665,0,0
19970915,30.877,30.877,30.877,30.877,0,0
19970916,30.796,30.796,30.796,30.796,0,0
19970917,31.214,31.214,31.214,31.214,0,0
19970918,31.131,31.131,31.131,31.131,0,0
19970919,31.002,31.002,31.002,31.002,0,0
19970922,31.777,31.777,31.777,31.777,0,0
19970923,31.385,31.385,31.385,31.385,0,0
19970924,31.456,31.456,31.456,31.456,0,0
19970925,31.615,31.615,31.615,31.615,0,0
19970926,32.448,32.448,32.448,32.448,0,0
19970929,33.685,33.685,33.685,33.685,0,0
19970930,34.522,34.522,34.522,34.522,0,0
19971001,35.988,35.988,35.988,35.988,0,0
19971002,35.819,35.819,35.819,35.819,0,0
19971003,38.834,38.834,38.834,38.834,0,0
19971006,38.06,38.06,38.06,38.06,0,0
19971007,38.414,38.414,38.414,38.414,0,0
19971008,37.19,37.19,37.19,37.19,0,0
19971009,36.201,36.201,36.201,36.201,0,0
19971010,35.651,35.651,35.651,35.651,0,0
19971013,35.614,35.614,35.614,35.614,0,0
19971014,36.703,36.703,36.703,36.703,0,0
19971015,37.396,37.396,37.396,37.396,0,0
19971016,38.157,38.157,38.157,38.157,0,0
19971017,37.51,37.51,37.51,37.51,0,0
19971020,37.745,37.745,37.745,37.745,0,0
19971021,37.999,37.999,37.999,37.999,0,0
19971022,38.405,38.405,38.405,38.405,0,0
19971023,38.008,38.008,38.008,38.008,0,0
19971024,37.007,37.007,37.007,37.007,0,0
19971027,37.786,37.786,37.786,37.786,0,0
19971028,38.21,38.21,38.21,38.21,0,0
19971029,37.875,37.875,37.875,37.875,0,0
19971030,37.811,37.811,37.811,37.811,0,0
19971031,37.531,37.531,37.531,37.531,0,0
19971103,33.454,33.454,33.454,33.454,0,0
19971104,34.342,34.342,34.342,34.342,0,0
19971105,34.454,34.454,34.454,34.454,0,0
19971106,34.336,34.336,34.336,34.336,0,0
19971107,34.424,34.424,34.424,34.424,0,0
19971112,35.902,35.902,35.902,35.902,0,0
19971113,35.649,35.649,35.649,35.649,0,0
19971114,35.933,35.933,35.933,35.933,0,0
19971117,36.202,36.202,36.202,36.202,0,0
19971118,36.064,36.064,36.064,36.064,0,0
19971119,36.609,36.609,36.609,36.609,0,0
19971120,37.698,37.698,37.698,37.698,0,0
19971121,37.195,37.195,37.195,37.195,0,0
19971124,37.856,37.856,37.856,37.856,0,0
19971125,38.438,38.438,38.438,38.438,0,0
19971126,38.377,38.377,38.377,38.377,0,0
19971127,38.323,38.323,38.323,38.323,0,0
19971128,38.208,38.208,38.208,38.208,0,0
19971201,39.244,39.244,39.244,39.244,0,0
19971202,39.93,39.93,39.93,39.93,0,0
19971203,40.923,40.923,40.923,40.923,0,0
19971204,41.367,41.367,41.367,41.367,0,0
19971205,42.259,42.259,42.259,42.259,0,0
19971208,43.618,43.618,43.618,43.618,0,0
19971209,47.616,47.616,47.616,47.616,0,0
19971210,46.217,46.217,46.217,46.217,0,0
19971211,48.365,48.365,48.365,48.365,0,0
19971212,52.339,52.339,52.339,52.339,0,0
19971215,59.971,59.971,59.971,59.971,0,0
19971216,58.083,58.083,58.083,58.083,0,0
19971217,56.966,56.966,56.966,56.966,0,0
19971218,53.25,53.25,53.25,53.25,0,0
19971219,52.303,52.303,52.303,52.303,0,0
19971222,53.971,53.971,53.971,53.971,0,0
19971223,54.539,54.539,54.539,54.539,0,0
19971224,58.924,58.924,58.924,58.924,0,0
19971229,55.598,55.598,55.598,55.598,0,0
19971230,57.168,57.168,57.168,57.168,0,0
19971231,55.618,55.618,55.618,55.618,0,0
19980102,62.882,62.882,62.882,62.882,0,0
19980105,71.508,71.508,71.508,71.508,0,0
19980106,76.662,76.662,76.662,76.662,0,0
19980107,82.864,82.864,82.864,82.864,0,0
19980108,111.74,111.74,111.74,111.74,0,0
19980109,90.868,90.868,90.868,90.868,0,0
19980112,91.437,91.437,91.437,91.437,0,0
19980113,88.714,88.714,88.714,88.714,0,0
19980114,76.466,76.466,76.466,76.466,0,0
19980115,91.063,91.063,91.063,91.063,0,0
19980116,89.199,89.199,89.199,89.199,0,0
19980119,104.78,104.78,104.78,104.78,0,0
19980120,104.98,104.98,104.98,104.98,0,0
19980121,117.75,117.75,117.75,117.75,0,0
19980122,136.14,136.14,136.14,136.14,0,0
19980123,152.25,152.25,152.25,152.25,0,0
19980126,144.32,144.32,144.32,144.32,0,0
19980127,118.43,118.43,118.43,118.43,0,0
19980128,116.21,116.21,116.21,116.21,0,0
19980129,112.63,112.63,112.63,112.63,0,0
19980130,109.37,109.37,109.37,109.37,0,0
19980202,104.91,104.91,104.91,104.91,0,0
19980203,105.13,105.13,105.13,105.13,0,0
19980204,105.1,105.1,105.1,105.1,0,0
19980205,100.76,100.76,100.76,100.76,0,0
19980206,100.19,100.19,100.19,100.19,0,0
19980209,96.744,96.744,96.744,96.744,0,0
19980210,76.549,76.549,76.549,76.549,0,0
19980211,77.349,77.349,77.349,77.349,0,0
19980212,78.62,78.62,78.62,78.62,0,0
19980213,97.733,97.733,97.733,97.733,0,0
19980216,101.89,101.89,101.89,101.89,0,0
19980217,96.577,96.577,96.577,96.577,0,0
19980218,92.881,92.881,92.881,92.881,0,0
19980219,90.118,90.118,90.118,90.118,0,0
19980220,93.94,93.94,93.94,93.94,0,0
19980223,98.501,98.501,98.501,98.501,0,0
19980224,98.974,98.974,98.974,98.974,0,0
19980225,97.292,97.292,97.292,97.292,0,0
19980226,95.181,95.181,95.181,95.181,0,0
19980227,90.06,90.06,90.06,90.06,0,0
19980302,92.301,92.301,92.301,92.301,0,0
19980303,94.144,94.144,94.144,94.144,0,0
19980304,101.03,101.03,101.03,101.03,0,0
19980305,109.52,109.52,109.52,109.52,0,0
19980306,110.44,110.44,110.44,110.44,0,0
19980309,112.65,112.65,112.65,112.65,0,0
19980310,109.82,109.82,109.82,109.82,0,0
19980311,109.23,109.23,109.23,109.23,0,0
19980312,110.41,110.41,110.41,110.41,0,0
19980313,100.18,100.18,100.18,100.18,0,0
19980316,106.81,106.81,106.81,106.81,0,0
19980317,106.14,106.14,106.14,106.14,0,0
19980318,107.96,107.96,107.96,107.96,0,0
19980319,106.33,106.33,106.33,106.33,0,0
19980320,99.56,99.56,99.56,99.56,0,0
19980323,94.346,94.346,94.346,94.346,0,0
19980324,89.534,89.534,89.534,89.534,0,0
19980325,86.827,86.827,86.827,86.827,0,0
19980326,87.133,87.133,87.133,87.133,0,0
19980327,87.932,87.932,87.932,87.932,0,0
19980330,89.77,89.77,89.77,89.77,0,0
19980331,90.258,90.258,90.258,90.258,0,0
19980401,89.785,89.785,89.785,89.785,0,0
19980402,88.63,88.63,88.63,88.63,0,0
19980403,91.314,91.314,91.314,91.314,0,0
19980406,88.694,88.694,88.694,88.694,0,0
19980407,87.412,87.412,87.412,87.412,0,0
19980408,87.44,87.44,87.44,87.44,0,0
19980409,83.255,83.255,83.255,83.255,0,0
19980410,83.023,83.023,83.023,83.023,0,0
19980414,78.933,78.933,78.933,78.933,0,0
19980415,81.52,81.52,81.52,81.52,0,0
19980416,84.582,84.582,84.582,84.582,0,0
19980417,83.868,83.868,83.868,83.868,0,0
19980420,84.087,84.087,84.087,84.087,0,0
19980421,82.097,82.097,82.097,82.097,0,0
19980422,82.711,82.711,82.711,82.711,0,0
19980423,83.944,83.944,83.944,83.944,0,0
19980424,82.201,82.201,82.201,82.201,0,0
19980427,84.078,84.078,84.078,84.078,0,0
19980428,83.981,83.981,83.981,83.981,0,0
19980429,85.652,85.652,85.652,85.652,0,0
19980430,83.496,83.496,83.496,83.496,0,0
19980504,84.097,84.097,84.097,84.097,0,0
19980505,84.458,84.458,84.458,84.458,0,0
19980506,94.261,94.261,94.261,94.261,0,0
19980507,99.51,99.51,99.51,99.51,0,0
19980508,97.28,97.28,97.28,97.28,0,0
19980511,96.576,96.576,96.576,96.576,0,0
19980512,99.76,99.76,99.76,99.76,0,0
19980513,117.59,117.59,117.59,117.59,0,0
19980514,107.99,107.99,107.99,107.99,0,0
19980515,110.65,110.65,110.65,110.65,0,0
19980518,110.26,110.26,110.26,110.26,0,0
19980519,128.86,128.86,128.86,128.86,0,0
19980520,118.67,118.67,118.67,118.67,0,0
19980521,115.28,115.28,115.28,115.28,0,0
19980522,114.01,114.01,114.01,114.01,0,0
19980525,112.85,112.85,112.85,112.85,0,0
19980526,106.83,106.83,106.83,106.83,0,0
19980527,109.55,109.55,109.55,109.55,0,0
19980528,117.78,117.78,117.78,117.78,0,0
19980529,116.81,116.81,116.81,116.81,0,0
19980601,121.9,121.9,121.9,121.9,0,0
19980602,120.91,120.91,120.91,120.91,0,0
19980603,121.11,121.11,121.11,121.11,0,0
19980604,121.07,121.07,121.07,121.07,0,0
19980605,120.59,120.59,120.59,120.59,0,0
19980608,122.61,122.61,122.61,122.61,0,0
19980609,123.8,123.8,123.8,123.8,0,0
19980610,139.78,139.78,139.78,139.78,0,0
19980612,147.49,147.49,147.49,147.49,0,0
19980615,151.69,151.69,151.69,151.69,0,0
19980616,153.48,153.48,153.48,153.48,0,0
19980617,169.05,169.05,169.05,169.05,0,0
19980618,149.68,149.68,149.68,149.68,0,0
19980619,145.07,145.07,145.07,145.07,0,0
19980622,151.34,151.34,151.34,151.34,0,0
19980623,152.86,152.86,152.86,152.86,0,0
19980624,152.78,152.78,152.78,152.78,0,0
19980625,152.63,152.63,152.63,152.63,0,0
19980626,154.84,154.84,154.84,154.84,0,0
19980629,154.66,154.66,154.66,154.66,0,0
19980630,153.24,153.24,153.24,153.24,0,0
19980701,152.85,152.85,152.85,152.85,0,0
19980702,151.21,151.21,151.21,151.21,0,0
19980703,152.57,152.57,152.57,152.57,0,0
19980706,151.91,151.91,151.91,151.91,0,0
19980707,152.78,152.78,152.78,152.78,0,0
19980708,154.67,154.67,154.67,154.67,0,0
19980709,155.19,155.19,155.19,155.19,0,0
19980710,155.36,155.36,155.36,155.36,0,0
19980713,154.44,154.44,154.44,154.44,0,0
19980714,150.55,150.55,150.55,150.55,0,0
19980715,148.6,148.6,148.6,148.6,0,0
19980716,137.03,137.03,137.03,137.03,0,0
19980717,138.44,138.44,138.44,138.44,0,0
19980720,146.89,146.89,146.89,146.89,0,0
19980721,146.74,146.74,146.74,146.74,0,0
19980722,147.14,147.14,147.14,147.14,0,0
19980723,147.04,147.04,147.04,147.04,0,0
19980724,146.88,146.88,146.88,146.88,0,0
19980727,146.19,146.19,146.19,146.19,0,0
19980728,140.49,140.49,140.49,140.49,0,0
19980729,138.58,138.58,138.58,138.58,0,0
19980730,134.34,134.34,134.34,134.34,0,0
19980731,136.83,136.83,136.83,136.83,0,0
19980803,136.81,136.81,136.81,136.81,0,0
19980804,134.4,134.4,134.4,134.4,0,0
19980805,133.77,133.77,133.77,133.77,0,0
19980806,133.89,133.89,133.89,133.89,0,0
19980807,131.97,131.97,131.97,131.97,0,0
19980810,136.76,136.76,136.76,136.76,0,0
19980811,139.41,139.41,139.41,139.41,0,0
19980812,136.8,136.8,136.8,136.8,0,0
19980813,134.15,134.15,134.15,134.15,0,0
19980814,136.33,136.33,136.33,136.33,0,0
19980817,133.3,133.3,133.3,133.3,0,0
19980818,131.37,131.37,131.37,131.37,0,0
19980819,123.35,123.35,123.35,123.35,0,0
19980820,122.54,122.54,122.54,122.54,0,0
19980821,121.41,121.41,121.41,121.41,0,0
19980824,120.08,120.08,120.08,120.08,0,0
19980825,114.76,114.76,114.76,114.76,0,0
19980826,116.31,116.31,116.31,116.31,0,0
19980827,116.52,116.52,116.52,116.52,0,0
19980828,115.49,115.49,115.49,115.49,0,0
19980831,114.8,114.8,114.8,114.8,0,0
19980901,113.52,113.52,113.52,113.52,0,0
19980902,113.31,113.31,113.31,113.31,0,0
19980903,114.1,114.1,114.1,114.1,0,0
19980904,113.01,113.01,113.01,113.01,0,0
19980907,113.59,113.59,113.59,113.59,0,0
19980908,123.29,123.29,123.29,123.29,0,0
19980909,121.34,121.34,121.34,121.34,0,0
19980910,125.08,125.08,125.08,125.08,0,0
19980911,121.16,121.16,121.16,121.16,0,0
19980914,116.36,116.36,116.36,116.36,0,0
19980915,114.02,114.02,114.02,114.02,0,0
19980916,115.17,115.17,115.17,115.17,0,0
19980917,115.88,115.88,115.88,115.88,0,0
19980918,116.94,116.94,116.94,116.94,0,0
19980921,115.44,115.44,115.44,115.44,0,0
19980922,115.34,115.34,115.34,115.34,0,0
19980923,114.09,114.09,114.09,114.09,0,0
19980924,113.03,113.03,113.03,113.03,0,0
19980925,113.05,113.05,113.05,113.05,0,0
19980928,112.56,112.56,112.56,112.56,0,0
19980929,111.77,111.77,111.77,111.77,0,0
19980930,111.04,111.04,111.04,111.04,0,0
19981001,113.73,113.73,113.73,113.73,0,0
19981002,111.02,111.02,111.02,111.02,0,0
19981005,109.82,109.82,109.82,109.82,0,0
19981006,103.1,103.1,103.1,103.1,0,0
19981007,99.92,99.92,99.92,99.92,0,0
19981008,94.719,94.719,94.719,94.719,0,0
19981009,97.384,97.384,97.384,97.384,0,0
19981012,97.301,97.301,97.301,97.301,0,0
19981013,93.016,93.016,93.016,93.016,0,0
19981014,91.744,91.744,91.744,91.744,0,0
19981015,89.587,89.587,89.587,89.587,0,0
19981016,84.072,84.072,84.072,84.072,0,0
19981019,81.047,81.047,81.047,81.047,0,0
19981020,80.715,80.715,80.715,80.715,0,0
19981021,74.506,74.506,74.506,74.506,0,0
19981022,79.846,79.846,79.846,79.846,0,0
19981023,79.983,79.983,79.983,79.983,0,0
19981026,78.196,78.196,78.196,78.196,0,0
19981027,80.695,80.695,80.695,80.695,0,0
19981028,77.751,77.751,77.751,77.751,0,0
19981029,77.838,77.838,77.838,77.838,0,0
19981030,77.776,77.776,77.776,77.776,0,0
19981102,82.561,82.561,82.561,82.561,0,0
19981103,87.726,87.726,87.726,87.726,0,0
19981104,91.257,91.257,91.257,91.257,0,0
19981105,87.898,87.898,87.898,87.898,0,0
19981106,85.577,85.577,85.577,85.577,0,0
19981109,87.5,87.5,87.5,87.5,0,0
19981110,85.37,85.37,85.37,85.37,0,0
19981112,83.185,83.185,83.185,83.185,0,0
19981113,79.782,79.782,79.782,79.782,0,0
19981116,79.138,79.138,79.138,79.138,0,0
19981117,79.091,79.091,79.091,79.091,0,0
19981118,77.701,77.701,77.701,77.701,0,0
19981119,77.701,77.701,77.701,77.701,0,0
19981120,77.285,77.285,77.285,77.285,0,0
19981123,79.792,79.792,79.792,79.792,0,0
19981124,78.707,78.707,78.707,78.707,0,0
19981125,78.877,78.877,78.877,78.877,0,0
