Date,Open,High,Low,Close,Volume,OpenInt
19960122,41.172,41.172,41.172,41.172,0,0
19960123,41.057,41.057,41.057,41.057,0,0
19960124,41.049,41.049,41.049,41.049,0,0
19960125,41.146,41.146,41.146,41.146,0,0
19960126,41.107,41.107,41.107,41.107,0,0
19960129,40.975,40.975,40.975,40.975,0,0
19960130,40.909,40.909,40.909,40.909,0,0
19960131,41.098,41.098,41.098,41.098,0,0
19960201,41.291,41.291,41.291,41.291,0,0
19960202,41.38,41.38,41.38,41.38,0,0
19960205,41.408,41.408,41.408,41.408,0,0
19960206,41.489,41.489,41.489,41.489,0,0
19960207,41.569,41.569,41.569,41.569,0,0
19960208,41.626,41.626,41.626,41.626,0,0
19960209,41.579,41.579,41.579,41.579,0,0
19960212,41.367,41.367,41.367,41.367,0,0
19960213,41.362,41.362,41.362,41.362,0,0
19960214,41.413,41.413,41.413,41.413,0,0
19960215,41.42,41.42,41.42,41.42,0,0
19960216,41.584,41.584,41.584,41.584,0,0
19960219,41.501,41.501,41.501,41.501,0,0
19960220,41.623,41.623,41.623,41.623,0,0
19960221,41.453,41.453,41.453,41.453,0,0
19960222,41.552,41.552,41.552,41.552,0,0
19960223,41.537,41.537,41.537,41.537,0,0
19960226,41.468,41.468,41.468,41.468,0,0
19960227,41.512,41.512,41.512,41.512,0,0
19960228,41.482,41.482,41.482,41.482,0,0
19960229,41.72,41.72,41.72,41.72,0,0
19960301,41.729,41.729,41.729,41.729,0,0
19960304,41.639,41.639,41.639,41.639,0,0
19960305,41.606,41.606,41.606,41.606,0,0
19960306,41.55,41.55,41.55,41.55,0,0
19960307,41.617,41.617,41.617,41.617,0,0
19960308,41.581,41.581,41.581,41.581,0,0
19960311,41.524,41.524,41.524,41.524,0,0
19960312,41.459,41.459,41.459,41.459,0,0
19960313,41.388,41.388,41.388,41.388,0,0
19960314,41.424,41.424,41.424,41.424,0,0
19960315,41.481,41.481,41.481,41.481,0,0
19960318,41.593,41.593,41.593,41.593,0,0
19960319,41.772,41.772,41.772,41.772,0,0
19960320,41.866,41.866,41.866,41.866,0,0
19960321,41.828,41.828,41.828,41.828,0,0
19960322,41.782,41.782,41.782,41.782,0,0
19960325,41.391,41.391,41.391,41.391,0,0
19960326,41.45,41.45,41.45,41.45,0,0
19960327,41.488,41.488,41.488,41.488,0,0
19960328,41.509,41.509,41.509,41.509,0,0
19960329,41.445,41.445,41.445,41.445,0,0
19960401,41.478,41.478,41.478,41.478,0,0
19960402,41.465,41.465,41.465,41.465,0,0
19960403,41.463,41.463,41.463,41.463,0,0
19960404,41.401,41.401,41.401,41.401,0,0
19960405,41.588,41.588,41.588,41.588,0,0
19960409,41.579,41.579,41.579,41.579,0,0
19960410,41.546,41.546,41.546,41.546,0,0
19960411,41.451,41.451,41.451,41.451,0,0
19960412,41.475,41.475,41.475,41.475,0,0
19960415,41.547,41.547,41.547,41.547,0,0
19960416,41.599,41.599,41.599,41.599,0,0
19960417,41.621,41.621,41.621,41.621,0,0
19960418,41.656,41.656,41.656,41.656,0,0
19960419,41.83,41.83,41.83,41.83,0,0
19960422,41.861,41.861,41.861,41.861,0,0
19960423,41.82,41.82,41.82,41.82,0,0
19960424,41.863,41.863,41.863,41.863,0,0
19960425,41.911,41.911,41.911,41.911,0,0
19960426,41.856,41.856,41.856,41.856,0,0
19960429,41.862,41.862,41.862,41.862,0,0
19960430,41.835,41.835,41.835,41.835,0,0
19960506,41.763,41.763,41.763,41.763,0,0
19960507,41.789,41.789,41.789,41.789,0,0
19960508,41.866,41.866,41.866,41.866,0,0
19960509,41.97,41.97,41.97,41.97,0,0
19960510,42.048,42.048,42.048,42.048,0,0
19960513,41.892,41.892,41.892,41.892,0,0
19960514,41.731,41.731,41.731,41.731,0,0
19960515,41.558,41.558,41.558,41.558,0,0
19960516,41.647,41.647,41.647,41.647,0,0
19960517,41.663,41.663,41.663,41.663,0,0
19960520,41.774,41.774,41.774,41.774,0,0
19960521,41.781,41.781,41.781,41.781,0,0
19960522,41.744,41.744,41.744,41.744,0,0
19960523,41.765,41.765,41.765,41.765,0,0
19960524,41.884,41.884,41.884,41.884,0,0
19960527,41.922,41.922,41.922,41.922,0,0
19960528,42.166,42.166,42.166,42.166,0,0
19960529,42.505,42.505,42.505,42.505,0,0
19960530,42.905,42.905,42.905,42.905,0,0
19960531,42.773,42.773,42.773,42.773,0,0
19960603,43.098,43.098,43.098,43.098,0,0
19960604,43.498,43.498,43.498,43.498,0,0
19960605,42.932,42.932,42.932,42.932,0,0
19960607,43.033,43.033,43.033,43.033,0,0
19960610,42.887,42.887,42.887,42.887,0,0
19960611,42.901,42.901,42.901,42.901,0,0
19960612,42.885,42.885,42.885,42.885,0,0
19960613,42.837,42.837,42.837,42.837,0,0
19960614,42.938,42.938,42.938,42.938,0,0
19960617,42.95,42.95,42.95,42.95,0,0
19960618,42.86,42.86,42.86,42.86,0,0
19960619,42.766,42.766,42.766,42.766,0,0
19960620,42.764,42.764,42.764,42.764,0,0
19960621,42.619,42.619,42.619,42.619,0,0
19960624,42.621,42.621,42.621,42.621,0,0
19960625,42.438,42.438,42.438,42.438,0,0
19960626,42.668,42.668,42.668,42.668,0,0
19960627,42.432,42.432,42.432,42.432,0,0
19960628,42.574,42.574,42.574,42.574,0,0
19960701,42.731,42.731,42.731,42.731,0,0
19960702,42.862,42.862,42.862,42.862,0,0
19960703,42.94,42.94,42.94,42.94,0,0
19960704,42.709,42.709,42.709,42.709,0,0
19960705,42.704,42.704,42.704,42.704,0,0
19960708,42.618,42.618,42.618,42.618,0,0
19960709,42.346,42.346,42.346,42.346,0,0
19960710,42.319,42.319,42.319,42.319,0,0
19960711,42.462,42.462,42.462,42.462,0,0
19960712,42.245,42.245,42.245,42.245,0,0
19960715,42.287,42.287,42.287,42.287,0,0
19960716,42.005,42.005,42.005,42.005,0,0
19960717,41.773,41.773,41.773,41.773,0,0
19960718,41.484,41.484,41.484,41.484,0,0
19960719,41.565,41.565,41.565,41.565,0,0
19960722,41.667,41.667,41.667,41.667,0,0
19960723,41.641,41.641,41.641,41.641,0,0
19960724,41.654,41.654,41.654,41.654,0,0
19960725,41.732,41.732,41.732,41.732,0,0
19960726,41.358,41.358,41.358,41.358,0,0
19960729,41.544,41.544,41.544,41.544,0,0
19960730,41.375,41.375,41.375,41.375,0,0
19960731,41.112,41.112,41.112,41.112,0,0
19960801,41.106,41.106,41.106,41.106,0,0
19960802,40.879,40.879,40.879,40.879,0,0
19960805,41.268,41.268,41.268,41.268,0,0
19960806,41.225,41.225,41.225,41.225,0,0
19960807,41.235,41.235,41.235,41.235,0,0
19960808,41.282,41.282,41.282,41.282,0,0
19960809,41.489,41.489,41.489,41.489,0,0
19960812,41.441,41.441,41.441,41.441,0,0
19960813,41.081,41.081,41.081,41.081,0,0
19960814,41.295,41.295,41.295,41.295,0,0
19960816,41.515,41.515,41.515,41.515,0,0
19960819,41.192,41.192,41.192,41.192,0,0
19960820,40.946,40.946,40.946,40.946,0,0
19960821,40.875,40.875,40.875,40.875,0,0
19960822,40.965,40.965,40.965,40.965,0,0
19960823,41.093,41.093,41.093,41.093,0,0
19960826,40.97,40.97,40.97,40.97,0,0
19960827,40.915,40.915,40.915,40.915,0,0
19960828,40.639,40.639,40.639,40.639,0,0
19960829,40.472,40.472,40.472,40.472,0,0
19960830,40.223,40.223,40.223,40.223,0,0
19960902,40.405,40.405,40.405,40.405,0,0
19960903,41.064,41.064,41.064,41.064,0,0
19960904,41.407,41.407,41.407,41.407,0,0
19960905,41.527,41.527,41.527,41.527,0,0
19960906,41.511,41.511,41.511,41.511,0,0
19960909,41.137,41.137,41.137,41.137,0,0
19960910,41.183,41.183,41.183,41.183,0,0
19960911,41.376,41.376,41.376,41.376,0,0
19960912,41.365,41.365,41.365,41.365,0,0
19960913,41.332,41.332,41.332,41.332,0,0
19960916,41.043,41.043,41.043,41.043,0,0
19960917,41.121,41.121,41.121,41.121,0,0
19960918,41.283,41.283,41.283,41.283,0,0
19960919,41.463,41.463,41.463,41.463,0,0
19960920,41.46,41.46,41.46,41.46,0,0
19960923,41.591,41.591,41.591,41.591,0,0
19960924,41.957,41.957,41.957,41.957,0,0
19960925,41.882,41.882,41.882,41.882,0,0
19960926,42.075,42.075,42.075,42.075,0,0
19960927,41.932,41.932,41.932,41.932,0,0
19960930,42.13,42.13,42.13,42.13,0,0
19961001,42.176,42.176,42.176,42.176,0,0
19961002,42.252,42.252,42.252,42.252,0,0
19961003,42.616,42.616,42.616,42.616,0,0
19961004,42.587,42.587,42.587,42.587,0,0
19961007,42.725,42.725,42.725,42.725,0,0
19961008,42.525,42.525,42.525,42.525,0,0
19961009,42.607,42.607,42.607,42.607,0,0
19961010,42.306,42.306,42.306,42.306,0,0
19961011,42.863,42.863,42.863,42.863,0,0
19961014,42.897,42.897,42.897,42.897,0,0
19961015,43.094,43.094,43.094,43.094,0,0
19961016,42.981,42.981,42.981,42.981,0,0
19961017,43.365,43.365,43.365,43.365,0,0
19961018,43.228,43.228,43.228,43.228,0,0
19961021,43.365,43.365,43.365,43.365,0,0
19961022,43.334,43.334,43.334,43.334,0,0
19961023,42.975,42.975,42.975,42.975,0,0
19961024,42.833,42.833,42.833,42.833,0,0
19961025,42.953,42.953,42.953,42.953,0,0
19961028,43.142,43.142,43.142,43.142,0,0
19961029,43,43,43,43,0,0
19961030,43.998,43.998,43.998,43.998,0,0
19961031,43.848,43.848,43.848,43.848,0,0
19961104,43.983,43.983,43.983,43.983,0,0
19961105,44.473,44.473,44.473,44.473,0,0
19961106,44.105,44.105,44.105,44.105,0,0
19961107,44.008,44.008,44.008,44.008,0,0
19961108,44.123,44.123,44.123,44.123,0,0
19961112,44.222,44.222,44.222,44.222,0,0
19961113,44.322,44.322,44.322,44.322,0,0
19961114,44.873,44.873,44.873,44.873,0,0
19961115,44.764,44.764,44.764,44.764,0,0
19961118,44.531,44.531,44.531,44.531,0,0
19961119,44.744,44.744,44.744,44.744,0,0
19961120,44.585,44.585,44.585,44.585,0,0
19961121,44.628,44.628,44.628,44.628,0,0
19961122,44.915,44.915,44.915,44.915,0,0
19961125,45.07,45.07,45.07,45.07,0,0
19961126,44.789,44.789,44.789,44.789,0,0
19961127,45.208,45.208,45.208,45.208,0,0
19961128,45.207,45.207,45.207,45.207,0,0
19961129,45.61,45.61,45.61,45.61,0,0
19961202,45.981,45.981,45.981,45.981,0,0
19961203,45.905,45.905,45.905,45.905,0,0
19961204,45.044,45.044,45.044,45.044,0,0
19961205,44.403,44.403,44.403,44.403,0,0
19961206,44.968,44.968,44.968,44.968,0,0
19961209,45.292,45.292,45.292,45.292,0,0
19961210,45.201,45.201,45.201,45.201,0,0
19961211,45.093,45.093,45.093,45.093,0,0
19961212,44.855,44.855,44.855,44.855,0,0
19961213,45.178,45.178,45.178,45.178,0,0
19961216,45.325,45.325,45.325,45.325,0,0
19961217,45.567,45.567,45.567,45.567,0,0
19961218,45.724,45.724,45.724,45.724,0,0
19961219,45.618,45.618,45.618,45.618,0,0
19961220,45.482,45.482,45.482,45.482,0,0
19961223,45.811,45.811,45.811,45.811,0,0
19961224,45.712,45.712,45.712,45.712,0,0
19961230,46.225,46.225,46.225,46.225,0,0
19961231,46.039,46.039,46.039,46.039,0,0
19970102,46.334,46.334,46.334,46.334,0,0
19970103,46.329,46.329,46.329,46.329,0,0
19970106,46.013,46.013,46.013,46.013,0,0
19970107,46.199,46.199,46.199,46.199,0,0
19970108,46.162,46.162,46.162,46.162,0,0
19970109,46.229,46.229,46.229,46.229,0,0
19970110,46.359,46.359,46.359,46.359,0,0
19970113,45.977,45.977,45.977,45.977,0,0
19970114,46.05,46.05,46.05,46.05,0,0
19970115,45.824,45.824,45.824,45.824,0,0
19970116,45.789,45.789,45.789,45.789,0,0
19970117,45.974,45.974,45.974,45.974,0,0
19970120,45.781,45.781,45.781,45.781,0,0
19970121,45.904,45.904,45.904,45.904,0,0
19970122,45.793,45.793,45.793,45.793,0,0
19970123,45.304,45.304,45.304,45.304,0,0
19970124,45.235,45.235,45.235,45.235,0,0
19970127,45.116,45.116,45.116,45.116,0,0
19970128,44.828,44.828,44.828,44.828,0,0
19970129,45.103,45.103,45.103,45.103,0,0
19970130,45.01,45.01,45.01,45.01,0,0
19970131,44.537,44.537,44.537,44.537,0,0
19970203,44.607,44.607,44.607,44.607,0,0
19970204,44.936,44.936,44.936,44.936,0,0
19970205,45.339,45.339,45.339,45.339,0,0
19970206,45.536,45.536,45.536,45.536,0,0
19970207,45.47,45.47,45.47,45.47,0,0
19970210,45.264,45.264,45.264,45.264,0,0
19970211,45.811,45.811,45.811,45.811,0,0
19970212,45.966,45.966,45.966,45.966,0,0
19970213,46.356,46.356,46.356,46.356,0,0
19970214,45.708,45.708,45.708,45.708,0,0
19970217,45.995,45.995,45.995,45.995,0,0
19970218,45.586,45.586,45.586,45.586,0,0
19970219,46.117,46.117,46.117,46.117,0,0
19970220,45.953,45.953,45.953,45.953,0,0
19970221,46.309,46.309,46.309,46.309,0,0
19970224,46.082,46.082,46.082,46.082,0,0
19970225,46.531,46.531,46.531,46.531,0,0
19970226,46.774,46.774,46.774,46.774,0,0
19970227,46.935,46.935,46.935,46.935,0,0
19970228,47.352,47.352,47.352,47.352,0,0
19970303,47.441,47.441,47.441,47.441,0,0
19970304,47.4,47.4,47.4,47.4,0,0
19970305,47.383,47.383,47.383,47.383,0,0
19970306,47.472,47.472,47.472,47.472,0,0
19970307,47.413,47.413,47.413,47.413,0,0
19970310,46.483,46.483,46.483,46.483,0,0
19970311,46.707,46.707,46.707,46.707,0,0
19970312,46.257,46.257,46.257,46.257,0,0
19970313,46.73,46.73,46.73,46.73,0,0
19970314,46.352,46.352,46.352,46.352,0,0
19970317,45.993,45.993,45.993,45.993,0,0
19970318,45.796,45.796,45.796,45.796,0,0
19970319,46.45,46.45,46.45,46.45,0,0
19970320,47.14,47.14,47.14,47.14,0,0
19970321,47.058,47.058,47.058,47.058,0,0
19970324,46.777,46.777,46.777,46.777,0,0
19970325,47.192,47.192,47.192,47.192,0,0
19970326,47.472,47.472,47.472,47.472,0,0
19970327,47.284,47.284,47.284,47.284,0,0
19970328,47.417,47.417,47.417,47.417,0,0
19970401,47.407,47.407,47.407,47.407,0,0
19970402,47.49,47.49,47.49,47.49,0,0
19970403,47.177,47.177,47.177,47.177,0,0
19970404,47.211,47.211,47.211,47.211,0,0
19970407,47.453,47.453,47.453,47.453,0,0
19970408,47.669,47.669,47.669,47.669,0,0
19970409,47.948,47.948,47.948,47.948,0,0
19970410,48.277,48.277,48.277,48.277,0,0
19970411,48.593,48.593,48.593,48.593,0,0
19970414,49.041,49.041,49.041,49.041,0,0
19970415,49.792,49.792,49.792,49.792,0,0
19970416,48.941,48.941,48.941,48.941,0,0
19970417,49.156,49.156,49.156,49.156,0,0
19970418,49.34,49.34,49.34,49.34,0,0
19970421,49.547,49.547,49.547,49.547,0,0
19970422,49.783,49.783,49.783,49.783,0,0
19970423,49.346,49.346,49.346,49.346,0,0
19970424,49.497,49.497,49.497,49.497,0,0
19970425,49.877,49.877,49.877,49.877,0,0
19970428,50.438,50.438,50.438,50.438,0,0
19970429,50.172,50.172,50.172,50.172,0,0
19970430,50.467,50.467,50.467,50.467,0,0
19970505,50.133,50.133,50.133,50.133,0,0
19970506,50.036,50.036,50.036,50.036,0,0
19970507,50.242,50.242,50.242,50.242,0,0
19970508,49.461,49.461,49.461,49.461,0,0
19970509,49.175,49.175,49.175,49.175,0,0
19970512,49.458,49.458,49.458,49.458,0,0
19970513,49.748,49.748,49.748,49.748,0,0
19970514,50.148,50.148,50.148,50.148,0,0
19970515,50.699,50.699,50.699,50.699,0,0
19970516,50.093,50.093,50.093,50.093,0,0
19970519,50.074,50.074,50.074,50.074,0,0
19970520,49.978,49.978,49.978,49.978,0,0
19970521,50.385,50.385,50.385,50.385,0,0
19970522,50.565,50.565,50.565,50.565,0,0
19970523,48.904,48.904,48.904,48.904,0,0
19970526,49.221,49.221,49.221,49.221,0,0
19970527,53.936,53.936,53.936,53.936,0,0
19970528,53.394,53.394,53.394,53.394,0,0
19970530,53.154,53.154,53.154,53.154,0,0
19970602,53.977,53.977,53.977,53.977,0,0
19970603,53.711,53.711,53.711,53.711,0,0
19970604,53.55,53.55,53.55,53.55,0,0
19970605,54.256,54.256,54.256,54.256,0,0
19970606,53.649,53.649,53.649,53.649,0,0
19970609,52.891,52.891,52.891,52.891,0,0
19970610,52.479,52.479,52.479,52.479,0,0
19970611,52.218,52.218,52.218,52.218,0,0
19970612,52.651,52.651,52.651,52.651,0,0
19970613,52.982,52.982,52.982,52.982,0,0
19970616,52.788,52.788,52.788,52.788,0,0
19970617,52.426,52.426,52.426,52.426,0,0
19970618,52.459,52.459,52.459,52.459,0,0
19970619,52.446,52.446,52.446,52.446,0,0
19970620,52.931,52.931,52.931,52.931,0,0
19970623,52.855,52.855,52.855,52.855,0,0
19970624,53.18,53.18,53.18,53.18,0,0
19970625,53.013,53.013,53.013,53.013,0,0
19970626,53.179,53.179,53.179,53.179,0,0
19970627,53.647,53.647,53.647,53.647,0,0
19970630,54.06,54.06,54.06,54.06,0,0
19970701,53.984,53.984,53.984,53.984,0,0
19970702,53.959,53.959,53.959,53.959,0,0
19970703,54.309,54.309,54.309,54.309,0,0
19970704,54.725,54.725,54.725,54.725,0,0
19970707,54.453,54.453,54.453,54.453,0,0
19970708,55.158,55.158,55.158,55.158,0,0
19970709,55.067,55.067,55.067,55.067,0,0
19970710,55.889,55.889,55.889,55.889,0,0
19970711,57.024,57.024,57.024,57.024,0,0
19970714,57.754,57.754,57.754,57.754,0,0
19970715,57.987,57.987,57.987,57.987,0,0
19970716,57.328,57.328,57.328,57.328,0,0
19970717,56.923,56.923,56.923,56.923,0,0
19970718,57.254,57.254,57.254,57.254,0,0
19970721,57.819,57.819,57.819,57.819,0,0
19970722,58.129,58.129,58.129,58.129,0,0
19970723,57.584,57.584,57.584,57.584,0,0
19970724,57.488,57.488,57.488,57.488,0,0
19970725,56.924,56.924,56.924,56.924,0,0
19970728,57.285,57.285,57.285,57.285,0,0
19970729,56.269,56.269,56.269,56.269,0,0
19970730,55.885,55.885,55.885,55.885,0,0
19970731,56.405,56.405,56.405,56.405,0,0
19970801,56.845,56.845,56.845,56.845,0,0
19970804,56.63,56.63,56.63,56.63,0,0
19970805,56.9,56.9,56.9,56.9,0,0
19970806,55.39,55.39,55.39,55.39,0,0
19970807,54.867,54.867,54.867,54.867,0,0
19970808,53.542,53.542,53.542,53.542,0,0
19970811,54.028,54.028,54.028,54.028,0,0
19970812,54.099,54.099,54.099,54.099,0,0
19970813,53.051,53.051,53.051,53.051,0,0
19970814,53.673,53.673,53.673,53.673,0,0
19970818,54.634,54.634,54.634,54.634,0,0
19970819,55.106,55.106,55.106,55.106,0,0
19970820,55.38,55.38,55.38,55.38,0,0
19970821,54.886,54.886,54.886,54.886,0,0
19970822,53.964,53.964,53.964,53.964,0,0
19970825,54.336,54.336,54.336,54.336,0,0
19970826,54.156,54.156,54.156,54.156,0,0
19970827,54.179,54.179,54.179,54.179,0,0
19970828,53.902,53.902,53.902,53.902,0,0
19970829,54.45,54.45,54.45,54.45,0,0
19970901,54.231,54.231,54.231,54.231,0,0
19970902,54.871,54.871,54.871,54.871,0,0
19970903,54.329,54.329,54.329,54.329,0,0
19970904,54.293,54.293,54.293,54.293,0,0
19970905,54.224,54.224,54.224,54.224,0,0
19970908,54.311,54.311,54.311,54.311,0,0
19970909,54.315,54.315,54.315,54.315,0,0
19970910,53.536,53.536,53.536,53.536,0,0
19970911,53.203,53.203,53.203,53.203,0,0
19970912,53.621,53.621,53.621,53.621,0,0
19970915,53.362,53.362,53.362,53.362,0,0
19970916,53.003,53.003,53.003,53.003,0,0
19970917,53.261,53.261,53.261,53.261,0,0
19970918,53.569,53.569,53.569,53.569,0,0
19970919,53.661,53.661,53.661,53.661,0,0
19970922,53.384,53.384,53.384,53.384,0,0
19970923,53.429,53.429,53.429,53.429,0,0
19970924,53.545,53.545,53.545,53.545,0,0
19970925,53.412,53.412,53.412,53.412,0,0
19970926,52.393,52.393,52.393,52.393,0,0
19970929,52.828,52.828,52.828,52.828,0,0
19970930,52.662,52.662,52.662,52.662,0,0
19971001,53.202,53.202,53.202,53.202,0,0
19971002,53.25,53.25,53.25,53.25,0,0
19971003,52.498,52.498,52.498,52.498,0,0
19971006,53.226,53.226,53.226,53.226,0,0
19971007,53.304,53.304,53.304,53.304,0,0
19971008,52.928,52.928,52.928,52.928,0,0
19971009,53.101,53.101,53.101,53.101,0,0
19971010,53.227,53.227,53.227,53.227,0,0
19971013,53.269,53.269,53.269,53.269,0,0
19971014,52.958,52.958,52.958,52.958,0,0
19971015,52.719,52.719,52.719,52.719,0,0
19971016,52.719,52.719,52.719,52.719,0,0
19971017,53.622,53.622,53.622,53.622,0,0
19971020,53.951,53.951,53.951,53.951,0,0
19971021,54.262,54.262,54.262,54.262,0,0
19971022,54.052,54.052,54.052,54.052,0,0
19971023,53.896,53.896,53.896,53.896,0,0
19971024,54.634,54.634,54.634,54.634,0,0
19971027,55.32,55.32,55.32,55.32,0,0
19971028,55.513,55.513,55.513,55.513,0,0
19971029,54.96,54.96,54.96,54.96,0,0
19971030,55.183,55.183,55.183,55.183,0,0
19971031,55.206,55.206,55.206,55.206,0,0
19971103,54.877,54.877,54.877,54.877,0,0
19971104,55.012,55.012,55.012,55.012,0,0
19971105,54.876,54.876,54.876,54.876,0,0
19971106,55.473,55.473,55.473,55.473,0,0
19971107,55.315,55.315,55.315,55.315,0,0
19971112,56.055,56.055,56.055,56.055,0,0
19971113,55.722,55.722,55.722,55.722,0,0
19971114,55.995,55.995,55.995,55.995,0,0
19971117,55.631,55.631,55.631,55.631,0,0
19971118,55.772,55.772,55.772,55.772,0,0
19971119,55.922,55.922,55.922,55.922,0,0
19971120,56.427,56.427,56.427,56.427,0,0
19971121,56.43,56.43,56.43,56.43,0,0
19971124,56.827,56.827,56.827,56.827,0,0
19971125,56.874,56.874,56.874,56.874,0,0
19971126,57.199,57.199,57.199,57.199,0,0
19971127,57.461,57.461,57.461,57.461,0,0
19971128,57.849,57.849,57.849,57.849,0,0
19971201,59.371,59.371,59.371,59.371,0,0
19971202,59.405,59.405,59.405,59.405,0,0
19971203,58.676,58.676,58.676,58.676,0,0
19971204,58.259,58.259,58.259,58.259,0,0
19971205,58.395,58.395,58.395,58.395,0,0
19971208,58.265,58.265,58.265,58.265,0,0
19971209,57.622,57.622,57.622,57.622,0,0
19971210,57.45,57.45,57.45,57.45,0,0
19971211,57.322,57.322,57.322,57.322,0,0
19971212,57.653,57.653,57.653,57.653,0,0
19971215,56.698,56.698,56.698,56.698,0,0
19971216,56.155,56.155,56.155,56.155,0,0
19971217,56.471,56.471,56.471,56.471,0,0
19971218,56.698,56.698,56.698,56.698,0,0
19971219,57.157,57.157,57.157,57.157,0,0
19971222,57.306,57.306,57.306,57.306,0,0
19971223,57.171,57.171,57.171,57.171,0,0
19971224,57.273,57.273,57.273,57.273,0,0
19971229,57.877,57.877,57.877,57.877,0,0
19971230,57.357,57.357,57.357,57.357,0,0
19971231,57.232,57.232,57.232,57.232,0,0
19980102,57.364,57.364,57.364,57.364,0,0
19980105,58.327,58.327,58.327,58.327,0,0
19980106,58.814,58.814,58.814,58.814,0,0
19980107,58.051,58.051,58.051,58.051,0,0
19980108,58.249,58.249,58.249,58.249,0,0
19980109,57.79,57.79,57.79,57.79,0,0
19980112,58.223,58.223,58.223,58.223,0,0
19980113,58.279,58.279,58.279,58.279,0,0
19980114,58.195,58.195,58.195,58.195,0,0
19980115,58.378,58.378,58.378,58.378,0,0
19980116,57.82,57.82,57.82,57.82,0,0
19980119,58.319,58.319,58.319,58.319,0,0
19980120,58.182,58.182,58.182,58.182,0,0
19980121,57.524,57.524,57.524,57.524,0,0
19980122,58.188,58.188,58.188,58.188,0,0
19980123,57.496,57.496,57.496,57.496,0,0
19980126,57.992,57.992,57.992,57.992,0,0
19980127,56.871,56.871,56.871,56.871,0,0
19980128,57.026,57.026,57.026,57.026,0,0
19980129,57.709,57.709,57.709,57.709,0,0
19980130,57.966,57.966,57.966,57.966,0,0
19980202,56.869,56.869,56.869,56.869,0,0
19980203,57.12,57.12,57.12,57.12,0,0
19980204,57.531,57.531,57.531,57.531,0,0
19980205,56.303,56.303,56.303,56.303,0,0
19980206,56.554,56.554,56.554,56.554,0,0
19980209,56.559,56.559,56.559,56.559,0,0
19980210,55.692,55.692,55.692,55.692,0,0
19980211,55.924,55.924,55.924,55.924,0,0
19980212,56.313,56.313,56.313,56.313,0,0
19980213,56.84,56.84,56.84,56.84,0,0
19980216,56.9,56.9,56.9,56.9,0,0
19980217,56.837,56.837,56.837,56.837,0,0
