Date,Open,High,Low,Close,Volume,OpenInt
19961217,0.5516,0.5516,0.5516,0.5516,0,0
19961218,0.5505,0.5505,0.5505,0.5505,0,0
19961219,0.5504,0.5504,0.5504,0.5504,0,0
19961220,0.5507,0.5507,0.5507,0.5507,0,0
19961223,0.5509,0.5509,0.5509,0.5509,0,0
19961224,0.5507,0.5507,0.5507,0.5507,0,0
19961230,0.5508,0.5508,0.5508,0.5508,0,0
19961231,0.55,0.55,0.55,0.55,0,0
19970102,0.55,0.55,0.55,0.55,0,0
19970103,0.5501,0.5501,0.5501,0.5501,0,0
19970106,0.5506,0.5506,0.5506,0.5506,0,0
19970107,0.5506,0.5506,0.5506,0.5506,0,0
19970108,0.5509,0.5509,0.5509,0.5509,0,0
19970109,0.5509,0.5509,0.5509,0.5509,0,0
19970110,0.5498,0.5498,0.5498,0.5498,0,0
19970113,0.5502,0.5502,0.5502,0.5502,0,0
19970114,0.5502,0.5502,0.5502,0.5502,0,0
19970115,0.5507,0.5507,0.5507,0.5507,0,0
19970116,0.5515,0.5515,0.5515,0.5515,0,0
19970117,0.5517,0.5517,0.5517,0.5517,0,0
19970120,0.5513,0.5513,0.5513,0.5513,0,0
19970121,0.5514,0.5514,0.5514,0.5514,0,0
19970122,0.551,0.551,0.551,0.551,0,0
19970123,0.5509,0.5509,0.5509,0.5509,0,0
19970124,0.5511,0.5511,0.5511,0.5511,0,0
19970127,0.5511,0.5511,0.5511,0.5511,0,0
19970128,0.5533,0.5533,0.5533,0.5533,0,0
19970129,0.5544,0.5544,0.5544,0.5544,0,0
19970130,0.5552,0.5552,0.5552,0.5552,0,0
19970131,0.5564,0.5564,0.5564,0.5564,0,0
19970203,0.5564,0.5564,0.5564,0.5564,0,0
19970204,0.5585,0.5585,0.5585,0.5585,0,0
19970205,0.5588,0.5588,0.5588,0.5588,0,0
19970206,0.5588,0.5588,0.5588,0.5588,0,0
19970207,0.559,0.559,0.559,0.559,0,0
19970210,0.5589,0.5589,0.5589,0.5589,0,0
19970211,0.5587,0.5587,0.5587,0.5587,0,0
19970212,0.5587,0.5587,0.5587,0.5587,0,0
19970213,0.5596,0.5596,0.5596,0.5596,0,0
19970214,0.5615,0.5615,0.5615,0.5615,0,0
19970217,0.5612,0.5612,0.5612,0.5612,0,0
19970218,0.567,0.567,0.567,0.567,0,0
19970219,0.5747,0.5747,0.5747,0.5747,0,0
19970220,0.5817,0.5817,0.5817,0.5817,0,0
19970221,0.595,0.595,0.595,0.595,0,0
19970224,0.595,0.595,0.595,0.595,0,0
19970225,0.5865,0.5865,0.5865,0.5865,0,0
19970226,0.5791,0.5791,0.5791,0.5791,0,0
19970227,0.5723,0.5723,0.5723,0.5723,0,0
19970228,0.5724,0.5724,0.5724,0.5724,0,0
19970303,0.5724,0.5724,0.5724,0.5724,0,0
19970304,0.5725,0.5725,0.5725,0.5725,0,0
19970305,0.5738,0.5738,0.5738,0.5738,0,0
19970306,0.5747,0.5747,0.5747,0.5747,0,0
19970307,0.5747,0.5747,0.5747,0.5747,0,0
19970310,0.5747,0.5747,0.5747,0.5747,0,0
19970311,0.5752,0.5752,0.5752,0.5752,0,0
19970312,0.5754,0.5754,0.5754,0.5754,0,0
19970313,0.5766,0.5766,0.5766,0.5766,0,0
19970314,0.5768,0.5768,0.5768,0.5768,0,0
19970317,0.5792,0.5792,0.5792,0.5792,0,0
19970318,0.5784,0.5784,0.5784,0.5784,0,0
19970319,0.5783,0.5783,0.5783,0.5783,0,0
19970320,0.5787,0.5787,0.5787,0.5787,0,0
19970321,0.5787,0.5787,0.5787,0.5787,0,0
19970324,0.5787,0.5787,0.5787,0.5787,0,0
19970325,0.574,0.574,0.574,0.574,0,0
19970326,0.5748,0.5748,0.5748,0.5748,0,0
19970327,0.5737,0.5737,0.5737,0.5737,0,0
19970328,0.5737,0.5737,0.5737,0.5737,0,0
19970401,0.5729,0.5729,0.5729,0.5729,0,0
19970402,0.5727,0.5727,0.5727,0.5727,0,0
19970403,0.5686,0.5686,0.5686,0.5686,0,0
19970404,0.5687,0.5687,0.5687,0.5687,0,0
19970407,0.5684,0.5684,0.5684,0.5684,0,0
19970408,0.5743,0.5743,0.5743,0.5743,0,0
19970409,0.5722,0.5722,0.5722,0.5722,0,0
19970410,0.573,0.573,0.573,0.573,0,0
19970411,0.5734,0.5734,0.5734,0.5734,0,0
19970414,0.5729,0.5729,0.5729,0.5729,0,0
19970415,0.573,0.573,0.573,0.573,0,0
19970416,0.5744,0.5744,0.5744,0.5744,0,0
19970417,0.5753,0.5753,0.5753,0.5753,0,0
19970418,0.5768,0.5768,0.5768,0.5768,0,0
19970421,0.5769,0.5769,0.5769,0.5769,0,0
19970422,0.5767,0.5767,0.5767,0.5767,0,0
19970423,0.5763,0.5763,0.5763,0.5763,0,0
19970424,0.577,0.577,0.577,0.577,0,0
19970425,0.5775,0.5775,0.5775,0.5775,0,0
19970428,0.5773,0.5773,0.5773,0.5773,0,0
19970429,0.5865,0.5865,0.5865,0.5865,0,0
19970430,0.5859,0.5859,0.5859,0.5859,0,0
19970505,0.587,0.587,0.587,0.587,0,0
19970506,0.5868,0.5868,0.5868,0.5868,0,0
19970507,0.5865,0.5865,0.5865,0.5865,0,0
19970508,0.5818,0.5818,0.5818,0.5818,0,0
19970509,0.581,0.581,0.581,0.581,0,0
19970512,0.5816,0.5816,0.5816,0.5816,0,0
19970513,0.5788,0.5788,0.5788,0.5788,0,0
19970514,0.5778,0.5778,0.5778,0.5778,0,0
19970515,0.5754,0.5754,0.5754,0.5754,0,0
19970516,0.5767,0.5767,0.5767,0.5767,0,0
19970519,0.5783,0.5783,0.5783,0.5783,0,0
19970520,0.5785,0.5785,0.5785,0.5785,0,0
19970521,0.5769,0.5769,0.5769,0.5769,0,0
19970522,0.5774,0.5774,0.5774,0.5774,0,0
19970523,0.5781,0.5781,0.5781,0.5781,0,0
19970526,0.5782,0.5782,0.5782,0.5782,0,0
19970527,0.5777,0.5777,0.5777,0.5777,0,0
19970528,0.5768,0.5768,0.5768,0.5768,0,0
19970530,0.5756,0.5756,0.5756,0.5756,0,0
19970602,0.5759,0.5759,0.5759,0.5759,0,0
19970603,0.577,0.577,0.577,0.577,0,0
19970604,0.5778,0.5778,0.5778,0.5778,0,0
19970605,0.5774,0.5774,0.5774,0.5774,0,0
19970606,0.5764,0.5764,0.5764,0.5764,0,0
19970609,0.5772,0.5772,0.5772,0.5772,0,0
19970610,0.5782,0.5782,0.5782,0.5782,0,0
19970611,0.579,0.579,0.579,0.579,0,0
19970612,0.5793,0.5793,0.5793,0.5793,0,0
19970613,0.5795,0.5795,0.5795,0.5795,0,0
19970616,0.5788,0.5788,0.5788,0.5788,0,0
19970617,0.5791,0.5791,0.5791,0.5791,0,0
19970618,0.5798,0.5798,0.5798,0.5798,0,0
19970619,0.5801,0.5801,0.5801,0.5801,0,0
19970620,0.5798,0.5798,0.5798,0.5798,0,0
19970623,0.5804,0.5804,0.5804,0.5804,0,0
19970624,0.5805,0.5805,0.5805,0.5805,0,0
19970625,0.5804,0.5804,0.5804,0.5804,0,0
19970626,0.5798,0.5798,0.5798,0.5798,0,0
19970627,0.5802,0.5802,0.5802,0.5802,0,0
19970630,0.5791,0.5791,0.5791,0.5791,0,0
19970701,0.5798,0.5798,0.5798,0.5798,0,0
19970702,0.5801,0.5801,0.5801,0.5801,0,0
19970703,0.5811,0.5811,0.5811,0.5811,0,0
19970704,0.5809,0.5809,0.5809,0.5809,0,0
19970707,0.5808,0.5808,0.5808,0.5808,0,0
19970708,0.5817,0.5817,0.5817,0.5817,0,0
19970709,0.5819,0.5819,0.5819,0.5819,0,0
19970710,0.5819,0.5819,0.5819,0.5819,0,0
19970711,0.5822,0.5822,0.5822,0.5822,0,0
19970714,0.5817,0.5817,0.5817,0.5817,0,0
19970715,0.5822,0.5822,0.5822,0.5822,0,0
19970716,0.5825,0.5825,0.5825,0.5825,0,0
19970717,0.5827,0.5827,0.5827,0.5827,0,0
19970718,0.5823,0.5823,0.5823,0.5823,0,0
19970721,0.5822,0.5822,0.5822,0.5822,0,0
19970722,0.5823,0.5823,0.5823,0.5823,0,0
19970723,0.5826,0.5826,0.5826,0.5826,0,0
19970724,0.5824,0.5824,0.5824,0.5824,0,0
19970725,0.5826,0.5826,0.5826,0.5826,0,0
19970728,0.5828,0.5828,0.5828,0.5828,0,0
19970729,0.5834,0.5834,0.5834,0.5834,0,0
19970730,0.5833,0.5833,0.5833,0.5833,0,0
19970731,0.5833,0.5833,0.5833,0.5833,0,0
19970801,0.5833,0.5833,0.5833,0.5833,0,0
19970804,0.5832,0.5832,0.5832,0.5832,0,0
19970805,0.584,0.584,0.584,0.584,0,0
19970806,0.5845,0.5845,0.5845,0.5845,0,0
19970807,0.5852,0.5852,0.5852,0.5852,0,0
19970808,0.5853,0.5853,0.5853,0.5853,0,0
19970811,0.5853,0.5853,0.5853,0.5853,0,0
19970812,0.5855,0.5855,0.5855,0.5855,0,0
19970813,0.586,0.586,0.586,0.586,0,0
19970814,0.5862,0.5862,0.5862,0.5862,0,0
19970818,0.5876,0.5876,0.5876,0.5876,0,0
19970819,0.5878,0.5878,0.5878,0.5878,0,0
19970820,0.5875,0.5875,0.5875,0.5875,0,0
19970821,0.5874,0.5874,0.5874,0.5874,0,0
19970822,0.5886,0.5886,0.5886,0.5886,0,0
19970825,0.5882,0.5882,0.5882,0.5882,0,0
19970826,0.5883,0.5883,0.5883,0.5883,0,0
19970827,0.5877,0.5877,0.5877,0.5877,0,0
19970828,0.5871,0.5871,0.5871,0.5871,0,0
19970829,0.5868,0.5868,0.5868,0.5868,0,0
19970901,0.5865,0.5865,0.5865,0.5865,0,0
19970902,0.5862,0.5862,0.5862,0.5862,0,0
19970903,0.5865,0.5865,0.5865,0.5865,0,0
19970904,0.5871,0.5871,0.5871,0.5871,0,0
19970905,0.5876,0.5876,0.5876,0.5876,0,0
19970908,0.5868,0.5868,0.5868,0.5868,0,0
19970909,0.5874,0.5874,0.5874,0.5874,0,0
19970910,0.5875,0.5875,0.5875,0.5875,0,0
19970911,0.5877,0.5877,0.5877,0.5877,0,0
19970912,0.5869,0.5869,0.5869,0.5869,0,0
19970915,0.5855,0.5855,0.5855,0.5855,0,0
19970916,0.5864,0.5864,0.5864,0.5864,0,0
19970917,0.5866,0.5866,0.5866,0.5866,0,0
19970918,0.5872,0.5872,0.5872,0.5872,0,0
19970919,0.5871,0.5871,0.5871,0.5871,0,0
19970922,0.5868,0.5868,0.5868,0.5868,0,0
19970923,0.586,0.586,0.586,0.586,0,0
19970924,0.5858,0.5858,0.5858,0.5858,0,0
19970925,0.5859,0.5859,0.5859,0.5859,0,0
19970926,0.586,0.586,0.586,0.586,0,0
19970929,0.5833,0.5833,0.5833,0.5833,0,0
19970930,0.583,0.583,0.583,0.583,0,0
19971001,0.5822,0.5822,0.5822,0.5822,0,0
19971002,0.5839,0.5839,0.5839,0.5839,0,0
19971003,0.5849,0.5849,0.5849,0.5849,0,0
19971006,0.5853,0.5853,0.5853,0.5853,0,0
19971007,0.5861,0.5861,0.5861,0.5861,0,0
19971008,0.5871,0.5871,0.5871,0.5871,0,0
19971009,0.5874,0.5874,0.5874,0.5874,0,0
19971010,0.5879,0.5879,0.5879,0.5879,0,0
19971013,0.5877,0.5877,0.5877,0.5877,0,0
19971014,0.5872,0.5872,0.5872,0.5872,0,0
19971015,0.5865,0.5865,0.5865,0.5865,0,0
19971016,0.5869,0.5869,0.5869,0.5869,0,0
19971017,0.5869,0.5869,0.5869,0.5869,0,0
19971020,0.5864,0.5864,0.5864,0.5864,0,0
19971021,0.5878,0.5878,0.5878,0.5878,0,0
19971022,0.5879,0.5879,0.5879,0.5879,0,0
19971023,0.5874,0.5874,0.5874,0.5874,0,0
19971024,0.5864,0.5864,0.5864,0.5864,0,0
19971027,0.5859,0.5859,0.5859,0.5859,0,0
19971028,0.5846,0.5846,0.5846,0.5846,0,0
19971029,0.5863,0.5863,0.5863,0.5863,0,0
19971030,0.5875,0.5875,0.5875,0.5875,0,0
19971031,0.5867,0.5867,0.5867,0.5867,0,0
19971103,0.5866,0.5866,0.5866,0.5866,0,0
19971104,0.5873,0.5873,0.5873,0.5873,0,0
19971105,0.5881,0.5881,0.5881,0.5881,0,0
19971106,0.5906,0.5906,0.5906,0.5906,0,0
19971107,0.5904,0.5904,0.5904,0.5904,0,0
19971112,0.5869,0.5869,0.5869,0.5869,0,0
19971113,0.5854,0.5854,0.5854,0.5854,0,0
19971114,0.5852,0.5852,0.5852,0.5852,0,0
19971117,0.5828,0.5828,0.5828,0.5828,0,0
19971118,0.58,0.58,0.58,0.58,0,0
19971119,0.5737,0.5737,0.5737,0.5737,0,0
19971120,0.5681,0.5681,0.5681,0.5681,0,0
19971121,0.5877,0.5877,0.5877,0.5877,0,0
19971124,0.5867,0.5867,0.5867,0.5867,0,0
19971125,0.5892,0.5892,0.5892,0.5892,0,0
19971126,0.5884,0.5884,0.5884,0.5884,0,0
19971127,0.5868,0.5868,0.5868,0.5868,0,0
19971128,0.5874,0.5874,0.5874,0.5874,0,0
19971201,0.5874,0.5874,0.5874,0.5874,0,0
19971202,0.5874,0.5874,0.5874,0.5874,0,0
19971203,0.5879,0.5879,0.5879,0.5879,0,0
19971204,0.5693,0.5693,0.5693,0.5693,0,0
19971205,0.5862,0.5862,0.5862,0.5862,0,0
19971208,0.5867,0.5867,0.5867,0.5867,0,0
19971209,0.582,0.582,0.582,0.582,0,0
19971210,0.5869,0.5869,0.5869,0.5869,0,0
19971211,0.5803,0.5803,0.5803,0.5803,0,0
19971212,0.589,0.589,0.589,0.589,0,0
19971215,0.5864,0.5864,0.5864,0.5864,0,0
19971216,0.5862,0.5862,0.5862,0.5862,0,0
19971217,0.5832,0.5832,0.5832,0.5832,0,0
19971218,0.5803,0.5803,0.5803,0.5803,0,0
19971219,0.578,0.578,0.578,0.578,0,0
19971222,0.5877,0.5877,0.5877,0.5877,0,0
19971223,0.5884,0.5884,0.5884,0.5884,0,0
19971224,0.5887,0.5887,0.5887,0.5887,0,0
19971229,0.5879,0.5879,0.5879,0.5879,0,0
19971230,0.5828,0.5828,0.5828,0.5828,0,0
19971231,0.5876,0.5876,0.5876,0.5876,0,0
19980102,0.5875,0.5875,0.5875,0.5875,0,0
19980105,0.587,0.587,0.587,0.587,0,0
19980106,0.5753,0.5753,0.5753,0.5753,0,0
19980107,0.5757,0.5757,0.5757,0.5757,0,0
19980108,0.5847,0.5847,0.5847,0.5847,0,0
19980109,0.5852,0.5852,0.5852,0.5852,0,0
19980112,0.5882,0.5882,0.5882,0.5882,0,0
19980113,0.5882,0.5882,0.5882,0.5882,0,0
19980114,0.587,0.587,0.587,0.587,0,0
19980115,0.5875,0.5875,0.5875,0.5875,0,0
19980116,0.5851,0.5851,0.5851,0.5851,0,0
19980119,0.5845,0.5845,0.5845,0.5845,0,0
19980120,0.5853,0.5853,0.5853,0.5853,0,0
19980121,0.5853,0.5853,0.5853,0.5853,0,0
19980122,0.5849,0.5849,0.5849,0.5849,0,0
19980123,0.5838,0.5838,0.5838,0.5838,0,0
19980126,0.5805,0.5805,0.5805,0.5805,0,0
19980127,0.5818,0.5818,0.5818,0.5818,0,0
19980128,0.5786,0.5786,0.5786,0.5786,0,0
19980129,0.5792,0.5792,0.5792,0.5792,0,0
19980130,0.5815,0.5815,0.5815,0.5815,0,0
19980202,0.5805,0.5805,0.5805,0.5805,0,0
19980203,0.5797,0.5797,0.5797,0.5797,0,0
19980204,0.5789,0.5789,0.5789,0.5789,0,0
19980205,0.5792,0.5792,0.5792,0.5792,0,0
19980206,0.579,0.579,0.579,0.579,0,0
19980209,0.5772,0.5772,0.5772,0.5772,0,0
19980210,0.5774,0.5774,0.5774,0.5774,0,0
19980211,0.5795,0.5795,0.5795,0.5795,0,0
19980212,0.5796,0.5796,0.5796,0.5796,0,0
19980213,0.5803,0.5803,0.5803,0.5803,0,0
19980216,0.5779,0.5779,0.5779,0.5779,0,0
19980217,0.5765,0.5765,0.5765,0.5765,0,0
19980218,0.5698,0.5698,0.5698,0.5698,0,0
19980219,0.5687,0.5687,0.5687,0.5687,0,0
19980220,0.5673,0.5673,0.5673,0.5673,0,0
19980223,0.5649,0.5649,0.5649,0.5649,0,0
19980224,0.5652,0.5652,0.5652,0.5652,0,0
19980225,0.5587,0.5587,0.5587,0.5587,0,0
19980226,0.5577,0.5577,0.5577,0.5577,0,0
19980227,0.555,0.555,0.555,0.555,0,0
19980302,0.5534,0.5534,0.5534,0.5534,0,0
19980303,0.5554,0.5554,0.5554,0.5554,0,0
19980304,0.5567,0.5567,0.5567,0.5567,0,0
19980305,0.5571,0.5571,0.5571,0.5571,0,0
19980306,0.558,0.558,0.558,0.558,0,0
19980309,0.5573,0.5573,0.5573,0.5573,0,0
19980310,0.5553,0.5553,0.5553,0.5553,0,0
19980311,0.5546,0.5546,0.5546,0.5546,0,0
19980312,0.5538,0.5538,0.5538,0.5538,0,0
19980313,0.5545,0.5545,0.5545,0.5545,0,0
19980316,0.5553,0.5553,0.5553,0.5553,0,0
19980317,0.5567,0.5567,0.5567,0.5567,0,0
19980318,0.5576,0.5576,0.5576,0.5576,0,0
19980319,0.5576,0.5576,0.5576,0.5576,0,0
19980320,0.5563,0.5563,0.5563,0.5563,0,0
19980323,0.5564,0.5564,0.5564,0.5564,0,0
19980324,0.557,0.557,0.557,0.557,0,0
19980325,0.5573,0.5573,0.5573,0.5573,0,0
19980326,0.5575,0.5575,0.5575,0.5575,0,0
19980327,0.5569,0.5569,0.5569,0.5569,0,0
19980330,0.5566,0.5566,0.5566,0.5566,0,0
19980331,0.5566,0.5566,0.5566,0.5566,0,0
19980401,0.5555,0.5555,0.5555,0.5555,0,0
19980402,0.5549,0.5549,0.5549,0.5549,0,0
19980403,0.5565,0.5565,0.5565,0.5565,0,0
19980406,0.5578,0.5578,0.5578,0.5578,0,0
19980407,0.558,0.558,0.558,0.558,0,0
19980408,0.558,0.558,0.558,0.558,0,0
19980409,0.5583,0.5583,0.5583,0.5583,0,0
19980410,0.5583,0.5583,0.5583,0.5583,0,0
19980414,0.5582,0.5582,0.5582,0.5582,0,0
19980415,0.5573,0.5573,0.5573,0.5573,0,0
19980416,0.5578,0.5578,0.5578,0.5578,0,0
19980417,0.5584,0.5584,0.5584,0.5584,0,0
19980420,0.5587,0.5587,0.5587,0.5587,0,0
19980421,0.5592,0.5592,0.5592,0.5592,0,0
19980422,0.5606,0.5606,0.5606,0.5606,0,0
19980423,0.561,0.561,0.561,0.561,0,0
19980424,0.5601,0.5601,0.5601,0.5601,0,0
19980427,0.5598,0.5598,0.5598,0.5598,0,0
19980428,0.5601,0.5601,0.5601,0.5601,0,0
19980429,0.5595,0.5595,0.5595,0.5595,0,0
19980430,0.5586,0.5586,0.5586,0.5586,0,0
19980504,0.5587,0.5587,0.5587,0.5587,0,0
19980505,0.5591,0.5591,0.5591,0.5591,0,0
19980506,0.5591,0.5591,0.5591,0.5591,0,0
19980507,0.5589,0.5589,0.5589,0.5589,0,0
19980508,0.5585,0.5585,0.5585,0.5585,0,0
19980511,0.5586,0.5586,0.5586,0.5586,0,0
19980512,0.5581,0.5581,0.5581,0.5581,0,0
19980513,0.5597,0.5597,0.5597,0.5597,0,0
19980514,0.559,0.559,0.559,0.559,0,0
19980515,0.5582,0.5582,0.5582,0.5582,0,0
19980518,0.5575,0.5575,0.5575,0.5575,0,0
19980519,0.5575,0.5575,0.5575,0.5575,0,0
19980520,0.5577,0.5577,0.5577,0.5577,0,0
19980521,0.5589,0.5589,0.5589,0.5589,0,0
19980522,0.5598,0.5598,0.5598,0.5598,0,0
19980525,0.5595,0.5595,0.5595,0.5595,0,0
19980526,0.5599,0.5599,0.5599,0.5599,0,0
19980527,0.5584,0.5584,0.5584,0.5584,0,0
19980528,0.5582,0.5582,0.5582,0.5582,0,0
19980529,0.5592,0.5592,0.5592,0.5592,0,0
19980601,0.5585,0.5585,0.5585,0.5585,0,0
19980602,0.558,0.558,0.558,0.558,0,0
19980603,0.5581,0.5581,0.5581,0.5581,0,0
19980604,0.5585,0.5585,0.5585,0.5585,0,0
19980605,0.5596,0.5596,0.5596,0.5596,0,0
19980608,0.5603,0.5603,0.5603,0.5603,0,0
19980609,0.5616,0.5616,0.5616,0.5616,0,0
19980610,0.5614,0.5614,0.5614,0.5614,0,0
19980612,0.5612,0.5612,0.5612,0.5612,0,0
19980615,0.56,0.56,0.56,0.56,0,0
19980616,0.5604,0.5604,0.5604,0.5604,0,0
19980617,0.561,0.561,0.561,0.561,0,0
19980618,0.5609,0.5609,0.5609,0.5609,0,0
19980619,0.5604,0.5604,0.5604,0.5604,0,0
19980622,0.5601,0.5601,0.5601,0.5601,0,0
19980623,0.5618,0.5618,0.5618,0.5618,0,0
19980624,0.5604,0.5604,0.5604,0.5604,0,0
19980625,0.56,0.56,0.56,0.56,0,0
19980626,0.5586,0.5586,0.5586,0.5586,0,0
19980629,0.5592,0.5592,0.5592,0.5592,0,0
19980630,0.5582,0.5582,0.5582,0.5582,0,0
19980701,0.5578,0.5578,0.5578,0.5578,0,0
19980702,0.5587,0.5587,0.5587,0.5587,0,0
19980703,0.5582,0.5582,0.5582,0.5582,0,0
19980706,0.5581,0.5581,0.5581,0.5581,0,0
19980707,0.5576,0.5576,0.5576,0.5576,0,0
19980708,0.5576,0.5576,0.5576,0.5576,0,0
19980709,0.5564,0.5564,0.5564,0.5564,0,0
19980710,0.5511,0.5511,0.5511,0.5511,0,0
19980713,0.5488,0.5488,0.5488,0.5488,0,0
19980714,0.5493,0.5493,0.5493,0.5493,0,0
19980715,0.5476,0.5476,0.5476,0.5476,0,0
19980716,0.5478,0.5478,0.5478,0.5478,0,0
19980717,0.548,0.548,0.548,0.548,0,0
19980720,0.5472,0.5472,0.5472,0.5472,0,0
19980721,0.5486,0.5486,0.5486,0.5486,0,0
19980722,0.5495,0.5495,0.5495,0.5495,0,0
19980723,0.5495,0.5495,0.5495,0.5495,0,0
19980724,0.5494,0.5494,0.5494,0.5494,0,0
19980727,0.5475,0.5475,0.5475,0.5475,0,0
19980728,0.5461,0.5461,0.5461,0.5461,0,0
19980729,0.5444,0.5444,0.5444,0.5444,0,0
19980730,0.5424,0.5424,0.5424,0.5424,0,0
19980731,0.5437,0.5437,0.5437,0.5437,0,0
19980803,0.5435,0.5435,0.5435,0.5435,0,0
19980804,0.5448,0.5448,0.5448,0.5448,0,0
19980805,0.5451,0.5451,0.5451,0.5451,0,0
19980806,0.5448,0.5448,0.5448,0.5448,0,0
19980807,0.5454,0.5454,0.5454,0.5454,0,0
19980810,0.5452,0.5452,0.5452,0.5452,0,0
19980811,0.5448,0.5448,0.5448,0.5448,0,0
19980812,0.5456,0.5456,0.5456,0.5456,0,0
19980813,0.546,0.546,0.546,0.546,0,0
19980814,0.545,0.545,0.545,0.545,0,0
19980817,0.5379,0.5379,0.5379,0.5379,0,0
19980818,0.5264,0.5264,0.5264,0.5264,0,0
19980819,0.5241,0.5241,0.5241,0.5241,0,0
19980820,0.5193,0.5193,0.5193,0.5193,0,0
19980821,0.5125,0.5125,0.5125,0.5125,0,0
19980824,0.5175,0.5175,0.5175,0.5175,0,0
19980825,0.5109,0.5109,0.5109,0.5109,0,0
19980826,0.523,0.523,0.523,0.523,0,0
19980827,0.525,0.525,0.525,0.525,0,0
19980828,0.45497,0.45497,0.45497,0.45497,0,0
19980831,0.44245,0.44245,0.44245,0.44245,0,0
19980901,0.44067,0.44067,0.44067,0.44067,0,0
19980902,0.3923,0.3923,0.3923,0.3923,0,0
19980903,0.39263,0.39263,0.39263,0.39263,0,0
