Date,Open,High,Low,Close,Volume,OpenInt
19841105,6.7068,6.7068,6.7068,6.7068,0,0
19841112,6.545,6.545,6.545,6.545,0,0
19841119,6.5138,6.5138,6.5138,6.5138,0,0
19841126,6.6,6.6,6.6,6.6,0,0
19841201,6.7028,6.7028,6.7028,6.7028,0,0
19841210,6.7488,6.7488,6.7488,6.7488,0,0
19841217,6.7479,6.7479,6.7479,6.7479,0,0
19841224,6.772,6.772,6.772,6.772,0,0
19850101,6.8454,6.8454,6.8454,6.8454,0,0
19850107,6.9007,6.9007,6.9007,6.9007,0,0
19850114,6.8872,6.8872,6.8872,6.8872,0,0
19850121,6.9748,6.9748,6.9748,6.9748,0,0
19850128,6.959,6.959,6.959,6.959,0,0
19850204,6.9143,6.9143,6.9143,6.9143,0,0
19850211,6.9556,6.9556,6.9556,6.9556,0,0
19850218,7.0207,7.0207,7.0207,7.0207,0,0
19850225,7.059,7.059,7.059,7.059,0,0
19850304,6.8995,6.8995,6.8995,6.8995,0,0
19850311,6.9855,6.9855,6.9855,6.9855,0,0
19850318,6.875,6.875,6.875,6.875,0,0
19850325,6.8653,6.8653,6.8653,6.8653,0,0
19850329,6.6338,6.6338,6.6338,6.6338,0,0
19850401,6.6054,6.6054,6.6054,6.6054,0,0
19850409,6.5487,6.5487,6.5487,6.5487,0,0
19850415,6.5873,6.5873,6.5873,6.5873,0,0
19850422,6.3814,6.3814,6.3814,6.3814,0,0
19850429,6.478,6.478,6.478,6.478,0,0
19850506,6.5296,6.5296,6.5296,6.5296,0,0
19850513,6.6344,6.6344,6.6344,6.6344,0,0
19850520,6.4525,6.4525,6.4525,6.4525,0,0
19850527,6.4187,6.4187,6.4187,6.4187,0,0
19850601,6.4575,6.4575,6.4575,6.4575,0,0
19850610,6.3869,6.3869,6.3869,6.3869,0,0
19850617,6.4746,6.4746,6.4746,6.4746,0,0
19850624,6.4087,6.4087,6.4087,6.4087,0,0
19850701,6.463,6.463,6.463,6.463,0,0
19850708,6.4669,6.4669,6.4669,6.4669,0,0
19850715,6.3434,6.3434,6.3434,6.3434,0,0
19850723,6.2027,6.2027,6.2027,6.2027,0,0
19850729,6.152,6.152,6.152,6.152,0,0
19850805,6.1062,6.1062,6.1062,6.1062,0,0
19850812,6.177,6.177,6.177,6.177,0,0
19850819,6.0445,6.0445,6.0445,6.0445,0,0
19850826,6.03,6.03,6.03,6.03,0,0
19850902,6.0559,6.0559,6.0559,6.0559,0,0
19850909,6.0757,6.0757,6.0757,6.0757,0,0
19850916,6.2463,6.2463,6.2463,6.2463,0,0
19850923,6.1135,6.1135,6.1135,6.1135,0,0
19850930,5.9023,5.9023,5.9023,5.9023,0,0
19851007,5.7908,5.7908,5.7908,5.7908,0,0
19851014,5.7674,5.7674,5.7674,5.7674,0,0
19851021,5.7769,5.7769,5.7769,5.7769,0,0
19851028,5.7938,5.7938,5.7938,5.7938,0,0
19851104,5.7847,5.7847,5.7847,5.7847,0,0
19851111,5.7167,5.7167,5.7167,5.7167,0,0
19851118,5.729,5.729,5.729,5.729,0,0
19851125,5.6915,5.6915,5.6915,5.6915,0,0
19851202,5.5972,5.5972,5.5972,5.5972,0,0
19851209,5.4694,5.4694,5.4694,5.4694,0,0
19851216,5.5031,5.5031,5.5031,5.5031,0,0
19851223,5.4683,5.4683,5.4683,5.4683,0,0
19860101,5.4876,5.4876,5.4876,5.4876,0,0
19860106,5.4175,5.4175,5.4175,5.4175,0,0
19860113,5.3549,5.3549,5.3549,5.3549,0,0
19860120,5.4352,5.4352,5.4352,5.4352,0,0
19860127,5.4032,5.4032,5.4032,5.4032,0,0
19860201,5.3063,5.3063,5.3063,5.3063,0,0
19860210,5.1895,5.1895,5.1895,5.1895,0,0
19860217,5.2809,5.2809,5.2809,5.2809,0,0
19860224,5.2487,5.2487,5.2487,5.2487,0,0
19860301,5.0917,5.0917,5.0917,5.0917,0,0
19860303,5.0917,5.0917,5.0917,5.0917,0,0
19860310,4.876,4.876,4.876,4.876,0,0
19860317,5.1437,5.1437,5.1437,5.1437,0,0
19860318,5.1437,5.1437,5.1437,5.1437,0,0
19860324,5.0889,5.0889,5.0889,5.0889,0,0
19860401,5.1536,5.1536,5.1536,5.1536,0,0
19860407,5.2214,5.2214,5.2214,5.2214,0,0
19860409,5.2214,5.2214,5.2214,5.2214,0,0
19860414,5.3198,5.3198,5.3198,5.3198,0,0
19860421,5.1953,5.1953,5.1953,5.1953,0,0
19860428,5.0447,5.0447,5.0447,5.0447,0,0
19860505,5.0118,5.0118,5.0118,5.0118,0,0
19860512,5.0636,5.0636,5.0636,5.0636,0,0
19860519,5.3856,5.3856,5.3856,5.3856,0,0
19860526,5.4785,5.4785,5.4785,5.4785,0,0
19860602,5.6255,5.6255,5.6255,5.6255,0,0
19860609,5.5482,5.5482,5.5482,5.5482,0,0
19860616,5.4737,5.4737,5.4737,5.4737,0,0
19860623,5.4726,5.4726,5.4726,5.4726,0,0
19860630,5.4791,5.4791,5.4791,5.4791,0,0
19860707,5.4091,5.4091,5.4091,5.4091,0,0
19860714,5.4088,5.4088,5.4088,5.4088,0,0
19860721,5.5021,5.5021,5.5021,5.5021,0,0
19860728,5.3707,5.3707,5.3707,5.3707,0,0
19860804,5.3803,5.3803,5.3803,5.3803,0,0
19860811,5.3626,5.3626,5.3626,5.3626,0,0
19860818,5.305,5.305,5.305,5.305,0,0
19860825,5.2869,5.2869,5.2869,5.2869,0,0
19860901,5.2488,5.2488,5.2488,5.2488,0,0
19860908,5.2463,5.2463,5.2463,5.2463,0,0
19860915,5.3157,5.3157,5.3157,5.3157,0,0
19860922,5.2949,5.2949,5.2949,5.2949,0,0
19860929,5.304,5.304,5.304,5.304,0,0
19861006,5.3034,5.3034,5.3034,5.3034,0,0
19861013,5.302,5.302,5.302,5.302,0,0
19861020,5.2484,5.2484,5.2484,5.2484,0,0
19861027,5.2566,5.2566,5.2566,5.2566,0,0
19861101,5.3419,5.3419,5.3419,5.3419,0,0
19861110,5.4034,5.4034,5.4034,5.4034,0,0
19861117,5.4017,5.4017,5.4017,5.4017,0,0
19861124,5.4442,5.4442,5.4442,5.4442,0,0
19861201,5.4914,5.4914,5.4914,5.4914,0,0
19861208,5.4187,5.4187,5.4187,5.4187,0,0
19861215,5.4829,5.4829,5.4829,5.4829,0,0
19861222,5.509,5.509,5.509,5.509,0,0
19861231,5.4011,5.4011,5.4011,5.4011,0,0
19870112,5.3607,5.3607,5.3607,5.3607,0,0
19870119,5.3188,5.3188,5.3188,5.3188,0,0
19870126,5.24,5.24,5.24,5.24,0,0
19870201,5.2275,5.2275,5.2275,5.2275,0,0
19870209,5.2035,5.2035,5.2035,5.2035,0,0
19870216,5.2443,5.2443,5.2443,5.2443,0,0
19870223,5.2244,5.2244,5.2244,5.2244,0,0
19870302,5.2932,5.2932,5.2932,5.2932,0,0
19870309,5.2384,5.2384,5.2384,5.2384,0,0
19870316,5.2383,5.2383,5.2383,5.2383,0,0
19870323,5.2898,5.2898,5.2898,5.2898,0,0
19870330,5.2436,5.2436,5.2436,5.2436,0,0
19870406,5.1864,5.1864,5.1864,5.1864,0,0
19870413,5.2119,5.2119,5.2119,5.2119,0,0
19870421,5.1676,5.1676,5.1676,5.1676,0,0
19870427,5.1007,5.1007,5.1007,5.1007,0,0
19870504,4.9799,4.9799,4.9799,4.9799,0,0
19870511,4.9121,4.9121,4.9121,4.9121,0,0
19870518,4.9812,4.9812,4.9812,4.9812,0,0
19870525,4.9315,4.9315,4.9315,4.9315,0,0
19870601,4.9501,4.9501,4.9501,4.9501,0,0
19870608,5.0469,5.0469,5.0469,5.0469,0,0
19870615,4.9958,4.9958,4.9958,4.9958,0,0
19870622,5.0184,5.0184,5.0184,5.0184,0,0
19870629,5.0614,5.0614,5.0614,5.0614,0,0
19870706,5.0351,5.0351,5.0351,5.0351,0,0
19870713,5.0634,5.0634,5.0634,5.0634,0,0
19870720,5.1103,5.1103,5.1103,5.1103,0,0
19870727,5.1498,5.1498,5.1498,5.1498,0,0
19870803,5.1324,5.1324,5.1324,5.1324,0,0
19870810,5.1619,5.1619,5.1619,5.1619,0,0
19870817,5.1887,5.1887,5.1887,5.1887,0,0
19870824,5.1052,5.1052,5.1052,5.1052,0,0
19870831,5.0898,5.0898,5.0898,5.0898,0,0
19870907,5.0402,5.0402,5.0402,5.0402,0,0
19870914,5.0156,5.0156,5.0156,5.0156,0,0
19870921,5.0661,5.0661,5.0661,5.0661,0,0
19870928,5.0492,5.0492,5.0492,5.0492,0,0
19871005,5.1244,5.1244,5.1244,5.1244,0,0
19871012,5.1377,5.1377,5.1377,5.1377,0,0
19871019,5.0991,5.0991,5.0991,5.0991,0,0
19871026,5.0438,5.0438,5.0438,5.0438,0,0
19871102,4.9806,4.9806,4.9806,4.9806,0,0
19871109,4.9282,4.9282,4.9282,4.9282,0,0
19871116,4.8065,4.8065,4.8065,4.8065,0,0
19871123,4.8727,4.8727,4.8727,4.8727,0,0
19871130,4.9203,4.9203,4.9203,4.9203,0,0
19871207,4.9161,4.9161,4.9161,4.9161,0,0
19871214,4.9427,4.9427,4.9427,4.9427,0,0
19871221,4.8642,4.8642,4.8642,4.8642,0,0
19871228,4.8723,4.8723,4.8723,4.8723,0,0
19880104,4.8129,4.8129,4.8129,4.8129,0,0
19880111,4.8306,4.8306,4.8306,4.8306,0,0
19880118,4.9362,4.9362,4.9362,4.9362,0,0
19880125,4.9942,4.9942,4.9942,4.9942,0,0
19880201,4.9968,4.9968,4.9968,4.9968,0,0
19880208,5.0253,5.0253,5.0253,5.0253,0,0
19880215,5.0746,5.0746,5.0746,5.0746,0,0
19880222,5.0862,5.0862,5.0862,5.0862,0,0
19880229,5.0294,5.0294,5.0294,5.0294,0,0
19880307,5.0314,5.0314,5.0314,5.0314,0,0
19880314,5.0302,5.0302,5.0302,5.0302,0,0
19880321,5.0375,5.0375,5.0375,5.0375,0,0
19880328,5.0981,5.0981,5.0981,5.0981,0,0
19880405,5.0671,5.0671,5.0671,5.0671,0,0
19880411,5.0217,5.0217,5.0217,5.0217,0,0
19880418,5.0755,5.0755,5.0755,5.0755,0,0
19880425,4.9829,4.9829,4.9829,4.9829,0,0
19880502,5.014,5.014,5.014,5.014,0,0
19880509,5.0054,5.0054,5.0054,5.0054,0,0
19880516,4.9764,4.9764,4.9764,4.9764,0,0
19880523,4.9912,4.9912,4.9912,4.9912,0,0
19880530,4.9751,4.9751,4.9751,4.9751,0,0
19880606,5.0117,5.0117,5.0117,5.0117,0,0
19880613,5.0795,5.0795,5.0795,5.0795,0,0
19880620,5.1762,5.1762,5.1762,5.1762,0,0
19880627,5.2777,5.2777,5.2777,5.2777,0,0
19880704,5.4278,5.4278,5.4278,5.4278,0,0
19880711,5.4779,5.4779,5.4779,5.4779,0,0
19880718,5.5455,5.5455,5.5455,5.5455,0,0
19880725,5.6715,5.6715,5.6715,5.6715,0,0
19880801,5.5224,5.5224,5.5224,5.5224,0,0
19880808,5.6019,5.6019,5.6019,5.6019,0,0
19880815,5.6825,5.6825,5.6825,5.6825,0,0
19880822,5.6248,5.6248,5.6248,5.6248,0,0
19880829,5.6645,5.6645,5.6645,5.6645,0,0
19880905,5.5706,5.5706,5.5706,5.5706,0,0
19880912,5.5734,5.5734,5.5734,5.5734,0,0
19880919,5.5429,5.5429,5.5429,5.5429,0,0
19880926,5.6576,5.6576,5.6576,5.6576,0,0
19881003,5.6955,5.6955,5.6955,5.6955,0,0
19881010,5.6811,5.6811,5.6811,5.6811,0,0
19881017,5.6625,5.6625,5.6625,5.6625,0,0
19881024,5.5668,5.5668,5.5668,5.5668,0,0
19881031,5.5705,5.5705,5.5705,5.5705,0,0
19881107,5.4025,5.4025,5.4025,5.4025,0,0
19881114,5.3814,5.3814,5.3814,5.3814,0,0
19881121,5.3657,5.3657,5.3657,5.3657,0,0
19881128,5.4567,5.4567,5.4567,5.4567,0,0
19881205,5.4336,5.4336,5.4336,5.4336,0,0
19881212,5.4116,5.4116,5.4116,5.4116,0,0
19881219,5.3973,5.3973,5.3973,5.3973,0,0
19881227,5.4659,5.4659,5.4659,5.4659,0,0
19890102,5.4788,5.4788,5.4788,5.4788,0,0
19890109,5.4641,5.4641,5.4641,5.4641,0,0
19890116,5.5543,5.5543,5.5543,5.5543,0,0
19890123,5.6052,5.6052,5.6052,5.6052,0,0
19890130,5.5905,5.5905,5.5905,5.5905,0,0
19890206,5.6856,5.6856,5.6856,5.6856,0,0
19890213,5.719,5.719,5.719,5.719,0,0
19890220,5.6773,5.6773,5.6773,5.6773,0,0
19890227,5.6568,5.6568,5.6568,5.6568,0,0
19890306,5.5922,5.5922,5.5922,5.5922,0,0
19890313,5.6562,5.6562,5.6562,5.6562,0,0
19890320,5.6763,5.6763,5.6763,5.6763,0,0
19890328,5.7004,5.7004,5.7004,5.7004,0,0
19890403,5.727,5.727,5.727,5.727,0,0
19890410,5.7065,5.7065,5.7065,5.7065,0,0
19890417,5.7422,5.7422,5.7422,5.7422,0,0
19890424,5.7058,5.7058,5.7058,5.7058,0,0
19890502,5.6965,5.6965,5.6965,5.6965,0,0
19890508,5.7799,5.7799,5.7799,5.7799,0,0
19890515,5.8114,5.8114,5.8114,5.8114,0,0
19890522,5.9017,5.9017,5.9017,5.9017,0,0
19890529,6.0622,6.0622,6.0622,6.0622,0,0
19890605,5.9946,5.9946,5.9946,5.9946,0,0
19890612,5.9834,5.9834,5.9834,5.9834,0,0
19890619,6.075,6.075,6.075,6.075,0,0
19890626,5.9615,5.9615,5.9615,5.9615,0,0
19890703,5.9756,5.9756,5.9756,5.9756,0,0
19890710,5.902,5.902,5.902,5.902,0,0
19890717,5.8252,5.8252,5.8252,5.8252,0,0
19890724,5.8935,5.8935,5.8935,5.8935,0,0
19890731,5.8503,5.8503,5.8503,5.8503,0,0
19890807,5.8008,5.8008,5.8008,5.8008,0,0
19890814,5.9427,5.9427,5.9427,5.9427,0,0
19890821,6.0074,6.0074,6.0074,6.0074,0,0
19890828,6.0745,6.0745,6.0745,6.0745,0,0
19890904,6.0818,6.0818,6.0818,6.0818,0,0
19890911,6.1133,6.1133,6.1133,6.1133,0,0
19890918,6.0723,6.0723,6.0723,6.0723,0,0
19890925,6.0233,6.0233,6.0233,6.0233,0,0
19890928,5.9299,5.9299,5.9299,5.9299,0,0
19891002,5.9341,5.9341,5.9341,5.9341,0,0
19891009,5.895,5.895,5.895,5.895,0,0
19891016,5.9533,5.9533,5.9533,5.9533,0,0
19891023,5.9217,5.9217,5.9217,5.9217,0,0
19891030,5.8974,5.8974,5.8974,5.8974,0,0
19891106,5.8803,5.8803,5.8803,5.8803,0,0
19891113,5.9145,5.9145,5.9145,5.9145,0,0
19891120,5.9385,5.9385,5.9385,5.9385,0,0
19891127,5.8872,5.8872,5.8872,5.8872,0,0
19891204,5.8719,5.8719,5.8719,5.8719,0,0
19891211,5.8638,5.8638,5.8638,5.8638,0,0
19891218,5.7911,5.7911,5.7911,5.7911,0,0
19891227,5.7558,5.7558,5.7558,5.7558,0,0
19900101,5.6771,5.6771,5.6771,5.6771,0,0
19900108,5.7215,5.7215,5.7215,5.7215,0,0
19900115,5.6086,5.6086,5.6086,5.6086,0,0
19900122,5.6011,5.6011,5.6011,5.6011,0,0
19900129,5.6103,5.6103,5.6103,5.6103,0,0
19900205,5.4434,5.4434,5.4434,5.4434,0,0
19900212,5.4018,5.4018,5.4018,5.4018,0,0
19900219,5.3967,5.3967,5.3967,5.3967,0,0
19900226,5.3846,5.3846,5.3846,5.3846,0,0
19900305,5.4387,5.4387,5.4387,5.4387,0,0
19900312,5.5304,5.5304,5.5304,5.5304,0,0
19900319,5.5944,5.5944,5.5944,5.5944,0,0
19900326,5.5321,5.5321,5.5321,5.5321,0,0
19900402,5.6302,5.6302,5.6302,5.6302,0,0
19900409,5.6427,5.6427,5.6427,5.6427,0,0
19900417,5.6393,5.6393,5.6393,5.6393,0,0
19900423,5.6001,5.6001,5.6001,5.6001,0,0
19900430,5.6512,5.6512,5.6512,5.6512,0,0
19900507,5.6144,5.6144,5.6144,5.6144,0,0
19900514,5.5383,5.5383,5.5383,5.5383,0,0
19900521,5.4388,5.4388,5.4388,5.4388,0,0
19900528,5.4641,5.4641,5.4641,5.4641,0,0
19900604,5.4556,5.4556,5.4556,5.4556,0,0
19900611,5.526,5.526,5.526,5.526,0,0
19900618,5.5599,5.5599,5.5599,5.5599,0,0
19900625,5.5256,5.5256,5.5256,5.5256,0,0
19900702,5.4603,5.4603,5.4603,5.4603,0,0
19900709,5.4735,5.4735,5.4735,5.4735,0,0
19900716,5.4584,5.4584,5.4584,5.4584,0,0
19900723,5.4621,5.4621,5.4621,5.4621,0,0
19900730,5.4101,5.4101,5.4101,5.4101,0,0
19900806,5.3351,5.3351,5.3351,5.3351,0,0
19900813,5.313,5.313,5.313,5.313,0,0
19900820,5.3184,5.3184,5.3184,5.3184,0,0
19900827,5.2858,5.2858,5.2858,5.2858,0,0
19900903,5.2649,5.2649,5.2649,5.2649,0,0
19900910,5.2999,5.2999,5.2999,5.2999,0,0
19900917,5.2793,5.2793,5.2793,5.2793,0,0
19900924,5.1823,5.1823,5.1823,5.1823,0,0
19901001,5.2621,5.2621,5.2621,5.2621,0,0
19901008,5.2359,5.2359,5.2359,5.2359,0,0
19901010,5.16,5.16,5.16,5.16,0,0
19901015,5.1267,5.1267,5.1267,5.1267,0,0
19901022,5.1,5.1,5.1,5.1,0,0
19901029,5.036,5.036,5.036,5.036,0,0
19901105,5.0777,5.0777,5.0777,5.0777,0,0
19901112,5.0006,5.0006,5.0006,5.0006,0,0
19901119,4.9563,4.9563,4.9563,4.9563,0,0
19901126,4.9866,4.9866,4.9866,4.9866,0,0
19901203,4.9726,4.9726,4.9726,4.9726,0,0
19901210,5.0514,5.0514,5.0514,5.0514,0,0
19901217,4.997,4.997,4.997,4.997,0,0
19901224,5.0374,5.0374,5.0374,5.0374,0,0
19910102,5.0693,5.0693,5.0693,5.0693,0,0
19910103,5.0556,5.0556,5.0556,5.0556,0,0
19910104,5.0523,5.0523,5.0523,5.0523,0,0
19910107,5.0179,5.0179,5.0179,5.0179,0,0
19910108,5.1895,5.1895,5.1895,5.1895,0,0
19910109,5.2125,5.2125,5.2125,5.2125,0,0
19910110,5.1998,5.1998,5.1998,5.1998,0,0
19910111,5.1868,5.1868,5.1868,5.1868,0,0
19910114,5.2009,5.2009,5.2009,5.2009,0,0
19910115,5.2417,5.2417,5.2417,5.2417,0,0
19910116,5.2454,5.2454,5.2454,5.2454,0,0
19910117,5.2519,5.2519,5.2519,5.2519,0,0
19910118,5.1388,5.1388,5.1388,5.1388,0,0
19910121,5.1259,5.1259,5.1259,5.1259,0,0
19910122,5.0698,5.0698,5.0698,5.0698,0,0
19910123,5.0141,5.0141,5.0141,5.0141,0,0
19910124,5.0598,5.0598,5.0598,5.0598,0,0
19910125,5.019,5.019,5.019,5.019,0,0
19910128,5.0055,5.0055,5.0055,5.0055,0,0
19910129,5.011,5.011,5.011,5.011,0,0
19910130,5.0079,5.0079,5.0079,5.0079,0,0
19910131,5.0381,5.0381,5.0381,5.0381,0,0
19910201,5.0092,5.0092,5.0092,5.0092,0,0
19910204,5.0006,5.0006,5.0006,5.0006,0,0
19910205,4.9499,4.9499,4.9499,4.9499,0,0
19910206,4.9386,4.9386,4.9386,4.9386,0,0
19910207,4.9172,4.9172,4.9172,4.9172,0,0
19910208,4.9155,4.9155,4.9155,4.9155,0,0
19910211,4.9278,4.9278,4.9278,4.9278,0,0
19910212,4.9191,4.9191,4.9191,4.9191,0,0
19910213,4.9317,4.9317,4.9317,4.9317,0,0
19910214,4.9525,4.9525,4.9525,4.9525,0,0
19910215,4.962,4.962,4.962,4.962,0,0
19910218,4.9939,4.9939,4.9939,4.9939,0,0
19910219,5.0219,5.0219,5.0219,5.0219,0,0
19910220,5.0583,5.0583,5.0583,5.0583,0,0
19910221,5.0522,5.0522,5.0522,5.0522,0,0
19910222,5.0503,5.0503,5.0503,5.0503,0,0
19910225,5.0607,5.0607,5.0607,5.0607,0,0
19910226,5.1352,5.1352,5.1352,5.1352,0,0
19910227,5.164,5.164,5.164,5.164,0,0
19910228,5.1788,5.1788,5.1788,5.1788,0,0
19910301,5.164,5.164,5.164,5.164,0,0
19910304,5.2149,5.2149,5.2149,5.2149,0,0
19910305,5.2006,5.2006,5.2006,5.2006,0,0
19910306,5.1659,5.1659,5.1659,5.1659,0,0
19910307,5.2084,5.2084,5.2084,5.2084,0,0
19910308,5.1946,5.1946,5.1946,5.1946,0,0
19910311,5.2289,5.2289,5.2289,5.2289,0,0
19910312,5.2808,5.2808,5.2808,5.2808,0,0
19910313,5.3024,5.3024,5.3024,5.3024,0,0
19910314,5.3295,5.3295,5.3295,5.3295,0,0
19910315,5.3379,5.3379,5.3379,5.3379,0,0
19910318,5.3742,5.3742,5.3742,5.3742,0,0
19910319,5.4605,5.4605,5.4605,5.4605,0,0
19910320,5.4747,5.4747,5.4747,5.4747,0,0
19910321,5.5913,5.5913,5.5913,5.5913,0,0
19910322,5.5114,5.5114,5.5114,5.5114,0,0
19910325,5.5293,5.5293,5.5293,5.5293,0,0
19910326,5.6171,5.6171,5.6171,5.6171,0,0
19910327,5.6664,5.6664,5.6664,5.6664,0,0
19910328,5.6757,5.6757,5.6757,5.6757,0,0
19910329,5.7505,5.7505,5.7505,5.7505,0,0
19910402,5.759,5.759,5.759,5.759,0,0
19910403,5.7047,5.7047,5.7047,5.7047,0,0
19910404,5.6306,5.6306,5.6306,5.6306,0,0
19910405,5.6511,5.6511,5.6511,5.6511,0,0
19910408,5.6165,5.6165,5.6165,5.6165,0,0
19910409,5.7034,5.7034,5.7034,5.7034,0,0
19910410,5.6591,5.6591,5.6591,5.6591,0,0
19910411,5.6316,5.6316,5.6316,5.6316,0,0
19910412,5.6758,5.6758,5.6758,5.6758,0,0
19910415,5.6516,5.6516,5.6516,5.6516,0,0
19910416,5.6653,5.6653,5.6653,5.6653,0,0
19910417,5.6322,5.6322,5.6322,5.6322,0,0
19910418,5.6457,5.6457,5.6457,5.6457,0,0
19910419,5.6742,5.6742,5.6742,5.6742,0,0
19910422,5.7823,5.7823,5.7823,5.7823,0,0
19910423,5.8629,5.8629,5.8629,5.8629,0,0
19910424,5.8952,5.8952,5.8952,5.8952,0,0
19910425,5.8424,5.8424,5.8424,5.8424,0,0
19910426,5.9054,5.9054,5.9054,5.9054,0,0
19910429,5.9105,5.9105,5.9105,5.9105,0,0
19910430,5.9768,5.9768,5.9768,5.9768,0,0
19910501,5.8622,5.8622,5.8622,5.8622,0,0
19910506,5.836,5.836,5.836,5.836,0,0
19910507,5.865,5.865,5.865,5.865,0,0
19910508,5.8415,5.8415,5.8415,5.8415,0,0
19910509,5.8525,5.8525,5.8525,5.8525,0,0
19910510,5.8619,5.8619,5.8619,5.8619,0,0
19910513,5.8495,5.8495,5.8495,5.8495,0,0
19910514,5.8284,5.8284,5.8284,5.8284,0,0
19910515,5.8017,5.8017,5.8017,5.8017,0,0
19910516,5.729,5.729,5.729,5.729,0,0
19910517,5.7452,5.7452,5.7452,5.7452,0,0
19910520,5.7601,5.7601,5.7601,5.7601,0,0
19910521,5.8946,5.8946,5.8946,5.8946,0,0
19910522,5.8122,5.8122,5.8122,5.8122,0,0
19910523,5.8042,5.8042,5.8042,5.8042,0,0
19910524,5.8199,5.8199,5.8199,5.8199,0,0
19910527,5.7987,5.7987,5.7987,5.7987,0,0
19910528,5.7694,5.7694,5.7694,5.7694,0,0
19910529,5.8099,5.8099,5.8099,5.8099,0,0
19910531,5.7653,5.7653,5.7653,5.7653,0,0
19910603,5.8806,5.8806,5.8806,5.8806,0,0
19910604,5.9644,5.9644,5.9644,5.9644,0,0
19910605,5.9686,5.9686,5.9686,5.9686,0,0
19910606,5.9583,5.9583,5.9583,5.9583,0,0
19910607,5.9511,5.9511,5.9511,5.9511,0,0
19910610,5.9728,5.9728,5.9728,5.9728,0,0
19910611,6.0079,6.0079,6.0079,6.0079,0,0
19910612,6.0249,6.0249,6.0249,6.0249,0,0
19910613,6.0663,6.0663,6.0663,6.0663,0,0
19910614,6.1482,6.1482,6.1482,6.1482,0,0
19910617,6.15,6.15,6.15,6.15,0,0
19910618,6.1588,6.1588,6.1588,6.1588,0,0
19910619,6.2217,6.2217,6.2217,6.2217,0,0
19910620,6.1974,6.1974,6.1974,6.1974,0,0
19910621,6.1074,6.1074,6.1074,6.1074,0,0
19910624,6.1518,6.1518,6.1518,6.1518,0,0
19910625,6.1574,6.1574,6.1574,6.1574,0,0
19910626,6.1307,6.1307,6.1307,6.1307,0,0
19910627,6.13,6.13,6.13,6.13,0,0
19910628,6.1135,6.1135,6.1135,6.1135,0,0
19910701,6.1796,6.1796,6.1796,6.1796,0,0
19910702,6.1696,6.1696,6.1696,6.1696,0,0
19910703,6.2303,6.2303,6.2303,6.2303,0,0
19910704,6.2577,6.2577,6.2577,6.2577,0,0
19910705,6.2616,6.2616,6.2616,6.2616,0,0
19910708,6.2619,6.2619,6.2619,6.2619,0,0
19910709,6.1737,6.1737,6.1737,6.1737,0,0
19910710,6.1708,6.1708,6.1708,6.1708,0,0
19910711,6.1894,6.1894,6.1894,6.1894,0,0
19910712,6.1564,6.1564,6.1564,6.1564,0,0
19910715,6.18,6.18,6.18,6.18,0,0
