Date,Open,High,Low,Close,Volume,OpenInt
19951218,4.342,4.342,4.342,4.342,0,0
19951219,4.3336,4.3336,4.3336,4.3336,0,0
19951220,4.3328,4.3328,4.3328,4.3328,0,0
19951221,4.3427,4.3427,4.3427,4.3427,0,0
19951222,4.3569,4.3569,4.3569,4.3569,0,0
19951227,4.333,4.333,4.333,4.333,0,0
19951228,4.3405,4.3405,4.3405,4.3405,0,0
19951229,4.3186,4.3186,4.3186,4.3186,0,0
19960102,4.3162,4.3162,4.3162,4.3162,0,0
19960103,4.3453,4.3453,4.3453,4.3453,0,0
19960104,4.3731,4.3731,4.3731,4.3731,0,0
19960105,4.3545,4.3545,4.3545,4.3545,0,0
19960108,4.3571,4.3571,4.3571,4.3571,0,0
19960109,4.3715,4.3715,4.3715,4.3715,0,0
19960110,4.3509,4.3509,4.3509,4.3509,0,0
19960111,4.3338,4.3338,4.3338,4.3338,0,0
19960112,4.3529,4.3529,4.3529,4.3529,0,0
19960115,4.3467,4.3467,4.3467,4.3467,0,0
19960116,4.361,4.361,4.361,4.361,0,0
19960117,4.373,4.373,4.373,4.373,0,0
19960118,4.388,4.388,4.388,4.388,0,0
19960119,4.3822,4.3822,4.3822,4.3822,0,0
19960122,4.3818,4.3818,4.3818,4.3818,0,0
19960123,4.3712,4.3712,4.3712,4.3712,0,0
19960124,4.3913,4.3913,4.3913,4.3913,0,0
19960125,4.3754,4.3754,4.3754,4.3754,0,0
19960126,4.4001,4.4001,4.4001,4.4001,0,0
19960129,4.4535,4.4535,4.4535,4.4535,0,0
19960130,4.4505,4.4505,4.4505,4.4505,0,0
19960131,4.4522,4.4522,4.4522,4.4522,0,0
19960201,4.4443,4.4443,4.4443,4.4443,0,0
19960202,4.478,4.478,4.478,4.478,0,0
19960205,4.4527,4.4527,4.4527,4.4527,0,0
19960206,4.4452,4.4452,4.4452,4.4452,0,0
19960207,4.4631,4.4631,4.4631,4.4631,0,0
19960208,4.4488,4.4488,4.4488,4.4488,0,0
19960209,4.4503,4.4503,4.4503,4.4503,0,0
19960212,4.4499,4.4499,4.4499,4.4499,0,0
19960213,4.463,4.463,4.463,4.463,0,0
19960214,4.4567,4.4567,4.4567,4.4567,0,0
19960215,4.4377,4.4377,4.4377,4.4377,0,0
19960216,4.4279,4.4279,4.4279,4.4279,0,0
19960219,4.3775,4.3775,4.3775,4.3775,0,0
19960220,4.3825,4.3825,4.3825,4.3825,0,0
19960221,4.4075,4.4075,4.4075,4.4075,0,0
19960222,4.3904,4.3904,4.3904,4.3904,0,0
19960223,4.3775,4.3775,4.3775,4.3775,0,0
19960226,4.3616,4.3616,4.3616,4.3616,0,0
19960227,4.3828,4.3828,4.3828,4.3828,0,0
19960228,4.3998,4.3998,4.3998,4.3998,0,0
19960229,4.4069,4.4069,4.4069,4.4069,0,0
19960301,4.4176,4.4176,4.4176,4.4176,0,0
19960304,4.4032,4.4032,4.4032,4.4032,0,0
19960305,4.4184,4.4184,4.4184,4.4184,0,0
19960306,4.4264,4.4264,4.4264,4.4264,0,0
19960307,4.4182,4.4182,4.4182,4.4182,0,0
19960308,4.4218,4.4218,4.4218,4.4218,0,0
19960311,4.4024,4.4024,4.4024,4.4024,0,0
19960312,4.4074,4.4074,4.4074,4.4074,0,0
19960313,4.3711,4.3711,4.3711,4.3711,0,0
19960314,4.3678,4.3678,4.3678,4.3678,0,0
19960315,4.3752,4.3752,4.3752,4.3752,0,0
19960318,4.3634,4.3634,4.3634,4.3634,0,0
19960319,4.3745,4.3745,4.3745,4.3745,0,0
19960320,4.3779,4.3779,4.3779,4.3779,0,0
19960321,4.3928,4.3928,4.3928,4.3928,0,0
19960322,4.3946,4.3946,4.3946,4.3946,0,0
19960325,4.3855,4.3855,4.3855,4.3855,0,0
19960326,4.3807,4.3807,4.3807,4.3807,0,0
19960327,4.3906,4.3906,4.3906,4.3906,0,0
19960328,4.3792,4.3792,4.3792,4.3792,0,0
19960329,4.3822,4.3822,4.3822,4.3822,0,0
19960401,4.3906,4.3906,4.3906,4.3906,0,0
19960402,4.3907,4.3907,4.3907,4.3907,0,0
19960403,4.3871,4.3871,4.3871,4.3871,0,0
19960404,4.4141,4.4141,4.4141,4.4141,0,0
19960405,4.3938,4.3938,4.3938,4.3938,0,0
19960409,4.4124,4.4124,4.4124,4.4124,0,0
19960410,4.4412,4.4412,4.4412,4.4412,0,0
19960411,4.4503,4.4503,4.4503,4.4503,0,0
19960412,4.461,4.461,4.461,4.461,0,0
19960415,4.4687,4.4687,4.4687,4.4687,0,0
19960416,4.4541,4.4541,4.4541,4.4541,0,0
19960417,4.4477,4.4477,4.4477,4.4477,0,0
19960418,4.4519,4.4519,4.4519,4.4519,0,0
19960419,4.4202,4.4202,4.4202,4.4202,0,0
19960422,4.439,4.439,4.439,4.439,0,0
19960423,4.448,4.448,4.448,4.448,0,0
19960424,4.4574,4.4574,4.4574,4.4574,0,0
19960425,4.4567,4.4567,4.4567,4.4567,0,0
19960426,4.4572,4.4572,4.4572,4.4572,0,0
19960429,4.4398,4.4398,4.4398,4.4398,0,0
19960430,4.4612,4.4612,4.4612,4.4612,0,0
19960506,4.4894,4.4894,4.4894,4.4894,0,0
19960507,4.4915,4.4915,4.4915,4.4915,0,0
19960508,4.4835,4.4835,4.4835,4.4835,0,0
19960509,4.4852,4.4852,4.4852,4.4852,0,0
19960510,4.4914,4.4914,4.4914,4.4914,0,0
19960513,4.5324,4.5324,4.5324,4.5324,0,0
19960514,4.5443,4.5443,4.5443,4.5443,0,0
19960515,4.5614,4.5614,4.5614,4.5614,0,0
19960516,4.577,4.577,4.577,4.577,0,0
19960517,4.5649,4.5649,4.5649,4.5649,0,0
19960520,4.57,4.57,4.57,4.57,0,0
19960521,4.5843,4.5843,4.5843,4.5843,0,0
19960522,4.5915,4.5915,4.5915,4.5915,0,0
19960523,4.5832,4.5832,4.5832,4.5832,0,0
19960524,4.5728,4.5728,4.5728,4.5728,0,0
19960527,4.5672,4.5672,4.5672,4.5672,0,0
19960528,4.5575,4.5575,4.5575,4.5575,0,0
19960529,4.5458,4.5458,4.5458,4.5458,0,0
19960530,4.4886,4.4886,4.4886,4.4886,0,0
19960531,4.5344,4.5344,4.5344,4.5344,0,0
19960603,4.4749,4.4749,4.4749,4.4749,0,0
19960604,4.4773,4.4773,4.4773,4.4773,0,0
19960605,4.5265,4.5265,4.5265,4.5265,0,0
19960607,4.5307,4.5307,4.5307,4.5307,0,0
19960610,4.5376,4.5376,4.5376,4.5376,0,0
19960611,4.5314,4.5314,4.5314,4.5314,0,0
19960612,4.5342,4.5342,4.5342,4.5342,0,0
19960613,4.5214,4.5214,4.5214,4.5214,0,0
19960614,4.4677,4.4677,4.4677,4.4677,0,0
19960617,4.4929,4.4929,4.4929,4.4929,0,0
19960618,4.4968,4.4968,4.4968,4.4968,0,0
19960619,4.512,4.512,4.512,4.512,0,0
19960620,4.5171,4.5171,4.5171,4.5171,0,0
19960621,4.5457,4.5457,4.5457,4.5457,0,0
19960624,4.5653,4.5653,4.5653,4.5653,0,0
19960625,4.5909,4.5909,4.5909,4.5909,0,0
19960626,4.5512,4.5512,4.5512,4.5512,0,0
19960627,4.5506,4.5506,4.5506,4.5506,0,0
19960628,4.5554,4.5554,4.5554,4.5554,0,0
19960701,4.5505,4.5505,4.5505,4.5505,0,0
19960702,4.542,4.542,4.542,4.542,0,0
19960703,4.5485,4.5485,4.5485,4.5485,0,0
19960704,4.5822,4.5822,4.5822,4.5822,0,0
19960705,4.592,4.592,4.592,4.592,0,0
19960708,4.6035,4.6035,4.6035,4.6035,0,0
19960709,4.6193,4.6193,4.6193,4.6193,0,0
19960710,4.6259,4.6259,4.6259,4.6259,0,0
19960711,4.6145,4.6145,4.6145,4.6145,0,0
19960712,4.6067,4.6067,4.6067,4.6067,0,0
19960715,4.6138,4.6138,4.6138,4.6138,0,0
19960716,4.5614,4.5614,4.5614,4.5614,0,0
19960717,4.5072,4.5072,4.5072,4.5072,0,0
19960718,4.5396,4.5396,4.5396,4.5396,0,0
19960719,4.5393,4.5393,4.5393,4.5393,0,0
19960722,4.5151,4.5151,4.5151,4.5151,0,0
19960723,4.488,4.488,4.488,4.488,0,0
19960724,4.5178,4.5178,4.5178,4.5178,0,0
19960725,4.4956,4.4956,4.4956,4.4956,0,0
19960726,4.5516,4.5516,4.5516,4.5516,0,0
19960729,4.5346,4.5346,4.5346,4.5346,0,0
19960730,4.5278,4.5278,4.5278,4.5278,0,0
19960731,4.504,4.504,4.504,4.504,0,0
19960801,4.547,4.547,4.547,4.547,0,0
19960802,4.5526,4.5526,4.5526,4.5526,0,0
19960805,4.4875,4.4875,4.4875,4.4875,0,0
19960806,4.5046,4.5046,4.5046,4.5046,0,0
19960807,4.5126,4.5126,4.5126,4.5126,0,0
19960808,4.5329,4.5329,4.5329,4.5329,0,0
19960809,4.5045,4.5045,4.5045,4.5045,0,0
19960812,4.4917,4.4917,4.4917,4.4917,0,0
19960813,4.5293,4.5293,4.5293,4.5293,0,0
19960814,4.5203,4.5203,4.5203,4.5203,0,0
19960816,4.5134,4.5134,4.5134,4.5134,0,0
19960819,4.5299,4.5299,4.5299,4.5299,0,0
19960820,4.5634,4.5634,4.5634,4.5634,0,0
19960821,4.5507,4.5507,4.5507,4.5507,0,0
19960822,4.5631,4.5631,4.5631,4.5631,0,0
19960823,4.5569,4.5569,4.5569,4.5569,0,0
19960826,4.5298,4.5298,4.5298,4.5298,0,0
19960827,4.5355,4.5355,4.5355,4.5355,0,0
19960828,4.5727,4.5727,4.5727,4.5727,0,0
19960829,4.5985,4.5985,4.5985,4.5985,0,0
19960830,4.6545,4.6545,4.6545,4.6545,0,0
19960902,4.6589,4.6589,4.6589,4.6589,0,0
19960903,4.5949,4.5949,4.5949,4.5949,0,0
19960904,4.5748,4.5748,4.5748,4.5748,0,0
19960905,4.5673,4.5673,4.5673,4.5673,0,0
19960906,4.5494,4.5494,4.5494,4.5494,0,0
19960909,4.6117,4.6117,4.6117,4.6117,0,0
19960910,4.6398,4.6398,4.6398,4.6398,0,0
19960911,4.6355,4.6355,4.6355,4.6355,0,0
19960912,4.6419,4.6419,4.6419,4.6419,0,0
19960913,4.6587,4.6587,4.6587,4.6587,0,0
19960916,4.6991,4.6991,4.6991,4.6991,0,0
19960917,4.6895,4.6895,4.6895,4.6895,0,0
19960918,4.6976,4.6976,4.6976,4.6976,0,0
19960919,4.657,4.657,4.657,4.657,0,0
19960920,4.6571,4.6571,4.6571,4.6571,0,0
19960923,4.6239,4.6239,4.6239,4.6239,0,0
19960924,4.5931,4.5931,4.5931,4.5931,0,0
19960925,4.6014,4.6014,4.6014,4.6014,0,0
19960926,4.6506,4.6506,4.6506,4.6506,0,0
19960927,4.6746,4.6746,4.6746,4.6746,0,0
19960930,4.6604,4.6604,4.6604,4.6604,0,0
19961001,4.6498,4.6498,4.6498,4.6498,0,0
19961002,4.6382,4.6382,4.6382,4.6382,0,0
19961003,4.6093,4.6093,4.6093,4.6093,0,0
19961004,4.6151,4.6151,4.6151,4.6151,0,0
19961007,4.5974,4.5974,4.5974,4.5974,0,0
19961008,4.5838,4.5838,4.5838,4.5838,0,0
19961009,4.6129,4.6129,4.6129,4.6129,0,0
19961010,4.6369,4.6369,4.6369,4.6369,0,0
19961011,4.6069,4.6069,4.6069,4.6069,0,0
19961014,4.6098,4.6098,4.6098,4.6098,0,0
19961015,4.6501,4.6501,4.6501,4.6501,0,0
19961016,4.6802,4.6802,4.6802,4.6802,0,0
19961017,4.6376,4.6376,4.6376,4.6376,0,0
19961018,4.6578,4.6578,4.6578,4.6578,0,0
19961021,4.6595,4.6595,4.6595,4.6595,0,0
19961022,4.6525,4.6525,4.6525,4.6525,0,0
19961023,4.6528,4.6528,4.6528,4.6528,0,0
19961024,4.6715,4.6715,4.6715,4.6715,0,0
19961025,4.6953,4.6953,4.6953,4.6953,0,0
19961028,4.7185,4.7185,4.7185,4.7185,0,0
19961029,4.6802,4.6802,4.6802,4.6802,0,0
19961030,4.6534,4.6534,4.6534,4.6534,0,0
19961031,4.6673,4.6673,4.6673,4.6673,0,0
19961104,4.7229,4.7229,4.7229,4.7229,0,0
19961105,4.7292,4.7292,4.7292,4.7292,0,0
19961106,4.747,4.747,4.747,4.747,0,0
19961107,4.719,4.719,4.719,4.719,0,0
19961108,4.7562,4.7562,4.7562,4.7562,0,0
19961112,4.694,4.694,4.694,4.694,0,0
19961113,4.7265,4.7265,4.7265,4.7265,0,0
19961114,4.7104,4.7104,4.7104,4.7104,0,0
19961115,4.7487,4.7487,4.7487,4.7487,0,0
19961118,4.7632,4.7632,4.7632,4.7632,0,0
19961119,4.7477,4.7477,4.7477,4.7477,0,0
19961120,4.7752,4.7752,4.7752,4.7752,0,0
19961121,4.7905,4.7905,4.7905,4.7905,0,0
19961122,4.7575,4.7575,4.7575,4.7575,0,0
19961125,4.763,4.763,4.763,4.763,0,0
19961126,4.8191,4.8191,4.8191,4.8191,0,0
19961127,4.7894,4.7894,4.7894,4.7894,0,0
19961128,4.8118,4.8118,4.8118,4.8118,0,0
19961129,4.7916,4.7916,4.7916,4.7916,0,0
19961202,4.8121,4.8121,4.8121,4.8121,0,0
19961203,4.8209,4.8209,4.8209,4.8209,0,0
19961204,4.8166,4.8166,4.8166,4.8166,0,0
19961205,4.7981,4.7981,4.7981,4.7981,0,0
19961206,4.7408,4.7408,4.7408,4.7408,0,0
19961209,4.8084,4.8084,4.8084,4.8084,0,0
19961210,4.8377,4.8377,4.8377,4.8377,0,0
19961211,4.8409,4.8409,4.8409,4.8409,0,0
19961212,4.8488,4.8488,4.8488,4.8488,0,0
19961213,4.7994,4.7994,4.7994,4.7994,0,0
19961216,4.8628,4.8628,4.8628,4.8628,0,0
19961217,4.8439,4.8439,4.8439,4.8439,0,0
19961218,4.8583,4.8583,4.8583,4.8583,0,0
19961219,4.8719,4.8719,4.8719,4.8719,0,0
19961220,4.8899,4.8899,4.8899,4.8899,0,0
19961223,4.8938,4.8938,4.8938,4.8938,0,0
19961224,4.9076,4.9076,4.9076,4.9076,0,0
19961230,4.9426,4.9426,4.9426,4.9426,0,0
19961231,4.9751,4.9751,4.9751,4.9751,0,0
19970102,4.9455,4.9455,4.9455,4.9455,0,0
19970103,4.9472,4.9472,4.9472,4.9472,0,0
19970106,4.9795,4.9795,4.9795,4.9795,0,0
19970107,4.9568,4.9568,4.9568,4.9568,0,0
19970108,4.9767,4.9767,4.9767,4.9767,0,0
19970109,4.9995,4.9995,4.9995,4.9995,0,0
19970110,4.9889,4.9889,4.9889,4.9889,0,0
19970113,5.0074,5.0074,5.0074,5.0074,0,0
19970114,4.9693,4.9693,4.9693,4.9693,0,0
19970115,5.0334,5.0334,5.0334,5.0334,0,0
19970116,5.0439,5.0439,5.0439,5.0439,0,0
19970117,5.0429,5.0429,5.0429,5.0429,0,0
19970120,5.1341,5.1341,5.1341,5.1341,0,0
19970121,5.1329,5.1329,5.1329,5.1329,0,0
19970122,5.1794,5.1794,5.1794,5.1794,0,0
19970123,5.1409,5.1409,5.1409,5.1409,0,0
19970124,5.0597,5.0597,5.0597,5.0597,0,0
19970127,5.084,5.084,5.084,5.084,0,0
19970128,5.1347,5.1347,5.1347,5.1347,0,0
19970129,5.1015,5.1015,5.1015,5.1015,0,0
19970130,5.1414,5.1414,5.1414,5.1414,0,0
19970131,5.1128,5.1128,5.1128,5.1128,0,0
19970203,5.1673,5.1673,5.1673,5.1673,0,0
19970204,5.1519,5.1519,5.1519,5.1519,0,0
19970205,5.1591,5.1591,5.1591,5.1591,0,0
19970206,5.1336,5.1336,5.1336,5.1336,0,0
19970207,5.1587,5.1587,5.1587,5.1587,0,0
19970210,5.1392,5.1392,5.1392,5.1392,0,0
19970211,5.1326,5.1326,5.1326,5.1326,0,0
19970212,5.1176,5.1176,5.1176,5.1176,0,0
19970213,5.0947,5.0947,5.0947,5.0947,0,0
19970214,5.1736,5.1736,5.1736,5.1736,0,0
19970217,5.2039,5.2039,5.2039,5.2039,0,0
19970218,5.2093,5.2093,5.2093,5.2093,0,0
19970219,5.1768,5.1768,5.1768,5.1768,0,0
19970220,5.1681,5.1681,5.1681,5.1681,0,0
19970221,5.1337,5.1337,5.1337,5.1337,0,0
19970224,5.1514,5.1514,5.1514,5.1514,0,0
19970225,5.1325,5.1325,5.1325,5.1325,0,0
19970226,5.1241,5.1241,5.1241,5.1241,0,0
19970227,5.1176,5.1176,5.1176,5.1176,0,0
19970228,5.0773,5.0773,5.0773,5.0773,0,0
19970303,5.0432,5.0432,5.0432,5.0432,0,0
19970304,5.0596,5.0596,5.0596,5.0596,0,0
19970305,5.0419,5.0419,5.0419,5.0419,0,0
19970306,5.0525,5.0525,5.0525,5.0525,0,0
19970307,5.0103,5.0103,5.0103,5.0103,0,0
19970310,5.0669,5.0669,5.0669,5.0669,0,0
19970311,5.065,5.065,5.065,5.065,0,0
19970312,5.0654,5.0654,5.0654,5.0654,0,0
19970313,4.9781,4.9781,4.9781,4.9781,0,0
19970314,5.0539,5.0539,5.0539,5.0539,0,0
19970317,5.0307,5.0307,5.0307,5.0307,0,0
19970318,5.0252,5.0252,5.0252,5.0252,0,0
19970319,4.9697,4.9697,4.9697,4.9697,0,0
19970320,4.8667,4.8667,4.8667,4.8667,0,0
19970321,4.9659,4.9659,4.9659,4.9659,0,0
19970324,5.027,5.027,5.027,5.027,0,0
19970325,4.9917,4.9917,4.9917,4.9917,0,0
19970326,5.0114,5.0114,5.0114,5.0114,0,0
19970327,5.0066,5.0066,5.0066,5.0066,0,0
19970328,4.9842,4.9842,4.9842,4.9842,0,0
19970401,4.996,4.996,4.996,4.996,0,0
19970402,5.0071,5.0071,5.0071,5.0071,0,0
19970403,5.0023,5.0023,5.0023,5.0023,0,0
19970404,4.9778,4.9778,4.9778,4.9778,0,0
19970407,5.0244,5.0244,5.0244,5.0244,0,0
19970408,5.0142,5.0142,5.0142,5.0142,0,0
19970409,4.9865,4.9865,4.9865,4.9865,0,0
19970410,4.935,4.935,4.935,4.935,0,0
19970411,4.9129,4.9129,4.9129,4.9129,0,0
19970414,4.8511,4.8511,4.8511,4.8511,0,0
19970415,4.8108,4.8108,4.8108,4.8108,0,0
19970416,4.8542,4.8542,4.8542,4.8542,0,0
19970417,4.8688,4.8688,4.8688,4.8688,0,0
19970418,4.8323,4.8323,4.8323,4.8323,0,0
19970421,4.7794,4.7794,4.7794,4.7794,0,0
19970422,4.7722,4.7722,4.7722,4.7722,0,0
19970423,4.8381,4.8381,4.8381,4.8381,0,0
19970424,4.8075,4.8075,4.8075,4.8075,0,0
19970425,4.7578,4.7578,4.7578,4.7578,0,0
19970428,4.741,4.741,4.741,4.741,0,0
19970429,4.7659,4.7659,4.7659,4.7659,0,0
19970430,4.7379,4.7379,4.7379,4.7379,0,0
19970505,4.7567,4.7567,4.7567,4.7567,0,0
19970506,4.8125,4.8125,4.8125,4.8125,0,0
19970507,4.7529,4.7529,4.7529,4.7529,0,0
19970508,4.7433,4.7433,4.7433,4.7433,0,0
19970509,4.7354,4.7354,4.7354,4.7354,0,0
19970512,4.6712,4.6712,4.6712,4.6712,0,0
19970513,4.6843,4.6843,4.6843,4.6843,0,0
19970514,4.7242,4.7242,4.7242,4.7242,0,0
19970515,4.6188,4.6188,4.6188,4.6188,0,0
19970516,4.674,4.674,4.674,4.674,0,0
19970519,4.6628,4.6628,4.6628,4.6628,0,0
19970520,4.6288,4.6288,4.6288,4.6288,0,0
19970521,4.6141,4.6141,4.6141,4.6141,0,0
19970522,4.574,4.574,4.574,4.574,0,0
19970523,4.7026,4.7026,4.7026,4.7026,0,0
19970526,4.6674,4.6674,4.6674,4.6674,0,0
19970527,4.289,4.289,4.289,4.289,0,0
19970528,4.3438,4.3438,4.3438,4.3438,0,0
19970530,4.3512,4.3512,4.3512,4.3512,0,0
19970602,4.3444,4.3444,4.3444,4.3444,0,0
19970603,4.3663,4.3663,4.3663,4.3663,0,0
19970604,4.3926,4.3926,4.3926,4.3926,0,0
19970605,4.3373,4.3373,4.3373,4.3373,0,0
19970606,4.4167,4.4167,4.4167,4.4167,0,0
19970609,4.4459,4.4459,4.4459,4.4459,0,0
19970610,4.5052,4.5052,4.5052,4.5052,0,0
19970611,4.5069,4.5069,4.5069,4.5069,0,0
19970612,4.4817,4.4817,4.4817,4.4817,0,0
19970613,4.4531,4.4531,4.4531,4.4531,0,0
19970616,4.4705,4.4705,4.4705,4.4705,0,0
19970617,4.5242,4.5242,4.5242,4.5242,0,0
19970618,4.5083,4.5083,4.5083,4.5083,0,0
19970619,4.5273,4.5273,4.5273,4.5273,0,0
19970620,4.4949,4.4949,4.4949,4.4949,0,0
19970623,4.5054,4.5054,4.5054,4.5054,0,0
19970624,4.5173,4.5173,4.5173,4.5173,0,0
19970625,4.5251,4.5251,4.5251,4.5251,0,0
19970626,4.5083,4.5083,4.5083,4.5083,0,0
19970627,4.4836,4.4836,4.4836,4.4836,0,0
19970630,4.4936,4.4936,4.4936,4.4936,0,0
19970701,4.5086,4.5086,4.5086,4.5086,0,0
19970702,4.5198,4.5198,4.5198,4.5198,0,0
19970703,4.5408,4.5408,4.5408,4.5408,0,0
19970704,4.5251,4.5251,4.5251,4.5251,0,0
19970707,4.5063,4.5063,4.5063,4.5063,0,0
19970708,4.4936,4.4936,4.4936,4.4936,0,0
19970709,4.4798,4.4798,4.4798,4.4798,0,0
19970710,4.3961,4.3961,4.3961,4.3961,0,0
19970711,4.3335,4.3335,4.3335,4.3335,0,0
19970714,4.3068,4.3068,4.3068,4.3068,0,0
19970715,4.2779,4.2779,4.2779,4.2779,0,0
19970716,4.3142,4.3142,4.3142,4.3142,0,0
19970717,4.3337,4.3337,4.3337,4.3337,0,0
19970718,4.3381,4.3381,4.3381,4.3381,0,0
19970721,4.2816,4.2816,4.2816,4.2816,0,0
19970722,4.2836,4.2836,4.2836,4.2836,0,0
19970723,4.3376,4.3376,4.3376,4.3376,0,0
19970724,4.3358,4.3358,4.3358,4.3358,0,0
19970725,4.4276,4.4276,4.4276,4.4276,0,0
19970728,4.3715,4.3715,4.3715,4.3715,0,0
19970729,4.3988,4.3988,4.3988,4.3988,0,0
19970730,4.4342,4.4342,4.4342,4.4342,0,0
19970731,4.39,4.39,4.39,4.39,0,0
19970801,4.3788,4.3788,4.3788,4.3788,0,0
19970804,4.3991,4.3991,4.3991,4.3991,0,0
19970805,4.3838,4.3838,4.3838,4.3838,0,0
19970806,4.4286,4.4286,4.4286,4.4286,0,0
19970807,4.4236,4.4236,4.4236,4.4236,0,0
19970808,4.4801,4.4801,4.4801,4.4801,0,0
19970811,4.4683,4.4683,4.4683,4.4683,0,0
19970812,4.4672,4.4672,4.4672,4.4672,0,0
19970813,4.503,4.503,4.503,4.503,0,0
19970814,4.4664,4.4664,4.4664,4.4664,0,0
19970818,4.4387,4.4387,4.4387,4.4387,0,0
19970819,4.4086,4.4086,4.4086,4.4086,0,0
19970820,4.3845,4.3845,4.3845,4.3845,0,0
19970821,4.4045,4.4045,4.4045,4.4045,0,0
19970822,4.4281,4.4281,4.4281,4.4281,0,0
19970825,4.4376,4.4376,4.4376,4.4376,0,0
19970826,4.4288,4.4288,4.4288,4.4288,0,0
19970827,4.4372,4.4372,4.4372,4.4372,0,0
19970828,4.463,4.463,4.463,4.463,0,0
19970829,4.4168,4.4168,4.4168,4.4168,0,0
19970901,4.4466,4.4466,4.4466,4.4466,0,0
19970902,4.3569,4.3569,4.3569,4.3569,0,0
19970903,4.3955,4.3955,4.3955,4.3955,0,0
19970904,4.3718,4.3718,4.3718,4.3718,0,0
19970905,4.3555,4.3555,4.3555,4.3555,0,0
19970908,4.312,4.312,4.312,4.312,0,0
19970909,4.3465,4.3465,4.3465,4.3465,0,0
19970910,4.3877,4.3877,4.3877,4.3877,0,0
19970911,4.4047,4.4047,4.4047,4.4047,0,0
19970912,4.4127,4.4127,4.4127,4.4127,0,0
19970915,4.3545,4.3545,4.3545,4.3545,0,0
19970916,4.3775,4.3775,4.3775,4.3775,0,0
19970917,4.3748,4.3748,4.3748,4.3748,0,0
19970918,4.3642,4.3642,4.3642,4.3642,0,0
19970919,4.3844,4.3844,4.3844,4.3844,0,0
19970922,4.4136,4.4136,4.4136,4.4136,0,0
19970923,4.4337,4.4337,4.4337,4.4337,0,0
19970924,4.4023,4.4023,4.4023,4.4023,0,0
19970925,4.4385,4.4385,4.4385,4.4385,0,0
19970926,4.4448,4.4448,4.4448,4.4448,0,0
19970929,4.451,4.451,4.451,4.451,0,0
19970930,4.4552,4.4552,4.4552,4.4552,0,0
19971001,4.4092,4.4092,4.4092,4.4092,0,0
19971002,4.408,4.408,4.408,4.408,0,0
19971003,4.4585,4.4585,4.4585,4.4585,0,0
19971006,4.4038,4.4038,4.4038,4.4038,0,0
19971007,4.3864,4.3864,4.3864,4.3864,0,0
19971008,4.4384,4.4384,4.4384,4.4384,0,0
19971009,4.4256,4.4256,4.4256,4.4256,0,0
19971010,4.4305,4.4305,4.4305,4.4305,0,0
19971013,4.4601,4.4601,4.4601,4.4601,0,0
19971014,4.4742,4.4742,4.4742,4.4742,0,0
19971015,4.4909,4.4909,4.4909,4.4909,0,0
19971016,4.4708,4.4708,4.4708,4.4708,0,0
19971017,4.4285,4.4285,4.4285,4.4285,0,0
19971020,4.4604,4.4604,4.4604,4.4604,0,0
19971021,4.4602,4.4602,4.4602,4.4602,0,0
19971022,4.4685,4.4685,4.4685,4.4685,0,0
19971023,4.4429,4.4429,4.4429,4.4429,0,0
19971024,4.4264,4.4264,4.4264,4.4264,0,0
