Date,Open,High,Low,Close,Volume,OpenInt
19950602,142.29,142.29,142.29,142.29,0,0
19950605,142.94,142.94,142.94,142.94,0,0
19950606,142.65,142.65,142.65,142.65,0,0
19950607,144.49,144.49,144.49,144.49,0,0
19950608,144.76,144.76,144.76,144.76,0,0
19950609,146.33,146.33,146.33,146.33,0,0
19950612,149.8,149.8,149.8,149.8,0,0
19950613,148.1,148.1,148.1,148.1,0,0
19950614,146.21,146.21,146.21,146.21,0,0
19950616,146.08,146.08,146.08,146.08,0,0
19950619,147.47,147.47,147.47,147.47,0,0
19950620,146.95,146.95,146.95,146.95,0,0
19950621,146.58,146.58,146.58,146.58,0,0
19950622,145.84,145.84,145.84,145.84,0,0
19950623,146.03,146.03,146.03,146.03,0,0
19950626,146.05,146.05,146.05,146.05,0,0
19950627,147.87,147.87,147.87,147.87,0,0
19950628,147.41,147.41,147.41,147.41,0,0
19950629,147.22,147.22,147.22,147.22,0,0
19950630,146.81,146.81,146.81,146.81,0,0
19950703,146.65,146.65,146.65,146.65,0,0
19950704,146.65,146.65,146.65,146.65,0,0
19950705,146.2,146.2,146.2,146.2,0,0
19950706,146.34,146.34,146.34,146.34,0,0
19950707,147.44,147.44,147.44,147.44,0,0
19950710,147.35,147.35,147.35,147.35,0,0
19950711,146.22,146.22,146.22,146.22,0,0
19950712,145.27,145.27,145.27,145.27,0,0
19950713,144.46,144.46,144.46,144.46,0,0
19950714,144.75,144.75,144.75,144.75,0,0
19950717,145.11,145.11,145.11,145.11,0,0
19950718,144.21,144.21,144.21,144.21,0,0
19950719,143.72,143.72,143.72,143.72,0,0
19950720,142.37,142.37,142.37,142.37,0,0
19950721,142.61,142.61,142.61,142.61,0,0
19950724,144.55,144.55,144.55,144.55,0,0
19950725,144.05,144.05,144.05,144.05,0,0
19950726,145.7,145.7,145.7,145.7,0,0
19950727,144.77,144.77,144.77,144.77,0,0
19950728,143.91,143.91,143.91,143.91,0,0
19950731,142.63,142.63,142.63,142.63,0,0
19950801,142.48,142.48,142.48,142.48,0,0
19950802,143.01,143.01,143.01,143.01,0,0
19950803,142.98,142.98,142.98,142.98,0,0
19950804,142.93,142.93,142.93,142.93,0,0
19950807,142.98,142.98,142.98,142.98,0,0
19950808,142.79,142.79,142.79,142.79,0,0
19950809,143.15,143.15,143.15,143.15,0,0
19950810,141.78,141.78,141.78,141.78,0,0
19950811,138.25,138.25,138.25,138.25,0,0
19950816,140.08,140.08,140.08,140.08,0,0
19950817,142.58,142.58,142.58,142.58,0,0
19950818,142.66,142.66,142.66,142.66,0,0
19950821,143.17,143.17,143.17,143.17,0,0
19950822,143.15,143.15,143.15,143.15,0,0
19950823,142.99,142.99,142.99,142.99,0,0
19950824,143.11,143.11,143.11,143.11,0,0
19950825,142.4,142.4,142.4,142.4,0,0
19950828,142.39,142.39,142.39,142.39,0,0
19950829,141.34,141.34,141.34,141.34,0,0
19950830,139.45,139.45,139.45,139.45,0,0
19950831,139.75,139.75,139.75,139.75,0,0
19950901,140.26,140.26,140.26,140.26,0,0
19950904,140.26,140.26,140.26,140.26,0,0
19950905,138.55,138.55,138.55,138.55,0,0
19950906,138.31,138.31,138.31,138.31,0,0
19950907,139.2,139.2,139.2,139.2,0,0
19950908,139.99,139.99,139.99,139.99,0,0
19950911,140.03,140.03,140.03,140.03,0,0
19950912,141.92,141.92,141.92,141.92,0,0
19950913,141.94,141.94,141.94,141.94,0,0
19950914,142.13,142.13,142.13,142.13,0,0
19950915,141.12,141.12,141.12,141.12,0,0
19950918,141.52,141.52,141.52,141.52,0,0
19950919,141.26,141.26,141.26,141.26,0,0
19950920,136.5,136.5,136.5,136.5,0,0
19950921,131.26,131.26,131.26,131.26,0,0
19950922,130.36,130.36,130.36,130.36,0,0
19950925,130.32,130.32,130.32,130.32,0,0
19950926,132.32,132.32,132.32,132.32,0,0
19950927,133.97,133.97,133.97,133.97,0,0
19950928,136.19,136.19,136.19,136.19,0,0
19950929,138.87,138.87,138.87,138.87,0,0
19951002,134.01,134.01,134.01,134.01,0,0
19951003,134.42,134.42,134.42,134.42,0,0
19951004,132.12,132.12,132.12,132.12,0,0
19951005,131.08,131.08,131.08,131.08,0,0
19951006,131.04,131.04,131.04,131.04,0,0
19951009,133.72,133.72,133.72,133.72,0,0
19951010,134.53,134.53,134.53,134.53,0,0
19951011,132.64,132.64,132.64,132.64,0,0
19951012,132.4,132.4,132.4,132.4,0,0
19951013,132.92,132.92,132.92,132.92,0,0
19951016,133.42,133.42,133.42,133.42,0,0
19951017,132.75,132.75,132.75,132.75,0,0
19951018,132.23,132.23,132.23,132.23,0,0
19951019,130.74,130.74,130.74,130.74,0,0
19951020,130.9,130.9,130.9,130.9,0,0
19951023,130.44,130.44,130.44,130.44,0,0
19951024,130.86,130.86,130.86,130.86,0,0
19951025,132.21,132.21,132.21,132.21,0,0
19951026,129.79,129.79,129.79,129.79,0,0
19951027,131.42,131.42,131.42,131.42,0,0
19951030,131.89,131.89,131.89,131.89,0,0
19951031,133.81,133.81,133.81,133.81,0,0
19951102,131,131,131,131,0,0
19951103,131.04,131.04,131.04,131.04,0,0
19951106,128.88,128.88,128.88,128.88,0,0
19951107,130.46,130.46,130.46,130.46,0,0
19951108,130.46,130.46,130.46,130.46,0,0
19951109,131.3,131.3,131.3,131.3,0,0
19951110,131.3,131.3,131.3,131.3,0,0
19951113,131.4,131.4,131.4,131.4,0,0
19951114,130.78,130.78,130.78,130.78,0,0
19951115,131.28,131.28,131.28,131.28,0,0
19951116,129.87,129.87,129.87,129.87,0,0
19951117,130.31,130.31,130.31,130.31,0,0
19951120,130.71,130.71,130.71,130.71,0,0
19951121,130.36,130.36,130.36,130.36,0,0
19951122,129.85,129.85,129.85,129.85,0,0
19951123,129.85,129.85,129.85,129.85,0,0
19951124,129.88,129.88,129.88,129.88,0,0
19951127,130.69,130.69,130.69,130.69,0,0
19951128,130.84,130.84,130.84,130.84,0,0
19951129,129.2,129.2,129.2,129.2,0,0
19951130,128.69,128.69,128.69,128.69,0,0
19951201,126.85,126.85,126.85,126.85,0,0
19951204,128.74,128.74,128.74,128.74,0,0
19951205,130.63,130.63,130.63,130.63,0,0
19951206,129.8,129.8,129.8,129.8,0,0
19951207,129.99,129.99,129.99,129.99,0,0
19951208,131.03,131.03,131.03,131.03,0,0
19951211,133.86,133.86,133.86,133.86,0,0
19951212,132.77,132.77,132.77,132.77,0,0
19951213,131.19,131.19,131.19,131.19,0,0
19951214,130.82,130.82,130.82,130.82,0,0
19951215,128.36,128.36,128.36,128.36,0,0
19951218,130.34,130.34,130.34,130.34,0,0
19951219,127.19,127.19,127.19,127.19,0,0
19951220,127.48,127.48,127.48,127.48,0,0
19951221,129.58,129.58,129.58,129.58,0,0
19951222,129.34,129.34,129.34,129.34,0,0
19951227,127.25,127.25,127.25,127.25,0,0
19951228,124.92,124.92,124.92,124.92,0,0
19951229,125.59,125.59,125.59,125.59,0,0
19960102,129.32,129.32,129.32,129.32,0,0
19960103,130.09,130.09,130.09,130.09,0,0
19960104,129.59,129.59,129.59,129.59,0,0
19960105,130.46,130.46,130.46,130.46,0,0
19960108,130.46,130.46,130.46,130.46,0,0
19960109,127.13,127.13,127.13,127.13,0,0
19960110,128.91,128.91,128.91,128.91,0,0
19960111,127.16,127.16,127.16,127.16,0,0
19960112,126.98,126.98,126.98,126.98,0,0
19960115,128.34,128.34,128.34,128.34,0,0
19960116,129.95,129.95,129.95,129.95,0,0
19960117,128.82,128.82,128.82,128.82,0,0
19960118,127.86,127.86,127.86,127.86,0,0
19960119,128.58,128.58,128.58,128.58,0,0
19960122,129.57,129.57,129.57,129.57,0,0
19960123,129.56,129.56,129.56,129.56,0,0
19960124,126.78,126.78,126.78,126.78,0,0
19960125,127.99,127.99,127.99,127.99,0,0
19960126,125.21,125.21,125.21,125.21,0,0
19960129,126.55,126.55,126.55,126.55,0,0
19960130,126.3,126.3,126.3,126.3,0,0
19960131,127.36,127.36,127.36,127.36,0,0
19960201,132.52,132.52,132.52,132.52,0,0
19960202,136.96,136.96,136.96,136.96,0,0
19960205,140.39,140.39,140.39,140.39,0,0
19960206,138.69,138.69,138.69,138.69,0,0
19960207,137.14,137.14,137.14,137.14,0,0
19960208,139.11,139.11,139.11,139.11,0,0
19960209,136.57,136.57,136.57,136.57,0,0
19960212,136.29,136.29,136.29,136.29,0,0
19960213,138.88,138.88,138.88,138.88,0,0
19960214,141.42,141.42,141.42,141.42,0,0
19960215,143.59,143.59,143.59,143.59,0,0
19960216,142.93,142.93,142.93,142.93,0,0
19960219,142.93,142.93,142.93,142.93,0,0
19960220,141.18,141.18,141.18,141.18,0,0
19960221,142.78,142.78,142.78,142.78,0,0
19960222,140.23,140.23,140.23,140.23,0,0
19960223,139.61,139.61,139.61,139.61,0,0
19960226,139.11,139.11,139.11,139.11,0,0
19960227,138.72,138.72,138.72,138.72,0,0
19960228,135.86,135.86,135.86,135.86,0,0
19960229,136.42,136.42,136.42,136.42,0,0
19960301,133.3,133.3,133.3,133.3,0,0
19960304,131.76,131.76,131.76,131.76,0,0
19960305,132.27,132.27,132.27,132.27,0,0
19960306,133.55,133.55,133.55,133.55,0,0
19960307,134.16,134.16,134.16,134.16,0,0
19960308,136.26,136.26,136.26,136.26,0,0
19960311,140.49,140.49,140.49,140.49,0,0
19960312,141.61,141.61,141.61,141.61,0,0
19960313,140.58,140.58,140.58,140.58,0,0
19960314,138.31,138.31,138.31,138.31,0,0
19960315,138.43,138.43,138.43,138.43,0,0
19960318,137.56,137.56,137.56,137.56,0,0
19960319,138.77,138.77,138.77,138.77,0,0
19960320,139.07,139.07,139.07,139.07,0,0
19960321,139.34,139.34,139.34,139.34,0,0
19960322,140.79,140.79,140.79,140.79,0,0
19960325,140.76,140.76,140.76,140.76,0,0
19960326,141.88,141.88,141.88,141.88,0,0
19960327,141.1,141.1,141.1,141.1,0,0
19960328,139.07,139.07,139.07,139.07,0,0
19960329,138.91,138.91,138.91,138.91,0,0
19960401,140.69,140.69,140.69,140.69,0,0
19960402,140.08,140.08,140.08,140.08,0,0
19960403,139.84,139.84,139.84,139.84,0,0
19960404,139.19,139.19,139.19,139.19,0,0
19960405,139.17,139.17,139.17,139.17,0,0
19960409,139.17,139.17,139.17,139.17,0,0
19960410,138.5,138.5,138.5,138.5,0,0
19960411,137.42,137.42,137.42,137.42,0,0
19960412,137.14,137.14,137.14,137.14,0,0
19960415,136.79,136.79,136.79,136.79,0,0
19960416,135.26,135.26,135.26,135.26,0,0
19960417,135.72,135.72,135.72,135.72,0,0
19960418,133.42,133.42,133.42,133.42,0,0
19960419,132.41,132.41,132.41,132.41,0,0
19960422,134.42,134.42,134.42,134.42,0,0
19960423,134.69,134.69,134.69,134.69,0,0
19960424,133.46,133.46,133.46,133.46,0,0
19960425,135.51,135.51,135.51,135.51,0,0
19960426,131.09,131.09,131.09,131.09,0,0
19960429,130.38,130.38,130.38,130.38,0,0
19960430,130.12,130.12,130.12,130.12,0,0
19960506,135.65,135.65,135.65,135.65,0,0
19960507,135.81,135.81,135.81,135.81,0,0
19960508,134.37,134.37,134.37,134.37,0,0
19960509,134.1,134.1,134.1,134.1,0,0
19960510,133.24,133.24,133.24,133.24,0,0
19960513,133.46,133.46,133.46,133.46,0,0
19960514,133.8,133.8,133.8,133.8,0,0
19960515,135.35,135.35,135.35,135.35,0,0
19960516,135.17,135.17,135.17,135.17,0,0
19960517,133.7,133.7,133.7,133.7,0,0
19960520,128.25,128.25,128.25,128.25,0,0
19960521,131.21,131.21,131.21,131.21,0,0
19960522,130.42,130.42,130.42,130.42,0,0
19960523,131.91,131.91,131.91,131.91,0,0
19960524,129.83,129.83,129.83,129.83,0,0
19960527,129.83,129.83,129.83,129.83,0,0
19960528,131.41,131.41,131.41,131.41,0,0
19960529,132.04,132.04,132.04,132.04,0,0
19960530,132.57,132.57,132.57,132.57,0,0
19960531,132.75,132.75,132.75,132.75,0,0
19960603,132.16,132.16,132.16,132.16,0,0
19960604,130.56,130.56,130.56,130.56,0,0
19960605,128.97,128.97,128.97,128.97,0,0
19960607,129.58,129.58,129.58,129.58,0,0
19960610,129.74,129.74,129.74,129.74,0,0
19960611,128.82,128.82,128.82,128.82,0,0
19960612,130.06,130.06,130.06,130.06,0,0
19960613,130.51,130.51,130.51,130.51,0,0
19960614,131.94,131.94,131.94,131.94,0,0
19960617,131.3,131.3,131.3,131.3,0,0
19960618,130.4,130.4,130.4,130.4,0,0
19960619,131.03,131.03,131.03,131.03,0,0
19960620,131.18,131.18,131.18,131.18,0,0
19960621,131.39,131.39,131.39,131.39,0,0
19960624,132,132,132,132,0,0
19960625,132.8,132.8,132.8,132.8,0,0
19960626,134.37,134.37,134.37,134.37,0,0
19960627,135.17,135.17,135.17,135.17,0,0
19960628,134.8,134.8,134.8,134.8,0,0
19960701,136.08,136.08,136.08,136.08,0,0
19960702,136.25,136.25,136.25,136.25,0,0
19960703,135.79,135.79,135.79,135.79,0,0
19960704,135.79,135.79,135.79,135.79,0,0
19960705,135.71,135.71,135.71,135.71,0,0
19960708,131.56,131.56,131.56,131.56,0,0
19960709,133.5,133.5,133.5,133.5,0,0
19960710,133.42,133.42,133.42,133.42,0,0
19960711,132.79,132.79,132.79,132.79,0,0
19960712,132.93,132.93,132.93,132.93,0,0
19960715,134.2,134.2,134.2,134.2,0,0
19960716,135.55,135.55,135.55,135.55,0,0
19960717,135.34,135.34,135.34,135.34,0,0
19960718,135.91,135.91,135.91,135.91,0,0
19960719,136.03,136.03,136.03,136.03,0,0
19960722,136.81,136.81,136.81,136.81,0,0
19960723,136.21,136.21,136.21,136.21,0,0
19960724,135.91,135.91,135.91,135.91,0,0
19960725,133.29,133.29,133.29,133.29,0,0
19960726,132.62,132.62,132.62,132.62,0,0
19960729,132.55,132.55,132.55,132.55,0,0
19960730,131,131,131,131,0,0
19960731,134.02,134.02,134.02,134.02,0,0
19960801,133.66,133.66,133.66,133.66,0,0
19960802,130.77,130.77,130.77,130.77,0,0
19960805,131.5,131.5,131.5,131.5,0,0
19960806,130.74,130.74,130.74,130.74,0,0
19960807,131.76,131.76,131.76,131.76,0,0
19960808,131.86,131.86,131.86,131.86,0,0
19960809,132.06,132.06,132.06,132.06,0,0
19960812,131.05,131.05,131.05,131.05,0,0
19960813,132.27,132.27,132.27,132.27,0,0
19960814,130.28,130.28,130.28,130.28,0,0
19960816,126.42,126.42,126.42,126.42,0,0
19960819,127.84,127.84,127.84,127.84,0,0
19960820,129.6,129.6,129.6,129.6,0,0
19960821,128.04,128.04,128.04,128.04,0,0
19960822,127.5,127.5,127.5,127.5,0,0
19960823,128.6,128.6,128.6,128.6,0,0
19960826,128.19,128.19,128.19,128.19,0,0
19960827,129.68,129.68,129.68,129.68,0,0
19960828,129.92,129.92,129.92,129.92,0,0
19960829,129.31,129.31,129.31,129.31,0,0
19960830,128.29,128.29,128.29,128.29,0,0
19960902,128.29,128.29,128.29,128.29,0,0
19960903,128.79,128.79,128.79,128.79,0,0
19960904,128.29,128.29,128.29,128.29,0,0
19960905,128.6,128.6,128.6,128.6,0,0
19960906,128.62,128.62,128.62,128.62,0,0
19960909,128.07,128.07,128.07,128.07,0,0
19960910,126.13,126.13,126.13,126.13,0,0
19960911,125.56,125.56,125.56,125.56,0,0
19960912,125.79,125.79,125.79,125.79,0,0
19960913,126.09,126.09,126.09,126.09,0,0
19960916,124.97,124.97,124.97,124.97,0,0
19960917,124.51,124.51,124.51,124.51,0,0
19960918,124.52,124.52,124.52,124.52,0,0
19960919,123.81,123.81,123.81,123.81,0,0
19960920,122.89,122.89,122.89,122.89,0,0
19960923,121.13,121.13,121.13,121.13,0,0
19960924,121.23,121.23,121.23,121.23,0,0
19960925,122.62,122.62,122.62,122.62,0,0
19960926,121.18,121.18,121.18,121.18,0,0
19960927,122.15,122.15,122.15,122.15,0,0
19960930,122,122,122,122,0,0
19961001,122.72,122.72,122.72,122.72,0,0
19961002,124.66,124.66,124.66,124.66,0,0
19961003,123.42,123.42,123.42,123.42,0,0
19961004,123.88,123.88,123.88,123.88,0,0
19961007,122.19,122.19,122.19,122.19,0,0
19961008,122.13,122.13,122.13,122.13,0,0
19961009,119.99,119.99,119.99,119.99,0,0
19961010,120.67,120.67,120.67,120.67,0,0
19961011,120.81,120.81,120.81,120.81,0,0
19961014,119.53,119.53,119.53,119.53,0,0
19961015,119.11,119.11,119.11,119.11,0,0
19961016,119.13,119.13,119.13,119.13,0,0
19961017,118.59,118.59,118.59,118.59,0,0
19961018,118.59,118.59,118.59,118.59,0,0
19961021,119.2,119.2,119.2,119.2,0,0
19961022,120.83,120.83,120.83,120.83,0,0
19961023,121.91,121.91,121.91,121.91,0,0
19961024,120.56,120.56,120.56,120.56,0,0
19961025,120.14,120.14,120.14,120.14,0,0
19961028,119.49,119.49,119.49,119.49,0,0
19961029,118.72,118.72,118.72,118.72,0,0
19961030,118.91,118.91,118.91,118.91,0,0
19961031,118.9,118.9,118.9,118.9,0,0
19961104,119.45,119.45,119.45,119.45,0,0
19961105,120.73,120.73,120.73,120.73,0,0
19961106,119.7,119.7,119.7,119.7,0,0
19961107,119.87,119.87,119.87,119.87,0,0
19961108,119.42,119.42,119.42,119.42,0,0
19961112,121.99,121.99,121.99,121.99,0,0
19961113,122.28,122.28,122.28,122.28,0,0
19961114,124.06,124.06,124.06,124.06,0,0
19961115,124.06,124.06,124.06,124.06,0,0
19961118,124.07,124.07,124.07,124.07,0,0
19961119,121.49,121.49,121.49,121.49,0,0
19961120,121.6,121.6,121.6,121.6,0,0
19961121,121.61,121.61,121.61,121.61,0,0
19961122,121.08,121.08,121.08,121.08,0,0
19961125,120.83,120.83,120.83,120.83,0,0
19961126,119.2,119.2,119.2,119.2,0,0
19961127,119.21,119.21,119.21,119.21,0,0
19961128,119.25,119.25,119.25,119.25,0,0
19961129,118.24,118.24,118.24,118.24,0,0
19961202,118.22,118.22,118.22,118.22,0,0
19961203,118.98,118.98,118.98,118.98,0,0
19961204,120.91,120.91,120.91,120.91,0,0
19961205,120,120,120,120,0,0
19961206,119.48,119.48,119.48,119.48,0,0
19961209,121.04,121.04,121.04,121.04,0,0
19961210,122.25,122.25,122.25,122.25,0,0
19961211,124.4,124.4,124.4,124.4,0,0
19961212,123.08,123.08,123.08,123.08,0,0
19961213,121.5,121.5,121.5,121.5,0,0
19961216,122.32,122.32,122.32,122.32,0,0
19961217,122.18,122.18,122.18,122.18,0,0
19961218,121.92,121.92,121.92,121.92,0,0
19961219,122.42,122.42,122.42,122.42,0,0
19961220,123.26,123.26,123.26,123.26,0,0
19961223,123.31,123.31,123.31,123.31,0,0
19961224,123.34,123.34,123.34,123.34,0,0
19961230,123.36,123.36,123.36,123.36,0,0
19961231,123.37,123.37,123.37,123.37,0,0
19970102,123.38,123.38,123.38,123.38,0,0
19970103,123.41,123.41,123.41,123.41,0,0
19970106,123.5,123.5,123.5,123.5,0,0
19970107,124.28,124.28,124.28,124.28,0,0
19970108,124.88,124.88,124.88,124.88,0,0
19970109,127.21,127.21,127.21,127.21,0,0
19970110,127.49,127.49,127.49,127.49,0,0
19970113,127.32,127.32,127.32,127.32,0,0
19970114,126.28,126.28,126.28,126.28,0,0
19970115,126.4,126.4,126.4,126.4,0,0
19970116,126.48,126.48,126.48,126.48,0,0
19970117,127.56,127.56,127.56,127.56,0,0
19970120,126.68,126.68,126.68,126.68,0,0
19970121,126.97,126.97,126.97,126.97,0,0
19970122,126.46,126.46,126.46,126.46,0,0
19970123,125.98,125.98,125.98,125.98,0,0
19970124,127.32,127.32,127.32,127.32,0,0
19970127,127.84,127.84,127.84,127.84,0,0
19970128,128.2,128.2,128.2,128.2,0,0
19970129,126.71,126.71,126.71,126.71,0,0
19970130,126.99,126.99,126.99,126.99,0,0
19970131,129.28,129.28,129.28,129.28,0,0
19970203,129.9,129.9,129.9,129.9,0,0
19970204,129.97,129.97,129.97,129.97,0,0
19970205,132.67,132.67,132.67,132.67,0,0
19970206,135.02,135.02,135.02,135.02,0,0
19970207,135.09,135.09,135.09,135.09,0,0
19970210,140.56,140.56,140.56,140.56,0,0
19970211,141.61,141.61,141.61,141.61,0,0
19970212,143.07,143.07,143.07,143.07,0,0
19970213,145.47,145.47,145.47,145.47,0,0
19970214,142.94,142.94,142.94,142.94,0,0
19970217,139.73,139.73,139.73,139.73,0,0
19970218,141.35,141.35,141.35,141.35,0,0
19970219,141.22,141.22,141.22,141.22,0,0
19970220,138.86,138.86,138.86,138.86,0,0
19970221,142.81,142.81,142.81,142.81,0,0
19970224,145.96,145.96,145.96,145.96,0,0
19970225,147.07,147.07,147.07,147.07,0,0
19970226,157.66,157.66,157.66,157.66,0,0
19970227,164.96,164.96,164.96,164.96,0,0
19970228,160.68,160.68,160.68,160.68,0,0
19970303,157.65,157.65,157.65,157.65,0,0
19970304,157.45,157.45,157.45,157.45,0,0
19970305,151.28,151.28,151.28,151.28,0,0
19970306,154.19,154.19,154.19,154.19,0,0
19970307,156.57,156.57,156.57,156.57,0,0
19970310,158.94,158.94,158.94,158.94,0,0
19970311,165.91,165.91,165.91,165.91,0,0
19970312,159.7,159.7,159.7,159.7,0,0
19970313,160.38,160.38,160.38,160.38,0,0
19970314,160.58,160.58,160.58,160.58,0,0
19970317,160.98,160.98,160.98,160.98,0,0
19970318,151.08,151.08,151.08,151.08,0,0
19970319,154.58,154.58,154.58,154.58,0,0
19970320,160.43,160.43,160.43,160.43,0,0
19970321,157.6,157.6,157.6,157.6,0,0
19970324,157.07,157.07,157.07,157.07,0,0
19970325,154.86,154.86,154.86,154.86,0,0
19970326,152.25,152.25,152.25,152.25,0,0
19970327,155.07,155.07,155.07,155.07,0,0
19970328,155.07,155.07,155.07,155.07,0,0
19970401,154.32,154.32,154.32,154.32,0,0
19970402,158.12,158.12,158.12,158.12,0,0
19970403,154.94,154.94,154.94,154.94,0,0
19970404,154.47,154.47,154.47,154.47,0,0
19970407,159.23,159.23,159.23,159.23,0,0
19970408,162.96,162.96,162.96,162.96,0,0
19970409,166.14,166.14,166.14,166.14,0,0
19970410,164.58,164.58,164.58,164.58,0,0
19970411,166.79,166.79,166.79,166.79,0,0
19970414,163.46,163.46,163.46,163.46,0,0
19970415,159.53,159.53,159.53,159.53,0,0
19970416,158.07,158.07,158.07,158.07,0,0
19970417,160.76,160.76,160.76,160.76,0,0
19970418,159.82,159.82,159.82,159.82,0,0
19970421,166.22,166.22,166.22,166.22,0,0
19970422,166.33,166.33,166.33,166.33,0,0
19970423,163.67,163.67,163.67,163.67,0,0
19970424,166.81,166.81,166.81,166.81,0,0
19970425,171.61,171.61,171.61,171.61,0,0
19970428,167.62,167.62,167.62,167.62,0,0
19970429,169.25,169.25,169.25,169.25,0,0
19970430,165.89,165.89,165.89,165.89,0,0
19970505,166.01,166.01,166.01,166.01,0,0
