Date,Open,High,Low,Close,Volume,OpenInt
19951221,16.322,16.322,16.322,16.322,0,0
19951222,16.361,16.361,16.361,16.361,0,0
19951227,16.484,16.484,16.484,16.484,0,0
19951228,16.498,16.498,16.498,16.498,0,0
19951229,16.565,16.565,16.565,16.565,0,0
19960102,16.439,16.439,16.439,16.439,0,0
19960103,16.443,16.443,16.443,16.443,0,0
19960104,16.411,16.411,16.411,16.411,0,0
19960105,16.311,16.311,16.311,16.311,0,0
19960108,16.318,16.318,16.318,16.318,0,0
19960109,16.329,16.329,16.329,16.329,0,0
19960110,16.318,16.318,16.318,16.318,0,0
19960111,16.313,16.313,16.313,16.313,0,0
19960112,16.52,16.52,16.52,16.52,0,0
19960115,16.51,16.51,16.51,16.51,0,0
19960116,16.555,16.555,16.555,16.555,0,0
19960117,16.564,16.564,16.564,16.564,0,0
19960118,16.685,16.685,16.685,16.685,0,0
19960119,16.869,16.869,16.869,16.869,0,0
19960122,16.773,16.773,16.773,16.773,0,0
19960123,16.723,16.723,16.723,16.723,0,0
19960124,16.935,16.935,16.935,16.935,0,0
19960125,16.837,16.837,16.837,16.837,0,0
19960126,17.04,17.04,17.04,17.04,0,0
19960129,17.106,17.106,17.106,17.106,0,0
19960130,17,17,17,17,0,0
19960131,17.004,17.004,17.004,17.004,0,0
19960201,16.983,16.983,16.983,16.983,0,0
19960202,17.008,17.008,17.008,17.008,0,0
19960205,16.913,16.913,16.913,16.913,0,0
19960206,17.054,17.054,17.054,17.054,0,0
19960207,17.057,17.057,17.057,17.057,0,0
19960208,17.103,17.103,17.103,17.103,0,0
19960209,16.957,16.957,16.957,16.957,0,0
19960212,16.996,16.996,16.996,16.996,0,0
19960213,16.973,16.973,16.973,16.973,0,0
19960214,17.053,17.053,17.053,17.053,0,0
19960215,16.866,16.866,16.866,16.866,0,0
19960216,16.954,16.954,16.954,16.954,0,0
19960219,16.962,16.962,16.962,16.962,0,0
19960220,16.879,16.879,16.879,16.879,0,0
19960221,16.901,16.901,16.901,16.901,0,0
19960222,17.012,17.012,17.012,17.012,0,0
19960223,17.054,17.054,17.054,17.054,0,0
19960226,16.833,16.833,16.833,16.833,0,0
19960227,16.993,16.993,16.993,16.993,0,0
19960228,16.98,16.98,16.98,16.98,0,0
19960229,17.134,17.134,17.134,17.134,0,0
19960301,17.105,17.105,17.105,17.105,0,0
19960304,17.099,17.099,17.099,17.099,0,0
19960305,17.106,17.106,17.106,17.106,0,0
19960306,17.112,17.112,17.112,17.112,0,0
19960307,17.135,17.135,17.135,17.135,0,0
19960308,17.012,17.012,17.012,17.012,0,0
19960311,17.029,17.029,17.029,17.029,0,0
19960312,17.048,17.048,17.048,17.048,0,0
19960313,17.045,17.045,17.045,17.045,0,0
19960314,17.025,17.025,17.025,17.025,0,0
19960315,17.141,17.141,17.141,17.141,0,0
19960318,17.086,17.086,17.086,17.086,0,0
19960319,17.126,17.126,17.126,17.126,0,0
19960320,17.116,17.116,17.116,17.116,0,0
19960321,17.121,17.121,17.121,17.121,0,0
19960322,17.153,17.153,17.153,17.153,0,0
19960325,17.121,17.121,17.121,17.121,0,0
19960326,17.151,17.151,17.151,17.151,0,0
19960327,17.157,17.157,17.157,17.157,0,0
19960328,17.178,17.178,17.178,17.178,0,0
19960329,17.149,17.149,17.149,17.149,0,0
19960401,17.187,17.187,17.187,17.187,0,0
19960402,17.201,17.201,17.201,17.201,0,0
19960403,17.226,17.226,17.226,17.226,0,0
19960404,17.228,17.228,17.228,17.228,0,0
19960405,17.258,17.258,17.258,17.258,0,0
19960409,17.255,17.255,17.255,17.255,0,0
19960410,17.392,17.392,17.392,17.392,0,0
19960411,17.398,17.398,17.398,17.398,0,0
19960412,17.373,17.373,17.373,17.373,0,0
19960415,17.537,17.537,17.537,17.537,0,0
19960416,17.395,17.395,17.395,17.395,0,0
19960417,17.404,17.404,17.404,17.404,0,0
19960418,17.435,17.435,17.435,17.435,0,0
19960419,17.44,17.44,17.44,17.44,0,0
19960422,17.628,17.628,17.628,17.628,0,0
19960423,17.624,17.624,17.624,17.624,0,0
19960424,17.638,17.638,17.638,17.638,0,0
19960425,17.63,17.63,17.63,17.63,0,0
19960426,17.668,17.668,17.668,17.668,0,0
19960429,17.584,17.584,17.584,17.584,0,0
19960430,17.604,17.604,17.604,17.604,0,0
19960506,17.664,17.664,17.664,17.664,0,0
19960507,17.703,17.703,17.703,17.703,0,0
19960508,17.579,17.579,17.579,17.579,0,0
19960509,17.519,17.519,17.519,17.519,0,0
19960510,17.448,17.448,17.448,17.448,0,0
19960513,17.709,17.709,17.709,17.709,0,0
19960514,17.899,17.899,17.899,17.899,0,0
19960515,17.724,17.724,17.724,17.724,0,0
19960516,17.727,17.727,17.727,17.727,0,0
19960517,17.703,17.703,17.703,17.703,0,0
19960520,17.736,17.736,17.736,17.736,0,0
19960521,17.923,17.923,17.923,17.923,0,0
19960522,17.924,17.924,17.924,17.924,0,0
19960523,17.984,17.984,17.984,17.984,0,0
19960524,17.956,17.956,17.956,17.956,0,0
19960527,17.945,17.945,17.945,17.945,0,0
19960528,17.993,17.993,17.993,17.993,0,0
19960529,18.038,18.038,18.038,18.038,0,0
19960530,17.683,17.683,17.683,17.683,0,0
19960531,17.826,17.826,17.826,17.826,0,0
19960603,17.726,17.726,17.726,17.726,0,0
19960604,17.715,17.715,17.715,17.715,0,0
19960605,17.872,17.872,17.872,17.872,0,0
19960607,17.974,17.974,17.974,17.974,0,0
19960610,18.004,18.004,18.004,18.004,0,0
19960611,18.004,18.004,18.004,18.004,0,0
19960612,18.059,18.059,18.059,18.059,0,0
19960613,17.946,17.946,17.946,17.946,0,0
19960614,17.993,17.993,17.993,17.993,0,0
19960617,17.849,17.849,17.849,17.849,0,0
19960618,17.884,17.884,17.884,17.884,0,0
19960619,17.887,17.887,17.887,17.887,0,0
19960620,17.889,17.889,17.889,17.889,0,0
19960621,17.985,17.985,17.985,17.985,0,0
19960624,17.99,17.99,17.99,17.99,0,0
19960625,17.984,17.984,17.984,17.984,0,0
19960626,18.139,18.139,18.139,18.139,0,0
19960627,18.019,18.019,18.019,18.019,0,0
19960628,18.016,18.016,18.016,18.016,0,0
19960701,18.028,18.028,18.028,18.028,0,0
19960702,17.996,17.996,17.996,17.996,0,0
19960703,18.019,18.019,18.019,18.019,0,0
19960704,17.931,17.931,17.931,17.931,0,0
19960705,18.037,18.037,18.037,18.037,0,0
19960708,18.108,18.108,18.108,18.108,0,0
19960709,18.069,18.069,18.069,18.069,0,0
19960710,18.077,18.077,18.077,18.077,0,0
19960711,18.13,18.13,18.13,18.13,0,0
19960712,18.057,18.057,18.057,18.057,0,0
19960715,18.073,18.073,18.073,18.073,0,0
19960716,17.792,17.792,17.792,17.792,0,0
19960717,17.792,17.792,17.792,17.792,0,0
19960718,17.878,17.878,17.878,17.878,0,0
19960719,17.902,17.902,17.902,17.902,0,0
19960722,17.916,17.916,17.916,17.916,0,0
19960723,17.895,17.895,17.895,17.895,0,0
19960724,17.936,17.936,17.936,17.936,0,0
19960725,17.959,17.959,17.959,17.959,0,0
19960726,17.967,17.967,17.967,17.967,0,0
19960729,17.988,17.988,17.988,17.988,0,0
19960730,17.968,17.968,17.968,17.968,0,0
19960731,17.777,17.777,17.777,17.777,0,0
19960801,17.934,17.934,17.934,17.934,0,0
19960802,18.011,18.011,18.011,18.011,0,0
19960805,17.978,17.978,17.978,17.978,0,0
19960806,17.989,17.989,17.989,17.989,0,0
19960807,18.089,18.089,18.089,18.089,0,0
19960808,18.136,18.136,18.136,18.136,0,0
19960809,17.955,17.955,17.955,17.955,0,0
19960812,18.094,18.094,18.094,18.094,0,0
19960813,17.99,17.99,17.99,17.99,0,0
19960814,18.123,18.123,18.123,18.123,0,0
19960816,18.126,18.126,18.126,18.126,0,0
19960819,18.159,18.159,18.159,18.159,0,0
19960820,18.14,18.14,18.14,18.14,0,0
19960821,18.142,18.142,18.142,18.142,0,0
19960822,18.128,18.128,18.128,18.128,0,0
19960823,18.13,18.13,18.13,18.13,0,0
19960826,18.088,18.088,18.088,18.088,0,0
19960827,18.046,18.046,18.046,18.046,0,0
19960828,18.042,18.042,18.042,18.042,0,0
19960829,18.213,18.213,18.213,18.213,0,0
19960830,18.083,18.083,18.083,18.083,0,0
19960902,18.044,18.044,18.044,18.044,0,0
19960903,18.09,18.09,18.09,18.09,0,0
19960904,18.094,18.094,18.094,18.094,0,0
19960905,18.221,18.221,18.221,18.221,0,0
19960906,18.25,18.25,18.25,18.25,0,0
19960909,18.238,18.238,18.238,18.238,0,0
19960910,18.385,18.385,18.385,18.385,0,0
19960911,18.435,18.435,18.435,18.435,0,0
19960912,18.433,18.433,18.433,18.433,0,0
19960913,18.411,18.411,18.411,18.411,0,0
19960916,18.439,18.439,18.439,18.439,0,0
19960917,18.418,18.418,18.418,18.418,0,0
19960918,18.471,18.471,18.471,18.471,0,0
19960919,18.416,18.416,18.416,18.416,0,0
19960920,18.574,18.574,18.574,18.574,0,0
19960923,18.4,18.4,18.4,18.4,0,0
19960924,18.46,18.46,18.46,18.46,0,0
19960925,18.332,18.332,18.332,18.332,0,0
19960926,18.55,18.55,18.55,18.55,0,0
19960927,18.502,18.502,18.502,18.502,0,0
19960930,18.679,18.679,18.679,18.679,0,0
19961001,18.647,18.647,18.647,18.647,0,0
19961002,18.6,18.6,18.6,18.6,0,0
19961003,18.633,18.633,18.633,18.633,0,0
19961004,18.694,18.694,18.694,18.694,0,0
19961007,18.682,18.682,18.682,18.682,0,0
19961008,18.694,18.694,18.694,18.694,0,0
19961009,18.724,18.724,18.724,18.724,0,0
19961010,18.689,18.689,18.689,18.689,0,0
19961011,18.683,18.683,18.683,18.683,0,0
19961014,18.68,18.68,18.68,18.68,0,0
19961015,18.664,18.664,18.664,18.664,0,0
19961016,18.73,18.73,18.73,18.73,0,0
19961017,18.831,18.831,18.831,18.831,0,0
19961018,18.799,18.799,18.799,18.799,0,0
19961021,18.787,18.787,18.787,18.787,0,0
19961022,18.791,18.791,18.791,18.791,0,0
19961023,18.738,18.738,18.738,18.738,0,0
19961024,18.612,18.612,18.612,18.612,0,0
19961025,18.592,18.592,18.592,18.592,0,0
19961028,18.596,18.596,18.596,18.596,0,0
19961029,18.579,18.579,18.579,18.579,0,0
19961030,18.67,18.67,18.67,18.67,0,0
19961031,18.65,18.65,18.65,18.65,0,0
19961104,18.642,18.642,18.642,18.642,0,0
19961105,18.692,18.692,18.692,18.692,0,0
19961106,18.71,18.71,18.71,18.71,0,0
19961107,18.702,18.702,18.702,18.702,0,0
19961108,18.747,18.747,18.747,18.747,0,0
19961112,18.545,18.545,18.545,18.545,0,0
19961113,18.752,18.752,18.752,18.752,0,0
19961114,18.735,18.735,18.735,18.735,0,0
19961115,18.632,18.632,18.632,18.632,0,0
19961118,18.723,18.723,18.723,18.723,0,0
19961119,18.678,18.678,18.678,18.678,0,0
19961120,18.541,18.541,18.541,18.541,0,0
19961121,18.688,18.688,18.688,18.688,0,0
19961122,18.635,18.635,18.635,18.635,0,0
19961125,18.798,18.798,18.798,18.798,0,0
19961126,18.848,18.848,18.848,18.848,0,0
19961127,18.908,18.908,18.908,18.908,0,0
19961128,18.931,18.931,18.931,18.931,0,0
19961129,19.087,19.087,19.087,19.087,0,0
19961202,19.152,19.152,19.152,19.152,0,0
19961203,19.24,19.24,19.24,19.24,0,0
19961204,19.165,19.165,19.165,19.165,0,0
19961205,19.288,19.288,19.288,19.288,0,0
19961206,19.202,19.202,19.202,19.202,0,0
19961209,19.181,19.181,19.181,19.181,0,0
19961210,19.23,19.23,19.23,19.23,0,0
19961211,19.168,19.168,19.168,19.168,0,0
19961212,19.248,19.248,19.248,19.248,0,0
19961213,19.106,19.106,19.106,19.106,0,0
19961216,19.213,19.213,19.213,19.213,0,0
19961217,19.209,19.209,19.209,19.209,0,0
19961218,19.357,19.357,19.357,19.357,0,0
19961219,19.374,19.374,19.374,19.374,0,0
19961220,19.402,19.402,19.402,19.402,0,0
19961223,19.378,19.378,19.378,19.378,0,0
19961224,19.354,19.354,19.354,19.354,0,0
19961230,19.393,19.393,19.393,19.393,0,0
19961231,19.465,19.465,19.465,19.465,0,0
19970102,19.295,19.295,19.295,19.295,0,0
19970103,19.465,19.465,19.465,19.465,0,0
19970106,19.579,19.579,19.579,19.579,0,0
19970107,19.551,19.551,19.551,19.551,0,0
19970108,19.665,19.665,19.665,19.665,0,0
19970109,19.644,19.644,19.644,19.644,0,0
19970110,19.704,19.704,19.704,19.704,0,0
19970113,19.763,19.763,19.763,19.763,0,0
19970114,19.736,19.736,19.736,19.736,0,0
19970115,19.885,19.885,19.885,19.885,0,0
19970116,19.967,19.967,19.967,19.967,0,0
19970117,20.062,20.062,20.062,20.062,0,0
19970120,20.189,20.189,20.189,20.189,0,0
19970121,20.113,20.113,20.113,20.113,0,0
19970122,20.258,20.258,20.258,20.258,0,0
19970123,20.336,20.336,20.336,20.336,0,0
19970124,20.282,20.282,20.282,20.282,0,0
19970127,20.346,20.346,20.346,20.346,0,0
19970128,20.494,20.494,20.494,20.494,0,0
19970129,20.373,20.373,20.373,20.373,0,0
19970130,20.44,20.44,20.44,20.44,0,0
19970131,20.394,20.394,20.394,20.394,0,0
19970203,20.363,20.363,20.363,20.363,0,0
19970204,20.48,20.48,20.48,20.48,0,0
19970205,20.542,20.542,20.542,20.542,0,0
19970206,20.61,20.61,20.61,20.61,0,0
19970207,20.746,20.746,20.746,20.746,0,0
19970210,20.62,20.62,20.62,20.62,0,0
19970211,20.711,20.711,20.711,20.711,0,0
19970212,20.835,20.835,20.835,20.835,0,0
19970213,20.957,20.957,20.957,20.957,0,0
19970214,20.956,20.956,20.956,20.956,0,0
19970217,21.1,21.1,21.1,21.1,0,0
19970218,21.128,21.128,21.128,21.128,0,0
19970219,21.15,21.15,21.15,21.15,0,0
19970220,21.061,21.061,21.061,21.061,0,0
19970221,20.965,20.965,20.965,20.965,0,0
19970224,20.986,20.986,20.986,20.986,0,0
19970225,20.905,20.905,20.905,20.905,0,0
19970226,20.926,20.926,20.926,20.926,0,0
19970227,21.045,21.045,21.045,21.045,0,0
19970228,21.009,21.009,21.009,21.009,0,0
19970303,21.183,21.183,21.183,21.183,0,0
19970304,21.198,21.198,21.198,21.198,0,0
19970305,21.382,21.382,21.382,21.382,0,0
19970306,21.329,21.329,21.329,21.329,0,0
19970307,21.37,21.37,21.37,21.37,0,0
19970310,21.284,21.284,21.284,21.284,0,0
19970311,21.207,21.207,21.207,21.207,0,0
19970312,21.339,21.339,21.339,21.339,0,0
19970313,21.229,21.229,21.229,21.229,0,0
19970314,21.367,21.367,21.367,21.367,0,0
19970317,21.188,21.188,21.188,21.188,0,0
19970318,21.171,21.171,21.171,21.171,0,0
19970319,21.208,21.208,21.208,21.208,0,0
19970320,21.128,21.128,21.128,21.128,0,0
19970321,21.254,21.254,21.254,21.254,0,0
19970324,21.201,21.201,21.201,21.201,0,0
19970325,21.316,21.316,21.316,21.316,0,0
19970326,21.297,21.297,21.297,21.297,0,0
19970327,21.19,21.19,21.19,21.19,0,0
19970328,21.182,21.182,21.182,21.182,0,0
19970401,21.198,21.198,21.198,21.198,0,0
19970402,21.172,21.172,21.172,21.172,0,0
19970403,21.203,21.203,21.203,21.203,0,0
19970404,21.233,21.233,21.233,21.233,0,0
19970407,21.499,21.499,21.499,21.499,0,0
19970408,21.536,21.536,21.536,21.536,0,0
19970409,21.63,21.63,21.63,21.63,0,0
19970410,21.562,21.562,21.562,21.562,0,0
19970411,21.659,21.659,21.659,21.659,0,0
19970414,21.674,21.674,21.674,21.674,0,0
19970415,21.812,21.812,21.812,21.812,0,0
19970416,21.812,21.812,21.812,21.812,0,0
19970417,21.701,21.701,21.701,21.701,0,0
19970418,21.727,21.727,21.727,21.727,0,0
19970421,21.533,21.533,21.533,21.533,0,0
19970422,21.611,21.611,21.611,21.611,0,0
19970423,21.631,21.631,21.631,21.631,0,0
19970424,21.791,21.791,21.791,21.791,0,0
19970425,21.79,21.79,21.79,21.79,0,0
19970428,21.868,21.868,21.868,21.868,0,0
19970429,21.885,21.885,21.885,21.885,0,0
19970430,21.964,21.964,21.964,21.964,0,0
19970505,21.892,21.892,21.892,21.892,0,0
19970506,21.923,21.923,21.923,21.923,0,0
19970507,21.925,21.925,21.925,21.925,0,0
19970508,21.783,21.783,21.783,21.783,0,0
19970509,21.626,21.626,21.626,21.626,0,0
19970512,21.671,21.671,21.671,21.671,0,0
19970513,21.694,21.694,21.694,21.694,0,0
19970514,21.69,21.69,21.69,21.69,0,0
19970515,21.704,21.704,21.704,21.704,0,0
19970516,21.803,21.803,21.803,21.803,0,0
19970519,21.711,21.711,21.711,21.711,0,0
19970520,21.861,21.861,21.861,21.861,0,0
19970521,21.654,21.654,21.654,21.654,0,0
19970522,21.658,21.658,21.658,21.658,0,0
19970523,21.926,21.926,21.926,21.926,0,0
19970526,21.842,21.842,21.842,21.842,0,0
19970527,21.965,21.965,21.965,21.965,0,0
19970528,21.829,21.829,21.829,21.829,0,0
19970530,22.039,22.039,22.039,22.039,0,0
19970602,22.187,22.187,22.187,22.187,0,0
19970603,21.935,21.935,21.935,21.935,0,0
19970604,22.175,22.175,22.175,22.175,0,0
19970605,22.166,22.166,22.166,22.166,0,0
19970606,22.175,22.175,22.175,22.175,0,0
19970609,22.034,22.034,22.034,22.034,0,0
19970610,22.146,22.146,22.146,22.146,0,0
19970611,22.169,22.169,22.169,22.169,0,0
19970612,22.274,22.274,22.274,22.274,0,0
19970613,22.33,22.33,22.33,22.33,0,0
19970616,22.311,22.311,22.311,22.311,0,0
19970617,22.322,22.322,22.322,22.322,0,0
19970618,22.354,22.354,22.354,22.354,0,0
19970619,22.234,22.234,22.234,22.234,0,0
19970620,22.266,22.266,22.266,22.266,0,0
19970623,22.221,22.221,22.221,22.221,0,0
19970624,22.234,22.234,22.234,22.234,0,0
19970625,22.31,22.31,22.31,22.31,0,0
19970626,22.499,22.499,22.499,22.499,0,0
19970627,22.37,22.37,22.37,22.37,0,0
19970630,22.58,22.58,22.58,22.58,0,0
19970701,22.636,22.636,22.636,22.636,0,0
19970702,22.687,22.687,22.687,22.687,0,0
19970703,22.656,22.656,22.656,22.656,0,0
19970704,22.598,22.598,22.598,22.598,0,0
19970707,22.647,22.647,22.647,22.647,0,0
19970708,22.759,22.759,22.759,22.759,0,0
19970709,22.776,22.776,22.776,22.776,0,0
19970710,22.632,22.632,22.632,22.632,0,0
19970711,22.866,22.866,22.866,22.866,0,0
19970714,23.062,23.062,23.062,23.062,0,0
19970715,23.474,23.474,23.474,23.474,0,0
19970716,23.444,23.444,23.444,23.444,0,0
19970717,23.246,23.246,23.246,23.246,0,0
19970718,23.188,23.188,23.188,23.188,0,0
19970721,23.134,23.134,23.134,23.134,0,0
19970722,23.323,23.323,23.323,23.323,0,0
19970723,23.439,23.439,23.439,23.439,0,0
19970724,23.535,23.535,23.535,23.535,0,0
19970725,23.479,23.479,23.479,23.479,0,0
19970728,23.729,23.729,23.729,23.729,0,0
19970729,23.576,23.576,23.576,23.576,0,0
19970730,23.706,23.706,23.706,23.706,0,0
19970731,23.66,23.66,23.66,23.66,0,0
19970801,23.882,23.882,23.882,23.882,0,0
19970804,23.934,23.934,23.934,23.934,0,0
19970805,24.079,24.079,24.079,24.079,0,0
19970806,24.105,24.105,24.105,24.105,0,0
19970807,24.061,24.061,24.061,24.061,0,0
19970808,23.862,23.862,23.862,23.862,0,0
19970811,23.934,23.934,23.934,23.934,0,0
19970812,23.94,23.94,23.94,23.94,0,0
19970813,23.685,23.685,23.685,23.685,0,0
19970814,23.737,23.737,23.737,23.737,0,0
19970818,23.698,23.698,23.698,23.698,0,0
19970819,23.792,23.792,23.792,23.792,0,0
19970820,23.937,23.937,23.937,23.937,0,0
19970821,23.885,23.885,23.885,23.885,0,0
19970822,23.659,23.659,23.659,23.659,0,0
19970825,23.622,23.622,23.622,23.622,0,0
19970826,23.474,23.474,23.474,23.474,0,0
19970827,23.599,23.599,23.599,23.599,0,0
19970828,23.601,23.601,23.601,23.601,0,0
19970829,23.523,23.523,23.523,23.523,0,0
19970901,23.581,23.581,23.581,23.581,0,0
19970902,23.753,23.753,23.753,23.753,0,0
19970903,23.811,23.811,23.811,23.811,0,0
19970904,23.704,23.704,23.704,23.704,0,0
19970905,23.683,23.683,23.683,23.683,0,0
19970908,23.568,23.568,23.568,23.568,0,0
19970909,23.661,23.661,23.661,23.661,0,0
19970910,23.704,23.704,23.704,23.704,0,0
19970911,23.487,23.487,23.487,23.487,0,0
19970912,23.353,23.353,23.353,23.353,0,0
19970915,23.254,23.254,23.254,23.254,0,0
19970916,23.481,23.481,23.481,23.481,0,0
19970917,23.387,23.387,23.387,23.387,0,0
19970918,23.444,23.444,23.444,23.444,0,0
19970919,23.494,23.494,23.494,23.494,0,0
19970922,23.738,23.738,23.738,23.738,0,0
19970923,23.594,23.594,23.594,23.594,0,0
19970924,23.56,23.56,23.56,23.56,0,0
19970925,23.544,23.544,23.544,23.544,0,0
19970926,23.292,23.292,23.292,23.292,0,0
19970929,23.363,23.363,23.363,23.363,0,0
19970930,23.475,23.475,23.475,23.475,0,0
19971001,23.518,23.518,23.518,23.518,0,0
19971002,23.646,23.646,23.646,23.646,0,0
19971003,23.567,23.567,23.567,23.567,0,0
19971006,23.425,23.425,23.425,23.425,0,0
19971007,23.425,23.425,23.425,23.425,0,0
19971008,23.475,23.475,23.475,23.475,0,0
19971009,23.366,23.366,23.366,23.366,0,0
19971010,23.4,23.4,23.4,23.4,0,0
19971013,23.428,23.428,23.428,23.428,0,0
19971014,23.475,23.475,23.475,23.475,0,0
19971015,23.374,23.374,23.374,23.374,0,0
19971016,23.367,23.367,23.367,23.367,0,0
19971017,23.63,23.63,23.63,23.63,0,0
19971020,23.721,23.721,23.721,23.721,0,0
19971021,23.698,23.698,23.698,23.698,0,0
19971022,23.807,23.807,23.807,23.807,0,0
19971023,23.533,23.533,23.533,23.533,0,0
19971024,23.869,23.869,23.869,23.869,0,0
19971027,23.697,23.697,23.697,23.697,0,0
19971028,23.554,23.554,23.554,23.554,0,0
19971029,23.372,23.372,23.372,23.372,0,0
19971030,23.558,23.558,23.558,23.558,0,0
19971031,23.454,23.454,23.454,23.454,0,0
19971103,23.607,23.607,23.607,23.607,0,0
19971104,23.5,23.5,23.5,23.5,0,0
19971105,23.407,23.407,23.407,23.407,0,0
19971106,23.44,23.44,23.44,23.44,0,0
19971107,23.468,23.468,23.468,23.468,0,0
19971112,23.525,23.525,23.525,23.525,0,0
19971113,23.56,23.56,23.56,23.56,0,0
19971114,23.725,23.725,23.725,23.725,0,0
19971117,23.717,23.717,23.717,23.717,0,0
19971118,23.694,23.694,23.694,23.694,0,0
19971119,23.658,23.658,23.658,23.658,0,0
19971120,23.725,23.725,23.725,23.725,0,0
19971121,23.722,23.722,23.722,23.722,0,0
19971124,23.726,23.726,23.726,23.726,0,0
19971125,23.897,23.897,23.897,23.897,0,0
19971126,23.985,23.985,23.985,23.985,0,0
19971127,24.005,24.005,24.005,24.005,0,0
19971128,24.07,24.07,24.07,24.07,0,0
19971201,24.169,24.169,24.169,24.169,0,0
19971202,24.104,24.104,24.104,24.104,0,0
19971203,24.093,24.093,24.093,24.093,0,0
19971204,24.165,24.165,24.165,24.165,0,0
19971205,24.094,24.094,24.094,24.094,0,0
19971208,24.315,24.315,24.315,24.315,0,0
19971209,24.346,24.346,24.346,24.346,0,0
19971210,24.185,24.185,24.185,24.185,0,0
19971211,24.108,24.108,24.108,24.108,0,0
19971212,24.077,24.077,24.077,24.077,0,0
19971215,24.137,24.137,24.137,24.137,0,0
19971216,24.321,24.321,24.321,24.321,0,0
19971217,24.211,24.211,24.211,24.211,0,0
19971218,24.362,24.362,24.362,24.362,0,0
19971219,24.207,24.207,24.207,24.207,0,0
19971222,24.346,24.346,24.346,24.346,0,0
19971223,24.408,24.408,24.408,24.408,0,0
19971224,24.382,24.382,24.382,24.382,0,0
19971229,24.631,24.631,24.631,24.631,0,0
19971230,24.576,24.576,24.576,24.576,0,0
19971231,24.581,24.581,24.581,24.581,0,0
19980102,24.537,24.537,24.537,24.537,0,0
19980105,24.686,24.686,24.686,24.686,0,0
19980106,24.82,24.82,24.82,24.82,0,0
19980107,24.85,24.85,24.85,24.85,0,0
19980108,24.91,24.91,24.91,24.91,0,0
19980109,24.717,24.717,24.717,24.717,0,0
19980112,24.835,24.835,24.835,24.835,0,0
19980113,24.899,24.899,24.899,24.899,0,0
19980114,24.902,24.902,24.902,24.902,0,0
19980115,24.854,24.854,24.854,24.854,0,0
19980116,24.948,24.948,24.948,24.948,0,0
19980119,25.133,25.133,25.133,25.133,0,0
19980120,25.115,25.115,25.115,25.115,0,0
19980121,24.82,24.82,24.82,24.82,0,0
19980122,24.804,24.804,24.804,24.804,0,0
19980123,24.643,24.643,24.643,24.643,0,0
19980126,24.503,24.503,24.503,24.503,0,0
19980127,24.687,24.687,24.687,24.687,0,0
19980128,24.689,24.689,24.689,24.689,0,0
19980129,24.95,24.95,24.95,24.95,0,0
19980130,25.044,25.044,25.044,25.044,0,0
19980202,25.2,25.2,25.2,25.2,0,0
19980203,24.993,24.993,24.993,24.993,0,0
19980204,25.062,25.062,25.062,25.062,0,0
19980205,24.628,24.628,24.628,24.628,0,0
19980206,24.918,24.918,24.918,24.918,0,0
19980209,25.107,25.107,25.107,25.107,0,0
19980210,24.959,24.959,24.959,24.959,0,0
19980211,25.103,25.103,25.103,25.103,0,0
19980212,24.971,24.971,24.971,24.971,0,0
19980213,25.212,25.212,25.212,25.212,0,0
19980216,25.065,25.065,25.065,25.065,0,0
19980217,25.095,25.095,25.095,25.095,0,0
