Date,Open,High,Low,Close,Volume,OpenInt
19860609,2.9932,2.9932,2.9932,2.9932,0,0
19860616,3.125,3.125,3.125,3.125,0,0
19860623,3.125,3.125,3.125,3.125,0,0
19860630,3.0612,3.0612,3.0612,3.0612,0,0
19860707,3.1293,3.1293,3.1293,3.1293,0,0
19860714,3.1293,3.1293,3.1293,3.1293,0,0
19860721,3.1633,3.1633,3.1633,3.1633,0,0
19860728,3.2313,3.2313,3.2313,3.2313,0,0
19860804,3.2313,3.2313,3.2313,3.2313,0,0
19860811,3.2653,3.2653,3.2653,3.2653,0,0
19860818,3.3681,3.3681,3.3681,3.3681,0,0
19860825,3.3333,3.3333,3.3333,3.3333,0,0
19860901,3.3518,3.3518,3.3518,3.3518,0,0
19860908,3.3795,3.3795,3.3795,3.3795,0,0
19860915,3.2964,3.2964,3.2964,3.2964,0,0
19860922,3.3518,3.3518,3.3518,3.3518,0,0
19860929,3.3518,3.3518,3.3518,3.3518,0,0
19861006,3.3795,3.3795,3.3795,3.3795,0,0
19861013,3.4463,3.4463,3.4463,3.4463,0,0
19861020,3.4746,3.4746,3.4746,3.4746,0,0
19861027,3.4181,3.4181,3.4181,3.4181,0,0
19861101,3.2964,3.2964,3.2964,3.2964,0,0
19861110,3.241,3.241,3.241,3.241,0,0
19861117,3.2687,3.2687,3.2687,3.2687,0,0
19861124,3.2964,3.2964,3.2964,3.2964,0,0
19861201,3.3616,3.3616,3.3616,3.3616,0,0
19861208,3.4181,3.4181,3.4181,3.4181,0,0
19861215,3.3616,3.3616,3.3616,3.3616,0,0
19861222,3.241,3.241,3.241,3.241,0,0
19861231,3.4181,3.4181,3.4181,3.4181,0,0
19870112,3.4181,3.4181,3.4181,3.4181,0,0
19870119,3.5345,3.5345,3.5345,3.5345,0,0
19870126,3.592,3.592,3.592,3.592,0,0
19870201,3.6682,3.6682,3.6682,3.6682,0,0
19870209,3.6916,3.6916,3.6916,3.6916,0,0
19870216,3.6682,3.6682,3.6682,3.6682,0,0
19870223,3.6682,3.6682,3.6682,3.6682,0,0
19870302,3.5632,3.5632,3.5632,3.5632,0,0
19870309,3.6449,3.6449,3.6449,3.6449,0,0
19870316,3.5402,3.5402,3.5402,3.5402,0,0
19870323,3.6682,3.6682,3.6682,3.6682,0,0
19870330,3.6916,3.6916,3.6916,3.6916,0,0
19870406,3.7241,3.7241,3.7241,3.7241,0,0
19870413,3.7012,3.7012,3.7012,3.7012,0,0
19870421,3.7471,3.7471,3.7471,3.7471,0,0
19870427,3.75,3.75,3.75,3.75,0,0
19870504,3.7946,3.7946,3.7946,3.7946,0,0
19870511,3.8776,3.8776,3.8776,3.8776,0,0
19870518,3.8322,3.8322,3.8322,3.8322,0,0
19870525,3.8242,3.8242,3.8242,3.8242,0,0
19870601,3.8022,3.8022,3.8022,3.8022,0,0
19870608,3.6876,3.6876,3.6876,3.6876,0,0
19870615,3.7582,3.7582,3.7582,3.7582,0,0
19870622,3.6659,3.6659,3.6659,3.6659,0,0
19870629,3.6752,3.6752,3.6752,3.6752,0,0
19870706,3.6966,3.6966,3.6966,3.6966,0,0
19870713,3.6539,3.6539,3.6539,3.6539,0,0
19870720,3.6539,3.6539,3.6539,3.6539,0,0
19870727,3.61,3.61,3.61,3.61,0,0
19870803,3.6307,3.6307,3.6307,3.6307,0,0
19870810,3.5657,3.5657,3.5657,3.5657,0,0
19870817,3.5259,3.5259,3.5259,3.5259,0,0
19870824,3.6417,3.6417,3.6417,3.6417,0,0
19870831,3.6811,3.6811,3.6811,3.6811,0,0
19870907,3.7476,3.7476,3.7476,3.7476,0,0
19870914,3.7476,3.7476,3.7476,3.7476,0,0
19870921,3.7121,3.7121,3.7121,3.7121,0,0
19870928,3.7121,3.7121,3.7121,3.7121,0,0
19871005,3.6262,3.6262,3.6262,3.6262,0,0
19871012,3.6262,3.6262,3.6262,3.6262,0,0
19871019,3.7121,3.7121,3.7121,3.7121,0,0
19871026,3.7757,3.7757,3.7757,3.7757,0,0
19871102,3.8376,3.8376,3.8376,3.8376,0,0
19871109,3.9279,3.9279,3.9279,3.9279,0,0
19871116,4.0569,4.0569,4.0569,4.0569,0,0
19871123,3.9965,3.9965,3.9965,3.9965,0,0
19871130,4.0348,4.0348,4.0348,4.0348,0,0
19871207,4.1373,4.1373,4.1373,4.1373,0,0
19871214,4.0696,4.0696,4.0696,4.0696,0,0
19871221,4.2078,4.2078,4.2078,4.2078,0,0
19871228,4.2078,4.2078,4.2078,4.2078,0,0
19880104,4.2883,4.2883,4.2883,4.2883,0,0
19880111,4.2705,4.2705,4.2705,4.2705,0,0
19880118,4.1725,4.1725,4.1725,4.1725,0,0
19880125,4.0522,4.0522,4.0522,4.0522,0,0
19880201,4.1056,4.1056,4.1056,4.1056,0,0
19880208,4.0616,4.0616,4.0616,4.0616,0,0
19880215,3.9913,3.9913,3.9913,3.9913,0,0
19880222,3.9623,3.9623,3.9623,3.9623,0,0
19880229,4.0323,4.0323,4.0323,4.0323,0,0
19880307,4.0323,4.0323,4.0323,4.0323,0,0
19880314,4.0323,4.0323,4.0323,4.0323,0,0
19880321,4.0661,4.0661,4.0661,4.0661,0,0
19880328,4.0084,4.0084,4.0084,4.0084,0,0
19880405,4.0762,4.0762,4.0762,4.0762,0,0
19880411,4.0903,4.0903,4.0903,4.0903,0,0
19880418,3.9944,3.9944,3.9944,3.9944,0,0
19880425,4.0621,4.0621,4.0621,4.0621,0,0
19880502,4.0084,4.0084,4.0084,4.0084,0,0
19880509,3.981,3.981,3.981,3.981,0,0
19880516,3.981,3.981,3.981,3.981,0,0
19880523,3.981,3.981,3.981,3.981,0,0
19880530,3.9286,3.9286,3.9286,3.9286,0,0
19880606,3.8882,3.8882,3.8882,3.8882,0,0
19880613,3.9272,3.9272,3.9272,3.9272,0,0
19880620,3.8882,3.8882,3.8882,3.8882,0,0
19880627,3.815,3.815,3.815,3.815,0,0
19880704,3.7563,3.7563,3.7563,3.7563,0,0
19880711,3.6712,3.6712,3.6712,3.6712,0,0
19880718,3.6588,3.6588,3.6588,3.6588,0,0
19880725,3.5662,3.5662,3.5662,3.5662,0,0
19880801,3.6341,3.6341,3.6341,3.6341,0,0
19880808,3.5784,3.5784,3.5784,3.5784,0,0
19880815,3.4994,3.4994,3.4994,3.4994,0,0
19880822,3.5237,3.5237,3.5237,3.5237,0,0
19880829,3.4741,3.4741,3.4741,3.4741,0,0
19880905,3.535,3.535,3.535,3.535,0,0
19880912,3.5885,3.5885,3.5885,3.5885,0,0
19880919,3.6005,3.6005,3.6005,3.6005,0,0
19880926,3.5226,3.5226,3.5226,3.5226,0,0
19881003,3.4994,3.4994,3.4994,3.4994,0,0
19881010,3.5514,3.5514,3.5514,3.5514,0,0
19881017,3.5514,3.5514,3.5514,3.5514,0,0
19881024,3.653,3.653,3.653,3.653,0,0
19881031,3.653,3.653,3.653,3.653,0,0
19881107,3.7399,3.7399,3.7399,3.7399,0,0
19881114,3.7399,3.7399,3.7399,3.7399,0,0
19881121,3.817,3.817,3.817,3.817,0,0
19881128,3.817,3.817,3.817,3.817,0,0
19881205,3.8393,3.8393,3.8393,3.8393,0,0
19881212,3.8695,3.8695,3.8695,3.8695,0,0
19881219,3.7946,3.7946,3.7946,3.7946,0,0
19881227,3.7209,3.7209,3.7209,3.7209,0,0
19890102,3.7209,3.7209,3.7209,3.7209,0,0
19890109,3.75,3.75,3.75,3.75,0,0
19890116,3.5934,3.5934,3.5934,3.5934,0,0
19890123,3.548,3.548,3.548,3.548,0,0
19890130,3.6154,3.6154,3.6154,3.6154,0,0
19890206,3.5262,3.5262,3.5262,3.5262,0,0
19890213,3.4995,3.4995,3.4995,3.4995,0,0
19890220,3.5241,3.5241,3.5241,3.5241,0,0
19890227,3.5394,3.5394,3.5394,3.5394,0,0
19890306,3.5843,3.5843,3.5843,3.5843,0,0
19890313,3.5093,3.5093,3.5093,3.5093,0,0
19890320,3.4995,3.4995,3.4995,3.4995,0,0
19890328,3.4369,3.4369,3.4369,3.4369,0,0
19890403,3.389,3.389,3.389,3.389,0,0
19890410,3.4071,3.4071,3.4071,3.4071,0,0
19890417,3.3628,3.3628,3.3628,3.3628,0,0
19890424,3.4182,3.4182,3.4182,3.4182,0,0
19890502,3.4018,3.4018,3.4018,3.4018,0,0
19890508,3.3202,3.3202,3.3202,3.3202,0,0
19890515,3.2813,3.2813,3.2813,3.2813,0,0
19890522,3.2215,3.2215,3.2215,3.2215,0,0
19890529,3.1016,3.1016,3.1016,3.1016,0,0
19890605,3.1738,3.1738,3.1738,3.1738,0,0
19890612,3.2345,3.2345,3.2345,3.2345,0,0
19890619,3.2066,3.2066,3.2066,3.2066,0,0
19890626,3.276,3.276,3.276,3.276,0,0
19890703,3.3157,3.3157,3.3157,3.3157,0,0
19890710,3.3845,3.3845,3.3845,3.3845,0,0
19890717,3.4411,3.4411,3.4411,3.4411,0,0
19890724,3.3578,3.3578,3.3578,3.3578,0,0
19890731,3.4343,3.4343,3.4343,3.4343,0,0
19890807,3.51,3.51,3.51,3.51,0,0
19890814,3.4106,3.4106,3.4106,3.4106,0,0
19890821,3.3529,3.3529,3.3529,3.3529,0,0
19890828,3.3016,3.3016,3.3016,3.3016,0,0
19890904,3.3097,3.3097,3.3097,3.3097,0,0
19890911,3.2466,3.2466,3.2466,3.2466,0,0
19890918,3.2564,3.2564,3.2564,3.2564,0,0
19890925,3.3049,3.3049,3.3049,3.3049,0,0
19890928,3.3882,3.3882,3.3882,3.3882,0,0
19891002,3.3788,3.3788,3.3788,3.3788,0,0
19891009,3.4299,3.4299,3.4299,3.4299,0,0
19891016,3.3865,3.3865,3.3865,3.3865,0,0
19891023,3.4089,3.4089,3.4089,3.4089,0,0
19891030,3.4442,3.4442,3.4442,3.4442,0,0
19891106,3.4888,3.4888,3.4888,3.4888,0,0
19891113,3.4443,3.4443,3.4443,3.4443,0,0
19891120,3.4045,3.4045,3.4045,3.4045,0,0
19891127,3.4518,3.4518,3.4518,3.4518,0,0
19891204,3.4754,3.4754,3.4754,3.4754,0,0
19891211,3.4762,3.4762,3.4762,3.4762,0,0
19891218,4.4481,4.4481,4.4481,4.4481,0,0
19891227,4.5535,4.5535,4.5535,4.5535,0,0
19900101,4.6111,4.6111,4.6111,4.6111,0,0
19900108,4.4956,4.4956,4.4956,4.4956,0,0
19900115,4.6387,4.6387,4.6387,4.6387,0,0
19900122,4.6886,4.6886,4.6886,4.6886,0,0
19900129,4.6185,4.6185,4.6185,4.6185,0,0
19900205,4.7564,4.7564,4.7564,4.7564,0,0
19900212,4.7869,4.7869,4.7869,4.7869,0,0
19900219,4.7296,4.7296,4.7296,4.7296,0,0
19900226,4.7676,4.7676,4.7676,4.7676,0,0
19900305,4.7713,4.7713,4.7713,4.7713,0,0
19900312,4.7191,4.7191,4.7191,4.7191,0,0
19900319,4.6536,4.6536,4.6536,4.6536,0,0
19900326,4.6938,4.6938,4.6938,4.6938,0,0
19900402,4.629,4.629,4.629,4.629,0,0
19900409,4.7109,4.7109,4.7109,4.7109,0,0
19900417,4.7325,4.7325,4.7325,4.7325,0,0
19900423,4.7452,4.7452,4.7452,4.7452,0,0
19900430,4.7452,4.7452,4.7452,4.7452,0,0
19900507,4.8592,4.8592,4.8592,4.8592,0,0
19900514,4.9419,4.9419,4.9419,4.9419,0,0
19900521,5.0738,5.0738,5.0738,5.0738,0,0
19900528,4.9858,4.9858,4.9858,4.9858,0,0
19900604,5.0268,5.0268,5.0268,5.0268,0,0
19900611,4.924,4.924,4.924,4.924,0,0
19900618,4.9136,4.9136,4.9136,4.9136,0,0
19900625,4.9568,4.9568,4.9568,4.9568,0,0
19900702,5.0216,5.0216,5.0216,5.0216,0,0
19900709,5.0484,5.0484,5.0484,5.0484,0,0
19900716,5.0738,5.0738,5.0738,5.0738,0,0
19900723,5.0089,5.0089,5.0089,5.0089,0,0
19900730,5.1401,5.1401,5.1401,5.1401,0,0
19900806,5.2466,5.2466,5.2466,5.2466,0,0
19900813,5.3375,5.3375,5.3375,5.3375,0,0
19900820,5.3807,5.3807,5.3807,5.3807,0,0
19900827,5.4761,5.4761,5.4761,5.4761,0,0
19900903,5.5372,5.5372,5.5372,5.5372,0,0
19900910,5.3785,5.3785,5.3785,5.3785,0,0
19900917,5.3316,5.3316,5.3316,5.3316,0,0
19900924,5.5148,5.5148,5.5148,5.5148,0,0
19901001,5.4552,5.4552,5.4552,5.4552,0,0
19901008,5.4575,5.4575,5.4575,5.4575,0,0
19901010,5.4955,5.4955,5.4955,5.4955,0,0
19901015,5.5536,5.5536,5.5536,5.5536,0,0
19901022,5.532,5.532,5.532,5.532,0,0
19901029,5.5186,5.5186,5.5186,5.5186,0,0
19901105,5.5148,5.5148,5.5148,5.5148,0,0
19901112,5.6713,5.6713,5.6713,5.6713,0,0
19901119,6.2786,6.2786,6.2786,6.2786,0,0
19901126,6.2778,6.2778,6.2778,6.2778,0,0
19901203,6.2193,6.2193,6.2193,6.2193,0,0
19901210,6.0957,6.0957,6.0957,6.0957,0,0
19901217,6.202,6.202,6.202,6.202,0,0
19901224,6.16,6.16,6.16,6.16,0,0
19910102,6.1476,6.1476,6.1476,6.1476,0,0
19910103,6.1864,6.1864,6.1864,6.1864,0,0
19910104,6.1913,6.1913,6.1913,6.1913,0,0
19910107,6.1897,6.1897,6.1897,6.1897,0,0
19910108,6.0274,6.0274,6.0274,6.0274,0,0
19910109,6.0504,6.0504,6.0504,6.0504,0,0
19910110,6.0859,6.0859,6.0859,6.0859,0,0
19910111,6.099,6.099,6.099,6.099,0,0
19910114,6.0776,6.0776,6.0776,6.0776,0,0
19910115,6.0826,6.0826,6.0826,6.0826,0,0
19910116,6.0793,6.0793,6.0793,6.0793,0,0
19910117,6.0809,6.0809,6.0809,6.0809,0,0
19910118,6.1139,6.1139,6.1139,6.1139,0,0
19910121,6.1427,6.1427,6.1427,6.1427,0,0
19910122,6.2152,6.2152,6.2152,6.2152,0,0
19910123,6.258,6.258,6.258,6.258,0,0
19910124,6.2037,6.2037,6.2037,6.2037,0,0
19910125,6.2514,6.2514,6.2514,6.2514,0,0
19910128,6.2383,6.2383,6.2383,6.2383,0,0
19910129,6.2061,6.2061,6.2061,6.2061,0,0
19910130,6.23,6.23,6.23,6.23,0,0
19910131,6.1872,6.1872,6.1872,6.1872,0,0
19910201,6.1847,6.1847,6.1847,6.1847,0,0
19910204,6.2185,6.2185,6.2185,6.2185,0,0
19910205,6.2531,6.2531,6.2531,6.2531,0,0
19910206,6.2696,6.2696,6.2696,6.2696,0,0
19910207,6.3091,6.3091,6.3091,6.3091,0,0
19910208,6.3305,6.3305,6.3305,6.3305,0,0
19910211,6.2811,6.2811,6.2811,6.2811,0,0
19910212,6.2992,6.2992,6.2992,6.2992,0,0
19910213,6.2893,6.2893,6.2893,6.2893,0,0
19910214,6.2729,6.2729,6.2729,6.2729,0,0
19910215,6.244,6.244,6.244,6.244,0,0
19910218,6.1938,6.1938,6.1938,6.1938,0,0
19910219,6.1625,6.1625,6.1625,6.1625,0,0
19910220,6.1196,6.1196,6.1196,6.1196,0,0
19910221,6.1435,6.1435,6.1435,6.1435,0,0
19910222,6.1493,6.1493,6.1493,6.1493,0,0
19910225,6.1493,6.1493,6.1493,6.1493,0,0
19910226,6.0438,6.0438,6.0438,6.0438,0,0
19910227,6.0035,6.0035,6.0035,6.0035,0,0
19910228,5.9598,5.9598,5.9598,5.9598,0,0
19910301,5.9425,5.9425,5.9425,5.9425,0,0
19910304,5.8733,5.8733,5.8733,5.8733,0,0
19910305,5.8634,5.8634,5.8634,5.8634,0,0
19910306,5.8914,5.8914,5.8914,5.8914,0,0
19910307,5.8263,5.8263,5.8263,5.8263,0,0
19910308,5.8049,5.8049,5.8049,5.8049,0,0
19910311,5.767,5.767,5.767,5.767,0,0
19910312,5.7275,5.7275,5.7275,5.7275,0,0
19910313,5.7571,5.7571,5.7571,5.7571,0,0
19910314,5.7324,5.7324,5.7324,5.7324,0,0
19910315,5.7283,5.7283,5.7283,5.7283,0,0
19910318,5.697,5.697,5.697,5.697,0,0
19910319,5.608,5.608,5.608,5.608,0,0
19910320,5.6055,5.6055,5.6055,5.6055,0,0
19910321,5.4704,5.4704,5.4704,5.4704,0,0
19910322,5.5545,5.5545,5.5545,5.5545,0,0
19910325,5.5363,5.5363,5.5363,5.5363,0,0
19910326,5.477,5.477,5.477,5.477,0,0
19910327,5.4358,5.4358,5.4358,5.4358,0,0
19910328,5.4457,5.4457,5.4457,5.4457,0,0
19910329,5.3559,5.3559,5.3559,5.3559,0,0
19910402,5.379,5.379,5.379,5.379,0,0
19910403,5.4276,5.4276,5.4276,5.4276,0,0
19910404,5.5207,5.5207,5.5207,5.5207,0,0
19910405,5.51,5.51,5.51,5.51,0,0
19910408,5.5742,5.5742,5.5742,5.5742,0,0
19910409,5.5192,5.5192,5.5192,5.5192,0,0
19910410,5.5334,5.5334,5.5334,5.5334,0,0
19910411,5.5858,5.5858,5.5858,5.5858,0,0
19910412,5.5431,5.5431,5.5431,5.5431,0,0
19910415,5.588,5.588,5.588,5.588,0,0
19910416,5.5672,5.5672,5.5672,5.5672,0,0
19910417,5.5838,5.5838,5.5838,5.5838,0,0
19910418,5.5574,5.5574,5.5574,5.5574,0,0
19910419,5.5208,5.5208,5.5208,5.5208,0,0
19910422,5.4498,5.4498,5.4498,5.4498,0,0
19910423,5.3928,5.3928,5.3928,5.3928,0,0
19910424,5.3887,5.3887,5.3887,5.3887,0,0
19910425,5.4555,5.4555,5.4555,5.4555,0,0
19910426,5.3837,5.3837,5.3837,5.3837,0,0
19910429,5.3803,5.3803,5.3803,5.3803,0,0
19910430,5.3227,5.3227,5.3227,5.3227,0,0
19910501,5.4181,5.4181,5.4181,5.4181,0,0
19910506,5.458,5.458,5.458,5.458,0,0
19910507,5.4253,5.4253,5.4253,5.4253,0,0
19910508,5.4379,5.4379,5.4379,5.4379,0,0
19910509,5.4396,5.4396,5.4396,5.4396,0,0
19910510,5.4145,5.4145,5.4145,5.4145,0,0
19910513,5.4287,5.4287,5.4287,5.4287,0,0
19910514,5.4597,5.4597,5.4597,5.4597,0,0
19910515,5.5057,5.5057,5.5057,5.5057,0,0
19910516,5.5559,5.5559,5.5559,5.5559,0,0
19910517,5.5398,5.5398,5.5398,5.5398,0,0
19910520,5.5242,5.5242,5.5242,5.5242,0,0
19910521,5.4142,5.4142,5.4142,5.4142,0,0
19910522,5.4925,5.4925,5.4925,5.4925,0,0
19910523,5.4947,5.4947,5.4947,5.4947,0,0
19910524,5.4527,5.4527,5.4527,5.4527,0,0
19910527,5.4853,5.4853,5.4853,5.4853,0,0
19910528,5.5105,5.5105,5.5105,5.5105,0,0
19910529,5.489,5.489,5.489,5.489,0,0
19910531,5.5305,5.5305,5.5305,5.5305,0,0
19910603,5.4434,5.4434,5.4434,5.4434,0,0
19910604,5.3644,5.3644,5.3644,5.3644,0,0
19910605,5.3511,5.3511,5.3511,5.3511,0,0
19910606,5.3531,5.3531,5.3531,5.3531,0,0
19910607,5.3467,5.3467,5.3467,5.3467,0,0
19910610,5.3347,5.3347,5.3347,5.3347,0,0
19910611,5.3017,5.3017,5.3017,5.3017,0,0
19910612,5.3017,5.3017,5.3017,5.3017,0,0
19910613,5.2829,5.2829,5.2829,5.2829,0,0
19910614,5.2105,5.2105,5.2105,5.2105,0,0
19910617,5.2068,5.2068,5.2068,5.2068,0,0
19910618,5.2019,5.2019,5.2019,5.2019,0,0
19910619,5.1396,5.1396,5.1396,5.1396,0,0
19910620,5.1581,5.1581,5.1581,5.1581,0,0
19910621,5.2524,5.2524,5.2524,5.2524,0,0
19910624,5.2042,5.2042,5.2042,5.2042,0,0
19910625,5.1729,5.1729,5.1729,5.1729,0,0
19910626,5.1894,5.1894,5.1894,5.1894,0,0
19910627,5.1718,5.1718,5.1718,5.1718,0,0
19910628,5.1839,5.1839,5.1839,5.1839,0,0
19910701,5.1474,5.1474,5.1474,5.1474,0,0
19910702,5.1827,5.1827,5.1827,5.1827,0,0
19910703,5.1335,5.1335,5.1335,5.1335,0,0
19910704,5.091,5.091,5.091,5.091,0,0
19910705,5.091,5.091,5.091,5.091,0,0
19910708,5.0741,5.0741,5.0741,5.0741,0,0
19910709,5.1427,5.1427,5.1427,5.1427,0,0
19910710,5.1321,5.1321,5.1321,5.1321,0,0
19910711,5.0918,5.0918,5.0918,5.0918,0,0
19910712,5.1118,5.1118,5.1118,5.1118,0,0
19910715,5.0834,5.0834,5.0834,5.0834,0,0
19910716,5.1614,5.1614,5.1614,5.1614,0,0
