Date,Open,High,Low,Close,Volume,OpenInt
19850909,6.1416,6.1416,6.1416,6.1416,0,0
19850916,5.9352,5.9352,5.9352,5.9352,0,0
19850923,5.995,5.995,5.995,5.995,0,0
19850930,6.3464,6.3464,6.3464,6.3464,0,0
19851007,6.4407,6.4407,6.4407,6.4407,0,0
19851014,6.5202,6.5202,6.5202,6.5202,0,0
19851021,6.451,6.451,6.451,6.451,0,0
19851028,6.5537,6.5537,6.5537,6.5537,0,0
19851104,6.7958,6.7958,6.7958,6.7958,0,0
19851111,6.5943,6.5943,6.5943,6.5943,0,0
19851118,6.5724,6.5724,6.5724,6.5724,0,0
19851125,6.6021,6.6021,6.6021,6.6021,0,0
19851202,6.6979,6.6979,6.6979,6.6979,0,0
19851209,6.7784,6.7784,6.7784,6.7784,0,0
19851216,6.7553,6.7553,6.7553,6.7553,0,0
19851223,6.7984,6.7984,6.7984,6.7984,0,0
19860101,6.7732,6.7732,6.7732,6.7732,0,0
19860106,6.9367,6.9367,6.9367,6.9367,0,0
19860113,7.0138,7.0138,7.0138,7.0138,0,0
19860120,6.9181,6.9181,6.9181,6.9181,0,0
19860127,6.9229,6.9229,6.9229,6.9229,0,0
19860201,7.0262,7.0262,7.0262,7.0262,0,0
19860210,7.0046,7.0046,7.0046,7.0046,0,0
19860217,7.1,7.1,7.1,7.1,0,0
19860224,7.1429,7.1429,7.1429,7.1429,0,0
19860301,7.3836,7.3836,7.3836,7.3836,0,0
19860303,7.3836,7.3836,7.3836,7.3836,0,0
19860310,7.6204,7.6204,7.6204,7.6204,0,0
19860317,7.3846,7.3846,7.3846,7.3846,0,0
19860318,7.3846,7.3846,7.3846,7.3846,0,0
19860324,7.5179,7.5179,7.5179,7.5179,0,0
19860401,7.3341,7.3341,7.3341,7.3341,0,0
19860407,7.2567,7.2567,7.2567,7.2567,0,0
19860409,7.2567,7.2567,7.2567,7.2567,0,0
19860414,7.083,7.083,7.083,7.083,0,0
19860421,7.1921,7.1921,7.1921,7.1921,0,0
19860428,7.6114,7.6114,7.6114,7.6114,0,0
19860505,7.7024,7.7024,7.7024,7.7024,0,0
19860512,7.5972,7.5972,7.5972,7.5972,0,0
19860519,7.7062,7.7062,7.7062,7.7062,0,0
19860526,7.5834,7.5834,7.5834,7.5834,0,0
19860602,7.3896,7.3896,7.3896,7.3896,0,0
19860609,7.4118,7.4118,7.4118,7.4118,0,0
19860616,7.5171,7.5171,7.5171,7.5171,0,0
19860623,7.5469,7.5469,7.5469,7.5469,0,0
19860630,7.5398,7.5398,7.5398,7.5398,0,0
19860707,7.6752,7.6752,7.6752,7.6752,0,0
19860714,7.6738,7.6738,7.6738,7.6738,0,0
19860721,7.66,7.66,7.66,7.66,0,0
19860728,7.7857,7.7857,7.7857,7.7857,0,0
19860804,7.8077,7.8077,7.8077,7.8077,0,0
19860811,7.8601,7.8601,7.8601,7.8601,0,0
19860818,7.9704,7.9704,7.9704,7.9704,0,0
19860825,7.968,7.968,7.968,7.968,0,0
19860901,8.0211,8.0211,8.0211,8.0211,0,0
19860908,8.0973,8.0973,8.0973,8.0973,0,0
19860915,7.9688,7.9688,7.9688,7.9688,0,0
19860922,8.0109,8.0109,8.0109,8.0109,0,0
19860929,8.0141,8.0141,8.0141,8.0141,0,0
19861006,8.0183,8.0183,8.0183,8.0183,0,0
19861013,8.1149,8.1149,8.1149,8.1149,0,0
19861020,8.1694,8.1694,8.1694,8.1694,0,0
19861027,8.1646,8.1646,8.1646,8.1646,0,0
19861101,8.002,8.002,8.002,8.002,0,0
19861110,7.8868,7.8868,7.8868,7.8868,0,0
19861117,8.0106,8.0106,8.0106,8.0106,0,0
19861124,8.0062,8.0062,8.0062,8.0062,0,0
19861201,8.0578,8.0578,8.0578,8.0578,0,0
19861208,8.2331,8.2331,8.2331,8.2331,0,0
19861215,8.0898,8.0898,8.0898,8.0898,0,0
19861222,8.0375,8.0375,8.0375,8.0375,0,0
19861231,8.2437,8.2437,8.2437,8.2437,0,0
19870112,8.3743,8.3743,8.3743,8.3743,0,0
19870119,8.5072,8.5072,8.5072,8.5072,0,0
19870126,8.7307,8.7307,8.7307,8.7307,0,0
19870201,8.7832,8.7832,8.7832,8.7832,0,0
19870209,9.0503,9.0503,9.0503,9.0503,0,0
19870216,8.8425,8.8425,8.8425,8.8425,0,0
19870223,8.8597,8.8597,8.8597,8.8597,0,0
19870302,8.757,8.757,8.757,8.757,0,0
19870309,8.8026,8.8026,8.8026,8.8026,0,0
19870316,8.7107,8.7107,8.7107,8.7107,0,0
19870323,8.8351,8.8351,8.8351,8.8351,0,0
19870330,8.9575,8.9575,8.9575,8.9575,0,0
19870406,8.9454,8.9454,8.9454,8.9454,0,0
19870413,8.8936,8.8936,8.8936,8.8936,0,0
19870421,8.9795,8.9795,8.9795,8.9795,0,0
19870427,8.984,8.984,8.984,8.984,0,0
19870504,9.0179,9.0179,9.0179,9.0179,0,0
19870511,9.1631,9.1631,9.1631,9.1631,0,0
19870518,9.0626,9.0626,9.0626,9.0626,0,0
19870525,9.0801,9.0801,9.0801,9.0801,0,0
19870601,9.0643,9.0643,9.0643,9.0643,0,0
19870608,8.8787,8.8787,8.8787,8.8787,0,0
19870615,9.027,9.027,9.027,9.027,0,0
19870622,8.8997,8.8997,8.8997,8.8997,0,0
19870629,8.7718,8.7718,8.7718,8.7718,0,0
19870706,8.8621,8.8621,8.8621,8.8621,0,0
19870713,8.8089,8.8089,8.8089,8.8089,0,0
19870720,8.8048,8.8048,8.8048,8.8048,0,0
19870727,8.7238,8.7238,8.7238,8.7238,0,0
19870803,8.7058,8.7058,8.7058,8.7058,0,0
19870810,8.6486,8.6486,8.6486,8.6486,0,0
19870817,8.5644,8.5644,8.5644,8.5644,0,0
19870824,8.7113,8.7113,8.7113,8.7113,0,0
19870831,8.8679,8.8679,8.8679,8.8679,0,0
19870907,8.9247,8.9247,8.9247,8.9247,0,0
19870914,9.0228,9.0228,9.0228,9.0228,0,0
19870921,8.8942,8.8942,8.8942,8.8942,0,0
19870928,8.9232,8.9232,8.9232,8.9232,0,0
19871005,8.8161,8.8161,8.8161,8.8161,0,0
19871012,8.8416,8.8416,8.8416,8.8416,0,0
19871019,8.8863,8.8863,8.8863,8.8863,0,0
19871026,9.0432,9.0432,9.0432,9.0432,0,0
19871102,9.136,9.136,9.136,9.136,0,0
19871109,9.4264,9.4264,9.4264,9.4264,0,0
19871116,9.686,9.686,9.686,9.686,0,0
19871123,9.4663,9.4663,9.4663,9.4663,0,0
19871130,9.55,9.55,9.55,9.55,0,0
19871207,9.717,9.717,9.717,9.717,0,0
19871214,9.573,9.573,9.573,9.573,0,0
19871221,9.86,9.86,9.86,9.86,0,0
19871228,9.855,9.855,9.855,9.855,0,0
19880104,9.987,9.987,9.987,9.987,0,0
19880111,9.958,9.958,9.958,9.958,0,0
19880118,9.829,9.829,9.829,9.829,0,0
19880125,9.579,9.579,9.579,9.579,0,0
19880201,9.621,9.621,9.621,9.621,0,0
19880208,9.532,9.532,9.532,9.532,0,0
19880215,9.4623,9.4623,9.4623,9.4623,0,0
19880222,9.3992,9.3992,9.3992,9.3992,0,0
19880229,9.518,9.518,9.518,9.518,0,0
19880307,9.506,9.506,9.506,9.506,0,0
19880314,9.65,9.65,9.65,9.65,0,0
19880321,9.701,9.701,9.701,9.701,0,0
19880328,9.557,9.557,9.557,9.557,0,0
19880405,9.715,9.715,9.715,9.715,0,0
19880411,9.77,9.77,9.77,9.77,0,0
19880418,9.75,9.75,9.75,9.75,0,0
19880425,9.749,9.749,9.749,9.749,0,0
19880502,9.697,9.697,9.697,9.697,0,0
19880509,9.644,9.644,9.644,9.644,0,0
19880516,9.653,9.653,9.653,9.653,0,0
19880523,9.623,9.623,9.623,9.623,0,0
19880530,9.584,9.584,9.584,9.584,0,0
19880606,9.532,9.532,9.532,9.532,0,0
19880613,9.455,9.455,9.455,9.455,0,0
19880620,9.4004,9.4004,9.4004,9.4004,0,0
19880627,9.2238,9.2238,9.2238,9.2238,0,0
19880704,8.9713,8.9713,8.9713,8.9713,0,0
19880711,8.9002,8.9002,8.9002,8.9002,0,0
19880718,8.822,8.822,8.822,8.822,0,0
19880725,8.6075,8.6075,8.6075,8.6075,0,0
19880801,8.779,8.779,8.779,8.779,0,0
19880808,8.7189,8.7189,8.7189,8.7189,0,0
19880815,8.5758,8.5758,8.5758,8.5758,0,0
19880822,8.6211,8.6211,8.6211,8.6211,0,0
19880829,8.5243,8.5243,8.5243,8.5243,0,0
19880905,8.6623,8.6623,8.6623,8.6623,0,0
19880912,8.7362,8.7362,8.7362,8.7362,0,0
19880919,8.7644,8.7644,8.7644,8.7644,0,0
19880926,8.6726,8.6726,8.6726,8.6726,0,0
19881003,8.5961,8.5961,8.5961,8.5961,0,0
19881010,8.7101,8.7101,8.7101,8.7101,0,0
19881017,8.7525,8.7525,8.7525,8.7525,0,0
19881024,8.9335,8.9335,8.9335,8.9335,0,0
19881031,9.0069,9.0069,9.0069,9.0069,0,0
19881107,9.0957,9.0957,9.0957,9.0957,0,0
19881114,9.0804,9.0804,9.0804,9.0804,0,0
19881121,9.2841,9.2841,9.2841,9.2841,0,0
19881128,9.3473,9.3473,9.3473,9.3473,0,0
19881205,9.3455,9.3455,9.3455,9.3455,0,0
19881212,9.3958,9.3958,9.3958,9.3958,0,0
19881219,9.307,9.307,9.307,9.307,0,0
19881227,9.1655,9.1655,9.1655,9.1655,0,0
19890102,9.127,9.127,9.127,9.127,0,0
19890109,9.209,9.209,9.209,9.209,0,0
19890116,8.9302,8.9302,8.9302,8.9302,0,0
19890123,8.8087,8.8087,8.8087,8.8087,0,0
19890130,8.9151,8.9151,8.9151,8.9151,0,0
19890206,8.7486,8.7486,8.7486,8.7486,0,0
19890213,8.6813,8.6813,8.6813,8.6813,0,0
19890220,8.7407,8.7407,8.7407,8.7407,0,0
19890227,8.7831,8.7831,8.7831,8.7831,0,0
19890306,8.8612,8.8612,8.8612,8.8612,0,0
19890313,8.7378,8.7378,8.7378,8.7378,0,0
19890320,8.7064,8.7064,8.7064,8.7064,0,0
19890328,8.6493,8.6493,8.6493,8.6493,0,0
19890403,8.614,8.614,8.614,8.614,0,0
19890410,8.6787,8.6787,8.6787,8.6787,0,0
19890417,8.6071,8.6071,8.6071,8.6071,0,0
19890424,8.6941,8.6941,8.6941,8.6941,0,0
19890502,8.6718,8.6718,8.6718,8.6718,0,0
19890508,8.589,8.589,8.589,8.589,0,0
19890515,8.487,8.487,8.487,8.487,0,0
19890522,8.3705,8.3705,8.3705,8.3705,0,0
19890529,8.0505,8.0505,8.0505,8.0505,0,0
19890605,8.0762,8.0762,8.0762,8.0762,0,0
19890612,8.1302,8.1302,8.1302,8.1302,0,0
19890619,7.9974,7.9974,7.9974,7.9974,0,0
19890626,8.1843,8.1843,8.1843,8.1843,0,0
19890703,8.2468,8.2468,8.2468,8.2468,0,0
19890710,8.4033,8.4033,8.4033,8.4033,0,0
19890717,8.5757,8.5757,8.5757,8.5757,0,0
19890724,8.4209,8.4209,8.4209,8.4209,0,0
19890731,8.56,8.56,8.56,8.56,0,0
19890807,8.7271,8.7271,8.7271,8.7271,0,0
19890814,8.484,8.484,8.484,8.484,0,0
19890821,8.3387,8.3387,8.3387,8.3387,0,0
19890828,8.2708,8.2708,8.2708,8.2708,0,0
19890904,8.2806,8.2806,8.2806,8.2806,0,0
19890911,8.1477,8.1477,8.1477,8.1477,0,0
19890918,8.1796,8.1796,8.1796,8.1796,0,0
19890925,8.2713,8.2713,8.2713,8.2713,0,0
19890928,8.4984,8.4984,8.4984,8.4984,0,0
19891002,8.4873,8.4873,8.4873,8.4873,0,0
19891009,8.5702,8.5702,8.5702,8.5702,0,0
19891016,8.5076,8.5076,8.5076,8.5076,0,0
19891023,8.586,8.586,8.586,8.586,0,0
19891030,8.6777,8.6777,8.6777,8.6777,0,0
19891106,8.683,8.683,8.683,8.683,0,0
19891113,8.6827,8.6827,8.6827,8.6827,0,0
19891120,8.6508,8.6508,8.6508,8.6508,0,0
19891127,8.7576,8.7576,8.7576,8.7576,0,0
19891204,8.855,8.855,8.855,8.855,0,0
19891211,8.8936,8.8936,8.8936,8.8936,0,0
19891218,9.0449,9.0449,9.0449,9.0449,0,0
19891227,9.1588,9.1588,9.1588,9.1588,0,0
19900101,9.342,9.342,9.342,9.342,0,0
19900108,9.2146,9.2146,9.2146,9.2146,0,0
19900115,9.4688,9.4688,9.4688,9.4688,0,0
19900122,9.2839,9.2839,9.2839,9.2839,0,0
19900129,9.3217,9.3217,9.3217,9.3217,0,0
19900205,9.4508,9.4508,9.4508,9.4508,0,0
19900212,9.592,9.592,9.592,9.592,0,0
19900219,9.509,9.509,9.509,9.509,0,0
19900226,9.574,9.574,9.574,9.574,0,0
19900305,9.4474,9.4474,9.4474,9.4474,0,0
19900312,9.3716,9.3716,9.3716,9.3716,0,0
19900319,9.3139,9.3139,9.3139,9.3139,0,0
19900326,9.4423,9.4423,9.4423,9.4423,0,0
19900402,9.3075,9.3075,9.3075,9.3075,0,0
19900409,9.4048,9.4048,9.4048,9.4048,0,0
19900417,9.4255,9.4255,9.4255,9.4255,0,0
19900423,9.4872,9.4872,9.4872,9.4872,0,0
19900430,9.3814,9.3814,9.3814,9.3814,0,0
19900507,9.518,9.518,9.518,9.518,0,0
19900514,9.636,9.636,9.636,9.636,0,0
19900521,9.684,9.684,9.684,9.684,0,0
19900528,9.604,9.604,9.604,9.604,0,0
19900604,9.577,9.577,9.577,9.577,0,0
19900611,9.4708,9.4708,9.4708,9.4708,0,0
19900618,9.4706,9.4706,9.4706,9.4706,0,0
19900625,9.584,9.584,9.584,9.584,0,0
19900702,9.589,9.589,9.589,9.589,0,0
19900709,9.697,9.697,9.697,9.697,0,0
19900716,9.811,9.811,9.811,9.811,0,0
19900723,9.745,9.745,9.745,9.745,0,0
19900730,9.92,9.92,9.92,9.92,0,0
19900806,10.115,10.115,10.115,10.115,0,0
19900813,10.187,10.187,10.187,10.187,0,0
19900820,10.247,10.247,10.247,10.247,0,0
19900827,10.334,10.334,10.334,10.334,0,0
19900903,10.422,10.422,10.422,10.422,0,0
19900910,10.149,10.149,10.149,10.149,0,0
19900917,10.123,10.123,10.123,10.123,0,0
19900924,10.397,10.397,10.397,10.397,0,0
19901001,10.286,10.286,10.286,10.286,0,0
19901008,10.335,10.335,10.335,10.335,0,0
19901010,10.477,10.477,10.477,10.477,0,0
19901015,10.558,10.558,10.558,10.558,0,0
19901022,10.648,10.648,10.648,10.648,0,0
19901029,10.638,10.638,10.638,10.638,0,0
19901105,10.632,10.632,10.632,10.632,0,0
19901112,10.85,10.85,10.85,10.85,0,0
19901119,10.882,10.882,10.882,10.882,0,0
19901126,10.882,10.882,10.882,10.882,0,0
19901203,10.883,10.883,10.883,10.883,0,0
19901210,10.696,10.696,10.696,10.696,0,0
19901217,10.83,10.83,10.83,10.83,0,0
19901224,10.757,10.757,10.757,10.757,0,0
19910102,10.682,10.682,10.682,10.682,0,0
19910103,10.714,10.714,10.714,10.714,0,0
19910104,10.742,10.742,10.742,10.742,0,0
19910107,10.754,10.754,10.754,10.754,0,0
19910108,10.451,10.451,10.451,10.451,0,0
19910109,10.464,10.464,10.464,10.464,0,0
19910110,10.517,10.517,10.517,10.517,0,0
19910111,10.532,10.532,10.532,10.532,0,0
19910114,10.505,10.505,10.505,10.505,0,0
19910115,10.44,10.44,10.44,10.44,0,0
19910116,10.459,10.459,10.459,10.459,0,0
19910117,10.431,10.431,10.431,10.431,0,0
19910118,10.564,10.564,10.564,10.564,0,0
19910121,10.624,10.624,10.624,10.624,0,0
19910122,10.716,10.716,10.716,10.716,0,0
19910123,10.794,10.794,10.794,10.794,0,0
19910124,10.731,10.731,10.731,10.731,0,0
19910125,10.823,10.823,10.823,10.823,0,0
19910128,10.813,10.813,10.813,10.813,0,0
19910129,10.791,10.791,10.791,10.791,0,0
19910130,10.825,10.825,10.825,10.825,0,0
19910131,10.762,10.762,10.762,10.762,0,0
19910201,10.782,10.782,10.782,10.782,0,0
19910204,10.836,10.836,10.836,10.836,0,0
19910205,10.944,10.944,10.944,10.944,0,0
19910206,10.962,10.962,10.962,10.962,0,0
19910207,11.023,11.023,11.023,11.023,0,0
19910208,11.011,11.011,11.011,11.011,0,0
19910211,10.976,10.976,10.976,10.976,0,0
19910212,11,11,11,11,0,0
19910213,11.006,11.006,11.006,11.006,0,0
19910214,10.979,10.979,10.979,10.979,0,0
19910215,10.948,10.948,10.948,10.948,0,0
19910218,10.868,10.868,10.868,10.868,0,0
19910219,10.831,10.831,10.831,10.831,0,0
19910220,10.754,10.754,10.754,10.754,0,0
19910221,10.758,10.758,10.758,10.758,0,0
19910222,10.783,10.783,10.783,10.783,0,0
19910225,10.781,10.781,10.781,10.781,0,0
19910226,10.613,10.613,10.613,10.613,0,0
19910227,10.55,10.55,10.55,10.55,0,0
19910228,10.525,10.525,10.525,10.525,0,0
19910301,10.541,10.541,10.541,10.541,0,0
19910304,10.42,10.42,10.42,10.42,0,0
19910305,10.403,10.403,10.403,10.403,0,0
19910306,10.473,10.473,10.473,10.473,0,0
19910307,10.376,10.376,10.376,10.376,0,0
19910308,10.395,10.395,10.395,10.395,0,0
19910311,10.307,10.307,10.307,10.307,0,0
19910312,10.214,10.214,10.214,10.214,0,0
19910313,10.217,10.217,10.217,10.217,0,0
19910314,10.186,10.186,10.186,10.186,0,0
19910315,10.165,10.165,10.165,10.165,0,0
19910318,10.091,10.091,10.091,10.091,0,0
19910319,9.895,9.895,9.895,9.895,0,0
19910320,9.841,9.841,9.841,9.841,0,0
19910321,9.629,9.629,9.629,9.629,0,0
19910322,9.787,9.787,9.787,9.787,0,0
19910325,9.726,9.726,9.726,9.726,0,0
19910326,9.572,9.572,9.572,9.572,0,0
19910327,9.4921,9.4921,9.4921,9.4921,0,0
19910328,9.4619,9.4619,9.4619,9.4619,0,0
19910329,9.3732,9.3732,9.3732,9.3732,0,0
19910402,9.4207,9.4207,9.4207,9.4207,0,0
19910403,9.4826,9.4826,9.4826,9.4826,0,0
19910404,9.598,9.598,9.598,9.598,0,0
19910405,9.564,9.564,9.564,9.564,0,0
19910408,9.638,9.638,9.638,9.638,0,0
19910409,9.4947,9.4947,9.4947,9.4947,0,0
19910410,9.574,9.574,9.574,9.574,0,0
19910411,9.624,9.624,9.624,9.624,0,0
19910412,9.579,9.579,9.579,9.579,0,0
19910415,9.618,9.618,9.618,9.618,0,0
19910416,9.578,9.578,9.578,9.578,0,0
19910417,9.66,9.66,9.66,9.66,0,0
19910418,9.624,9.624,9.624,9.624,0,0
19910419,9.551,9.551,9.551,9.551,0,0
19910422,9.3701,9.3701,9.3701,9.3701,0,0
19910423,9.1704,9.1704,9.1704,9.1704,0,0
19910424,9.1483,9.1483,9.1483,9.1483,0,0
19910425,9.2616,9.2616,9.2616,9.2616,0,0
19910426,9.1566,9.1566,9.1566,9.1566,0,0
19910429,9.1716,9.1716,9.1716,9.1716,0,0
19910430,9.0695,9.0695,9.0695,9.0695,0,0
19910501,9.265,9.265,9.265,9.265,0,0
19910506,9.3034,9.3034,9.3034,9.3034,0,0
19910507,9.2539,9.2539,9.2539,9.2539,0,0
19910508,9.2884,9.2884,9.2884,9.2884,0,0
19910509,9.2498,9.2498,9.2498,9.2498,0,0
19910510,9.2287,9.2287,9.2287,9.2287,0,0
19910513,9.2532,9.2532,9.2532,9.2532,0,0
19910514,9.3036,9.3036,9.3036,9.3036,0,0
19910515,9.3318,9.3318,9.3318,9.3318,0,0
19910516,9.4548,9.4548,9.4548,9.4548,0,0
19910517,9.4715,9.4715,9.4715,9.4715,0,0
19910520,9.4123,9.4123,9.4123,9.4123,0,0
19910521,9.1709,9.1709,9.1709,9.1709,0,0
19910522,9.3277,9.3277,9.3277,9.3277,0,0
19910523,9.3378,9.3378,9.3378,9.3378,0,0
19910524,9.2439,9.2439,9.2439,9.2439,0,0
19910527,9.3077,9.3077,9.3077,9.3077,0,0
19910528,9.3447,9.3447,9.3447,9.3447,0,0
19910529,9.2812,9.2812,9.2812,9.2812,0,0
19910531,9.358,9.358,9.358,9.358,0,0
19910603,9.2231,9.2231,9.2231,9.2231,0,0
19910604,9.0847,9.0847,9.0847,9.0847,0,0
19910605,9.087,9.087,9.087,9.087,0,0
19910606,9.1015,9.1015,9.1015,9.1015,0,0
19910607,9.095,9.095,9.095,9.095,0,0
19910610,9.0537,9.0537,9.0537,9.0537,0,0
19910611,8.9762,8.9762,8.9762,8.9762,0,0
19910612,8.9825,8.9825,8.9825,8.9825,0,0
19910613,8.9316,8.9316,8.9316,8.9316,0,0
19910614,8.8207,8.8207,8.8207,8.8207,0,0
19910617,8.8105,8.8105,8.8105,8.8105,0,0
19910618,8.817,8.817,8.817,8.817,0,0
19910619,8.7433,8.7433,8.7433,8.7433,0,0
19910620,8.7632,8.7632,8.7632,8.7632,0,0
19910621,8.8345,8.8345,8.8345,8.8345,0,0
19910624,8.8123,8.8123,8.8123,8.8123,0,0
19910625,8.8331,8.8331,8.8331,8.8331,0,0
19910626,8.8512,8.8512,8.8512,8.8512,0,0
19910627,8.8575,8.8575,8.8575,8.8575,0,0
19910628,8.8868,8.8868,8.8868,8.8868,0,0
19910701,8.8108,8.8108,8.8108,8.8108,0,0
19910702,8.8201,8.8201,8.8201,8.8201,0,0
19910703,8.7399,8.7399,8.7399,8.7399,0,0
19910704,8.709,8.709,8.709,8.709,0,0
19910705,8.706,8.706,8.706,8.706,0,0
19910708,8.6816,8.6816,8.6816,8.6816,0,0
19910709,8.7949,8.7949,8.7949,8.7949,0,0
19910710,8.8037,8.8037,8.8037,8.8037,0,0
19910711,8.7611,8.7611,8.7611,8.7611,0,0
19910712,8.7974,8.7974,8.7974,8.7974,0,0
19910715,8.7732,8.7732,8.7732,8.7732,0,0
19910716,8.877,8.877,8.877,8.877,0,0
19910717,8.9093,8.9093,8.9093,8.9093,0,0
19910718,8.8823,8.8823,8.8823,8.8823,0,0
19910719,9.0098,9.0098,9.0098,9.0098,0,0
19910722,9.044,9.044,9.044,9.044,0,0
19910723,9.0708,9.0708,9.0708,9.0708,0,0
19910724,9.0216,9.0216,9.0216,9.0216,0,0
19910725,9.1102,9.1102,9.1102,9.1102,0,0
19910726,9.1117,9.1117,9.1117,9.1117,0,0
19910729,9.1096,9.1096,9.1096,9.1096,0,0
19910730,9.1055,9.1055,9.1055,9.1055,0,0
19910731,9.1209,9.1209,9.1209,9.1209,0,0
19910801,9.1363,9.1363,9.1363,9.1363,0,0
19910802,9.1249,9.1249,9.1249,9.1249,0,0
19910805,9.0244,9.0244,9.0244,9.0244,0,0
19910806,9.179,9.179,9.179,9.179,0,0
19910807,9.3144,9.3144,9.3144,9.3144,0,0
19910808,9.2791,9.2791,9.2791,9.2791,0,0
19910809,9.3362,9.3362,9.3362,9.3362,0,0
19910812,9.2602,9.2602,9.2602,9.2602,0,0
19910813,9.2202,9.2202,9.2202,9.2202,0,0
19910814,9.2224,9.2224,9.2224,9.2224,0,0
19910816,9.1581,9.1581,9.1581,9.1581,0,0
19910819,9.1083,9.1083,9.1083,9.1083,0,0
19910820,8.7856,8.7856,8.7856,8.7856,0,0
19910821,8.8752,8.8752,8.8752,8.8752,0,0
19910822,8.9738,8.9738,8.9738,8.9738,0,0
19910823,9.1452,9.1452,9.1452,9.1452,0,0
19910826,9.1991,9.1991,9.1991,9.1991,0,0
19910827,9.1015,9.1015,9.1015,9.1015,0,0
19910828,9.1085,9.1085,9.1085,9.1085,0,0
19910829,9.0729,9.0729,9.0729,9.0729,0,0
19910830,9.1808,9.1808,9.1808,9.1808,0,0
19910902,9.1546,9.1546,9.1546,9.1546,0,0
19910903,9.1358,9.1358,9.1358,9.1358,0,0
19910904,9.1561,9.1561,9.1561,9.1561,0,0
19910905,9.1703,9.1703,9.1703,9.1703,0,0
19910906,9.1654,9.1654,9.1654,9.1654,0,0
19910909,9.1686,9.1686,9.1686,9.1686,0,0
19910910,9.3085,9.3085,9.3085,9.3085,0,0
19910911,9.3718,9.3718,9.3718,9.3718,0,0
19910912,9.3541,9.3541,9.3541,9.3541,0,0
19910913,9.4063,9.4063,9.4063,9.4063,0,0
19910916,9.3929,9.3929,9.3929,9.3929,0,0
19910917,9.413,9.413,9.413,9.413,0,0
19910918,9.51,9.51,9.51,9.51,0,0
19910919,9.4423,9.4423,9.4423,9.4423,0,0
19910920,9.4183,9.4183,9.4183,9.4183,0,0
19910923,9.3541,9.3541,9.3541,9.3541,0,0
19910924,9.4887,9.4887,9.4887,9.4887,0,0
19910925,9.4458,9.4458,9.4458,9.4458,0,0
19910926,9.4535,9.4535,9.4535,9.4535,0,0
19910927,9.4246,9.4246,9.4246,9.4246,0,0
19910930,9.4036,9.4036,9.4036,9.4036,0,0
19911001,9.517,9.517,9.517,9.517,0,0
19911002,9.4976,9.4976,9.4976,9.4976,0,0
19911003,9.545,9.545,9.545,9.545,0,0
