Date,Open,High,Low,Close,Volume,OpenInt
19961205,0.7399,0.7399,0.7399,0.7399,0,0
19961206,0.744,0.744,0.744,0.744,0,0
19961209,0.7437,0.7437,0.7437,0.7437,0,0
19961210,0.7423,0.7423,0.7423,0.7423,0,0
19961211,0.7407,0.7407,0.7407,0.7407,0,0
19961212,0.7421,0.7421,0.7421,0.7421,0,0
19961213,0.7439,0.7439,0.7439,0.7439,0,0
19961216,0.7429,0.7429,0.7429,0.7429,0,0
19961217,0.7426,0.7426,0.7426,0.7426,0,0
19961218,0.7446,0.7446,0.7446,0.7446,0,0
19961219,0.7438,0.7438,0.7438,0.7438,0,0
19961220,0.7427,0.7427,0.7427,0.7427,0,0
19961223,0.7437,0.7437,0.7437,0.7437,0,0
19961224,0.7445,0.7445,0.7445,0.7445,0,0
19961230,0.7442,0.7442,0.7442,0.7442,0,0
19961231,0.743,0.743,0.743,0.743,0,0
19970102,0.7435,0.7435,0.7435,0.7435,0,0
19970103,0.743,0.743,0.743,0.743,0,0
19970106,0.7345,0.7345,0.7345,0.7345,0,0
19970107,0.7367,0.7367,0.7367,0.7367,0,0
19970108,0.7344,0.7344,0.7344,0.7344,0,0
19970109,0.7314,0.7314,0.7314,0.7314,0,0
19970110,0.7328,0.7328,0.7328,0.7328,0,0
19970113,0.7267,0.7267,0.7267,0.7267,0,0
19970114,0.7318,0.7318,0.7318,0.7318,0,0
19970115,0.7256,0.7256,0.7256,0.7256,0,0
19970116,0.7308,0.7308,0.7308,0.7308,0,0
19970117,0.7335,0.7335,0.7335,0.7335,0,0
19970120,0.7276,0.7276,0.7276,0.7276,0,0
19970121,0.7312,0.7312,0.7312,0.7312,0,0
19970122,0.7309,0.7309,0.7309,0.7309,0,0
19970123,0.7313,0.7313,0.7313,0.7313,0,0
19970124,0.7314,0.7314,0.7314,0.7314,0,0
19970127,0.7326,0.7326,0.7326,0.7326,0,0
19970128,0.7326,0.7326,0.7326,0.7326,0,0
19970129,0.735,0.735,0.735,0.735,0,0
19970130,0.7307,0.7307,0.7307,0.7307,0,0
19970131,0.7322,0.7322,0.7322,0.7322,0,0
19970203,0.7307,0.7307,0.7307,0.7307,0,0
19970204,0.7351,0.7351,0.7351,0.7351,0,0
19970205,0.7329,0.7329,0.7329,0.7329,0,0
19970206,0.7334,0.7334,0.7334,0.7334,0,0
19970207,0.7352,0.7352,0.7352,0.7352,0,0
19970210,0.7327,0.7327,0.7327,0.7327,0,0
19970211,0.7322,0.7322,0.7322,0.7322,0,0
19970212,0.733,0.733,0.733,0.733,0,0
19970213,0.7332,0.7332,0.7332,0.7332,0,0
19970214,0.7313,0.7313,0.7313,0.7313,0,0
19970217,0.7351,0.7351,0.7351,0.7351,0,0
19970218,0.7306,0.7306,0.7306,0.7306,0,0
19970219,0.7313,0.7313,0.7313,0.7313,0,0
19970220,0.7338,0.7338,0.7338,0.7338,0,0
19970221,0.7303,0.7303,0.7303,0.7303,0,0
19970224,0.7299,0.7299,0.7299,0.7299,0,0
19970225,0.732,0.732,0.732,0.732,0,0
19970226,0.7366,0.7366,0.7366,0.7366,0,0
19970227,0.7327,0.7327,0.7327,0.7327,0,0
19970228,0.7336,0.7336,0.7336,0.7336,0,0
19970303,0.7318,0.7318,0.7318,0.7318,0,0
19970304,0.7321,0.7321,0.7321,0.7321,0,0
19970305,0.7285,0.7285,0.7285,0.7285,0,0
19970306,0.7296,0.7296,0.7296,0.7296,0,0
19970307,0.7324,0.7324,0.7324,0.7324,0,0
19970310,0.7298,0.7298,0.7298,0.7298,0,0
19970311,0.7292,0.7292,0.7292,0.7292,0,0
19970312,0.7302,0.7302,0.7302,0.7302,0,0
19970313,0.7331,0.7331,0.7331,0.7331,0,0
19970314,0.7284,0.7284,0.7284,0.7284,0,0
19970317,0.7326,0.7326,0.7326,0.7326,0,0
19970318,0.7278,0.7278,0.7278,0.7278,0,0
19970319,0.7296,0.7296,0.7296,0.7296,0,0
19970320,0.7335,0.7335,0.7335,0.7335,0,0
19970321,0.7299,0.7299,0.7299,0.7299,0,0
19970324,0.7306,0.7306,0.7306,0.7306,0,0
19970325,0.7321,0.7321,0.7321,0.7321,0,0
19970326,0.7318,0.7318,0.7318,0.7318,0,0
19970327,0.731,0.731,0.731,0.731,0,0
19970328,0.7312,0.7312,0.7312,0.7312,0,0
19970401,0.7284,0.7284,0.7284,0.7284,0,0
19970402,0.7312,0.7312,0.7312,0.7312,0,0
19970403,0.7321,0.7321,0.7321,0.7321,0,0
19970404,0.7333,0.7333,0.7333,0.7333,0,0
19970407,0.7378,0.7378,0.7378,0.7378,0,0
19970408,0.7377,0.7377,0.7377,0.7377,0,0
19970409,0.7402,0.7402,0.7402,0.7402,0,0
19970410,0.7391,0.7391,0.7391,0.7391,0,0
19970411,0.7388,0.7388,0.7388,0.7388,0,0
19970414,0.7398,0.7398,0.7398,0.7398,0,0
19970415,0.741,0.741,0.741,0.741,0,0
19970416,0.7416,0.7416,0.7416,0.7416,0,0
19970417,0.7407,0.7407,0.7407,0.7407,0,0
19970418,0.7402,0.7402,0.7402,0.7402,0,0
19970421,0.7379,0.7379,0.7379,0.7379,0,0
19970422,0.739,0.739,0.739,0.739,0,0
19970423,0.7357,0.7357,0.7357,0.7357,0,0
19970424,0.7382,0.7382,0.7382,0.7382,0,0
19970425,0.7407,0.7407,0.7407,0.7407,0,0
19970428,0.7398,0.7398,0.7398,0.7398,0,0
19970429,0.7398,0.7398,0.7398,0.7398,0,0
19970430,0.7413,0.7413,0.7413,0.7413,0,0
19970505,0.74,0.74,0.74,0.74,0,0
19970506,0.7368,0.7368,0.7368,0.7368,0,0
19970507,0.7401,0.7401,0.7401,0.7401,0,0
19970508,0.7391,0.7391,0.7391,0.7391,0,0
19970509,0.7373,0.7373,0.7373,0.7373,0,0
19970512,0.7425,0.7425,0.7425,0.7425,0,0
19970513,0.7409,0.7409,0.7409,0.7409,0,0
19970514,0.7409,0.7409,0.7409,0.7409,0,0
19970515,0.7345,0.7345,0.7345,0.7345,0,0
19970516,0.7301,0.7301,0.7301,0.7301,0,0
19970519,0.7331,0.7331,0.7331,0.7331,0,0
19970520,0.7359,0.7359,0.7359,0.7359,0,0
19970521,0.7389,0.7389,0.7389,0.7389,0,0
19970522,0.7415,0.7415,0.7415,0.7415,0,0
19970523,0.7339,0.7339,0.7339,0.7339,0,0
19970526,0.7378,0.7378,0.7378,0.7378,0,0
19970527,0.7414,0.7414,0.7414,0.7414,0,0
19970528,0.7394,0.7394,0.7394,0.7394,0,0
19970530,0.742,0.742,0.742,0.742,0,0
19970602,0.7414,0.7414,0.7414,0.7414,0,0
19970603,0.7433,0.7433,0.7433,0.7433,0,0
19970604,0.7411,0.7411,0.7411,0.7411,0,0
19970605,0.742,0.742,0.742,0.742,0,0
19970606,0.7387,0.7387,0.7387,0.7387,0,0
19970609,0.7409,0.7409,0.7409,0.7409,0,0
19970610,0.7432,0.7432,0.7432,0.7432,0,0
19970611,0.7416,0.7416,0.7416,0.7416,0,0
19970612,0.7395,0.7395,0.7395,0.7395,0,0
19970613,0.7424,0.7424,0.7424,0.7424,0,0
19970616,0.7419,0.7419,0.7419,0.7419,0,0
19970617,0.7404,0.7404,0.7404,0.7404,0,0
19970618,0.7412,0.7412,0.7412,0.7412,0,0
19970619,0.7403,0.7403,0.7403,0.7403,0,0
19970620,0.7417,0.7417,0.7417,0.7417,0,0
19970623,0.7425,0.7425,0.7425,0.7425,0,0
19970624,0.7433,0.7433,0.7433,0.7433,0,0
19970625,0.7432,0.7432,0.7432,0.7432,0,0
19970626,0.7408,0.7408,0.7408,0.7408,0,0
19970627,0.744,0.744,0.744,0.744,0,0
19970630,0.7425,0.7425,0.7425,0.7425,0,0
19970701,0.7407,0.7407,0.7407,0.7407,0,0
19970702,0.7451,0.7451,0.7451,0.7451,0,0
19970703,0.7415,0.7415,0.7415,0.7415,0,0
19970704,0.7451,0.7451,0.7451,0.7451,0,0
19970707,0.7451,0.7451,0.7451,0.7451,0,0
19970708,0.7405,0.7405,0.7405,0.7405,0,0
19970709,0.7386,0.7386,0.7386,0.7386,0,0
19970710,0.7338,0.7338,0.7338,0.7338,0,0
19970711,0.74,0.74,0.74,0.74,0,0
19970714,0.7567,0.7567,0.7567,0.7567,0,0
19970715,0.7496,0.7496,0.7496,0.7496,0,0
19970716,0.7531,0.7531,0.7531,0.7531,0,0
19970717,0.7621,0.7621,0.7621,0.7621,0,0
19970718,0.7761,0.7761,0.7761,0.7761,0,0
19970721,0.7751,0.7751,0.7751,0.7751,0,0
19970722,0.7808,0.7808,0.7808,0.7808,0,0
19970723,0.7756,0.7756,0.7756,0.7756,0,0
19970724,0.7758,0.7758,0.7758,0.7758,0,0
19970725,0.7793,0.7793,0.7793,0.7793,0,0
19970728,0.7767,0.7767,0.7767,0.7767,0,0
19970729,0.7704,0.7704,0.7704,0.7704,0,0
19970730,0.776,0.776,0.776,0.776,0,0
19970731,0.7772,0.7772,0.7772,0.7772,0,0
19970801,0.7773,0.7773,0.7773,0.7773,0,0
19970804,0.7756,0.7756,0.7756,0.7756,0,0
19970805,0.78,0.78,0.78,0.78,0,0
19970806,0.7757,0.7757,0.7757,0.7757,0,0
19970807,0.777,0.777,0.777,0.777,0,0
19970808,0.7909,0.7909,0.7909,0.7909,0,0
19970811,0.8081,0.8081,0.8081,0.8081,0,0
19970812,0.8191,0.8191,0.8191,0.8191,0,0
19970813,0.8181,0.8181,0.8181,0.8181,0,0
19970814,0.8201,0.8201,0.8201,0.8201,0,0
19970818,0.8247,0.8247,0.8247,0.8247,0,0
19970819,0.8208,0.8208,0.8208,0.8208,0,0
19970820,0.8178,0.8178,0.8178,0.8178,0,0
19970821,0.8097,0.8097,0.8097,0.8097,0,0
19970822,0.8153,0.8153,0.8153,0.8153,0,0
19970825,0.8147,0.8147,0.8147,0.8147,0,0
19970826,0.8205,0.8205,0.8205,0.8205,0,0
19970827,0.8342,0.8342,0.8342,0.8342,0,0
19970828,0.8602,0.8602,0.8602,0.8602,0,0
19970829,0.8603,0.8603,0.8603,0.8603,0,0
19970901,0.8582,0.8582,0.8582,0.8582,0,0
19970902,0.8625,0.8625,0.8625,0.8625,0,0
19970903,0.8736,0.8736,0.8736,0.8736,0,0
19970904,0.8779,0.8779,0.8779,0.8779,0,0
19970905,0.8638,0.8638,0.8638,0.8638,0,0
19970908,0.8605,0.8605,0.8605,0.8605,0,0
19970909,0.8585,0.8585,0.8585,0.8585,0,0
19970910,0.8587,0.8587,0.8587,0.8587,0,0
19970911,0.8676,0.8676,0.8676,0.8676,0,0
19970912,0.8721,0.8721,0.8721,0.8721,0,0
19970915,0.8769,0.8769,0.8769,0.8769,0,0
19970916,0.8796,0.8796,0.8796,0.8796,0,0
19970917,0.8825,0.8825,0.8825,0.8825,0,0
19970918,0.8875,0.8875,0.8875,0.8875,0,0
19970919,0.8873,0.8873,0.8873,0.8873,0,0
19970922,0.9162,0.9162,0.9162,0.9162,0,0
19970923,0.9007,0.9007,0.9007,0.9007,0,0
19970924,0.8978,0.8978,0.8978,0.8978,0,0
19970925,0.9131,0.9131,0.9131,0.9131,0,0
19970926,0.9241,0.9241,0.9241,0.9241,0,0
19970929,0.9378,0.9378,0.9378,0.9378,0,0
19970930,0.9553,0.9553,0.9553,0.9553,0,0
19971001,0.9903,0.9903,0.9903,0.9903,0,0
19971002,0.9771,0.9771,0.9771,0.9771,0,0
19971003,0.985,0.985,0.985,0.985,0,0
19971006,0.9814,0.9814,0.9814,0.9814,0,0
19971007,0.9575,0.9575,0.9575,0.9575,0,0
19971008,0.9297,0.9297,0.9297,0.9297,0,0
19971009,0.8999,0.8999,0.8999,0.8999,0,0
19971010,0.9148,0.9148,0.9148,0.9148,0,0
19971013,0.9139,0.9139,0.9139,0.9139,0,0
19971014,0.9105,0.9105,0.9105,0.9105,0,0
19971015,0.9208,0.9208,0.9208,0.9208,0,0
19971016,0.9364,0.9364,0.9364,0.9364,0,0
19971017,0.9539,0.9539,0.9539,0.9539,0,0
19971020,0.9752,0.9752,0.9752,0.9752,0,0
19971021,0.9839,0.9839,0.9839,0.9839,0,0
19971022,0.9978,0.9978,0.9978,0.9978,0,0
19971023,0.99,0.99,0.99,0.99,0,0
19971024,0.9931,0.9931,0.9931,0.9931,0,0
19971027,1.0018,1.0018,1.0018,1.0018,0,0
19971028,1.0062,1.0062,1.0062,1.0062,0,0
19971029,0.9998,0.9998,0.9998,0.9998,0,0
19971030,1.0143,1.0143,1.0143,1.0143,0,0
19971031,0.9813,0.9813,0.9813,0.9813,0,0
19971103,0.9482,0.9482,0.9482,0.9482,0,0
19971104,0.9649,0.9649,0.9649,0.9649,0,0
19971105,0.9656,0.9656,0.9656,0.9656,0,0
19971106,0.9678,0.9678,0.9678,0.9678,0,0
19971107,0.9678,0.9678,0.9678,0.9678,0,0
19971112,0.9705,0.9705,0.9705,0.9705,0,0
19971113,0.9753,0.9753,0.9753,0.9753,0,0
19971114,0.9726,0.9726,0.9726,0.9726,0,0
19971117,0.9807,0.9807,0.9807,0.9807,0,0
19971118,0.9979,0.9979,0.9979,0.9979,0,0
19971119,1.0233,1.0233,1.0233,1.0233,0,0
19971120,1.0346,1.0346,1.0346,1.0346,0,0
