Date,Open,High,Low,Close,Volume,OpenInt
19960131,29.943,29.943,29.943,29.943,0,0
19960201,29.941,29.941,29.941,29.941,0,0
19960202,29.884,29.884,29.884,29.884,0,0
19960205,29.855,29.855,29.855,29.855,0,0
19960206,29.855,29.855,29.855,29.855,0,0
19960207,29.856,29.856,29.856,29.856,0,0
19960208,29.885,29.885,29.885,29.885,0,0
19960209,29.913,29.913,29.913,29.913,0,0
19960212,29.74,29.74,29.74,29.74,0,0
19960213,29.827,29.827,29.827,29.827,0,0
19960214,29.738,29.738,29.738,29.738,0,0
19960215,29.711,29.711,29.711,29.711,0,0
19960216,29.68,29.68,29.68,29.68,0,0
19960219,29.274,29.274,29.274,29.274,0,0
19960220,29.449,29.449,29.449,29.449,0,0
19960221,29.393,29.393,29.393,29.393,0,0
19960222,29.453,29.453,29.453,29.453,0,0
19960223,29.481,29.481,29.481,29.481,0,0
19960226,29.452,29.452,29.452,29.452,0,0
19960227,29.426,29.426,29.426,29.426,0,0
19960228,29.259,29.259,29.259,29.259,0,0
19960229,29.317,29.317,29.317,29.317,0,0
19960301,29.262,29.262,29.262,29.262,0,0
19960304,29.317,29.317,29.317,29.317,0,0
19960305,29.317,29.317,29.317,29.317,0,0
19960306,29.234,29.234,29.234,29.234,0,0
19960307,29.205,29.205,29.205,29.205,0,0
19960308,29.201,29.201,29.201,29.201,0,0
19960311,29.123,29.123,29.123,29.123,0,0
19960312,29.261,29.261,29.261,29.261,0,0
19960313,29.151,29.151,29.151,29.151,0,0
19960314,29.151,29.151,29.151,29.151,0,0
19960315,29.235,29.235,29.235,29.235,0,0
19960318,29.156,29.156,29.156,29.156,0,0
19960319,29.183,29.183,29.183,29.183,0,0
19960320,29.24,29.24,29.24,29.24,0,0
19960321,29.183,29.183,29.183,29.183,0,0
19960322,29.155,29.155,29.155,29.155,0,0
19960325,29.099,29.099,29.099,29.099,0,0
19960326,28.962,28.962,28.962,28.962,0,0
19960327,29.072,29.072,29.072,29.072,0,0
19960328,29.017,29.017,29.017,29.017,0,0
19960329,28.989,28.989,28.989,28.989,0,0
19960401,28.995,28.995,28.995,28.995,0,0
19960402,28.967,28.967,28.967,28.967,0,0
19960403,28.911,28.911,28.911,28.911,0,0
19960404,28.884,28.884,28.884,28.884,0,0
19960405,28.884,28.884,28.884,28.884,0,0
19960409,28.777,28.777,28.777,28.777,0,0
19960410,28.781,28.781,28.781,28.781,0,0
19960411,28.781,28.781,28.781,28.781,0,0
19960412,28.809,28.809,28.809,28.809,0,0
19960415,28.837,28.837,28.837,28.837,0,0
19960416,28.729,28.729,28.729,28.729,0,0
19960417,28.702,28.702,28.702,28.702,0,0
19960418,28.643,28.643,28.643,28.643,0,0
19960419,28.643,28.643,28.643,28.643,0,0
19960422,28.671,28.671,28.671,28.671,0,0
19960423,28.642,28.642,28.642,28.642,0,0
19960424,28.592,28.592,28.592,28.592,0,0
19960425,28.588,28.588,28.588,28.588,0,0
19960426,28.537,28.537,28.537,28.537,0,0
19960429,28.48,28.48,28.48,28.48,0,0
19960430,28.535,28.535,28.535,28.535,0,0
19960506,28.397,28.397,28.397,28.397,0,0
19960507,28.243,28.243,28.243,28.243,0,0
19960508,28.37,28.37,28.37,28.37,0,0
19960509,28.357,28.357,28.357,28.357,0,0
19960510,28.361,28.361,28.361,28.361,0,0
19960513,28.369,28.369,28.369,28.369,0,0
19960514,28.37,28.37,28.37,28.37,0,0
19960515,28.27,28.27,28.27,28.27,0,0
19960516,28.27,28.27,28.27,28.27,0,0
19960517,28.27,28.27,28.27,28.27,0,0
19960520,28.27,28.27,28.27,28.27,0,0
19960521,28.215,28.215,28.215,28.215,0,0
19960522,28.136,28.136,28.136,28.136,0,0
19960523,28.083,28.083,28.083,28.083,0,0
19960524,28.186,28.186,28.186,28.186,0,0
19960527,28.137,28.137,28.137,28.137,0,0
19960528,28.138,28.138,28.138,28.138,0,0
19960529,28.115,28.115,28.115,28.115,0,0
19960530,28.141,28.141,28.141,28.141,0,0
19960531,27.935,27.935,27.935,27.935,0,0
19960603,27.934,27.934,27.934,27.934,0,0
19960604,27.934,27.934,27.934,27.934,0,0
19960605,27.995,27.995,27.995,27.995,0,0
19960607,27.866,27.866,27.866,27.866,0,0
19960610,27.919,27.919,27.919,27.919,0,0
19960611,27.742,27.742,27.742,27.742,0,0
19960612,27.742,27.742,27.742,27.742,0,0
19960613,27.962,27.962,27.962,27.962,0,0
19960614,27.716,27.716,27.716,27.716,0,0
19960617,27.866,27.866,27.866,27.866,0,0
19960618,27.962,27.962,27.962,27.962,0,0
19960619,27.859,27.859,27.859,27.859,0,0
19960620,27.837,27.837,27.837,27.837,0,0
19960621,27.769,27.769,27.769,27.769,0,0
19960624,27.747,27.747,27.747,27.747,0,0
19960625,27.68,27.68,27.68,27.68,0,0
19960626,27.654,27.654,27.654,27.654,0,0
19960627,27.6,27.6,27.6,27.6,0,0
19960628,27.546,27.546,27.546,27.546,0,0
19960701,27.546,27.546,27.546,27.546,0,0
19960702,27.453,27.453,27.453,27.453,0,0
19960703,27.509,27.509,27.509,27.509,0,0
19960704,27.56,27.56,27.56,27.56,0,0
19960705,27.546,27.546,27.546,27.546,0,0
19960708,27.641,27.641,27.641,27.641,0,0
19960709,27.519,27.519,27.519,27.519,0,0
19960710,27.668,27.668,27.668,27.668,0,0
19960711,27.547,27.547,27.547,27.547,0,0
19960712,27.654,27.654,27.654,27.654,0,0
19960715,27.627,27.627,27.627,27.627,0,0
19960716,27.52,27.52,27.52,27.52,0,0
19960717,27.547,27.547,27.547,27.547,0,0
19960718,27.507,27.507,27.507,27.507,0,0
19960719,27.48,27.48,27.48,27.48,0,0
19960722,27.507,27.507,27.507,27.507,0,0
19960723,27.475,27.475,27.475,27.475,0,0
19960724,27.401,27.401,27.401,27.401,0,0
19960725,27.347,27.347,27.347,27.347,0,0
19960726,27.32,27.32,27.32,27.32,0,0
19960729,27.347,27.347,27.347,27.347,0,0
19960730,27.149,27.149,27.149,27.149,0,0
19960731,27.124,27.124,27.124,27.124,0,0
19960801,26.989,26.989,26.989,26.989,0,0
19960802,27.106,27.106,27.106,27.106,0,0
19960805,27.106,27.106,27.106,27.106,0,0
19960806,26.99,26.99,26.99,26.99,0,0
19960807,26.945,26.945,26.945,26.945,0,0
19960808,26.831,26.831,26.831,26.831,0,0
19960809,26.779,26.779,26.779,26.779,0,0
19960812,26.71,26.71,26.71,26.71,0,0
19960813,26.651,26.651,26.651,26.651,0,0
19960814,26.675,26.675,26.675,26.675,0,0
19960816,26.553,26.553,26.553,26.553,0,0
19960819,26.58,26.58,26.58,26.58,0,0
19960820,26.606,26.606,26.606,26.606,0,0
19960821,26.469,26.469,26.469,26.469,0,0
19960822,26.426,26.426,26.426,26.426,0,0
19960823,26.452,26.452,26.452,26.452,0,0
19960826,26.401,26.401,26.401,26.401,0,0
19960827,26.251,26.251,26.251,26.251,0,0
19960828,26.25,26.25,26.25,26.25,0,0
19960829,26.275,26.275,26.275,26.275,0,0
19960830,26.225,26.225,26.225,26.225,0,0
19960902,26.224,26.224,26.224,26.224,0,0
19960903,26.226,26.226,26.226,26.226,0,0
19960904,26.199,26.199,26.199,26.199,0,0
19960905,26.199,26.199,26.199,26.199,0,0
19960906,26.188,26.188,26.188,26.188,0,0
19960909,26.148,26.148,26.148,26.148,0,0
19960910,26.173,26.173,26.173,26.173,0,0
19960911,26.225,26.225,26.225,26.225,0,0
19960912,26.225,26.225,26.225,26.225,0,0
19960913,26.092,26.092,26.092,26.092,0,0
19960916,26.251,26.251,26.251,26.251,0,0
19960917,26.118,26.118,26.118,26.118,0,0
19960918,26.041,26.041,26.041,26.041,0,0
19960919,26.04,26.04,26.04,26.04,0,0
19960920,26.051,26.051,26.051,26.051,0,0
19960923,26.076,26.076,26.076,26.076,0,0
19960924,26.051,26.051,26.051,26.051,0,0
19960925,26.101,26.101,26.101,26.101,0,0
19960926,26.076,26.076,26.076,26.076,0,0
19960927,26.126,26.126,26.126,26.126,0,0
19960930,26.02,26.02,26.02,26.02,0,0
19961001,26.045,26.045,26.045,26.045,0,0
19961002,26.004,26.004,26.004,26.004,0,0
19961003,26.03,26.03,26.03,26.03,0,0
19961004,26.026,26.026,26.026,26.026,0,0
19961007,26.075,26.075,26.075,26.075,0,0
19961008,26.024,26.024,26.024,26.024,0,0
19961009,26.024,26.024,26.024,26.024,0,0
19961010,25.945,25.945,25.945,25.945,0,0
19961011,25.897,25.897,25.897,25.897,0,0
19961014,25.897,25.897,25.897,25.897,0,0
19961015,25.945,25.945,25.945,25.945,0,0
19961016,25.946,25.946,25.946,25.946,0,0
19961017,25.994,25.994,25.994,25.994,0,0
19961018,26.006,26.006,26.006,26.006,0,0
19961021,26.053,26.053,26.053,26.053,0,0
19961022,25.975,25.975,25.975,25.975,0,0
19961023,26.026,26.026,26.026,26.026,0,0
19961024,25.976,25.976,25.976,25.976,0,0
19961025,25.872,25.872,25.872,25.872,0,0
19961028,26.025,26.025,26.025,26.025,0,0
19961029,25.925,25.925,25.925,25.925,0,0
19961030,25.774,25.774,25.774,25.774,0,0
19961031,25.8,25.8,25.8,25.8,0,0
19961104,25.683,25.683,25.683,25.683,0,0
19961105,25.781,25.781,25.781,25.781,0,0
19961106,25.68,25.68,25.68,25.68,0,0
19961107,25.54,25.54,25.54,25.54,0,0
19961108,25.528,25.528,25.528,25.528,0,0
19961112,25.586,25.586,25.586,25.586,0,0
19961113,25.51,25.51,25.51,25.51,0,0
19961114,25.46,25.46,25.46,25.46,0,0
19961115,25.512,25.512,25.512,25.512,0,0
19961118,25.439,25.439,25.439,25.439,0,0
19961119,25.439,25.439,25.439,25.439,0,0
19961120,25.464,25.464,25.464,25.464,0,0
19961121,25.512,25.512,25.512,25.512,0,0
19961122,25.512,25.512,25.512,25.512,0,0
19961125,25.487,25.487,25.487,25.487,0,0
19961126,25.463,25.463,25.463,25.463,0,0
19961127,25.39,25.39,25.39,25.39,0,0
19961128,25.366,25.366,25.366,25.366,0,0
19961129,25.466,25.466,25.466,25.466,0,0
19961202,25.391,25.391,25.391,25.391,0,0
19961203,25.365,25.365,25.365,25.365,0,0
19961204,25.416,25.416,25.416,25.416,0,0
19961205,25.332,25.332,25.332,25.332,0,0
19961206,25.308,25.308,25.308,25.308,0,0
19961209,25.344,25.344,25.344,25.344,0,0
19961210,25.333,25.333,25.333,25.333,0,0
19961211,25.234,25.234,25.234,25.234,0,0
19961212,25.212,25.212,25.212,25.212,0,0
19961213,25.236,25.236,25.236,25.236,0,0
19961216,25.31,25.31,25.31,25.31,0,0
19961217,25.309,25.309,25.309,25.309,0,0
19961218,25.259,25.259,25.259,25.259,0,0
19961219,25.21,25.21,25.21,25.21,0,0
19961220,25.167,25.167,25.167,25.167,0,0
19961223,25.19,25.19,25.19,25.19,0,0
19961224,25.161,25.161,25.161,25.161,0,0
19961230,25.136,25.136,25.136,25.136,0,0
19961231,25.025,25.025,25.025,25.025,0,0
19970102,25.025,25.025,25.025,25.025,0,0
19970103,25.1,25.1,25.1,25.1,0,0
19970106,25.184,25.184,25.184,25.184,0,0
19970107,25.125,25.125,25.125,25.125,0,0
19970108,25.12,25.12,25.12,25.12,0,0
19970109,25.17,25.17,25.17,25.17,0,0
19970110,25.114,25.114,25.114,25.114,0,0
19970113,25.09,25.09,25.09,25.09,0,0
19970114,25.066,25.066,25.066,25.066,0,0
19970115,25.025,25.025,25.025,25.025,0,0
19970116,25.048,25.048,25.048,25.048,0,0
19970117,25.071,25.071,25.071,25.071,0,0
19970120,25.071,25.071,25.071,25.071,0,0
19970121,25.12,25.12,25.12,25.12,0,0
19970122,25.084,25.084,25.084,25.084,0,0
19970123,25.096,25.096,25.096,25.096,0,0
19970124,25.053,25.053,25.053,25.053,0,0
19970127,25.025,25.025,25.025,25.025,0,0
19970128,25.011,25.011,25.011,25.011,0,0
19970129,24.976,24.976,24.976,24.976,0,0
19970130,24.952,24.952,24.952,24.952,0,0
19970131,24.953,24.953,24.953,24.953,0,0
19970203,24.941,24.941,24.941,24.941,0,0
19970204,24.964,24.964,24.964,24.964,0,0
19970205,25.035,25.035,25.035,25.035,0,0
19970206,25.048,25.048,25.048,25.048,0,0
19970207,25.048,25.048,25.048,25.048,0,0
19970210,25.006,25.006,25.006,25.006,0,0
19970211,25.053,25.053,25.053,25.053,0,0
19970212,25.072,25.072,25.072,25.072,0,0
19970213,25.047,25.047,25.047,25.047,0,0
19970214,25.047,25.047,25.047,25.047,0,0
19970217,25.071,25.071,25.071,25.071,0,0
19970218,25.193,25.193,25.193,25.193,0,0
19970219,25.233,25.233,25.233,25.233,0,0
19970220,25.108,25.108,25.108,25.108,0,0
19970221,25.114,25.114,25.114,25.114,0,0
19970224,25.055,25.055,25.055,25.055,0,0
19970225,25.096,25.096,25.096,25.096,0,0
19970226,25.145,25.145,25.145,25.145,0,0
19970227,25.077,25.077,25.077,25.077,0,0
19970228,25.085,25.085,25.085,25.085,0,0
19970303,25.066,25.066,25.066,25.066,0,0
19970304,25.037,25.037,25.037,25.037,0,0
19970305,25.065,25.065,25.065,25.065,0,0
19970306,25.12,25.12,25.12,25.12,0,0
19970307,25.175,25.175,25.175,25.175,0,0
19970310,25.157,25.157,25.157,25.157,0,0
19970311,25.174,25.174,25.174,25.174,0,0
19970312,25.185,25.185,25.185,25.185,0,0
19970313,25.144,25.144,25.144,25.144,0,0
19970314,25.144,25.144,25.144,25.144,0,0
19970317,25.151,25.151,25.151,25.151,0,0
19970318,25.175,25.175,25.175,25.175,0,0
19970319,25.18,25.18,25.18,25.18,0,0
19970320,25.302,25.302,25.302,25.302,0,0
19970321,25.332,25.332,25.332,25.332,0,0
19970324,25.193,25.193,25.193,25.193,0,0
19970325,25.187,25.187,25.187,25.187,0,0
19970326,25.341,25.341,25.341,25.341,0,0
19970327,25.241,25.241,25.241,25.241,0,0
19970328,25.241,25.241,25.241,25.241,0,0
19970401,25.079,25.079,25.079,25.079,0,0
19970402,25.072,25.072,25.072,25.072,0,0
19970403,24.951,24.951,24.951,24.951,0,0
19970404,25.05,25.05,25.05,25.05,0,0
19970407,25.115,25.115,25.115,25.115,0,0
19970408,25.09,25.09,25.09,25.09,0,0
19970409,25.115,25.115,25.115,25.115,0,0
19970410,25.042,25.042,25.042,25.042,0,0
19970411,25.036,25.036,25.036,25.036,0,0
19970414,25.116,25.116,25.116,25.116,0,0
19970415,25.122,25.122,25.122,25.122,0,0
19970416,25.061,25.061,25.061,25.061,0,0
19970417,25.085,25.085,25.085,25.085,0,0
19970418,25.055,25.055,25.055,25.055,0,0
19970421,25.072,25.072,25.072,25.072,0,0
19970422,25.127,25.127,25.127,25.127,0,0
19970423,25.121,25.121,25.121,25.121,0,0
19970424,25.121,25.121,25.121,25.121,0,0
19970425,25.134,25.134,25.134,25.134,0,0
19970428,25.158,25.158,25.158,25.158,0,0
19970429,25.145,25.145,25.145,25.145,0,0
19970430,25.122,25.122,25.122,25.122,0,0
19970505,25.102,25.102,25.102,25.102,0,0
19970506,25.101,25.101,25.101,25.101,0,0
19970507,25.137,25.137,25.137,25.137,0,0
19970508,25.097,25.097,25.097,25.097,0,0
19970509,25.008,25.008,25.008,25.008,0,0
19970512,24.934,24.934,24.934,24.934,0,0
19970513,24.958,24.958,24.958,24.958,0,0
19970514,24.958,24.958,24.958,24.958,0,0
19970515,24.815,24.815,24.815,24.815,0,0
19970516,24.851,24.851,24.851,24.851,0,0
19970519,24.851,24.851,24.851,24.851,0,0
19970520,24.874,24.874,24.874,24.874,0,0
19970521,24.863,24.863,24.863,24.863,0,0
19970522,24.864,24.864,24.864,24.864,0,0
19970523,24.845,24.845,24.845,24.845,0,0
19970526,24.862,24.862,24.862,24.862,0,0
19970527,24.838,24.838,24.838,24.838,0,0
19970528,24.803,24.803,24.803,24.803,0,0
19970530,24.778,24.778,24.778,24.778,0,0
19970602,24.761,24.761,24.761,24.761,0,0
19970603,24.78,24.78,24.78,24.78,0,0
19970604,24.79,24.79,24.79,24.79,0,0
19970605,24.786,24.786,24.786,24.786,0,0
19970606,24.79,24.79,24.79,24.79,0,0
19970609,24.579,24.579,24.579,24.579,0,0
19970610,24.645,24.645,24.645,24.645,0,0
19970611,24.621,24.621,24.621,24.621,0,0
19970612,24.708,24.708,24.708,24.708,0,0
19970613,24.778,24.778,24.778,24.778,0,0
19970616,24.754,24.754,24.754,24.754,0,0
19970617,24.748,24.748,24.748,24.748,0,0
19970618,24.73,24.73,24.73,24.73,0,0
19970619,24.754,24.754,24.754,24.754,0,0
19970620,24.776,24.776,24.776,24.776,0,0
19970623,24.82,24.82,24.82,24.82,0,0
19970624,24.806,24.806,24.806,24.806,0,0
19970625,24.734,24.734,24.734,24.734,0,0
19970626,24.761,24.761,24.761,24.761,0,0
19970627,24.767,24.767,24.767,24.767,0,0
19970630,24.754,24.754,24.754,24.754,0,0
19970701,24.754,24.754,24.754,24.754,0,0
19970702,24.737,24.737,24.737,24.737,0,0
19970703,24.716,24.716,24.716,24.716,0,0
19970704,24.84,24.84,24.84,24.84,0,0
19970707,24.792,24.792,24.792,24.792,0,0
19970708,24.874,24.874,24.874,24.874,0,0
19970709,24.851,24.851,24.851,24.851,0,0
19970710,24.756,24.756,24.756,24.756,0,0
19970711,24.894,24.894,24.894,24.894,0,0
19970714,24.964,24.964,24.964,24.964,0,0
19970715,24.977,24.977,24.977,24.977,0,0
19970716,25.023,25.023,25.023,25.023,0,0
19970717,25.202,25.202,25.202,25.202,0,0
19970718,25.363,25.363,25.363,25.363,0,0
19970721,25.268,25.268,25.268,25.268,0,0
19970722,25.244,25.244,25.244,25.244,0,0
19970723,25.327,25.327,25.327,25.327,0,0
19970724,25.46,25.46,25.46,25.46,0,0
19970725,25.381,25.381,25.381,25.381,0,0
19970728,25.263,25.263,25.263,25.263,0,0
19970729,25.209,25.209,25.209,25.209,0,0
19970730,25.245,25.245,25.245,25.245,0,0
19970731,25.327,25.327,25.327,25.327,0,0
19970801,25.422,25.422,25.422,25.422,0,0
19970804,25.423,25.423,25.423,25.423,0,0
19970805,25.345,25.345,25.345,25.345,0,0
19970806,25.31,25.31,25.31,25.31,0,0
19970807,25.352,25.352,25.352,25.352,0,0
19970808,25.467,25.467,25.467,25.467,0,0
19970811,25.582,25.582,25.582,25.582,0,0
19970812,25.989,25.989,25.989,25.989,0,0
19970813,25.918,25.918,25.918,25.918,0,0
19970814,26.167,26.167,26.167,26.167,0,0
19970818,26.087,26.087,26.087,26.087,0,0
19970819,25.958,25.958,25.958,25.958,0,0
19970820,25.856,25.856,25.856,25.856,0,0
19970821,25.701,25.701,25.701,25.701,0,0
19970822,25.628,25.628,25.628,25.628,0,0
19970825,25.621,25.621,25.621,25.621,0,0
19970826,25.609,25.609,25.609,25.609,0,0
19970827,25.859,25.859,25.859,25.859,0,0
19970828,26.148,26.148,26.148,26.148,0,0
19970829,25.874,25.874,25.874,25.874,0,0
19970901,25.874,25.874,25.874,25.874,0,0
19970902,25.942,25.942,25.942,25.942,0,0
19970903,25.953,25.953,25.953,25.953,0,0
19970904,26.009,26.009,26.009,26.009,0,0
19970905,25.941,25.941,25.941,25.941,0,0
19970908,25.752,25.752,25.752,25.752,0,0
19970909,25.706,25.706,25.706,25.706,0,0
19970910,25.789,25.789,25.789,25.789,0,0
19970911,25.834,25.834,25.834,25.834,0,0
19970912,25.857,25.857,25.857,25.857,0,0
19970915,25.791,25.791,25.791,25.791,0,0
19970916,25.803,25.803,25.803,25.803,0,0
19970917,25.86,25.86,25.86,25.86,0,0
19970918,25.884,25.884,25.884,25.884,0,0
19970919,25.902,25.902,25.902,25.902,0,0
19970922,26.095,26.095,26.095,26.095,0,0
19970923,25.788,25.788,25.788,25.788,0,0
19970924,25.769,25.769,25.769,25.769,0,0
19970925,25.902,25.902,25.902,25.902,0,0
19970926,25.996,25.996,25.996,25.996,0,0
19970929,26.075,26.075,26.075,26.075,0,0
19970930,26.115,26.115,26.115,26.115,0,0
19971001,26.046,26.046,26.046,26.046,0,0
19971002,26.101,26.101,26.101,26.101,0,0
19971003,26.202,26.202,26.202,26.202,0,0
19971006,26.373,26.373,26.373,26.373,0,0
19971007,26.556,26.556,26.556,26.556,0,0
19971008,26.521,26.521,26.521,26.521,0,0
19971009,26.131,26.131,26.131,26.131,0,0
19971010,26.181,26.181,26.181,26.181,0,0
19971013,26.18,26.18,26.18,26.18,0,0
19971014,26.201,26.201,26.201,26.201,0,0
19971015,26.34,26.34,26.34,26.34,0,0
19971016,26.357,26.357,26.357,26.357,0,0
19971017,26.501,26.501,26.501,26.501,0,0
19971020,26.701,26.701,26.701,26.701,0,0
19971021,26.732,26.732,26.732,26.732,0,0
19971022,27.112,27.112,27.112,27.112,0,0
19971023,26.828,26.828,26.828,26.828,0,0
19971024,26.874,26.874,26.874,26.874,0,0
19971027,26.776,26.776,26.776,26.776,0,0
19971028,26.547,26.547,26.547,26.547,0,0
19971029,26.725,26.725,26.725,26.725,0,0
19971030,26.723,26.723,26.723,26.723,0,0
19971031,26.674,26.674,26.674,26.674,0,0
19971103,26.103,26.103,26.103,26.103,0,0
19971104,26.397,26.397,26.397,26.397,0,0
19971105,26.554,26.554,26.554,26.554,0,0
19971106,26.602,26.602,26.602,26.602,0,0
19971107,26.556,26.556,26.556,26.556,0,0
19971112,26.699,26.699,26.699,26.699,0,0
19971113,26.717,26.717,26.717,26.717,0,0
19971114,26.781,26.781,26.781,26.781,0,0
19971117,26.778,26.778,26.778,26.778,0,0
19971118,26.861,26.861,26.861,26.861,0,0
19971119,27.112,27.112,27.112,27.112,0,0
19971120,27.011,27.011,27.011,27.011,0,0
19971121,26.726,26.726,26.726,26.726,0,0
19971124,26.893,26.893,26.893,26.893,0,0
19971125,26.943,26.943,26.943,26.943,0,0
19971126,26.913,26.913,26.913,26.913,0,0
19971127,26.923,26.923,26.923,26.923,0,0
19971128,26.867,26.867,26.867,26.867,0,0
19971201,26.865,26.865,26.865,26.865,0,0
19971202,26.95,26.95,26.95,26.95,0,0
19971203,27.149,27.149,27.149,27.149,0,0
19971204,27.138,27.138,27.138,27.138,0,0
19971205,27.288,27.288,27.288,27.288,0,0
19971208,27.278,27.278,27.278,27.278,0,0
19971209,27.428,27.428,27.428,27.428,0,0
19971210,27.302,27.302,27.302,27.302,0,0
19971211,27.534,27.534,27.534,27.534,0,0
19971212,27.879,27.879,27.879,27.879,0,0
19971215,28.318,28.318,28.318,28.318,0,0
19971216,28.743,28.743,28.743,28.743,0,0
19971217,28.369,28.369,28.369,28.369,0,0
19971218,28.15,28.15,28.15,28.15,0,0
19971219,28.182,28.182,28.182,28.182,0,0
19971222,28.137,28.137,28.137,28.137,0,0
19971223,28.085,28.085,28.085,28.085,0,0
19971224,28.017,28.017,28.017,28.017,0,0
19971229,27.793,27.793,27.793,27.793,0,0
19971230,27.877,27.877,27.877,27.877,0,0
19971231,28.075,28.075,28.075,28.075,0,0
19980102,28.255,28.255,28.255,28.255,0,0
19980105,28.751,28.751,28.751,28.751,0,0
19980106,29.297,29.297,29.297,29.297,0,0
19980107,28.921,28.921,28.921,28.921,0,0
19980108,29.676,29.676,29.676,29.676,0,0
19980109,29.532,29.532,29.532,29.532,0,0
19980112,29.821,29.821,29.821,29.821,0,0
19980113,29.419,29.419,29.419,29.419,0,0
19980114,28.941,28.941,28.941,28.941,0,0
19980115,29.375,29.375,29.375,29.375,0,0
19980116,28.745,28.745,28.745,28.745,0,0
19980119,28.907,28.907,28.907,28.907,0,0
19980120,29.07,29.07,29.07,29.07,0,0
19980121,29.102,29.102,29.102,29.102,0,0
19980122,29.093,29.093,29.093,29.093,0,0
19980123,29.208,29.208,29.208,29.208,0,0
19980126,28.88,28.88,28.88,28.88,0,0
19980127,28.444,28.444,28.444,28.444,0,0
19980128,28.359,28.359,28.359,28.359,0,0
19980129,28.482,28.482,28.482,28.482,0,0
19980130,28.322,28.322,28.322,28.322,0,0
19980202,28.343,28.343,28.343,28.343,0,0
19980203,27.766,27.766,27.766,27.766,0,0
19980204,28.343,28.343,28.343,28.343,0,0
19980205,27.356,27.356,27.356,27.356,0,0
19980206,27.237,27.237,27.237,27.237,0,0
19980209,27.468,27.468,27.468,27.468,0,0
19980210,26.914,26.914,26.914,26.914,0,0
19980211,26.898,26.898,26.898,26.898,0,0
19980212,27.27,27.27,27.27,27.27,0,0
19980213,27.407,27.407,27.407,27.407,0,0
19980216,27.855,27.855,27.855,27.855,0,0
19980217,27.439,27.439,27.439,27.439,0,0
