Date,Open,High,Low,Close,Volume,OpenInt
20101115,6903.42,6903.42,6903.42,6903.42,0,0
20101116,8116.85,8116.85,8116.85,8116.85,0,0
20101117,7965.37,7965.37,7965.37,7965.37,0,0
20101118,6879.54,6879.54,6879.54,6879.54,0,0
20101119,6593.12,6593.12,6593.12,6593.12,0,0
20101122,6339.52,6339.52,6339.52,6339.52,0,0
20101123,6354.69,6354.69,6354.69,6354.69,0,0
20101124,6404.56,6404.56,6404.56,6404.56,0,0
20101125,6439.99,6439.99,6439.99,6439.99,0,0
20101126,6264.8,6264.8,6264.8,6264.8,0,0
20101129,7530.2,7530.2,7530.2,7530.2,0,0
20101130,8531.25,8531.25,8531.25,8531.25,0,0
20101201,7813.97,7813.97,7813.97,7813.97,0,0
20101202,6980.97,6980.97,6980.97,6980.97,0,0
20101203,7234.49,7234.49,7234.49,7234.49,0,0
20101206,8819.17,8819.17,8819.17,8819.17,0,0
20101207,7707.38,7707.38,7707.38,7707.38,0,0
20101208,7513.04,7513.04,7513.04,7513.04,0,0
20101209,8950.58,8950.58,8950.58,8950.58,0,0
20101210,8792.53,8792.53,8792.53,8792.53,0,0
20101213,7923.97,7923.97,7923.97,7923.97,0,0
20101214,7341.03,7341.03,7341.03,7341.03,0,0
20101215,7545.8,7545.8,7545.8,7545.8,0,0
20101216,7187.71,7187.71,7187.71,7187.71,0,0
20101217,7416.53,7416.53,7416.53,7416.53,0,0
20101220,6665.44,6665.44,6665.44,6665.44,0,0
20101221,7399.1,7399.1,7399.1,7399.1,0,0
20101222,7094.15,7094.15,7094.15,7094.15,0,0
20101223,7125.07,7125.07,7125.07,7125.07,0,0
20101224,7158.01,7158.01,7158.01,7158.01,0,0
20101227,6696.78,6696.78,6696.78,6696.78,0,0
20101228,6312.27,6312.27,6312.27,6312.27,0,0
20101229,5996.36,5996.36,5996.36,5996.36,0,0
20101230,5995.43,5995.43,5995.43,5995.43,0,0
20101231,6045.96,6045.96,6045.96,6045.96,0,0
20110103,6166.98,6166.98,6166.98,6166.98,0,0
20110104,6066.7,6066.7,6066.7,6066.7,0,0
20110105,6014.46,6014.46,6014.46,6014.46,0,0
20110107,5446.67,5446.67,5446.67,5446.67,0,0
20110110,5371.07,5371.07,5371.07,5371.07,0,0
20110111,5415.3,5415.3,5415.3,5415.3,0,0
20110112,5548.07,5548.07,5548.07,5548.07,0,0
20110113,5672.52,5672.52,5672.52,5672.52,0,0
20110114,4524.06,4524.06,4524.06,4524.06,0,0
20110117,5145.71,5145.71,5145.71,5145.71,0,0
20110118,5768.85,5768.85,5768.85,5768.85,0,0
20110119,5850.35,5850.35,5850.35,5850.35,0,0
20110120,4662.88,4662.88,4662.88,4662.88,0,0
20110121,4396.58,4396.58,4396.58,4396.58,0,0
20110124,4395.36,4395.36,4395.36,4395.36,0,0
20110125,4497.05,4497.05,4497.05,4497.05,0,0
20110126,4422.93,4422.93,4422.93,4422.93,0,0
20110127,4391.84,4391.84,4391.84,4391.84,0,0
20110128,4078.52,4078.52,4078.52,4078.52,0,0
20110131,3556.12,3556.12,3556.12,3556.12,0,0
20110201,2674.36,2674.36,2674.36,2674.36,0,0
20110202,2592.43,2592.43,2592.43,2592.43,0,0
20110203,2675.5,2675.5,2675.5,2675.5,0,0
20110204,2268.4,2268.4,2268.4,2268.4,0,0
20110207,2048.08,2048.08,2048.08,2048.08,0,0
20110208,2000.77,2000.77,2000.77,2000.77,0,0
20110209,1693.26,1693.26,1693.26,1693.26,0,0
20110210,1876.62,1876.62,1876.62,1876.62,0,0
20110211,1713.26,1713.26,1713.26,1713.26,0,0
20110214,1697.49,1697.49,1697.49,1697.49,0,0
20110215,1741.51,1741.51,1741.51,1741.51,0,0
20110216,1749.77,1749.77,1749.77,1749.77,0,0
20110217,1766.8,1766.8,1766.8,1766.8,0,0
20110218,2053.11,2053.11,2053.11,2053.11,0,0
20110221,2204.15,2204.15,2204.15,2204.15,0,0
20110222,2118.21,2118.21,2118.21,2118.21,0,0
20110223,2045.36,2045.36,2045.36,2045.36,0,0
20110224,1865.1,1865.1,1865.1,1865.1,0,0
20110225,2033.2,2033.2,2033.2,2033.2,0,0
20110228,2169.39,2169.39,2169.39,2169.39,0,0
20110301,2013.6,2013.6,2013.6,2013.6,0,0
20110302,1990.64,1990.64,1990.64,1990.64,0,0
20110303,1996.06,1996.06,1996.06,1996.06,0,0
20110304,2105.53,2105.53,2105.53,2105.53,0,0
20110307,2135.46,2135.46,2135.46,2135.46,0,0
20110308,2162.27,2162.27,2162.27,2162.27,0,0
20110309,2168.17,2168.17,2168.17,2168.17,0,0
20110310,1993.67,1993.67,1993.67,1993.67,0,0
20110311,2144.37,2144.37,2144.37,2144.37,0,0
20110314,2106.82,2106.82,2106.82,2106.82,0,0
20110315,2179.01,2179.01,2179.01,2179.01,0,0
20110316,2165.32,2165.32,2165.32,2165.32,0,0
20110317,2310.44,2310.44,2310.44,2310.44,0,0
20110318,2341.09,2341.09,2341.09,2341.09,0,0
20110321,2555.15,2555.15,2555.15,2555.15,0,0
20110322,2381.85,2381.85,2381.85,2381.85,0,0
20110323,2252.46,2252.46,2252.46,2252.46,0,0
20110324,2219.45,2219.45,2219.45,2219.45,0,0
20110325,2161.09,2161.09,2161.09,2161.09,0,0
20110328,2390,2390,2390,2390,0,0
20110329,2405.16,2405.16,2405.16,2405.16,0,0
20110330,2405.84,2405.84,2405.84,2405.84,0,0
20110331,2442.09,2442.09,2442.09,2442.09,0,0
20110401,2496.21,2496.21,2496.21,2496.21,0,0
20110404,2841.13,2841.13,2841.13,2841.13,0,0
20110405,2737.64,2737.64,2737.64,2737.64,0,0
20110406,2644.12,2644.12,2644.12,2644.12,0,0
20110407,2581.65,2581.65,2581.65,2581.65,0,0
20110408,2610.83,2610.83,2610.83,2610.83,0,0
20110411,2549.69,2549.69,2549.69,2549.69,0,0
20110412,2278.68,2278.68,2278.68,2278.68,0,0
20110413,2130.13,2130.13,2130.13,2130.13,0,0
20110414,1969.22,1969.22,1969.22,1969.22,0,0
20110415,1981.6,1981.6,1981.6,1981.6,0,0
20110418,1650.04,1650.04,1650.04,1650.04,0,0
20110419,1628.64,1628.64,1628.64,1628.64,0,0
20110420,1721.44,1721.44,1721.44,1721.44,0,0
20110421,1650.88,1650.88,1650.88,1650.88,0,0
20110422,1404.64,1404.64,1404.64,1404.64,0,0
20110426,1108.52,1108.52,1108.52,1108.52,0,0
20110427,1054.36,1054.36,1054.36,1054.36,0,0
20110428,909.05,909.05,909.05,909.05,0,0
20110429,699.99,699.99,699.99,699.99,0,0
20110502,632.13,632.13,632.13,632.13,0,0
20110504,588.09,588.09,588.09,588.09,0,0
20110505,589.66,589.66,589.66,589.66,0,0
20110506,567.94,567.94,567.94,567.94,0,0
20110509,508.84,508.84,508.84,508.84,0,0
20110510,334.88,334.88,334.88,334.88,0,0
20110511,351.73,351.73,351.73,351.73,0,0
20110512,306.69,306.69,306.69,306.69,0,0
20110513,231.39,231.39,231.39,231.39,0,0
20110516,239.27,239.27,239.27,239.27,0,0
20110517,266.14,266.14,266.14,266.14,0,0
20110518,280.44,280.44,280.44,280.44,0,0
20110519,283.78,283.78,283.78,283.78,0,0
20110520,341.68,341.68,341.68,341.68,0,0
20110523,264.43,264.43,264.43,264.43,0,0
20110524,255.35,255.35,255.35,255.35,0,0
20110525,224.7,224.7,224.7,224.7,0,0
20110526,215.04,215.04,215.04,215.04,0,0
20110527,226.26,226.26,226.26,226.26,0,0
20110530,217.86,217.86,217.86,217.86,0,0
20110531,221.14,221.14,221.14,221.14,0,0
20110601,201.88,201.88,201.88,201.88,0,0
20110602,183.72,183.72,183.72,183.72,0,0
20110603,137.71,137.71,137.71,137.71,0,0
20110606,105.7,105.7,105.7,105.7,0,0
20110607,82.479,82.479,82.479,82.479,0,0
20110608,66.356,66.356,66.356,66.356,0,0
20110609,67.951,67.951,67.951,67.951,0,0
20110610,81.255,81.255,81.255,81.255,0,0
20110613,97.707,97.707,97.707,97.707,0,0
20110614,101.65,101.65,101.65,101.65,0,0
20110615,98.384,98.384,98.384,98.384,0,0
20110616,112.27,112.27,112.27,112.27,0,0
20110617,123.12,123.12,123.12,123.12,0,0
20110620,123.65,123.65,123.65,123.65,0,0
20110621,124.54,124.54,124.54,124.54,0,0
20110622,124.6,124.6,124.6,124.6,0,0
20110624,122.38,122.38,122.38,122.38,0,0
20110627,115.42,115.42,115.42,115.42,0,0
20110628,114.7,114.7,114.7,114.7,0,0
20110629,116.69,116.69,116.69,116.69,0,0
20110630,122.31,122.31,122.31,122.31,0,0
20110701,128.05,128.05,128.05,128.05,0,0
20110704,142.01,142.01,142.01,142.01,0,0
20110705,151.66,151.66,151.66,151.66,0,0
20110706,130.97,130.97,130.97,130.97,0,0
20110707,131.76,131.76,131.76,131.76,0,0
20110708,134.08,134.08,134.08,134.08,0,0
20110711,133.24,133.24,133.24,133.24,0,0
20110712,135.02,135.02,135.02,135.02,0,0
20110713,136.87,136.87,136.87,136.87,0,0
20110714,136.63,136.63,136.63,136.63,0,0
20110715,138.36,138.36,138.36,138.36,0,0
20110718,140.31,140.31,140.31,140.31,0,0
20110719,137.48,137.48,137.48,137.48,0,0
20110720,139,139,139,139,0,0
20110721,141.59,141.59,141.59,141.59,0,0
20110722,140.26,140.26,140.26,140.26,0,0
20110725,136.76,136.76,136.76,136.76,0,0
20110726,140.52,140.52,140.52,140.52,0,0
20110727,137.52,137.52,137.52,137.52,0,0
20110728,142.04,142.04,142.04,142.04,0,0
20110729,143.54,143.54,143.54,143.54,0,0
20110801,146,146,146,146,0,0
20110802,158.82,158.82,158.82,158.82,0,0
20110803,207.38,207.38,207.38,207.38,0,0
20110804,176.84,176.84,176.84,176.84,0,0
20110805,195.84,195.84,195.84,195.84,0,0
20110808,243.16,243.16,243.16,243.16,0,0
20110809,190.55,190.55,190.55,190.55,0,0
20110810,186.67,186.67,186.67,186.67,0,0
20110811,201.64,201.64,201.64,201.64,0,0
20110812,202.25,202.25,202.25,202.25,0,0
20110816,176.58,176.58,176.58,176.58,0,0
20110817,177.03,177.03,177.03,177.03,0,0
20110818,175.01,175.01,175.01,175.01,0,0
20110819,165.61,165.61,165.61,165.61,0,0
20110822,176.35,176.35,176.35,176.35,0,0
20110823,176.42,176.42,176.42,176.42,0,0
20110824,177.54,177.54,177.54,177.54,0,0
20110825,199.04,199.04,199.04,199.04,0,0
20110826,236.46,236.46,236.46,236.46,0,0
20110829,216.66,216.66,216.66,216.66,0,0
20110830,219.01,219.01,219.01,219.01,0,0
20110831,235.95,235.95,235.95,235.95,0,0
20110901,232.26,232.26,232.26,232.26,0,0
20110902,218.46,218.46,218.46,218.46,0,0
20110905,246.54,246.54,246.54,246.54,0,0
20110906,270.62,270.62,270.62,270.62,0,0
20110907,261.59,261.59,261.59,261.59,0,0
20110908,282.56,282.56,282.56,282.56,0,0
20110909,364.81,364.81,364.81,364.81,0,0
20110912,297.65,297.65,297.65,297.65,0,0
20110913,317.67,317.67,317.67,317.67,0,0
20110914,320.93,320.93,320.93,320.93,0,0
20110915,387.43,387.43,387.43,387.43,0,0
20110916,385.63,385.63,385.63,385.63,0,0
20110919,331.03,331.03,331.03,331.03,0,0
20110920,299.79,299.79,299.79,299.79,0,0
20110921,324.66,324.66,324.66,324.66,0,0
20110922,327.26,327.26,327.26,327.26,0,0
20110923,333,333,333,333,0,0
20110926,366.89,366.89,366.89,366.89,0,0
20110927,369.47,369.47,369.47,369.47,0,0
20110928,378.61,378.61,378.61,378.61,0,0
20110929,378.93,378.93,378.93,378.93,0,0
20110930,348.51,348.51,348.51,348.51,0,0
20111003,355.09,355.09,355.09,355.09,0,0
20111004,355.64,355.64,355.64,355.64,0,0
20111005,364.56,364.56,364.56,364.56,0,0
20111006,376.67,376.67,376.67,376.67,0,0
20111007,418.11,418.11,418.11,418.11,0,0
20111010,448,448,448,448,0,0
20111011,466.82,466.82,466.82,466.82,0,0
20111012,448.52,448.52,448.52,448.52,0,0
20111013,454.9,454.9,454.9,454.9,0,0
20111014,464,464,464,464,0,0
20111017,704.92,704.92,704.92,704.92,0,0
20111018,760.67,760.67,760.67,760.67,0,0
20111019,811.79,811.79,811.79,811.79,0,0
20111020,772.35,772.35,772.35,772.35,0,0
20111021,722.1,722.1,722.1,722.1,0,0
20111024,736.27,736.27,736.27,736.27,0,0
20111025,672.15,672.15,672.15,672.15,0,0
20111026,667.14,667.14,667.14,667.14,0,0
20111027,630.88,630.88,630.88,630.88,0,0
20111028,590.83,590.83,590.83,590.83,0,0
20111031,569.74,569.74,569.74,569.74,0,0
20111102,568.06,568.06,568.06,568.06,0,0
20111103,591.5,591.5,591.5,591.5,0,0
20111104,589.28,589.28,589.28,589.28,0,0
20111107,610.04,610.04,610.04,610.04,0,0
20111108,606.58,606.58,606.58,606.58,0,0
20111109,613.71,613.71,613.71,613.71,0,0
20111110,636.46,636.46,636.46,636.46,0,0
20111114,819.13,819.13,819.13,819.13,0,0
20111115,772.34,772.34,772.34,772.34,0,0
20111116,701.4,701.4,701.4,701.4,0,0
20111117,796.76,796.76,796.76,796.76,0,0
20111118,879.35,879.35,879.35,879.35,0,0
20111121,780.48,780.48,780.48,780.48,0,0
20111122,772.64,772.64,772.64,772.64,0,0
20111123,759.38,759.38,759.38,759.38,0,0
20111124,730.96,730.96,730.96,730.96,0,0
20111125,699.61,699.61,699.61,699.61,0,0
20111128,692.39,692.39,692.39,692.39,0,0
20111129,645.64,645.64,645.64,645.64,0,0
20111130,610.09,610.09,610.09,610.09,0,0
20111201,588.81,588.81,588.81,588.81,0,0
20111202,570.91,570.91,570.91,570.91,0,0
20111205,625.82,625.82,625.82,625.82,0,0
20111206,588.58,588.58,588.58,588.58,0,0
20111207,598.9,598.9,598.9,598.9,0,0
20111208,590.92,590.92,590.92,590.92,0,0
20111209,602.24,602.24,602.24,602.24,0,0
20111212,558.37,558.37,558.37,558.37,0,0
20111213,536.64,536.64,536.64,536.64,0,0
20111214,550.86,550.86,550.86,550.86,0,0
20111215,543.86,543.86,543.86,543.86,0,0
20111216,541.34,541.34,541.34,541.34,0,0
20111219,492.75,492.75,492.75,492.75,0,0
20111220,442.1,442.1,442.1,442.1,0,0
20111221,446.14,446.14,446.14,446.14,0,0
20111222,446.96,446.96,446.96,446.96,0,0
20111223,439.93,439.93,439.93,439.93,0,0
20111227,429.39,429.39,429.39,429.39,0,0
20111228,410.4,410.4,410.4,410.4,0,0
20111229,412.36,412.36,412.36,412.36,0,0
20111230,400.58,400.58,400.58,400.58,0,0
20120102,328.73,328.73,328.73,328.73,0,0
20120103,354.34,354.34,354.34,354.34,0,0
20120104,306.64,306.64,306.64,306.64,0,0
20120105,245.1,245.1,245.1,245.1,0,0
20120109,267.08,267.08,267.08,267.08,0,0
20120110,268.27,268.27,268.27,268.27,0,0
20120111,244.17,244.17,244.17,244.17,0,0
20120112,253.28,253.28,253.28,253.28,0,0
20120113,261,261,261,261,0,0
20120116,251.31,251.31,251.31,251.31,0,0
20120117,301.5,301.5,301.5,301.5,0,0
20120118,287.66,287.66,287.66,287.66,0,0
20120119,270.97,270.97,270.97,270.97,0,0
20120120,264.06,264.06,264.06,264.06,0,0
20120123,272.6,272.6,272.6,272.6,0,0
20120124,274.62,274.62,274.62,274.62,0,0
20120125,300.39,300.39,300.39,300.39,0,0
20120126,325.91,325.91,325.91,325.91,0,0
20120127,328.63,328.63,328.63,328.63,0,0
20120130,315.94,315.94,315.94,315.94,0,0
20120131,313.95,313.95,313.95,313.95,0,0
20120201,286.76,286.76,286.76,286.76,0,0
20120202,284.87,284.87,284.87,284.87,0,0
20120203,292.21,292.21,292.21,292.21,0,0
20120206,318.74,318.74,318.74,318.74,0,0
20120207,308.6,308.6,308.6,308.6,0,0
20120208,312.37,312.37,312.37,312.37,0,0
20120209,299.7,299.7,299.7,299.7,0,0
20120210,292.81,292.81,292.81,292.81,0,0
20120213,331.95,331.95,331.95,331.95,0,0
20120214,387.89,387.89,387.89,387.89,0,0
20120215,394.8,394.8,394.8,394.8,0,0
20120216,405.96,405.96,405.96,405.96,0,0
20120217,393.11,393.11,393.11,393.11,0,0
20120220,401.1,401.1,401.1,401.1,0,0
20120221,408.98,408.98,408.98,408.98,0,0
20120222,393.77,393.77,393.77,393.77,0,0
20120223,350,350,350,350,0,0
20120224,353.15,353.15,353.15,353.15,0,0
20120227,358.46,358.46,358.46,358.46,0,0
20120228,367.74,367.74,367.74,367.74,0,0
20120229,364.4,364.4,364.4,364.4,0,0
20120301,358.7,358.7,358.7,358.7,0,0
20120302,371.02,371.02,371.02,371.02,0,0
20120305,351.22,351.22,351.22,351.22,0,0
20120306,346.73,346.73,346.73,346.73,0,0
20120307,351.74,351.74,351.74,351.74,0,0
20120308,357.8,357.8,357.8,357.8,0,0
20120309,359.59,359.59,359.59,359.59,0,0
20120312,355.6,355.6,355.6,355.6,0,0
20120313,329.38,329.38,329.38,329.38,0,0
20120314,319.82,319.82,319.82,319.82,0,0
20120315,328.76,328.76,328.76,328.76,0,0
20120316,328.7,328.7,328.7,328.7,0,0
20120319,376.18,376.18,376.18,376.18,0,0
20120320,363.85,363.85,363.85,363.85,0,0
20120321,362.86,362.86,362.86,362.86,0,0
20120322,372.11,372.11,372.11,372.11,0,0
20120323,377.15,377.15,377.15,377.15,0,0
20120326,385.38,385.38,385.38,385.38,0,0
20120327,367.86,367.86,367.86,367.86,0,0
20120328,368.62,368.62,368.62,368.62,0,0
20120329,367.13,367.13,367.13,367.13,0,0
20120330,367.17,367.17,367.17,367.17,0,0
20120402,358.15,358.15,358.15,358.15,0,0
20120403,359.62,359.62,359.62,359.62,0,0
20120404,357.34,357.34,357.34,357.34,0,0
20120405,354.95,354.95,354.95,354.95,0,0
20120410,359.38,359.38,359.38,359.38,0,0
20120411,356.91,356.91,356.91,356.91,0,0
20120412,359.04,359.04,359.04,359.04,0,0
20120413,353.63,353.63,353.63,353.63,0,0
20120416,356.04,356.04,356.04,356.04,0,0
20120417,353.91,353.91,353.91,353.91,0,0
20120418,341.49,341.49,341.49,341.49,0,0
20120419,340.67,340.67,340.67,340.67,0,0
20120420,328.61,328.61,328.61,328.61,0,0
20120423,350.88,350.88,350.88,350.88,0,0
20120424,343.73,343.73,343.73,343.73,0,0
20120425,341.78,341.78,341.78,341.78,0,0
20120426,344.9,344.9,344.9,344.9,0,0
20120427,346.37,346.37,346.37,346.37,0,0
20120430,356.03,356.03,356.03,356.03,0,0
20120502,345.82,345.82,345.82,345.82,0,0
20120504,344.06,344.06,344.06,344.06,0,0
20120507,345.08,345.08,345.08,345.08,0,0
20120508,341.87,341.87,341.87,341.87,0,0
20120509,338.7,338.7,338.7,338.7,0,0
20120510,357.15,357.15,357.15,357.15,0,0
20120511,347.84,347.84,347.84,347.84,0,0
20120514,341.07,341.07,341.07,341.07,0,0
20120515,333.29,333.29,333.29,333.29,0,0
20120516,333.03,333.03,333.03,333.03,0,0
20120517,330.04,330.04,330.04,330.04,0,0
20120518,330.54,330.54,330.54,330.54,0,0
20120521,332.7,332.7,332.7,332.7,0,0
20120522,329.22,329.22,329.22,329.22,0,0
20120523,320.62,320.62,320.62,320.62,0,0
20120524,323.86,323.86,323.86,323.86,0,0
20120525,319.89,319.89,319.89,319.89,0,0
20120528,322.19,322.19,322.19,322.19,0,0
20120529,319.77,319.77,319.77,319.77,0,0
20120530,318.36,318.36,318.36,318.36,0,0
20120531,315.45,315.45,315.45,315.45,0,0
20120601,311.11,311.11,311.11,311.11,0,0
20120604,314.38,314.38,314.38,314.38,0,0
20120605,302.46,302.46,302.46,302.46,0,0
20120606,305.87,305.87,305.87,305.87,0,0
20120608,294.12,294.12,294.12,294.12,0,0
20120611,294.2,294.2,294.2,294.2,0,0
20120612,288.76,288.76,288.76,288.76,0,0
20120613,282.98,282.98,282.98,282.98,0,0
20120614,281.86,281.86,281.86,281.86,0,0
20120615,259.28,259.28,259.28,259.28,0,0
20120618,263.81,263.81,263.81,263.81,0,0
20120619,260.98,260.98,260.98,260.98,0,0
20120620,252.82,252.82,252.82,252.82,0,0
20120621,248.81,248.81,248.81,248.81,0,0
20120622,255.83,255.83,255.83,255.83,0,0
20120625,263.55,263.55,263.55,263.55,0,0
20120626,259.93,259.93,259.93,259.93,0,0
20120627,249.63,249.63,249.63,249.63,0,0
20120628,249.19,249.19,249.19,249.19,0,0
20120629,255.79,255.79,255.79,255.79,0,0
20120702,249.04,249.04,249.04,249.04,0,0
20120703,261.66,261.66,261.66,261.66,0,0
20120704,256.6,256.6,256.6,256.6,0,0
20120705,248.11,248.11,248.11,248.11,0,0
20120706,244.85,244.85,244.85,244.85,0,0
20120709,234.65,234.65,234.65,234.65,0,0
20120710,228.45,228.45,228.45,228.45,0,0
20120711,228.51,228.51,228.51,228.51,0,0
20120712,209.42,209.42,209.42,209.42,0,0
20120713,213.86,213.86,213.86,213.86,0,0
20120716,192.96,192.96,192.96,192.96,0,0
20120717,186.45,186.45,186.45,186.45,0,0
20120718,180.32,180.32,180.32,180.32,0,0
20120719,184.72,184.72,184.72,184.72,0,0
20120720,190.27,190.27,190.27,190.27,0,0
20120723,190.37,190.37,190.37,190.37,0,0
20120724,186.02,186.02,186.02,186.02,0,0
20120725,184.75,184.75,184.75,184.75,0,0
20120726,185.75,185.75,185.75,185.75,0,0
20120727,185.53,185.53,185.53,185.53,0,0
20120730,180.25,180.25,180.25,180.25,0,0
20120731,174.86,174.86,174.86,174.86,0,0
20120801,171.89,171.89,171.89,171.89,0,0
20120802,152.93,152.93,152.93,152.93,0,0
20120803,151.05,151.05,151.05,151.05,0,0
20120806,152.43,152.43,152.43,152.43,0,0
20120807,148.05,148.05,148.05,148.05,0,0
20120808,149.84,149.84,149.84,149.84,0,0
20120809,147.91,147.91,147.91,147.91,0,0
20120810,144.3,144.3,144.3,144.3,0,0
20120813,136.97,136.97,136.97,136.97,0,0
20120814,135.88,135.88,135.88,135.88,0,0
20120816,123.97,123.97,123.97,123.97,0,0
20120817,142.56,142.56,142.56,142.56,0,0
20120820,163.61,163.61,163.61,163.61,0,0
20120821,168.44,168.44,168.44,168.44,0,0
20120822,169.58,169.58,169.58,169.58,0,0
20120823,165.52,165.52,165.52,165.52,0,0
20120824,158.55,158.55,158.55,158.55,0,0
20120827,152.55,152.55,152.55,152.55,0,0
20120828,153.06,153.06,153.06,153.06,0,0
20120829,152.79,152.79,152.79,152.79,0,0
20120830,155,155,155,155,0,0
20120831,166.16,166.16,166.16,166.16,0,0
20120903,160.64,160.64,160.64,160.64,0,0
20120904,161.96,161.96,161.96,161.96,0,0
20120905,154.92,154.92,154.92,154.92,0,0
20120906,152.94,152.94,152.94,152.94,0,0
20120907,157.75,157.75,157.75,157.75,0,0
20120910,153.87,153.87,153.87,153.87,0,0
20120911,154.23,154.23,154.23,154.23,0,0
20120912,152.42,152.42,152.42,152.42,0,0
20120913,154.2,154.2,154.2,154.2,0,0
20120914,151.48,151.48,151.48,151.48,0,0
20120917,148.8,148.8,148.8,148.8,0,0
20120918,143.88,143.88,143.88,143.88,0,0
20120919,139.92,139.92,139.92,139.92,0,0
20120920,142.79,142.79,142.79,142.79,0,0
20120921,142.38,142.38,142.38,142.38,0,0
20120924,144.06,144.06,144.06,144.06,0,0
20120925,143.47,143.47,143.47,143.47,0,0
20120926,140.53,140.53,140.53,140.53,0,0
20120927,141.55,141.55,141.55,141.55,0,0
20120928,139.84,139.84,139.84,139.84,0,0
20121001,139.91,139.91,139.91,139.91,0,0
20121002,135.62,135.62,135.62,135.62,0,0
20121003,135.64,135.64,135.64,135.64,0,0
20121004,135.82,135.82,135.82,135.82,0,0
20121005,137.98,137.98,137.98,137.98,0,0
20121008,148.02,148.02,148.02,148.02,0,0
20121009,144.49,144.49,144.49,144.49,0,0
20121010,141.56,141.56,141.56,141.56,0,0
20121011,143.47,143.47,143.47,143.47,0,0
20121012,143.34,143.34,143.34,143.34,0,0
20121015,145.72,145.72,145.72,145.72,0,0
20121016,146.65,146.65,146.65,146.65,0,0
20121017,147.46,147.46,147.46,147.46,0,0
20121018,145.81,145.81,145.81,145.81,0,0
20121019,147.18,147.18,147.18,147.18,0,0
20121022,147.72,147.72,147.72,147.72,0,0
20121023,147.2,147.2,147.2,147.2,0,0
