Date,Open,High,Low,Close,Volume,OpenInt
20001025,1347.96,1347.96,1347.96,1347.96,0,0
20001026,1363.2,1363.2,1363.2,1363.2,0,0
20001027,1360.8,1360.8,1360.8,1360.8,0,0
20001030,1342.3,1342.3,1342.3,1342.3,0,0
20001031,1336.02,1336.02,1336.02,1336.02,0,0
20001102,1356.67,1356.67,1356.67,1356.67,0,0
20001103,1356.92,1356.92,1356.92,1356.92,0,0
20001106,1328.98,1328.98,1328.98,1328.98,0,0
20001107,1352.61,1352.61,1352.61,1352.61,0,0
20001108,1364.28,1364.28,1364.28,1364.28,0,0
20001109,1365.9,1365.9,1365.9,1365.9,0,0
20001110,1363.74,1363.74,1363.74,1363.74,0,0
20001113,1350.06,1350.06,1350.06,1350.06,0,0
20001114,1333.24,1333.24,1333.24,1333.24,0,0
20001115,1340.76,1340.76,1340.76,1340.76,0,0
20001116,1327.58,1327.58,1327.58,1327.58,0,0
20001117,1346.17,1346.17,1346.17,1346.17,0,0
20001120,1367.94,1367.94,1367.94,1367.94,0,0
20001121,1358.82,1358.82,1358.82,1358.82,0,0
20001122,1351.73,1351.73,1351.73,1351.73,0,0
20001123,1356.81,1356.81,1356.81,1356.81,0,0
20001124,1348.15,1348.15,1348.15,1348.15,0,0
20001127,1358.59,1358.59,1358.59,1358.59,0,0
20001128,1382.15,1382.15,1382.15,1382.15,0,0
20001129,1348.18,1348.18,1348.18,1348.18,0,0
20001130,1365.85,1365.85,1365.85,1365.85,0,0
20001201,1366.41,1366.41,1366.41,1366.41,0,0
20001204,1390.55,1390.55,1390.55,1390.55,0,0
20001205,1381.34,1381.34,1381.34,1381.34,0,0
20001206,1339.42,1339.42,1339.42,1339.42,0,0
20001207,1349.15,1349.15,1349.15,1349.15,0,0
20001208,1346.8,1346.8,1346.8,1346.8,0,0
20001211,1366.59,1366.59,1366.59,1366.59,0,0
20001212,1384.21,1384.21,1384.21,1384.21,0,0
20001213,1367.53,1367.53,1367.53,1367.53,0,0
20001214,1346.16,1346.16,1346.16,1346.16,0,0
20001215,1336.88,1336.88,1336.88,1336.88,0,0
20001218,1332.55,1332.55,1332.55,1332.55,0,0
20001219,1323.56,1323.56,1323.56,1323.56,0,0
20001220,1319.99,1319.99,1319.99,1319.99,0,0
20001221,1332.39,1332.39,1332.39,1332.39,0,0
20001222,1333.07,1333.07,1333.07,1333.07,0,0
20001227,1336.59,1336.59,1336.59,1336.59,0,0
20001228,1349.73,1349.73,1349.73,1349.73,0,0
20001229,1348.06,1348.06,1348.06,1348.06,0,0
20010102,1321.79,1321.79,1321.79,1321.79,0,0
20010103,1344.89,1344.89,1344.89,1344.89,0,0
20010104,1375.8,1375.8,1375.8,1375.8,0,0
20010105,1348.72,1348.72,1348.72,1348.72,0,0
20010108,1361.88,1361.88,1361.88,1361.88,0,0
20010109,1377.76,1377.76,1377.76,1377.76,0,0
20010110,1308.32,1308.32,1308.32,1308.32,0,0
20010111,1311.2,1311.2,1311.2,1311.2,0,0
20010112,1300.69,1300.69,1300.69,1300.69,0,0
20010115,1315.58,1315.58,1315.58,1315.58,0,0
20010116,1300.02,1300.02,1300.02,1300.02,0,0
20010117,1291.06,1291.06,1291.06,1291.06,0,0
20010118,1264.19,1264.19,1264.19,1264.19,0,0
20010119,1278.87,1278.87,1278.87,1278.87,0,0
20010122,1284.47,1284.47,1284.47,1284.47,0,0
20010123,1274.32,1274.32,1274.32,1274.32,0,0
20010124,1275.82,1275.82,1275.82,1275.82,0,0
20010125,1274.53,1274.53,1274.53,1274.53,0,0
20010126,1285.66,1285.66,1285.66,1285.66,0,0
20010129,1270.91,1270.91,1270.91,1270.91,0,0
20010130,1255.59,1255.59,1255.59,1255.59,0,0
20010131,1281.93,1281.93,1281.93,1281.93,0,0
20010201,1273.68,1273.68,1273.68,1273.68,0,0
20010202,1270.5,1270.5,1270.5,1270.5,0,0
20010205,1275.94,1275.94,1275.94,1275.94,0,0
20010206,1284,1284,1284,1284,0,0
20010207,1265.74,1265.74,1265.74,1265.74,0,0
20010208,1256.16,1256.16,1256.16,1256.16,0,0
20010209,1249.4,1249.4,1249.4,1249.4,0,0
20010212,1242.1,1242.1,1242.1,1242.1,0,0
20010213,1240.95,1240.95,1240.95,1240.95,0,0
20010214,1263.01,1263.01,1263.01,1263.01,0,0
20010215,1275.91,1275.91,1275.91,1275.91,0,0
20010216,1277.34,1277.34,1277.34,1277.34,0,0
20010219,1283.88,1283.88,1283.88,1283.88,0,0
20010220,1298.33,1298.33,1298.33,1298.33,0,0
20010221,1289.45,1289.45,1289.45,1289.45,0,0
20010222,1292.28,1292.28,1292.28,1292.28,0,0
20010223,1292.64,1292.64,1292.64,1292.64,0,0
20010226,1301.8,1301.8,1301.8,1301.8,0,0
20010227,1297.66,1297.66,1297.66,1297.66,0,0
20010228,1286.74,1286.74,1286.74,1286.74,0,0
20010301,1266.16,1266.16,1266.16,1266.16,0,0
20010302,1234.25,1234.25,1234.25,1234.25,0,0
20010305,1209.66,1209.66,1209.66,1209.66,0,0
20010306,1227.27,1227.27,1227.27,1227.27,0,0
20010307,1237.8,1237.8,1237.8,1237.8,0,0
20010308,1260.18,1260.18,1260.18,1260.18,0,0
20010309,1256.76,1256.76,1256.76,1256.76,0,0
20010312,1248.44,1248.44,1248.44,1248.44,0,0
20010313,1244.8,1244.8,1244.8,1244.8,0,0
20010314,1261.55,1261.55,1261.55,1261.55,0,0
20010315,1270.21,1270.21,1270.21,1270.21,0,0
20010316,1270.98,1270.98,1270.98,1270.98,0,0
20010319,1266.04,1266.04,1266.04,1266.04,0,0
20010320,1251.4,1251.4,1251.4,1251.4,0,0
20010321,1263.36,1263.36,1263.36,1263.36,0,0
20010322,1268.42,1268.42,1268.42,1268.42,0,0
20010323,1253.78,1253.78,1253.78,1253.78,0,0
20010326,1255.2,1255.2,1255.2,1255.2,0,0
20010327,1254.46,1254.46,1254.46,1254.46,0,0
20010328,1264.61,1264.61,1264.61,1264.61,0,0
20010329,1247.91,1247.91,1247.91,1247.91,0,0
20010330,1240.74,1240.74,1240.74,1240.74,0,0
20010402,1229.77,1229.77,1229.77,1229.77,0,0
20010403,1266.63,1266.63,1266.63,1266.63,0,0
20010404,1255.96,1255.96,1255.96,1255.96,0,0
20010405,1240.61,1240.61,1240.61,1240.61,0,0
20010406,1235.53,1235.53,1235.53,1235.53,0,0
20010409,1253.9,1253.9,1253.9,1253.9,0,0
20010410,1255.26,1255.26,1255.26,1255.26,0,0
20010411,1278.54,1278.54,1278.54,1278.54,0,0
20010412,1305.3,1305.3,1305.3,1305.3,0,0
20010413,1305.3,1305.3,1305.3,1305.3,0,0
20010417,1384.38,1384.38,1384.38,1384.38,0,0
20010418,1392.59,1392.59,1392.59,1392.59,0,0
20010419,1356.33,1356.33,1356.33,1356.33,0,0
20010420,1341.49,1341.49,1341.49,1341.49,0,0
20010423,1323.14,1323.14,1323.14,1323.14,0,0
20010424,1314.37,1314.37,1314.37,1314.37,0,0
20010425,1317.26,1317.26,1317.26,1317.26,0,0
20010426,1290.42,1290.42,1290.42,1290.42,0,0
20010427,1301.42,1301.42,1301.42,1301.42,0,0
20010430,1303.29,1303.29,1303.29,1303.29,0,0
20010502,1307.77,1307.77,1307.77,1307.77,0,0
20010504,1326.69,1326.69,1326.69,1326.69,0,0
20010507,1338.87,1338.87,1338.87,1338.87,0,0
20010508,1320.81,1320.81,1320.81,1320.81,0,0
20010509,1340.27,1340.27,1340.27,1340.27,0,0
20010510,1333,1333,1333,1333,0,0
20010511,1345.14,1345.14,1345.14,1345.14,0,0
20010514,1347.7,1347.7,1347.7,1347.7,0,0
20010515,1342.96,1342.96,1342.96,1342.96,0,0
20010516,1345.42,1345.42,1345.42,1345.42,0,0
20010517,1347.86,1347.86,1347.86,1347.86,0,0
20010518,1354.3,1354.3,1354.3,1354.3,0,0
20010521,1360.93,1360.93,1360.93,1360.93,0,0
20010522,1377.63,1377.63,1377.63,1377.63,0,0
20010523,1386.49,1386.49,1386.49,1386.49,0,0
20010524,1396.83,1396.83,1396.83,1396.83,0,0
20010525,1397.52,1397.52,1397.52,1397.52,0,0
20010528,1397.46,1397.46,1397.46,1397.46,0,0
20010529,1415.86,1415.86,1415.86,1415.86,0,0
20010530,1395.56,1395.56,1395.56,1395.56,0,0
20010531,1394.04,1394.04,1394.04,1394.04,0,0
20010601,1368.63,1368.63,1368.63,1368.63,0,0
20010604,1356.31,1356.31,1356.31,1356.31,0,0
20010605,1337.6,1337.6,1337.6,1337.6,0,0
20010606,1342.57,1342.57,1342.57,1342.57,0,0
20010607,1352.7,1352.7,1352.7,1352.7,0,0
20010608,1359.4,1359.4,1359.4,1359.4,0,0
20010611,1346.12,1346.12,1346.12,1346.12,0,0
20010612,1341.95,1341.95,1341.95,1341.95,0,0
20010613,1313.6,1313.6,1313.6,1313.6,0,0
20010615,1314.66,1314.66,1314.66,1314.66,0,0
20010618,1308.88,1308.88,1308.88,1308.88,0,0
20010619,1315.37,1315.37,1315.37,1315.37,0,0
20010620,1331.15,1331.15,1331.15,1331.15,0,0
20010621,1325.18,1325.18,1325.18,1325.18,0,0
20010622,1307.86,1307.86,1307.86,1307.86,0,0
20010625,1300.45,1300.45,1300.45,1300.45,0,0
20010626,1284.74,1284.74,1284.74,1284.74,0,0
20010627,1280.74,1280.74,1280.74,1280.74,0,0
20010628,1285.76,1285.76,1285.76,1285.76,0,0
20010629,1282.9,1282.9,1282.9,1282.9,0,0
20010702,1287.5,1287.5,1287.5,1287.5,0,0
20010703,1278.91,1278.91,1278.91,1278.91,0,0
20010704,1285.87,1285.87,1285.87,1285.87,0,0
20010705,1289.54,1289.54,1289.54,1289.54,0,0
20010706,1275.84,1275.84,1275.84,1275.84,0,0
20010709,1279.63,1279.63,1279.63,1279.63,0,0
20010710,1261.46,1261.46,1261.46,1261.46,0,0
20010711,1257.82,1257.82,1257.82,1257.82,0,0
20010712,1271.68,1271.68,1271.68,1271.68,0,0
20010713,1279.15,1279.15,1279.15,1279.15,0,0
20010716,1259.96,1259.96,1259.96,1259.96,0,0
20010717,1248.05,1248.05,1248.05,1248.05,0,0
20010718,1170.63,1170.63,1170.63,1170.63,0,0
20010719,1150.76,1150.76,1150.76,1150.76,0,0
20010720,1119.18,1119.18,1119.18,1119.18,0,0
20010723,1117.91,1117.91,1117.91,1117.91,0,0
20010724,1096.08,1096.08,1096.08,1096.08,0,0
20010725,1123.06,1123.06,1123.06,1123.06,0,0
20010726,1123.52,1123.52,1123.52,1123.52,0,0
20010727,1120.48,1120.48,1120.48,1120.48,0,0
20010730,1089.81,1089.81,1089.81,1089.81,0,0
20010731,1058.72,1058.72,1058.72,1058.72,0,0
20010801,1042.94,1042.94,1042.94,1042.94,0,0
20010802,1063.87,1063.87,1063.87,1063.87,0,0
20010803,1065.89,1065.89,1065.89,1065.89,0,0
20010806,1039.36,1039.36,1039.36,1039.36,0,0
20010807,989.32,989.32,989.32,989.32,0,0
20010808,977.37,977.37,977.37,977.37,0,0
20010809,953.19,953.19,953.19,953.19,0,0
20010810,977.27,977.27,977.27,977.27,0,0
20010813,975.74,975.74,975.74,975.74,0,0
20010814,955.2,955.2,955.2,955.2,0,0
20010816,916.95,916.95,916.95,916.95,0,0
20010817,959.68,959.68,959.68,959.68,0,0
20010820,936.37,936.37,936.37,936.37,0,0
20010821,947.71,947.71,947.71,947.71,0,0
20010822,944.96,944.96,944.96,944.96,0,0
20010823,977.46,977.46,977.46,977.46,0,0
20010824,969.2,969.2,969.2,969.2,0,0
20010827,971.61,971.61,971.61,971.61,0,0
20010828,998.97,998.97,998.97,998.97,0,0
20010829,992.49,992.49,992.49,992.49,0,0
20010830,951.8,951.8,951.8,951.8,0,0
20010831,956.05,956.05,956.05,956.05,0,0
20010903,947.47,947.47,947.47,947.47,0,0
20010904,958.25,958.25,958.25,958.25,0,0
20010905,971.78,971.78,971.78,971.78,0,0
20010906,967.03,967.03,967.03,967.03,0,0
20010907,960.87,960.87,960.87,960.87,0,0
20010910,958.25,958.25,958.25,958.25,0,0
20010911,969.15,969.15,969.15,969.15,0,0
20010912,980.48,980.48,980.48,980.48,0,0
20010913,984.35,984.35,984.35,984.35,0,0
20010914,1024.79,1024.79,1024.79,1024.79,0,0
20010917,1031.28,1031.28,1031.28,1031.28,0,0
20010918,1050.93,1050.93,1050.93,1050.93,0,0
20010919,1041.21,1041.21,1041.21,1041.21,0,0
20010920,1033.18,1033.18,1033.18,1033.18,0,0
20010921,1030.84,1030.84,1030.84,1030.84,0,0
20010924,1007.82,1007.82,1007.82,1007.82,0,0
20010925,951.35,951.35,951.35,951.35,0,0
20010926,931.95,931.95,931.95,931.95,0,0
20010927,934.83,934.83,934.83,934.83,0,0
20010928,908.53,908.53,908.53,908.53,0,0
20011001,900.69,900.69,900.69,900.69,0,0
20011002,879.8,879.8,879.8,879.8,0,0
20011003,919.02,919.02,919.02,919.02,0,0
20011004,923.38,923.38,923.38,923.38,0,0
20011005,936.91,936.91,936.91,936.91,0,0
20011008,922.07,922.07,922.07,922.07,0,0
20011009,905.54,905.54,905.54,905.54,0,0
20011010,907,907,907,907,0,0
20011011,919.69,919.69,919.69,919.69,0,0
20011012,941.53,941.53,941.53,941.53,0,0
20011015,989.28,989.28,989.28,989.28,0,0
20011016,971.62,971.62,971.62,971.62,0,0
20011017,937.36,937.36,937.36,937.36,0,0
20011018,934.77,934.77,934.77,934.77,0,0
20011019,930.26,930.26,930.26,930.26,0,0
20011022,929.75,929.75,929.75,929.75,0,0
20011023,932.86,932.86,932.86,932.86,0,0
20011024,926.66,926.66,926.66,926.66,0,0
20011025,914.47,914.47,914.47,914.47,0,0
20011026,908.18,908.18,908.18,908.18,0,0
20011029,930.57,930.57,930.57,930.57,0,0
20011030,929.36,929.36,929.36,929.36,0,0
20011031,912.54,912.54,912.54,912.54,0,0
20011102,903.21,903.21,903.21,903.21,0,0
20011105,903.75,903.75,903.75,903.75,0,0
20011106,908.82,908.82,908.82,908.82,0,0
20011107,903.72,903.72,903.72,903.72,0,0
20011108,900.26,900.26,900.26,900.26,0,0
20011109,920.55,920.55,920.55,920.55,0,0
20011112,946.73,946.73,946.73,946.73,0,0
20011113,935.68,935.68,935.68,935.68,0,0
20011114,942.8,942.8,942.8,942.8,0,0
20011115,937.97,937.97,937.97,937.97,0,0
20011116,943.37,943.37,943.37,943.37,0,0
20011119,950.87,950.87,950.87,950.87,0,0
20011120,966.4,966.4,966.4,966.4,0,0
20011121,981.07,981.07,981.07,981.07,0,0
20011122,967.65,967.65,967.65,967.65,0,0
20011123,961.1,961.1,961.1,961.1,0,0
20011126,970.71,970.71,970.71,970.71,0,0
20011127,971.79,971.79,971.79,971.79,0,0
20011128,967.06,967.06,967.06,967.06,0,0
20011129,958.68,958.68,958.68,958.68,0,0
20011130,973.27,973.27,973.27,973.27,0,0
20011203,980.38,980.38,980.38,980.38,0,0
20011204,990.03,990.03,990.03,990.03,0,0
20011205,983.99,983.99,983.99,983.99,0,0
20011206,998.37,998.37,998.37,998.37,0,0
20011207,1024.23,1024.23,1024.23,1024.23,0,0
20011210,1022.81,1022.81,1022.81,1022.81,0,0
20011211,1003.66,1003.66,1003.66,1003.66,0,0
20011212,1016.25,1016.25,1016.25,1016.25,0,0
20011213,1005.22,1005.22,1005.22,1005.22,0,0
20011214,1001.48,1001.48,1001.48,1001.48,0,0
20011217,994.1,994.1,994.1,994.1,0,0
20011218,991.06,991.06,991.06,991.06,0,0
20011219,979.68,979.68,979.68,979.68,0,0
20011220,983.54,983.54,983.54,983.54,0,0
20011221,997.52,997.52,997.52,997.52,0,0
20011224,1004.81,1004.81,1004.81,1004.81,0,0
20011227,1040.67,1040.67,1040.67,1040.67,0,0
20011228,1054.18,1054.18,1054.18,1054.18,0,0
20011231,1059.46,1059.46,1059.46,1059.46,0,0
20020102,1052.19,1052.19,1052.19,1052.19,0,0
20020103,1033.15,1033.15,1033.15,1033.15,0,0
20020104,1023.72,1023.72,1023.72,1023.72,0,0
20020107,1026.71,1026.71,1026.71,1026.71,0,0
20020108,1038.06,1038.06,1038.06,1038.06,0,0
20020109,1043.58,1043.58,1043.58,1043.58,0,0
20020110,1048.64,1048.64,1048.64,1048.64,0,0
20020111,1047.71,1047.71,1047.71,1047.71,0,0
20020114,1155.65,1155.65,1155.65,1155.65,0,0
20020115,1112.45,1112.45,1112.45,1112.45,0,0
20020116,1046.2,1046.2,1046.2,1046.2,0,0
20020117,1064.45,1064.45,1064.45,1064.45,0,0
20020118,1066.28,1066.28,1066.28,1066.28,0,0
20020121,1052.84,1052.84,1052.84,1052.84,0,0
20020122,1049.7,1049.7,1049.7,1049.7,0,0
20020123,1045.76,1045.76,1045.76,1045.76,0,0
20020124,1030.76,1030.76,1030.76,1030.76,0,0
20020125,1033.79,1033.79,1033.79,1033.79,0,0
20020128,1047.48,1047.48,1047.48,1047.48,0,0
20020129,1030.84,1030.84,1030.84,1030.84,0,0
20020130,1033.35,1033.35,1033.35,1033.35,0,0
20020131,1030.07,1030.07,1030.07,1030.07,0,0
20020201,1026.55,1026.55,1026.55,1026.55,0,0
20020204,1025.5,1025.5,1025.5,1025.5,0,0
20020205,1018.16,1018.16,1018.16,1018.16,0,0
20020206,1039.22,1039.22,1039.22,1039.22,0,0
20020207,1054.68,1054.68,1054.68,1054.68,0,0
20020208,1056.59,1056.59,1056.59,1056.59,0,0
20020211,1045.66,1045.66,1045.66,1045.66,0,0
20020212,1033.05,1033.05,1033.05,1033.05,0,0
20020213,1041.83,1041.83,1041.83,1041.83,0,0
20020214,1075.1,1075.1,1075.1,1075.1,0,0
20020215,1067.43,1067.43,1067.43,1067.43,0,0
20020218,1050.73,1050.73,1050.73,1050.73,0,0
20020219,1052.85,1052.85,1052.85,1052.85,0,0
20020220,1046.2,1046.2,1046.2,1046.2,0,0
20020221,1052.37,1052.37,1052.37,1052.37,0,0
20020222,1058.68,1058.68,1058.68,1058.68,0,0
20020225,1065.95,1065.95,1065.95,1065.95,0,0
20020226,1079.7,1079.7,1079.7,1079.7,0,0
20020227,1110.39,1110.39,1110.39,1110.39,0,0
20020228,1110.48,1110.48,1110.48,1110.48,0,0
20020301,1094.24,1094.24,1094.24,1094.24,0,0
20020304,1153.64,1153.64,1153.64,1153.64,0,0
20020305,1138.16,1138.16,1138.16,1138.16,0,0
20020306,1140.1,1140.1,1140.1,1140.1,0,0
20020307,1124.08,1124.08,1124.08,1124.08,0,0
20020308,1157.54,1157.54,1157.54,1157.54,0,0
20020311,1167.47,1167.47,1167.47,1167.47,0,0
20020312,1153.68,1153.68,1153.68,1153.68,0,0
20020313,1141.06,1141.06,1141.06,1141.06,0,0
20020314,1129.8,1129.8,1129.8,1129.8,0,0
20020315,1124.2,1124.2,1124.2,1124.2,0,0
20020318,1145.83,1145.83,1145.83,1145.83,0,0
20020319,1143.48,1143.48,1143.48,1143.48,0,0
20020320,1132.19,1132.19,1132.19,1132.19,0,0
20020321,1130.49,1130.49,1130.49,1130.49,0,0
20020322,1131.28,1131.28,1131.28,1131.28,0,0
20020325,1147.99,1147.99,1147.99,1147.99,0,0
20020326,1143.45,1143.45,1143.45,1143.45,0,0
20020327,1148.22,1148.22,1148.22,1148.22,0,0
20020328,1153.73,1153.73,1153.73,1153.73,0,0
20020329,1153.72,1153.72,1153.72,1153.72,0,0
20020402,1183.84,1183.84,1183.84,1183.84,0,0
20020403,1182.82,1182.82,1182.82,1182.82,0,0
20020404,1162.3,1162.3,1162.3,1162.3,0,0
20020405,1181.73,1181.73,1181.73,1181.73,0,0
20020408,1174.27,1174.27,1174.27,1174.27,0,0
20020409,1174.48,1174.48,1174.48,1174.48,0,0
20020410,1166.14,1166.14,1166.14,1166.14,0,0
20020411,1179.84,1179.84,1179.84,1179.84,0,0
20020412,1182.17,1182.17,1182.17,1182.17,0,0
20020415,1193.02,1193.02,1193.02,1193.02,0,0
20020416,1185.47,1185.47,1185.47,1185.47,0,0
20020417,1186.69,1186.69,1186.69,1186.69,0,0
20020418,1224.88,1224.88,1224.88,1224.88,0,0
20020419,1219.7,1219.7,1219.7,1219.7,0,0
20020422,1212.58,1212.58,1212.58,1212.58,0,0
20020423,1207.2,1207.2,1207.2,1207.2,0,0
20020424,1217.23,1217.23,1217.23,1217.23,0,0
20020425,1208.35,1208.35,1208.35,1208.35,0,0
20020426,1198.04,1198.04,1198.04,1198.04,0,0
20020429,1174.17,1174.17,1174.17,1174.17,0,0
20020430,1161.03,1161.03,1161.03,1161.03,0,0
20020502,1123.73,1123.73,1123.73,1123.73,0,0
20020506,1108.97,1108.97,1108.97,1108.97,0,0
20020507,1116.24,1116.24,1116.24,1116.24,0,0
20020508,1139.58,1139.58,1139.58,1139.58,0,0
20020509,1127.96,1127.96,1127.96,1127.96,0,0
20020510,1117.5,1117.5,1117.5,1117.5,0,0
20020513,1135.15,1135.15,1135.15,1135.15,0,0
20020514,1149.75,1149.75,1149.75,1149.75,0,0
20020515,1158.63,1158.63,1158.63,1158.63,0,0
20020516,1151.1,1151.1,1151.1,1151.1,0,0
20020517,1146.64,1146.64,1146.64,1146.64,0,0
20020520,1146.64,1146.64,1146.64,1146.64,0,0
20020521,1147.03,1147.03,1147.03,1147.03,0,0
20020522,1139.4,1139.4,1139.4,1139.4,0,0
20020523,1138.55,1138.55,1138.55,1138.55,0,0
20020524,1145.49,1145.49,1145.49,1145.49,0,0
20020527,1143.36,1143.36,1143.36,1143.36,0,0
20020528,1143.94,1143.94,1143.94,1143.94,0,0
20020529,1144.69,1144.69,1144.69,1144.69,0,0
20020531,1139.89,1139.89,1139.89,1139.89,0,0
20020603,1147.89,1147.89,1147.89,1147.89,0,0
20020604,1134.19,1134.19,1134.19,1134.19,0,0
20020605,1173.96,1173.96,1173.96,1173.96,0,0
20020606,1147.99,1147.99,1147.99,1147.99,0,0
20020607,1165.39,1165.39,1165.39,1165.39,0,0
20020610,1145.8,1145.8,1145.8,1145.8,0,0
20020611,1147.89,1147.89,1147.89,1147.89,0,0
20020612,1146.48,1146.48,1146.48,1146.48,0,0
20020613,1145.78,1145.78,1145.78,1145.78,0,0
20020614,1144.75,1144.75,1144.75,1144.75,0,0
20020617,1148.14,1148.14,1148.14,1148.14,0,0
20020618,1150.95,1150.95,1150.95,1150.95,0,0
20020619,1149.09,1149.09,1149.09,1149.09,0,0
20020620,1145.88,1145.88,1145.88,1145.88,0,0
20020621,1136.52,1136.52,1136.52,1136.52,0,0
20020624,1114.4,1114.4,1114.4,1114.4,0,0
20020625,1122.24,1122.24,1122.24,1122.24,0,0
20020626,1078.24,1078.24,1078.24,1078.24,0,0
20020627,1066.9,1066.9,1066.9,1066.9,0,0
20020628,1070.16,1070.16,1070.16,1070.16,0,0
20020701,1044.63,1044.63,1044.63,1044.63,0,0
20020702,1051.05,1051.05,1051.05,1051.05,0,0
20020703,1053.52,1053.52,1053.52,1053.52,0,0
20020704,1051.15,1051.15,1051.15,1051.15,0,0
20020705,1040.99,1040.99,1040.99,1040.99,0,0
20020708,1039.09,1039.09,1039.09,1039.09,0,0
20020709,1024.97,1024.97,1024.97,1024.97,0,0
20020710,1031.49,1031.49,1031.49,1031.49,0,0
20020711,1040.37,1040.37,1040.37,1040.37,0,0
20020712,1044.78,1044.78,1044.78,1044.78,0,0
20020715,1033.04,1033.04,1033.04,1033.04,0,0
20020716,1020.25,1020.25,1020.25,1020.25,0,0
20020717,1014.67,1014.67,1014.67,1014.67,0,0
20020718,1017.76,1017.76,1017.76,1017.76,0,0
20020719,1016.63,1016.63,1016.63,1016.63,0,0
20020722,1014.93,1014.93,1014.93,1014.93,0,0
20020723,1034.43,1034.43,1034.43,1034.43,0,0
20020724,1021.33,1021.33,1021.33,1021.33,0,0
20020725,1016.82,1016.82,1016.82,1016.82,0,0
20020726,1033.45,1033.45,1033.45,1033.45,0,0
20020729,1038.64,1038.64,1038.64,1038.64,0,0
20020730,1045.39,1045.39,1045.39,1045.39,0,0
20020731,1052.82,1052.82,1052.82,1052.82,0,0
20020801,1044.48,1044.48,1044.48,1044.48,0,0
20020802,1037.55,1037.55,1037.55,1037.55,0,0
20020805,1036.56,1036.56,1036.56,1036.56,0,0
20020806,1058.01,1058.01,1058.01,1058.01,0,0
20020807,1062.12,1062.12,1062.12,1062.12,0,0
20020808,1084.38,1084.38,1084.38,1084.38,0,0
20020809,1085.67,1085.67,1085.67,1085.67,0,0
20020812,1099.2,1099.2,1099.2,1099.2,0,0
20020813,1091.69,1091.69,1091.69,1091.69,0,0
20020814,1101.72,1101.72,1101.72,1101.72,0,0
20020816,1095.72,1095.72,1095.72,1095.72,0,0
20020819,1099.86,1099.86,1099.86,1099.86,0,0
20020820,1082.7,1082.7,1082.7,1082.7,0,0
20020821,1072.97,1072.97,1072.97,1072.97,0,0
20020822,1080.04,1080.04,1080.04,1080.04,0,0
20020823,1085.95,1085.95,1085.95,1085.95,0,0
20020826,1086.11,1086.11,1086.11,1086.11,0,0
20020827,1105.67,1105.67,1105.67,1105.67,0,0
20020828,1139.74,1139.74,1139.74,1139.74,0,0
20020829,1108.97,1108.97,1108.97,1108.97,0,0
20020830,1117.4,1117.4,1117.4,1117.4,0,0
20020902,1115.41,1115.41,1115.41,1115.41,0,0
20020903,1089.33,1089.33,1089.33,1089.33,0,0
20020904,1063.08,1063.08,1063.08,1063.08,0,0
20020905,1061.13,1061.13,1061.13,1061.13,0,0
20020906,1069.07,1069.07,1069.07,1069.07,0,0
20020909,1090.81,1090.81,1090.81,1090.81,0,0
20020910,1095.37,1095.37,1095.37,1095.37,0,0
20020911,1101.57,1101.57,1101.57,1101.57,0,0
20020912,1101.35,1101.35,1101.35,1101.35,0,0
20020913,1097.87,1097.87,1097.87,1097.87,0,0
20020916,1111.6,1111.6,1111.6,1111.6,0,0
20020917,1108.63,1108.63,1108.63,1108.63,0,0
20020918,1112.83,1112.83,1112.83,1112.83,0,0
20020919,1126.85,1126.85,1126.85,1126.85,0,0
20020920,1124.83,1124.83,1124.83,1124.83,0,0
20020923,1125.61,1125.61,1125.61,1125.61,0,0
20020924,1137.15,1137.15,1137.15,1137.15,0,0
20020925,1122.4,1122.4,1122.4,1122.4,0,0
20020926,1116.97,1116.97,1116.97,1116.97,0,0
20020927,1115.01,1115.01,1115.01,1115.01,0,0
20020930,1114.01,1114.01,1114.01,1114.01,0,0
20021001,1119.26,1119.26,1119.26,1119.26,0,0
20021002,1121.53,1121.53,1121.53,1121.53,0,0
20021003,1098.64,1098.64,1098.64,1098.64,0,0
20021004,1100.02,1100.02,1100.02,1100.02,0,0
20021007,1107.52,1107.52,1107.52,1107.52,0,0
20021008,1118.63,1118.63,1118.63,1118.63,0,0
20021009,1155.14,1155.14,1155.14,1155.14,0,0
20021010,1143.93,1143.93,1143.93,1143.93,0,0
20021011,1169.08,1169.08,1169.08,1169.08,0,0
20021014,1163.16,1163.16,1163.16,1163.16,0,0
20021015,1160.99,1160.99,1160.99,1160.99,0,0
20021016,1172.46,1172.46,1172.46,1172.46,0,0
20021017,1176.4,1176.4,1176.4,1176.4,0,0
20021018,1184.71,1184.71,1184.71,1184.71,0,0
20021021,1172.41,1172.41,1172.41,1172.41,0,0
20021022,1157,1157,1157,1157,0,0
20021023,1157.64,1157.64,1157.64,1157.64,0,0
20021024,1161.96,1161.96,1161.96,1161.96,0,0
20021025,1173.4,1173.4,1173.4,1173.4,0,0
20021028,1175.75,1175.75,1175.75,1175.75,0,0
20021029,1176.51,1176.51,1176.51,1176.51,0,0
20021030,1168.16,1168.16,1168.16,1168.16,0,0
20021031,1140.63,1140.63,1140.63,1140.63,0,0
20021104,1132.56,1132.56,1132.56,1132.56,0,0
20021105,1135.06,1135.06,1135.06,1135.06,0,0
20021106,1144.63,1144.63,1144.63,1144.63,0,0
