Date,Open,High,Low,Close,Volume,OpenInt
19960301,0.14017,0.14017,0.14017,0.14017,0,0
19960304,0.14096,0.14096,0.14096,0.14096,0,0
19960305,0.14005,0.14005,0.14005,0.14005,0,0
19960306,0.14017,0.14017,0.14017,0.14017,0,0
19960307,0.14066,0.14066,0.14066,0.14066,0,0
19960308,0.14174,0.14174,0.14174,0.14174,0,0
19960311,0.14215,0.14215,0.14215,0.14215,0,0
19960312,0.14191,0.14191,0.14191,0.14191,0,0
19960313,0.14189,0.14189,0.14189,0.14189,0,0
19960314,0.14199,0.14199,0.14199,0.14199,0,0
19960315,0.1428,0.1428,0.1428,0.1428,0,0
19960318,0.14197,0.14197,0.14197,0.14197,0,0
19960319,0.14208,0.14208,0.14208,0.14208,0,0
19960320,0.14208,0.14208,0.14208,0.14208,0,0
19960321,0.14137,0.14137,0.14137,0.14137,0,0
19960322,0.14195,0.14195,0.14195,0.14195,0,0
19960325,0.1422,0.1422,0.1422,0.1422,0,0
19960326,0.14269,0.14269,0.14269,0.14269,0,0
19960327,0.14359,0.14359,0.14359,0.14359,0,0
19960328,0.14447,0.14447,0.14447,0.14447,0,0
19960329,0.1447,0.1447,0.1447,0.1447,0,0
19960401,0.14424,0.14424,0.14424,0.14424,0,0
19960402,0.14507,0.14507,0.14507,0.14507,0,0
19960403,0.14855,0.14855,0.14855,0.14855,0,0
19960404,0.14834,0.14834,0.14834,0.14834,0,0
19960405,0.14882,0.14882,0.14882,0.14882,0,0
19960409,0.14894,0.14894,0.14894,0.14894,0,0
19960410,0.15039,0.15039,0.15039,0.15039,0,0
19960411,0.15074,0.15074,0.15074,0.15074,0,0
19960412,0.14893,0.14893,0.14893,0.14893,0,0
19960415,0.15037,0.15037,0.15037,0.15037,0,0
19960416,0.15174,0.15174,0.15174,0.15174,0,0
19960417,0.15129,0.15129,0.15129,0.15129,0,0
19960418,0.15119,0.15119,0.15119,0.15119,0,0
19960419,0.1523,0.1523,0.1523,0.1523,0,0
19960422,0.15146,0.15146,0.15146,0.15146,0,0
19960423,0.15098,0.15098,0.15098,0.15098,0,0
19960424,0.15114,0.15114,0.15114,0.15114,0,0
19960425,0.15504,0.15504,0.15504,0.15504,0,0
19960426,0.1581,0.1581,0.1581,0.1581,0,0
19960429,0.15472,0.15472,0.15472,0.15472,0,0
19960430,0.1545,0.1545,0.1545,0.1545,0,0
19960506,0.15594,0.15594,0.15594,0.15594,0,0
19960507,0.15672,0.15672,0.15672,0.15672,0,0
19960508,0.15845,0.15845,0.15845,0.15845,0,0
19960509,0.16158,0.16158,0.16158,0.16158,0,0
19960510,0.15761,0.15761,0.15761,0.15761,0,0
19960513,0.15585,0.15585,0.15585,0.15585,0,0
19960514,0.15591,0.15591,0.15591,0.15591,0,0
19960515,0.15467,0.15467,0.15467,0.15467,0,0
19960516,0.15536,0.15536,0.15536,0.15536,0,0
19960517,0.15556,0.15556,0.15556,0.15556,0,0
19960520,0.15572,0.15572,0.15572,0.15572,0,0
19960521,0.15406,0.15406,0.15406,0.15406,0,0
19960522,0.15474,0.15474,0.15474,0.15474,0,0
19960523,0.15532,0.15532,0.15532,0.15532,0,0
19960524,0.15506,0.15506,0.15506,0.15506,0,0
19960527,0.15496,0.15496,0.15496,0.15496,0,0
19960528,0.15485,0.15485,0.15485,0.15485,0,0
19960529,0.15506,0.15506,0.15506,0.15506,0,0
19960530,0.15395,0.15395,0.15395,0.15395,0,0
19960531,0.15561,0.15561,0.15561,0.15561,0,0
19960603,0.15354,0.15354,0.15354,0.15354,0,0
19960604,0.15308,0.15308,0.15308,0.15308,0,0
19960605,0.155,0.155,0.155,0.155,0,0
19960607,0.15397,0.15397,0.15397,0.15397,0,0
19960610,0.15322,0.15322,0.15322,0.15322,0,0
19960611,0.15344,0.15344,0.15344,0.15344,0,0
19960612,0.15277,0.15277,0.15277,0.15277,0,0
19960613,0.15237,0.15237,0.15237,0.15237,0,0
19960614,0.15304,0.15304,0.15304,0.15304,0,0
19960617,0.15317,0.15317,0.15317,0.15317,0,0
19960618,0.15402,0.15402,0.15402,0.15402,0,0
19960619,0.15445,0.15445,0.15445,0.15445,0,0
19960620,0.1548,0.1548,0.1548,0.1548,0,0
19960621,0.15484,0.15484,0.15484,0.15484,0,0
19960624,0.15503,0.15503,0.15503,0.15503,0,0
19960625,0.15546,0.15546,0.15546,0.15546,0,0
19960626,0.15399,0.15399,0.15399,0.15399,0,0
19960627,0.15533,0.15533,0.15533,0.15533,0,0
19960628,0.15488,0.15488,0.15488,0.15488,0,0
19960701,0.15555,0.15555,0.15555,0.15555,0,0
19960702,0.15466,0.15466,0.15466,0.15466,0,0
19960703,0.15484,0.15484,0.15484,0.15484,0,0
19960704,0.15591,0.15591,0.15591,0.15591,0,0
19960705,0.15537,0.15537,0.15537,0.15537,0,0
19960708,0.15569,0.15569,0.15569,0.15569,0,0
19960709,0.1561,0.1561,0.1561,0.1561,0,0
19960710,0.15591,0.15591,0.15591,0.15591,0,0
19960711,0.15652,0.15652,0.15652,0.15652,0,0
19960712,0.15934,0.15934,0.15934,0.15934,0,0
19960715,0.1597,0.1597,0.1597,0.1597,0,0
19960716,0.16176,0.16176,0.16176,0.16176,0,0
19960717,0.16092,0.16092,0.16092,0.16092,0,0
19960718,0.16083,0.16083,0.16083,0.16083,0,0
19960719,0.16069,0.16069,0.16069,0.16069,0,0
19960722,0.16074,0.16074,0.16074,0.16074,0,0
19960723,0.16222,0.16222,0.16222,0.16222,0,0
19960724,0.16243,0.16243,0.16243,0.16243,0,0
19960725,0.16326,0.16326,0.16326,0.16326,0,0
19960726,0.16464,0.16464,0.16464,0.16464,0,0
19960729,0.16475,0.16475,0.16475,0.16475,0,0
19960730,0.1654,0.1654,0.1654,0.1654,0,0
19960731,0.16804,0.16804,0.16804,0.16804,0,0
19960801,0.16776,0.16776,0.16776,0.16776,0,0
19960802,0.16646,0.16646,0.16646,0.16646,0,0
19960805,0.16491,0.16491,0.16491,0.16491,0,0
19960806,0.16505,0.16505,0.16505,0.16505,0,0
19960807,0.16532,0.16532,0.16532,0.16532,0,0
19960808,0.16628,0.16628,0.16628,0.16628,0,0
19960809,0.16667,0.16667,0.16667,0.16667,0,0
19960812,0.16698,0.16698,0.16698,0.16698,0,0
19960813,0.16818,0.16818,0.16818,0.16818,0,0
19960814,0.16804,0.16804,0.16804,0.16804,0,0
19960815,0.16896,0.16896,0.16896,0.16896,0,0
19960816,0.16701,0.16701,0.16701,0.16701,0,0
19960819,0.16913,0.16913,0.16913,0.16913,0,0
19960820,0.16924,0.16924,0.16924,0.16924,0,0
19960821,0.16993,0.16993,0.16993,0.16993,0,0
19960822,0.1688,0.1688,0.1688,0.1688,0,0
19960823,0.16873,0.16873,0.16873,0.16873,0,0
19960826,0.16929,0.16929,0.16929,0.16929,0,0
19960827,0.16937,0.16937,0.16937,0.16937,0,0
19960828,0.16969,0.16969,0.16969,0.16969,0,0
19960829,0.17057,0.17057,0.17057,0.17057,0,0
19960830,0.17068,0.17068,0.17068,0.17068,0,0
19960902,0.17058,0.17058,0.17058,0.17058,0,0
19960903,0.16744,0.16744,0.16744,0.16744,0,0
19960904,0.16667,0.16667,0.16667,0.16667,0,0
19960905,0.16723,0.16723,0.16723,0.16723,0,0
19960906,0.16712,0.16712,0.16712,0.16712,0,0
19960909,0.16744,0.16744,0.16744,0.16744,0,0
19960910,0.16674,0.16674,0.16674,0.16674,0,0
19960911,0.16557,0.16557,0.16557,0.16557,0,0
19960912,0.16629,0.16629,0.16629,0.16629,0,0
19960913,0.1664,0.1664,0.1664,0.1664,0,0
19960916,0.16668,0.16668,0.16668,0.16668,0,0
19960917,0.16657,0.16657,0.16657,0.16657,0,0
19960918,0.1665,0.1665,0.1665,0.1665,0,0
19960919,0.16605,0.16605,0.16605,0.16605,0,0
19960920,0.16603,0.16603,0.16603,0.16603,0,0
19960923,0.16553,0.16553,0.16553,0.16553,0,0
19960924,0.16468,0.16468,0.16468,0.16468,0,0
19960925,0.16574,0.16574,0.16574,0.16574,0,0
19960926,0.16542,0.16542,0.16542,0.16542,0,0
19960927,0.16587,0.16587,0.16587,0.16587,0,0
19960930,0.16531,0.16531,0.16531,0.16531,0,0
19961001,0.16523,0.16523,0.16523,0.16523,0,0
19961002,0.16412,0.16412,0.16412,0.16412,0,0
19961003,0.16336,0.16336,0.16336,0.16336,0,0
19961004,0.1638,0.1638,0.1638,0.1638,0,0
19961007,0.16309,0.16309,0.16309,0.16309,0,0
19961008,0.16367,0.16367,0.16367,0.16367,0,0
19961009,0.16394,0.16394,0.16394,0.16394,0,0
19961010,0.16561,0.16561,0.16561,0.16561,0,0
19961011,0.1642,0.1642,0.1642,0.1642,0,0
19961014,0.1642,0.1642,0.1642,0.1642,0,0
19961015,0.16394,0.16394,0.16394,0.16394,0,0
19961016,0.16502,0.16502,0.16502,0.16502,0,0
19961017,0.16365,0.16365,0.16365,0.16365,0,0
19961018,0.16417,0.16417,0.16417,0.16417,0,0
19961021,0.16492,0.16492,0.16492,0.16492,0,0
19961022,0.16537,0.16537,0.16537,0.16537,0,0
19961023,0.16748,0.16748,0.16748,0.16748,0,0
19961024,0.16751,0.16751,0.16751,0.16751,0,0
19961025,0.16893,0.16893,0.16893,0.16893,0,0
19961028,0.17138,0.17138,0.17138,0.17138,0,0
19961029,0.17211,0.17211,0.17211,0.17211,0,0
19961030,0.17309,0.17309,0.17309,0.17309,0,0
19961031,0.17112,0.17112,0.17112,0.17112,0,0
19961101,0.17153,0.17153,0.17153,0.17153,0,0
19961104,0.17197,0.17197,0.17197,0.17197,0,0
19961105,0.1718,0.1718,0.1718,0.1718,0,0
19961106,0.17233,0.17233,0.17233,0.17233,0,0
19961107,0.17257,0.17257,0.17257,0.17257,0,0
19961108,0.17294,0.17294,0.17294,0.17294,0,0
19961112,0.17123,0.17123,0.17123,0.17123,0,0
19961113,0.17189,0.17189,0.17189,0.17189,0,0
19961114,0.17088,0.17088,0.17088,0.17088,0,0
19961115,0.17097,0.17097,0.17097,0.17097,0,0
19961118,0.17155,0.17155,0.17155,0.17155,0,0
19961119,0.17047,0.17047,0.17047,0.17047,0,0
19961120,0.17247,0.17247,0.17247,0.17247,0,0
19961121,0.17032,0.17032,0.17032,0.17032,0,0
19961122,0.17006,0.17006,0.17006,0.17006,0,0
19961125,0.16884,0.16884,0.16884,0.16884,0,0
19961126,0.16783,0.16783,0.16783,0.16783,0,0
19961127,0.1662,0.1662,0.1662,0.1662,0,0
19961128,0.1667,0.1667,0.1667,0.1667,0,0
19961129,0.16717,0.16717,0.16717,0.16717,0,0
19961202,0.16709,0.16709,0.16709,0.16709,0,0
19961203,0.16628,0.16628,0.16628,0.16628,0,0
19961204,0.16731,0.16731,0.16731,0.16731,0,0
19961205,0.16745,0.16745,0.16745,0.16745,0,0
19961206,0.16766,0.16766,0.16766,0.16766,0,0
19961209,0.16753,0.16753,0.16753,0.16753,0,0
19961210,0.16805,0.16805,0.16805,0.16805,0,0
19961211,0.16859,0.16859,0.16859,0.16859,0,0
19961212,0.17199,0.17199,0.17199,0.17199,0,0
19961213,0.1707,0.1707,0.1707,0.1707,0,0
19961216,0.16972,0.16972,0.16972,0.16972,0,0
19961217,0.16971,0.16971,0.16971,0.16971,0,0
19961218,0.16842,0.16842,0.16842,0.16842,0,0
19961219,0.16774,0.16774,0.16774,0.16774,0,0
19961220,0.16826,0.16826,0.16826,0.16826,0,0
19961223,0.16875,0.16875,0.16875,0.16875,0,0
19961224,0.16885,0.16885,0.16885,0.16885,0,0
19961227,0.1679,0.1679,0.1679,0.1679,0,0
19961230,0.16799,0.16799,0.16799,0.16799,0,0
19961231,0.16952,0.16952,0.16952,0.16952,0,0
19970102,0.16957,0.16957,0.16957,0.16957,0,0
19970103,0.16898,0.16898,0.16898,0.16898,0,0
19970106,0.16967,0.16967,0.16967,0.16967,0,0
19970107,0.16799,0.16799,0.16799,0.16799,0,0
19970108,0.16848,0.16848,0.16848,0.16848,0,0
19970109,0.16816,0.16816,0.16816,0.16816,0,0
19970110,0.16727,0.16727,0.16727,0.16727,0,0
19970113,0.16684,0.16684,0.16684,0.16684,0,0
19970114,0.16624,0.16624,0.16624,0.16624,0,0
19970115,0.16682,0.16682,0.16682,0.16682,0,0
19970116,0.16767,0.16767,0.16767,0.16767,0,0
19970117,0.16618,0.16618,0.16618,0.16618,0,0
19970120,0.1658,0.1658,0.1658,0.1658,0,0
19970121,0.16572,0.16572,0.16572,0.16572,0,0
19970122,0.16437,0.16437,0.16437,0.16437,0,0
19970123,0.16365,0.16365,0.16365,0.16365,0,0
19970124,0.16317,0.16317,0.16317,0.16317,0,0
19970127,0.16188,0.16188,0.16188,0.16188,0,0
19970128,0.16102,0.16102,0.16102,0.16102,0,0
19970129,0.16085,0.16085,0.16085,0.16085,0,0
19970130,0.16176,0.16176,0.16176,0.16176,0,0
19970131,0.16149,0.16149,0.16149,0.16149,0,0
19970203,0.16083,0.16083,0.16083,0.16083,0,0
19970204,0.16094,0.16094,0.16094,0.16094,0,0
19970205,0.15869,0.15869,0.15869,0.15869,0,0
19970206,0.15822,0.15822,0.15822,0.15822,0,0
19970207,0.15624,0.15624,0.15624,0.15624,0,0
19970210,0.15579,0.15579,0.15579,0.15579,0,0
19970211,0.15528,0.15528,0.15528,0.15528,0,0
19970212,0.15369,0.15369,0.15369,0.15369,0,0
19970213,0.15268,0.15268,0.15268,0.15268,0,0
19970214,0.15394,0.15394,0.15394,0.15394,0,0
19970217,0.15293,0.15293,0.15293,0.15293,0,0
19970218,0.15456,0.15456,0.15456,0.15456,0,0
19970219,0.15412,0.15412,0.15412,0.15412,0,0
19970220,0.15429,0.15429,0.15429,0.15429,0,0
19970221,0.15399,0.15399,0.15399,0.15399,0,0
19970224,0.15338,0.15338,0.15338,0.15338,0,0
19970225,0.15299,0.15299,0.15299,0.15299,0,0
19970226,0.15269,0.15269,0.15269,0.15269,0,0
19970227,0.15251,0.15251,0.15251,0.15251,0,0
19970228,0.15133,0.15133,0.15133,0.15133,0,0
19970303,0.15029,0.15029,0.15029,0.15029,0,0
19970304,0.14939,0.14939,0.14939,0.14939,0,0
19970305,0.14866,0.14866,0.14866,0.14866,0,0
19970306,0.14856,0.14856,0.14856,0.14856,0,0
19970307,0.1484,0.1484,0.1484,0.1484,0,0
19970310,0.14992,0.14992,0.14992,0.14992,0,0
19970311,0.14957,0.14957,0.14957,0.14957,0,0
19970312,0.14897,0.14897,0.14897,0.14897,0,0
19970313,0.14824,0.14824,0.14824,0.14824,0,0
19970314,0.15021,0.15021,0.15021,0.15021,0,0
19970317,0.15058,0.15058,0.15058,0.15058,0,0
19970318,0.15048,0.15048,0.15048,0.15048,0,0
19970319,0.14949,0.14949,0.14949,0.14949,0,0
19970320,0.14756,0.14756,0.14756,0.14756,0,0
19970321,0.1481,0.1481,0.1481,0.1481,0,0
19970324,0.14959,0.14959,0.14959,0.14959,0,0
19970325,0.14856,0.14856,0.14856,0.14856,0,0
19970326,0.14848,0.14848,0.14848,0.14848,0,0
19970327,0.14942,0.14942,0.14942,0.14942,0,0
19970328,0.14947,0.14947,0.14947,0.14947,0,0
19970401,0.15043,0.15043,0.15043,0.15043,0,0
19970402,0.15047,0.15047,0.15047,0.15047,0,0
19970403,0.15106,0.15106,0.15106,0.15106,0,0
19970404,0.15047,0.15047,0.15047,0.15047,0,0
19970407,0.14911,0.14911,0.14911,0.14911,0,0
19970408,0.1478,0.1478,0.1478,0.1478,0,0
19970409,0.14759,0.14759,0.14759,0.14759,0,0
19970410,0.14697,0.14697,0.14697,0.14697,0,0
19970411,0.14624,0.14624,0.14624,0.14624,0,0
19970414,0.145,0.145,0.145,0.145,0,0
19970415,0.14335,0.14335,0.14335,0.14335,0,0
19970416,0.14519,0.14519,0.14519,0.14519,0,0
19970417,0.14519,0.14519,0.14519,0.14519,0,0
19970418,0.14474,0.14474,0.14474,0.14474,0,0
19970421,0.14411,0.14411,0.14411,0.14411,0,0
19970422,0.14364,0.14364,0.14364,0.14364,0,0
19970423,0.14447,0.14447,0.14447,0.14447,0,0
19970424,0.14321,0.14321,0.14321,0.14321,0,0
19970425,0.14223,0.14223,0.14223,0.14223,0,0
19970428,0.14053,0.14053,0.14053,0.14053,0,0
19970429,0.14134,0.14134,0.14134,0.14134,0,0
19970430,0.141,0.141,0.141,0.141,0,0
19970502,0.14186,0.14186,0.14186,0.14186,0,0
19970505,0.14162,0.14162,0.14162,0.14162,0,0
19970506,0.14307,0.14307,0.14307,0.14307,0,0
19970507,0.14275,0.14275,0.14275,0.14275,0,0
19970508,0.14366,0.14366,0.14366,0.14366,0,0
19970509,0.14446,0.14446,0.14446,0.14446,0,0
19970512,0.14338,0.14338,0.14338,0.14338,0,0
19970513,0.1433,0.1433,0.1433,0.1433,0,0
19970514,0.14334,0.14334,0.14334,0.14334,0,0
19970515,0.14255,0.14255,0.14255,0.14255,0,0
19970516,0.14395,0.14395,0.14395,0.14395,0,0
19970519,0.14403,0.14403,0.14403,0.14403,0,0
19970520,0.14448,0.14448,0.14448,0.14448,0,0
19970521,0.14385,0.14385,0.14385,0.14385,0,0
19970522,0.1424,0.1424,0.1424,0.1424,0,0
19970523,0.14661,0.14661,0.14661,0.14661,0,0
19970526,0.14646,0.14646,0.14646,0.14646,0,0
19970527,0.13315,0.13315,0.13315,0.13315,0,0
19970528,0.13459,0.13459,0.13459,0.13459,0,0
19970530,0.13534,0.13534,0.13534,0.13534,0,0
19970602,0.133,0.133,0.133,0.133,0,0
19970603,0.13375,0.13375,0.13375,0.13375,0,0
19970604,0.1338,0.1338,0.1338,0.1338,0,0
19970605,0.1323,0.1323,0.1323,0.1323,0,0
19970606,0.13322,0.13322,0.13322,0.13322,0,0
19970609,0.13708,0.13708,0.13708,0.13708,0,0
19970610,0.13808,0.13808,0.13808,0.13808,0,0
19970611,0.13849,0.13849,0.13849,0.13849,0,0
19970612,0.13723,0.13723,0.13723,0.13723,0,0
19970613,0.13667,0.13667,0.13667,0.13667,0,0
19970616,0.13706,0.13706,0.13706,0.13706,0,0
19970617,0.1384,0.1384,0.1384,0.1384,0,0
19970618,0.13845,0.13845,0.13845,0.13845,0,0
19970619,0.139,0.139,0.139,0.139,0,0
19970620,0.1384,0.1384,0.1384,0.1384,0,0
19970623,0.13899,0.13899,0.13899,0.13899,0,0
19970624,0.13893,0.13893,0.13893,0.13893,0,0
19970625,0.1392,0.1392,0.1392,0.1392,0,0
19970626,0.13891,0.13891,0.13891,0.13891,0,0
19970627,0.13804,0.13804,0.13804,0.13804,0,0
19970630,0.13739,0.13739,0.13739,0.13739,0,0
19970701,0.13746,0.13746,0.13746,0.13746,0,0
19970702,0.13701,0.13701,0.13701,0.13701,0,0
19970703,0.13721,0.13721,0.13721,0.13721,0,0
19970704,0.13721,0.13721,0.13721,0.13721,0,0
19970707,0.138,0.138,0.138,0.138,0,0
19970708,0.13747,0.13747,0.13747,0.13747,0,0
19970709,0.13708,0.13708,0.13708,0.13708,0,0
19970710,0.13511,0.13511,0.13511,0.13511,0,0
19970711,0.13311,0.13311,0.13311,0.13311,0,0
19970714,0.13081,0.13081,0.13081,0.13081,0,0
19970715,0.13011,0.13011,0.13011,0.13011,0,0
19970716,0.13096,0.13096,0.13096,0.13096,0,0
19970717,0.13106,0.13106,0.13106,0.13106,0,0
19970718,0.13108,0.13108,0.13108,0.13108,0,0
19970721,0.13034,0.13034,0.13034,0.13034,0,0
19970722,0.12968,0.12968,0.12968,0.12968,0,0
19970723,0.13091,0.13091,0.13091,0.13091,0,0
19970724,0.13049,0.13049,0.13049,0.13049,0,0
19970725,0.13118,0.13118,0.13118,0.13118,0,0
19970728,0.12975,0.12975,0.12975,0.12975,0,0
19970729,0.13072,0.13072,0.13072,0.13072,0,0
19970730,0.13124,0.13124,0.13124,0.13124,0,0
19970731,0.13185,0.13185,0.13185,0.13185,0,0
19970801,0.13105,0.13105,0.13105,0.13105,0,0
19970804,0.13105,0.13105,0.13105,0.13105,0,0
19970805,0.13085,0.13085,0.13085,0.13085,0,0
19970806,0.13255,0.13255,0.13255,0.13255,0,0
19970807,0.13307,0.13307,0.13307,0.13307,0,0
19970808,0.13509,0.13509,0.13509,0.13509,0,0
19970811,0.13491,0.13491,0.13491,0.13491,0,0
19970812,0.13441,0.13441,0.13441,0.13441,0,0
19970813,0.13566,0.13566,0.13566,0.13566,0,0
19970814,0.13575,0.13575,0.13575,0.13575,0,0
19970818,0.13547,0.13547,0.13547,0.13547,0,0
19970819,0.13483,0.13483,0.13483,0.13483,0,0
19970820,0.13451,0.13451,0.13451,0.13451,0,0
19970821,0.13529,0.13529,0.13529,0.13529,0,0
19970822,0.13653,0.13653,0.13653,0.13653,0,0
19970825,0.13645,0.13645,0.13645,0.13645,0,0
19970826,0.13782,0.13782,0.13782,0.13782,0,0
19970827,0.13721,0.13721,0.13721,0.13721,0,0
19970828,0.13826,0.13826,0.13826,0.13826,0,0
19970829,0.13723,0.13723,0.13723,0.13723,0,0
19970901,0.13728,0.13728,0.13728,0.13728,0,0
19970902,0.13469,0.13469,0.13469,0.13469,0,0
19970903,0.13523,0.13523,0.13523,0.13523,0,0
19970904,0.13456,0.13456,0.13456,0.13456,0,0
19970905,0.13452,0.13452,0.13452,0.13452,0,0
19970908,0.13441,0.13441,0.13441,0.13441,0,0
19970909,0.13518,0.13518,0.13518,0.13518,0,0
19970910,0.13674,0.13674,0.13674,0.13674,0,0
19970911,0.13766,0.13766,0.13766,0.13766,0,0
19970912,0.13769,0.13769,0.13769,0.13769,0,0
19970915,0.13813,0.13813,0.13813,0.13813,0,0
19970916,0.13819,0.13819,0.13819,0.13819,0,0
19970917,0.13809,0.13809,0.13809,0.13809,0,0
19970918,0.13768,0.13768,0.13768,0.13768,0,0
19970919,0.13791,0.13791,0.13791,0.13791,0,0
19970922,0.13869,0.13869,0.13869,0.13869,0,0
19970923,0.13907,0.13907,0.13907,0.13907,0,0
19970924,0.13924,0.13924,0.13924,0.13924,0,0
19970925,0.1398,0.1398,0.1398,0.1398,0,0
19970926,0.14084,0.14084,0.14084,0.14084,0,0
19970929,0.14018,0.14018,0.14018,0.14018,0,0
19970930,0.14039,0.14039,0.14039,0.14039,0,0
19971001,0.13921,0.13921,0.13921,0.13921,0,0
19971002,0.13886,0.13886,0.13886,0.13886,0,0
19971003,0.14007,0.14007,0.14007,0.14007,0,0
19971006,0.1393,0.1393,0.1393,0.1393,0,0
19971007,0.13974,0.13974,0.13974,0.13974,0,0
19971008,0.14066,0.14066,0.14066,0.14066,0,0
19971009,0.14022,0.14022,0.14022,0.14022,0,0
19971010,0.13979,0.13979,0.13979,0.13979,0,0
19971013,0.13979,0.13979,0.13979,0.13979,0,0
