Date,Open,High,Low,Close,Volume,OpenInt
19870201,11.356,11.356,11.356,11.356,0,0
19870209,11.447,11.447,11.447,11.447,0,0
19870216,11.45,11.45,11.45,11.45,0,0
19870223,11.534,11.534,11.534,11.534,0,0
19870302,11.53,11.53,11.53,11.53,0,0
19870309,11.47,11.47,11.47,11.47,0,0
19870316,11.491,11.491,11.491,11.491,0,0
19870323,11.37,11.37,11.37,11.37,0,0
19870330,10.993,10.993,10.993,10.993,0,0
19870406,11.065,11.065,11.065,11.065,0,0
19870413,10.618,10.618,10.618,10.618,0,0
19870421,10.384,10.384,10.384,10.384,0,0
19870427,10.58,10.58,10.58,10.58,0,0
19870504,10.118,10.118,10.118,10.118,0,0
19870511,10.287,10.287,10.287,10.287,0,0
19870518,9.987,9.987,9.987,9.987,0,0
19870525,9.984,9.984,9.984,9.984,0,0
19870601,10.427,10.427,10.427,10.427,0,0
19870608,10.424,10.424,10.424,10.424,0,0
19870615,10.33,10.33,10.33,10.33,0,0
19870622,10.687,10.687,10.687,10.687,0,0
19870629,10.483,10.483,10.483,10.483,0,0
19870706,10.468,10.468,10.468,10.468,0,0
19870713,10.493,10.493,10.493,10.493,0,0
19870720,10.416,10.416,10.416,10.416,0,0
19870727,10.419,10.419,10.419,10.419,0,0
19870803,9.701,9.701,9.701,9.701,0,0
19870810,10.051,10.051,10.051,10.051,0,0
19870817,10.255,10.255,10.255,10.255,0,0
19870824,10.114,10.114,10.114,10.114,0,0
19870831,10.359,10.359,10.359,10.359,0,0
19870907,10.363,10.363,10.363,10.363,0,0
19870914,10.3,10.3,10.3,10.3,0,0
19870921,10.201,10.201,10.201,10.201,0,0
19870928,10.25,10.25,10.25,10.25,0,0
19871005,10.287,10.287,10.287,10.287,0,0
19871012,10.201,10.201,10.201,10.201,0,0
19871019,9.848,9.848,9.848,9.848,0,0
19871026,10.04,10.04,10.04,10.04,0,0
19871102,10.241,10.241,10.241,10.241,0,0
19871109,10.526,10.526,10.526,10.526,0,0
19871116,10.507,10.507,10.507,10.507,0,0
19871123,10.358,10.358,10.358,10.358,0,0
19871130,9.924,9.924,9.924,9.924,0,0
19871207,10.103,10.103,10.103,10.103,0,0
19871214,9.961,9.961,9.961,9.961,0,0
19871221,10.311,10.311,10.311,10.311,0,0
19871228,10.201,10.201,10.201,10.201,0,0
19880104,10.399,10.399,10.399,10.399,0,0
19880111,10.221,10.221,10.221,10.221,0,0
19880118,10.367,10.367,10.367,10.367,0,0
19880125,10.51,10.51,10.51,10.51,0,0
19880201,10.764,10.764,10.764,10.764,0,0
19880208,11.155,11.155,11.155,11.155,0,0
19880215,11.155,11.155,11.155,11.155,0,0
19880222,11.113,11.113,11.113,11.113,0,0
19880229,11.492,11.492,11.492,11.492,0,0
19880307,11.328,11.328,11.328,11.328,0,0
19880314,11.207,11.207,11.207,11.207,0,0
19880321,11.015,11.015,11.015,11.015,0,0
19880328,10.934,10.934,10.934,10.934,0,0
19880405,10.944,10.944,10.944,10.944,0,0
19880411,10.946,10.946,10.946,10.946,0,0
19880418,10.813,10.813,10.813,10.813,0,0
19880425,11.081,11.081,11.081,11.081,0,0
19880502,11.158,11.158,11.158,11.158,0,0
19880509,11.103,11.103,11.103,11.103,0,0
19880516,10.922,10.922,10.922,10.922,0,0
19880523,10.72,10.72,10.72,10.72,0,0
19880530,10.722,10.722,10.722,10.722,0,0
19880606,10.562,10.562,10.562,10.562,0,0
19880613,10.916,10.916,10.916,10.916,0,0
19880620,10.843,10.843,10.843,10.843,0,0
19880627,10.974,10.974,10.974,10.974,0,0
19880704,10.976,10.976,10.976,10.976,0,0
19880711,11.177,11.177,11.177,11.177,0,0
19880718,11.102,11.102,11.102,11.102,0,0
19880725,11.5,11.5,11.5,11.5,0,0
19880801,10.973,10.973,10.973,10.973,0,0
19880808,11.098,11.098,11.098,11.098,0,0
19880815,11.072,11.072,11.072,11.072,0,0
19880822,11.061,11.061,11.061,11.061,0,0
19880829,11.175,11.175,11.175,11.175,0,0
19880905,11.174,11.174,11.174,11.174,0,0
19880912,11.483,11.483,11.483,11.483,0,0
19880919,11.805,11.805,11.805,11.805,0,0
19880926,12.23,12.23,12.23,12.23,0,0
19881003,12.189,12.189,12.189,12.189,0,0
19881010,11.878,11.878,11.878,11.878,0,0
19881017,11.903,11.903,11.903,11.903,0,0
19881024,12.181,12.181,12.181,12.181,0,0
19881031,12.065,12.065,12.065,12.065,0,0
19881107,11.909,11.909,11.909,11.909,0,0
19881114,12.035,12.035,12.035,12.035,0,0
19881121,12.327,12.327,12.327,12.327,0,0
19881128,12.135,12.135,12.135,12.135,0,0
19881205,11.867,11.867,11.867,11.867,0,0
19881212,12.155,12.155,12.155,12.155,0,0
19881219,12.312,12.312,12.312,12.312,0,0
19881227,12.215,12.215,12.215,12.215,0,0
19890102,12.215,12.215,12.215,12.215,0,0
19890109,12.652,12.652,12.652,12.652,0,0
19890116,12.759,12.759,12.759,12.759,0,0
19890123,12.604,12.604,12.604,12.604,0,0
19890130,12.931,12.931,12.931,12.931,0,0
19890206,13.041,13.041,13.041,13.041,0,0
19890213,13.295,13.295,13.295,13.295,0,0
19890220,13.297,13.297,13.297,13.297,0,0
19890227,13.313,13.313,13.313,13.313,0,0
19890306,13.259,13.259,13.259,13.259,0,0
19890313,13.012,13.012,13.012,13.012,0,0
19890320,12.97,12.97,12.97,12.97,0,0
19890328,13.202,13.202,13.202,13.202,0,0
19890403,13.036,13.036,13.036,13.036,0,0
19890410,13.091,13.091,13.091,13.091,0,0
19890417,13.19,13.19,13.19,13.19,0,0
19890424,13.186,13.186,13.186,13.186,0,0
19890502,13.456,13.456,13.456,13.456,0,0
19890508,13.545,13.545,13.545,13.545,0,0
19890515,13.535,13.535,13.535,13.535,0,0
19890522,13.971,13.971,13.971,13.971,0,0
19890529,13.971,13.971,13.971,13.971,0,0
19890605,13.837,13.837,13.837,13.837,0,0
19890612,13.92,13.92,13.92,13.92,0,0
19890619,13.745,13.745,13.745,13.745,0,0
19890626,13.527,13.527,13.527,13.527,0,0
19890703,13.376,13.376,13.376,13.376,0,0
19890710,13.209,13.209,13.209,13.209,0,0
19890717,13.686,13.686,13.686,13.686,0,0
19890724,13.625,13.625,13.625,13.625,0,0
19890731,13.534,13.534,13.534,13.534,0,0
19890807,13.701,13.701,13.701,13.701,0,0
19890814,13.681,13.681,13.681,13.681,0,0
19890821,13.593,13.593,13.593,13.593,0,0
19890828,13.858,13.858,13.858,13.858,0,0
19890904,13.86,13.86,13.86,13.86,0,0
19890911,13.817,13.817,13.817,13.817,0,0
19890918,13.761,13.761,13.761,13.761,0,0
19890925,13.583,13.583,13.583,13.583,0,0
19890928,13.634,13.634,13.634,13.634,0,0
19891002,13.691,13.691,13.691,13.691,0,0
19891009,13.866,13.866,13.866,13.866,0,0
19891016,13.797,13.797,13.797,13.797,0,0
19891023,13.786,13.786,13.786,13.786,0,0
19891030,13.426,13.426,13.426,13.426,0,0
19891106,13.281,13.281,13.281,13.281,0,0
19891113,12.978,12.978,12.978,12.978,0,0
19891120,12.764,12.764,12.764,12.764,0,0
19891127,12.358,12.358,12.358,12.358,0,0
19891204,12.623,12.623,12.623,12.623,0,0
19891211,12.278,12.278,12.278,12.278,0,0
19891218,12.57,12.57,12.57,12.57,0,0
19891227,13.089,13.089,13.089,13.089,0,0
19900101,13.089,13.089,13.089,13.089,0,0
19900108,13.023,13.023,13.023,13.023,0,0
19900115,12.706,12.706,12.706,12.706,0,0
19900122,13.04,13.04,13.04,13.04,0,0
19900129,12.586,12.586,12.586,12.586,0,0
19900205,12.536,12.536,12.536,12.536,0,0
19900212,12.669,12.669,12.669,12.669,0,0
19900219,12.669,12.669,12.669,12.669,0,0
19900226,13.02,13.02,13.02,13.02,0,0
19900305,13.134,13.134,13.134,13.134,0,0
19900312,13.304,13.304,13.304,13.304,0,0
19900319,13.277,13.277,13.277,13.277,0,0
19900326,14.497,14.497,14.497,14.497,0,0
19900402,14.158,14.158,14.158,14.158,0,0
19900409,14.006,14.006,14.006,14.006,0,0
19900417,14.049,14.049,14.049,14.049,0,0
19900423,13.939,13.939,13.939,13.939,0,0
19900430,14.345,14.345,14.345,14.345,0,0
19900507,14.252,14.252,14.252,14.252,0,0
19900514,14.609,14.609,14.609,14.609,0,0
19900521,14.416,14.416,14.416,14.416,0,0
19900528,14.416,14.416,14.416,14.416,0,0
19900604,14.884,14.884,14.884,14.884,0,0
19900611,15.011,15.011,15.011,15.011,0,0
19900618,15.364,15.364,15.364,15.364,0,0
19900625,15.229,15.229,15.229,15.229,0,0
19900702,15.125,15.125,15.125,15.125,0,0
19900709,15.247,15.247,15.247,15.247,0,0
19900716,15.095,15.095,15.095,15.095,0,0
19900723,14.915,14.915,14.915,14.915,0,0
19900730,14.646,14.646,14.646,14.646,0,0
19900806,14.077,14.077,14.077,14.077,0,0
19900813,14.115,14.115,14.115,14.115,0,0
19900820,13.34,13.34,13.34,13.34,0,0
19900827,14.224,14.224,14.224,14.224,0,0
19900903,14.224,14.224,14.224,14.224,0,0
19900910,14.686,14.686,14.686,14.686,0,0
19900917,14.332,14.332,14.332,14.332,0,0
19900924,13.86,13.86,13.86,13.86,0,0
19901001,14.501,14.501,14.501,14.501,0,0
19901008,14.222,14.222,14.222,14.222,0,0
19901010,14.722,14.722,14.722,14.722,0,0
19901015,15.325,15.325,15.325,15.325,0,0
19901022,15.722,15.722,15.722,15.722,0,0
19901029,15.594,15.594,15.594,15.594,0,0
19901105,15.43,15.43,15.43,15.43,0,0
19901112,15.341,15.341,15.341,15.341,0,0
19901119,15.301,15.301,15.301,15.301,0,0
19901126,15.128,15.128,15.128,15.128,0,0
19901203,15.343,15.343,15.343,15.343,0,0
19901210,15.543,15.543,15.543,15.543,0,0
19901217,15.363,15.363,15.363,15.363,0,0
19901224,15.122,15.122,15.122,15.122,0,0
19910102,14.67,14.67,14.67,14.67,0,0
19910103,14.747,14.747,14.747,14.747,0,0
19910104,14.743,14.743,14.743,14.743,0,0
19910107,14.361,14.361,14.361,14.361,0,0
19910108,14.484,14.484,14.484,14.484,0,0
19910109,14.464,14.464,14.464,14.464,0,0
19910110,14.514,14.514,14.514,14.514,0,0
19910111,14.464,14.464,14.464,14.464,0,0
19910114,14.111,14.111,14.111,14.111,0,0
19910115,14.174,14.174,14.174,14.174,0,0
19910116,13.984,13.984,13.984,13.984,0,0
19910117,15.306,15.306,15.306,15.306,0,0
19910118,15.278,15.278,15.278,15.278,0,0
19910121,15.101,15.101,15.101,15.101,0,0
19910122,15.192,15.192,15.192,15.192,0,0
19910123,15.218,15.218,15.218,15.218,0,0
19910124,15.509,15.509,15.509,15.509,0,0
19910125,15.405,15.405,15.405,15.405,0,0
19910128,15.363,15.363,15.363,15.363,0,0
19910129,15.393,15.393,15.393,15.393,0,0
19910130,15.572,15.572,15.572,15.572,0,0
19910131,15.662,15.662,15.662,15.662,0,0
19910201,15.657,15.657,15.657,15.657,0,0
19910204,15.656,15.656,15.656,15.656,0,0
19910205,15.82,15.82,15.82,15.82,0,0
19910206,16.003,16.003,16.003,16.003,0,0
19910207,15.792,15.792,15.792,15.792,0,0
19910208,15.677,15.677,15.677,15.677,0,0
19910211,15.851,15.851,15.851,15.851,0,0
19910212,15.768,15.768,15.768,15.768,0,0
19910213,15.866,15.866,15.866,15.866,0,0
19910214,15.813,15.813,15.813,15.813,0,0
19910215,15.963,15.963,15.963,15.963,0,0
19910218,15.963,15.963,15.963,15.963,0,0
19910219,15.863,15.863,15.863,15.863,0,0
19910220,15.874,15.874,15.874,15.874,0,0
19910221,15.952,15.952,15.952,15.952,0,0
19910222,16.248,16.248,16.248,16.248,0,0
19910225,16.049,16.049,16.049,16.049,0,0
19910226,16.085,16.085,16.085,16.085,0,0
19910227,15.928,15.928,15.928,15.928,0,0
19910228,15.701,15.701,15.701,15.701,0,0
19910301,15.679,15.679,15.679,15.679,0,0
19910304,15.602,15.602,15.602,15.602,0,0
19910305,15.754,15.754,15.754,15.754,0,0
19910306,15.586,15.586,15.586,15.586,0,0
19910307,15.584,15.584,15.584,15.584,0,0
19910308,15.442,15.442,15.442,15.442,0,0
19910311,15.631,15.631,15.631,15.631,0,0
19910312,15.672,15.672,15.672,15.672,0,0
19910313,15.558,15.558,15.558,15.558,0,0
19910314,15.616,15.616,15.616,15.616,0,0
19910315,15.604,15.604,15.604,15.604,0,0
19910318,15.623,15.623,15.623,15.623,0,0
19910319,15.511,15.511,15.511,15.511,0,0
19910320,15.531,15.531,15.531,15.531,0,0
19910321,15.544,15.544,15.544,15.544,0,0
19910322,15.552,15.552,15.552,15.552,0,0
19910325,15.714,15.714,15.714,15.714,0,0
19910326,15.567,15.567,15.567,15.567,0,0
19910327,15.581,15.581,15.581,15.581,0,0
19910328,15.51,15.51,15.51,15.51,0,0
19910329,15.543,15.543,15.543,15.543,0,0
19910402,15.537,15.537,15.537,15.537,0,0
19910403,15.663,15.663,15.663,15.663,0,0
19910404,15.616,15.616,15.616,15.616,0,0
19910405,15.675,15.675,15.675,15.675,0,0
19910408,15.523,15.523,15.523,15.523,0,0
19910409,15.404,15.404,15.404,15.404,0,0
19910410,15.54,15.54,15.54,15.54,0,0
19910411,15.589,15.589,15.589,15.589,0,0
19910412,15.677,15.677,15.677,15.677,0,0
19910415,15.7,15.7,15.7,15.7,0,0
19910416,15.739,15.739,15.739,15.739,0,0
19910417,15.729,15.729,15.729,15.729,0,0
19910418,15.793,15.793,15.793,15.793,0,0
19910419,15.674,15.674,15.674,15.674,0,0
19910422,15.594,15.594,15.594,15.594,0,0
19910423,15.66,15.66,15.66,15.66,0,0
19910424,15.74,15.74,15.74,15.74,0,0
19910425,15.806,15.806,15.806,15.806,0,0
19910426,15.861,15.861,15.861,15.861,0,0
19910429,15.828,15.828,15.828,15.828,0,0
19910430,15.812,15.812,15.812,15.812,0,0
19910501,15.905,15.905,15.905,15.905,0,0
19910506,15.806,15.806,15.806,15.806,0,0
19910507,15.813,15.813,15.813,15.813,0,0
19910508,15.747,15.747,15.747,15.747,0,0
19910509,15.709,15.709,15.709,15.709,0,0
19910510,15.759,15.759,15.759,15.759,0,0
19910513,15.699,15.699,15.699,15.699,0,0
19910514,15.635,15.635,15.635,15.635,0,0
19910515,15.705,15.705,15.705,15.705,0,0
19910516,15.869,15.869,15.869,15.869,0,0
19910517,15.861,15.861,15.861,15.861,0,0
19910520,15.747,15.747,15.747,15.747,0,0
19910521,15.771,15.771,15.771,15.771,0,0
19910522,15.82,15.82,15.82,15.82,0,0
19910523,15.886,15.886,15.886,15.886,0,0
19910524,15.852,15.852,15.852,15.852,0,0
19910527,15.852,15.852,15.852,15.852,0,0
19910528,15.545,15.545,15.545,15.545,0,0
19910529,15.579,15.579,15.579,15.579,0,0
19910531,15.528,15.528,15.528,15.528,0,0
19910603,15.416,15.416,15.416,15.416,0,0
19910604,15.434,15.434,15.434,15.434,0,0
19910605,15.432,15.432,15.432,15.432,0,0
19910606,15.303,15.303,15.303,15.303,0,0
19910607,15.231,15.231,15.231,15.231,0,0
19910610,14.891,14.891,14.891,14.891,0,0
19910611,15.008,15.008,15.008,15.008,0,0
19910612,14.993,14.993,14.993,14.993,0,0
19910613,14.984,14.984,14.984,14.984,0,0
19910614,15.141,15.141,15.141,15.141,0,0
19910617,15.082,15.082,15.082,15.082,0,0
19910618,15.044,15.044,15.044,15.044,0,0
19910619,15.071,15.071,15.071,15.071,0,0
19910620,15.21,15.21,15.21,15.21,0,0
19910621,15.296,15.296,15.296,15.296,0,0
19910624,15.404,15.404,15.404,15.404,0,0
19910625,15.424,15.424,15.424,15.424,0,0
19910626,15.38,15.38,15.38,15.38,0,0
19910627,15.419,15.419,15.419,15.419,0,0
19910628,15.275,15.275,15.275,15.275,0,0
19910701,15.294,15.294,15.294,15.294,0,0
19910702,15.293,15.293,15.293,15.293,0,0
19910703,15.193,15.193,15.193,15.193,0,0
19910704,15.193,15.193,15.193,15.193,0,0
19910705,15.233,15.233,15.233,15.233,0,0
19910708,15.248,15.248,15.248,15.248,0,0
19910709,15.344,15.344,15.344,15.344,0,0
19910710,15.307,15.307,15.307,15.307,0,0
19910711,15.418,15.418,15.418,15.418,0,0
19910712,15.457,15.457,15.457,15.457,0,0
19910715,15.435,15.435,15.435,15.435,0,0
19910716,15.43,15.43,15.43,15.43,0,0
19910717,15.397,15.397,15.397,15.397,0,0
19910718,15.398,15.398,15.398,15.398,0,0
19910719,15.385,15.385,15.385,15.385,0,0
19910722,15.512,15.512,15.512,15.512,0,0
19910723,15.512,15.512,15.512,15.512,0,0
19910724,15.698,15.698,15.698,15.698,0,0
19910725,15.668,15.668,15.668,15.668,0,0
19910726,15.592,15.592,15.592,15.592,0,0
19910729,15.412,15.412,15.412,15.412,0,0
19910730,15.467,15.467,15.467,15.467,0,0
19910731,15.461,15.461,15.461,15.461,0,0
19910801,15.505,15.505,15.505,15.505,0,0
19910802,15.84,15.84,15.84,15.84,0,0
19910805,15.923,15.923,15.923,15.923,0,0
19910806,15.963,15.963,15.963,15.963,0,0
19910807,15.965,15.965,15.965,15.965,0,0
19910808,15.982,15.982,15.982,15.982,0,0
19910809,15.939,15.939,15.939,15.939,0,0
19910812,15.969,15.969,15.969,15.969,0,0
19910813,16.033,16.033,16.033,16.033,0,0
19910814,15.974,15.974,15.974,15.974,0,0
19910816,15.935,15.935,15.935,15.935,0,0
19910819,15.778,15.778,15.778,15.778,0,0
19910820,15.912,15.912,15.912,15.912,0,0
19910821,16.005,16.005,16.005,16.005,0,0
19910822,16.147,16.147,16.147,16.147,0,0
19910823,16.183,16.183,16.183,16.183,0,0
19910826,16.105,16.105,16.105,16.105,0,0
19910827,16.139,16.139,16.139,16.139,0,0
19910828,16.174,16.174,16.174,16.174,0,0
19910829,16.353,16.353,16.353,16.353,0,0
19910830,16.483,16.483,16.483,16.483,0,0
19910902,16.483,16.483,16.483,16.483,0,0
19910903,16.489,16.489,16.489,16.489,0,0
19910904,16.486,16.486,16.486,16.486,0,0
19910905,16.556,16.556,16.556,16.556,0,0
19910906,16.485,16.485,16.485,16.485,0,0
19910909,16.528,16.528,16.528,16.528,0,0
19910910,16.585,16.585,16.585,16.585,0,0
19910911,16.803,16.803,16.803,16.803,0,0
19910912,16.906,16.906,16.906,16.906,0,0
19910913,16.902,16.902,16.902,16.902,0,0
19910916,16.91,16.91,16.91,16.91,0,0
19910917,16.845,16.845,16.845,16.845,0,0
19910918,16.759,16.759,16.759,16.759,0,0
19910919,16.771,16.771,16.771,16.771,0,0
19910920,16.754,16.754,16.754,16.754,0,0
19910923,16.713,16.713,16.713,16.713,0,0
19910924,16.554,16.554,16.554,16.554,0,0
19910925,16.576,16.576,16.576,16.576,0,0
19910926,16.688,16.688,16.688,16.688,0,0
19910927,16.744,16.744,16.744,16.744,0,0
19910930,16.613,16.613,16.613,16.613,0,0
19911001,16.573,16.573,16.573,16.573,0,0
19911002,16.534,16.534,16.534,16.534,0,0
19911003,16.423,16.423,16.423,16.423,0,0
19911004,16.362,16.362,16.362,16.362,0,0
19911007,16.341,16.341,16.341,16.341,0,0
19911008,16.39,16.39,16.39,16.39,0,0
19911009,16.271,16.271,16.271,16.271,0,0
19911010,16.35,16.35,16.35,16.35,0,0
19911011,16.302,16.302,16.302,16.302,0,0
19911014,16.351,16.351,16.351,16.351,0,0
19911015,16.373,16.373,16.373,16.373,0,0
19911016,16.365,16.365,16.365,16.365,0,0
19911017,16.289,16.289,16.289,16.289,0,0
19911018,16.194,16.194,16.194,16.194,0,0
19911021,16.133,16.133,16.133,16.133,0,0
19911022,16.113,16.113,16.113,16.113,0,0
19911023,16.172,16.172,16.172,16.172,0,0
19911024,16.214,16.214,16.214,16.214,0,0
19911025,16.247,16.247,16.247,16.247,0,0
19911028,16.267,16.267,16.267,16.267,0,0
19911029,16.311,16.311,16.311,16.311,0,0
19911030,16.377,16.377,16.377,16.377,0,0
19911031,16.441,16.441,16.441,16.441,0,0
