Date,Open,High,Low,Close,Volume,OpenInt
19960201,3.6943,3.6943,3.6943,3.6943,0,0
19960202,3.7058,3.7058,3.7058,3.7058,0,0
19960205,3.7168,3.7168,3.7168,3.7168,0,0
19960206,3.714,3.714,3.714,3.714,0,0
19960207,3.6719,3.6719,3.6719,3.6719,0,0
19960208,3.6716,3.6716,3.6716,3.6716,0,0
19960209,3.6863,3.6863,3.6863,3.6863,0,0
19960212,3.6781,3.6781,3.6781,3.6781,0,0
19960213,3.6679,3.6679,3.6679,3.6679,0,0
19960214,3.6688,3.6688,3.6688,3.6688,0,0
19960215,3.6758,3.6758,3.6758,3.6758,0,0
19960216,3.6792,3.6792,3.6792,3.6792,0,0
19960219,3.6988,3.6988,3.6988,3.6988,0,0
19960220,3.6809,3.6809,3.6809,3.6809,0,0
19960221,3.6134,3.6134,3.6134,3.6134,0,0
19960222,3.6062,3.6062,3.6062,3.6062,0,0
19960223,3.621,3.621,3.621,3.621,0,0
19960226,3.629,3.629,3.629,3.629,0,0
19960227,3.5888,3.5888,3.5888,3.5888,0,0
19960228,3.5879,3.5879,3.5879,3.5879,0,0
19960229,3.6044,3.6044,3.6044,3.6044,0,0
19960301,3.6363,3.6363,3.6363,3.6363,0,0
19960304,3.6337,3.6337,3.6337,3.6337,0,0
19960305,3.6577,3.6577,3.6577,3.6577,0,0
19960306,3.6785,3.6785,3.6785,3.6785,0,0
19960307,3.6753,3.6753,3.6753,3.6753,0,0
19960308,3.6869,3.6869,3.6869,3.6869,0,0
19960311,3.6826,3.6826,3.6826,3.6826,0,0
19960312,3.6835,3.6835,3.6835,3.6835,0,0
19960313,3.7244,3.7244,3.7244,3.7244,0,0
19960314,3.7627,3.7627,3.7627,3.7627,0,0
19960315,3.6905,3.6905,3.6905,3.6905,0,0
19960318,3.6749,3.6749,3.6749,3.6749,0,0
19960319,3.6829,3.6829,3.6829,3.6829,0,0
19960320,3.7046,3.7046,3.7046,3.7046,0,0
19960321,3.7047,3.7047,3.7047,3.7047,0,0
19960322,3.7051,3.7051,3.7051,3.7051,0,0
19960325,3.711,3.711,3.711,3.711,0,0
19960326,3.6841,3.6841,3.6841,3.6841,0,0
19960327,3.6879,3.6879,3.6879,3.6879,0,0
19960328,3.6544,3.6544,3.6544,3.6544,0,0
19960329,3.6743,3.6743,3.6743,3.6743,0,0
19960401,3.7046,3.7046,3.7046,3.7046,0,0
19960402,3.6947,3.6947,3.6947,3.6947,0,0
19960403,3.6744,3.6744,3.6744,3.6744,0,0
19960404,3.6782,3.6782,3.6782,3.6782,0,0
19960405,3.6674,3.6674,3.6674,3.6674,0,0
19960409,3.6866,3.6866,3.6866,3.6866,0,0
19960410,3.6781,3.6781,3.6781,3.6781,0,0
19960411,3.6674,3.6674,3.6674,3.6674,0,0
19960412,3.6485,3.6485,3.6485,3.6485,0,0
19960415,3.6564,3.6564,3.6564,3.6564,0,0
19960416,3.6641,3.6641,3.6641,3.6641,0,0
19960417,3.6792,3.6792,3.6792,3.6792,0,0
19960418,3.6932,3.6932,3.6932,3.6932,0,0
19960419,3.6899,3.6899,3.6899,3.6899,0,0
19960422,3.7046,3.7046,3.7046,3.7046,0,0
19960423,3.6841,3.6841,3.6841,3.6841,0,0
19960424,3.6781,3.6781,3.6781,3.6781,0,0
19960425,3.6819,3.6819,3.6819,3.6819,0,0
19960426,3.697,3.697,3.697,3.697,0,0
19960429,3.7034,3.7034,3.7034,3.7034,0,0
19960430,3.7033,3.7033,3.7033,3.7033,0,0
19960506,3.7062,3.7062,3.7062,3.7062,0,0
19960507,3.7174,3.7174,3.7174,3.7174,0,0
19960508,3.7133,3.7133,3.7133,3.7133,0,0
19960509,3.711,3.711,3.711,3.711,0,0
19960510,3.7251,3.7251,3.7251,3.7251,0,0
19960513,3.7088,3.7088,3.7088,3.7088,0,0
19960514,3.7187,3.7187,3.7187,3.7187,0,0
19960515,3.7087,3.7087,3.7087,3.7087,0,0
19960516,3.7029,3.7029,3.7029,3.7029,0,0
19960517,3.6917,3.6917,3.6917,3.6917,0,0
19960520,3.776,3.776,3.776,3.776,0,0
19960521,3.7413,3.7413,3.7413,3.7413,0,0
19960522,3.789,3.789,3.789,3.789,0,0
19960523,3.8009,3.8009,3.8009,3.8009,0,0
19960524,3.7967,3.7967,3.7967,3.7967,0,0
19960527,3.7954,3.7954,3.7954,3.7954,0,0
19960528,3.8096,3.8096,3.8096,3.8096,0,0
19960529,3.8052,3.8052,3.8052,3.8052,0,0
19960530,3.7969,3.7969,3.7969,3.7969,0,0
19960531,3.778,3.778,3.778,3.778,0,0
19960603,3.7362,3.7362,3.7362,3.7362,0,0
19960604,3.7145,3.7145,3.7145,3.7145,0,0
19960605,3.7031,3.7031,3.7031,3.7031,0,0
19960607,3.6632,3.6632,3.6632,3.6632,0,0
19960610,3.6807,3.6807,3.6807,3.6807,0,0
19960611,3.7004,3.7004,3.7004,3.7004,0,0
19960612,3.6988,3.6988,3.6988,3.6988,0,0
19960613,3.696,3.696,3.696,3.696,0,0
19960614,3.7002,3.7002,3.7002,3.7002,0,0
19960617,3.6574,3.6574,3.6574,3.6574,0,0
19960618,3.6579,3.6579,3.6579,3.6579,0,0
19960619,3.6584,3.6584,3.6584,3.6584,0,0
19960620,3.6857,3.6857,3.6857,3.6857,0,0
19960621,3.6823,3.6823,3.6823,3.6823,0,0
19960624,3.6866,3.6866,3.6866,3.6866,0,0
19960625,3.7187,3.7187,3.7187,3.7187,0,0
19960626,3.727,3.727,3.727,3.727,0,0
19960627,3.7216,3.7216,3.7216,3.7216,0,0
19960628,3.7272,3.7272,3.7272,3.7272,0,0
19960701,3.7132,3.7132,3.7132,3.7132,0,0
19960702,3.712,3.712,3.712,3.712,0,0
19960703,3.7025,3.7025,3.7025,3.7025,0,0
19960704,3.7226,3.7226,3.7226,3.7226,0,0
19960705,3.7231,3.7231,3.7231,3.7231,0,0
19960708,3.7358,3.7358,3.7358,3.7358,0,0
19960709,3.7351,3.7351,3.7351,3.7351,0,0
19960710,3.7229,3.7229,3.7229,3.7229,0,0
19960711,3.7305,3.7305,3.7305,3.7305,0,0
19960712,3.7065,3.7065,3.7065,3.7065,0,0
19960715,3.6979,3.6979,3.6979,3.6979,0,0
19960716,3.7224,3.7224,3.7224,3.7224,0,0
19960717,3.6682,3.6682,3.6682,3.6682,0,0
19960718,3.641,3.641,3.641,3.641,0,0
19960719,3.6504,3.6504,3.6504,3.6504,0,0
19960722,3.6738,3.6738,3.6738,3.6738,0,0
19960723,3.6632,3.6632,3.6632,3.6632,0,0
19960724,3.6762,3.6762,3.6762,3.6762,0,0
19960725,3.665,3.665,3.665,3.665,0,0
19960726,3.6565,3.6565,3.6565,3.6565,0,0
19960729,3.6315,3.6315,3.6315,3.6315,0,0
19960730,3.6226,3.6226,3.6226,3.6226,0,0
19960731,3.5906,3.5906,3.5906,3.5906,0,0
19960801,3.5492,3.5492,3.5492,3.5492,0,0
19960802,3.571,3.571,3.571,3.571,0,0
19960805,3.5749,3.5749,3.5749,3.5749,0,0
19960806,3.5957,3.5957,3.5957,3.5957,0,0
19960807,3.5957,3.5957,3.5957,3.5957,0,0
19960808,3.6025,3.6025,3.6025,3.6025,0,0
19960809,3.6058,3.6058,3.6058,3.6058,0,0
19960812,3.5693,3.5693,3.5693,3.5693,0,0
19960813,3.5563,3.5563,3.5563,3.5563,0,0
19960814,3.5775,3.5775,3.5775,3.5775,0,0
19960816,3.6133,3.6133,3.6133,3.6133,0,0
19960819,3.6131,3.6131,3.6131,3.6131,0,0
19960820,3.6163,3.6163,3.6163,3.6163,0,0
19960821,3.6286,3.6286,3.6286,3.6286,0,0
19960822,3.6253,3.6253,3.6253,3.6253,0,0
19960823,3.6382,3.6382,3.6382,3.6382,0,0
19960826,3.6116,3.6116,3.6116,3.6116,0,0
19960827,3.6086,3.6086,3.6086,3.6086,0,0
19960828,3.6151,3.6151,3.6151,3.6151,0,0
19960829,3.6215,3.6215,3.6215,3.6215,0,0
19960830,3.5905,3.5905,3.5905,3.5905,0,0
19960902,3.6181,3.6181,3.6181,3.6181,0,0
19960903,3.6369,3.6369,3.6369,3.6369,0,0
19960904,3.6501,3.6501,3.6501,3.6501,0,0
19960905,3.6491,3.6491,3.6491,3.6491,0,0
19960906,3.6455,3.6455,3.6455,3.6455,0,0
19960909,3.6484,3.6484,3.6484,3.6484,0,0
19960910,3.6659,3.6659,3.6659,3.6659,0,0
19960911,3.7085,3.7085,3.7085,3.7085,0,0
19960912,3.7189,3.7189,3.7189,3.7189,0,0
19960913,3.7135,3.7135,3.7135,3.7135,0,0
19960916,3.7171,3.7171,3.7171,3.7171,0,0
19960917,3.7407,3.7407,3.7407,3.7407,0,0
19960918,3.757,3.757,3.757,3.757,0,0
19960919,3.7498,3.7498,3.7498,3.7498,0,0
19960920,3.737,3.737,3.737,3.737,0,0
19960923,3.7465,3.7465,3.7465,3.7465,0,0
19960924,3.7429,3.7429,3.7429,3.7429,0,0
19960925,3.7432,3.7432,3.7432,3.7432,0,0
19960926,3.7383,3.7383,3.7383,3.7383,0,0
19960927,3.7758,3.7758,3.7758,3.7758,0,0
19960930,3.7797,3.7797,3.7797,3.7797,0,0
19961001,3.7839,3.7839,3.7839,3.7839,0,0
19961002,3.7819,3.7819,3.7819,3.7819,0,0
19961003,3.7994,3.7994,3.7994,3.7994,0,0
19961004,3.7942,3.7942,3.7942,3.7942,0,0
19961007,3.7593,3.7593,3.7593,3.7593,0,0
19961008,3.7553,3.7553,3.7553,3.7553,0,0
19961009,3.7269,3.7269,3.7269,3.7269,0,0
19961010,3.7533,3.7533,3.7533,3.7533,0,0
19961011,3.7549,3.7549,3.7549,3.7549,0,0
19961014,3.7494,3.7494,3.7494,3.7494,0,0
19961015,3.777,3.777,3.777,3.777,0,0
19961016,3.787,3.787,3.787,3.787,0,0
19961017,3.8173,3.8173,3.8173,3.8173,0,0
19961018,3.8427,3.8427,3.8427,3.8427,0,0
19961021,3.893,3.893,3.893,3.893,0,0
19961022,3.8553,3.8553,3.8553,3.8553,0,0
19961023,3.8557,3.8557,3.8557,3.8557,0,0
19961024,3.8076,3.8076,3.8076,3.8076,0,0
19961025,3.7896,3.7896,3.7896,3.7896,0,0
19961028,3.8087,3.8087,3.8087,3.8087,0,0
19961029,3.7758,3.7758,3.7758,3.7758,0,0
19961030,3.7875,3.7875,3.7875,3.7875,0,0
19961031,3.794,3.794,3.794,3.794,0,0
19961104,3.806,3.806,3.806,3.806,0,0
19961105,3.8175,3.8175,3.8175,3.8175,0,0
19961106,3.8383,3.8383,3.8383,3.8383,0,0
19961107,3.8173,3.8173,3.8173,3.8173,0,0
19961108,3.8013,3.8013,3.8013,3.8013,0,0
19961112,3.7804,3.7804,3.7804,3.7804,0,0
19961113,3.7697,3.7697,3.7697,3.7697,0,0
19961114,3.8045,3.8045,3.8045,3.8045,0,0
19961115,3.7771,3.7771,3.7771,3.7771,0,0
19961118,3.7935,3.7935,3.7935,3.7935,0,0
19961119,3.8007,3.8007,3.8007,3.8007,0,0
19961120,3.7866,3.7866,3.7866,3.7866,0,0
19961121,3.7924,3.7924,3.7924,3.7924,0,0
19961122,3.8008,3.8008,3.8008,3.8008,0,0
19961125,3.8199,3.8199,3.8199,3.8199,0,0
19961126,3.8057,3.8057,3.8057,3.8057,0,0
19961127,3.825,3.825,3.825,3.825,0,0
19961128,3.8464,3.8464,3.8464,3.8464,0,0
19961129,3.8646,3.8646,3.8646,3.8646,0,0
19961202,3.8687,3.8687,3.8687,3.8687,0,0
19961203,3.8569,3.8569,3.8569,3.8569,0,0
19961204,3.947,3.947,3.947,3.947,0,0
19961205,3.8919,3.8919,3.8919,3.8919,0,0
19961206,3.8941,3.8941,3.8941,3.8941,0,0
19961209,3.8573,3.8573,3.8573,3.8573,0,0
19961210,3.8398,3.8398,3.8398,3.8398,0,0
19961211,3.8282,3.8282,3.8282,3.8282,0,0
19961212,3.8315,3.8315,3.8315,3.8315,0,0
19961213,3.8435,3.8435,3.8435,3.8435,0,0
19961216,3.8233,3.8233,3.8233,3.8233,0,0
19961217,3.8993,3.8993,3.8993,3.8993,0,0
19961218,3.8834,3.8834,3.8834,3.8834,0,0
19961219,3.8894,3.8894,3.8894,3.8894,0,0
19961220,3.9091,3.9091,3.9091,3.9091,0,0
19961223,3.8992,3.8992,3.8992,3.8992,0,0
19961224,3.8873,3.8873,3.8873,3.8873,0,0
19961230,3.8901,3.8901,3.8901,3.8901,0,0
19961231,3.8898,3.8898,3.8898,3.8898,0,0
19970102,3.8975,3.8975,3.8975,3.8975,0,0
19970103,3.8737,3.8737,3.8737,3.8737,0,0
19970106,3.8773,3.8773,3.8773,3.8773,0,0
19970107,3.8937,3.8937,3.8937,3.8937,0,0
19970108,3.9087,3.9087,3.9087,3.9087,0,0
19970109,3.934,3.934,3.934,3.934,0,0
19970110,3.9411,3.9411,3.9411,3.9411,0,0
19970113,3.9322,3.9322,3.9322,3.9322,0,0
19970114,3.952,3.952,3.952,3.952,0,0
19970115,3.9597,3.9597,3.9597,3.9597,0,0
19970116,3.9969,3.9969,3.9969,3.9969,0,0
19970117,3.99,3.99,3.99,3.99,0,0
19970120,4.009,4.009,4.009,4.009,0,0
19970121,4.0571,4.0571,4.0571,4.0571,0,0
19970122,4.0518,4.0518,4.0518,4.0518,0,0
19970123,4.0537,4.0537,4.0537,4.0537,0,0
19970124,4.0263,4.0263,4.0263,4.0263,0,0
19970127,3.9928,3.9928,3.9928,3.9928,0,0
19970128,3.9853,3.9853,3.9853,3.9853,0,0
19970129,4.0367,4.0367,4.0367,4.0367,0,0
19970130,4.0394,4.0394,4.0394,4.0394,0,0
19970131,4.0002,4.0002,4.0002,4.0002,0,0
19970203,3.9919,3.9919,3.9919,3.9919,0,0
19970204,4.0353,4.0353,4.0353,4.0353,0,0
19970205,4.0242,4.0242,4.0242,4.0242,0,0
19970206,4.0224,4.0224,4.0224,4.0224,0,0
19970207,4.0054,4.0054,4.0054,4.0054,0,0
19970210,4.0403,4.0403,4.0403,4.0403,0,0
19970211,4.0322,4.0322,4.0322,4.0322,0,0
19970212,4.0727,4.0727,4.0727,4.0727,0,0
19970213,4.1442,4.1442,4.1442,4.1442,0,0
19970214,4.145,4.145,4.145,4.145,0,0
19970217,4.1339,4.1339,4.1339,4.1339,0,0
19970218,4.1431,4.1431,4.1431,4.1431,0,0
19970219,4.1709,4.1709,4.1709,4.1709,0,0
19970220,4.1653,4.1653,4.1653,4.1653,0,0
19970221,4.1555,4.1555,4.1555,4.1555,0,0
19970224,4.1695,4.1695,4.1695,4.1695,0,0
19970225,4.1416,4.1416,4.1416,4.1416,0,0
19970226,4.1286,4.1286,4.1286,4.1286,0,0
19970227,4.0903,4.0903,4.0903,4.0903,0,0
19970228,4.1551,4.1551,4.1551,4.1551,0,0
19970303,4.2088,4.2088,4.2088,4.2088,0,0
19970304,4.2347,4.2347,4.2347,4.2347,0,0
19970305,4.2609,4.2609,4.2609,4.2609,0,0
19970306,4.2822,4.2822,4.2822,4.2822,0,0
19970307,4.3004,4.3004,4.3004,4.3004,0,0
19970310,4.2815,4.2815,4.2815,4.2815,0,0
19970311,4.2751,4.2751,4.2751,4.2751,0,0
19970312,4.2658,4.2658,4.2658,4.2658,0,0
19970313,4.2452,4.2452,4.2452,4.2452,0,0
19970314,4.2057,4.2057,4.2057,4.2057,0,0
19970317,4.2118,4.2118,4.2118,4.2118,0,0
19970318,4.1536,4.1536,4.1536,4.1536,0,0
19970319,4.1347,4.1347,4.1347,4.1347,0,0
19970320,4.1343,4.1343,4.1343,4.1343,0,0
19970321,4.1311,4.1311,4.1311,4.1311,0,0
19970324,4.1916,4.1916,4.1916,4.1916,0,0
19970325,4.1754,4.1754,4.1754,4.1754,0,0
19970326,4.166,4.166,4.166,4.166,0,0
19970327,4.1733,4.1733,4.1733,4.1733,0,0
19970328,4.1375,4.1375,4.1375,4.1375,0,0
19970401,4.1461,4.1461,4.1461,4.1461,0,0
19970402,4.1392,4.1392,4.1392,4.1392,0,0
19970403,4.1207,4.1207,4.1207,4.1207,0,0
19970404,4.1155,4.1155,4.1155,4.1155,0,0
19970407,4.1104,4.1104,4.1104,4.1104,0,0
19970408,4.1641,4.1641,4.1641,4.1641,0,0
19970409,4.2331,4.2331,4.2331,4.2331,0,0
19970410,4.2228,4.2228,4.2228,4.2228,0,0
19970411,4.2253,4.2253,4.2253,4.2253,0,0
19970414,4.2365,4.2365,4.2365,4.2365,0,0
19970415,4.2146,4.2146,4.2146,4.2146,0,0
19970416,4.216,4.216,4.216,4.216,0,0
19970417,4.2333,4.2333,4.2333,4.2333,0,0
19970418,4.2436,4.2436,4.2436,4.2436,0,0
19970421,4.221,4.221,4.221,4.221,0,0
19970422,4.2059,4.2059,4.2059,4.2059,0,0
19970423,4.212,4.212,4.212,4.212,0,0
19970424,4.2229,4.2229,4.2229,4.2229,0,0
19970425,4.2337,4.2337,4.2337,4.2337,0,0
19970428,4.2358,4.2358,4.2358,4.2358,0,0
19970429,4.2743,4.2743,4.2743,4.2743,0,0
19970430,4.2724,4.2724,4.2724,4.2724,0,0
19970505,4.2126,4.2126,4.2126,4.2126,0,0
19970506,4.2102,4.2102,4.2102,4.2102,0,0
19970507,4.2045,4.2045,4.2045,4.2045,0,0
19970508,4.1921,4.1921,4.1921,4.1921,0,0
19970509,4.192,4.192,4.192,4.192,0,0
19970512,4.1894,4.1894,4.1894,4.1894,0,0
19970513,4.1573,4.1573,4.1573,4.1573,0,0
19970514,4.2027,4.2027,4.2027,4.2027,0,0
19970515,4.2198,4.2198,4.2198,4.2198,0,0
19970516,4.1496,4.1496,4.1496,4.1496,0,0
19970519,4.1589,4.1589,4.1589,4.1589,0,0
19970520,4.1814,4.1814,4.1814,4.1814,0,0
19970521,4.1852,4.1852,4.1852,4.1852,0,0
19970522,4.169,4.169,4.169,4.169,0,0
19970523,4.155,4.155,4.155,4.155,0,0
19970526,4.1557,4.1557,4.1557,4.1557,0,0
19970527,4.1763,4.1763,4.1763,4.1763,0,0
19970528,4.1805,4.1805,4.1805,4.1805,0,0
19970530,4.1668,4.1668,4.1668,4.1668,0,0
19970602,4.2143,4.2143,4.2143,4.2143,0,0
19970603,4.2292,4.2292,4.2292,4.2292,0,0
19970604,4.2358,4.2358,4.2358,4.2358,0,0
19970605,4.2179,4.2179,4.2179,4.2179,0,0
19970606,4.2451,4.2451,4.2451,4.2451,0,0
19970609,4.2134,4.2134,4.2134,4.2134,0,0
19970610,4.2141,4.2141,4.2141,4.2141,0,0
19970611,4.217,4.217,4.217,4.217,0,0
19970612,4.2414,4.2414,4.2414,4.2414,0,0
19970613,4.2506,4.2506,4.2506,4.2506,0,0
19970616,4.2528,4.2528,4.2528,4.2528,0,0
19970617,4.2454,4.2454,4.2454,4.2454,0,0
19970618,4.2279,4.2279,4.2279,4.2279,0,0
19970619,4.2222,4.2222,4.2222,4.2222,0,0
19970620,4.2001,4.2001,4.2001,4.2001,0,0
19970623,4.1845,4.1845,4.1845,4.1845,0,0
19970624,4.1956,4.1956,4.1956,4.1956,0,0
19970625,4.1988,4.1988,4.1988,4.1988,0,0
19970626,4.2175,4.2175,4.2175,4.2175,0,0
19970627,4.1709,4.1709,4.1709,4.1709,0,0
19970630,4.2081,4.2081,4.2081,4.2081,0,0
19970701,4.2143,4.2143,4.2143,4.2143,0,0
19970702,4.2147,4.2147,4.2147,4.2147,0,0
19970703,4.2163,4.2163,4.2163,4.2163,0,0
19970704,4.2118,4.2118,4.2118,4.2118,0,0
19970707,4.191,4.191,4.191,4.191,0,0
19970708,4.2062,4.2062,4.2062,4.2062,0,0
19970709,4.2046,4.2046,4.2046,4.2046,0,0
19970710,4.1782,4.1782,4.1782,4.1782,0,0
19970711,4.173,4.173,4.173,4.173,0,0
19970714,4.2357,4.2357,4.2357,4.2357,0,0
19970715,4.2288,4.2288,4.2288,4.2288,0,0
19970716,4.2003,4.2003,4.2003,4.2003,0,0
19970717,4.1851,4.1851,4.1851,4.1851,0,0
19970718,4.1628,4.1628,4.1628,4.1628,0,0
19970721,4.165,4.165,4.165,4.165,0,0
19970722,4.178,4.178,4.178,4.178,0,0
19970723,4.2173,4.2173,4.2173,4.2173,0,0
19970724,4.2618,4.2618,4.2618,4.2618,0,0
19970725,4.2578,4.2578,4.2578,4.2578,0,0
19970728,4.204,4.204,4.204,4.204,0,0
19970729,4.238,4.238,4.238,4.238,0,0
19970730,4.2439,4.2439,4.2439,4.2439,0,0
19970731,4.2333,4.2333,4.2333,4.2333,0,0
19970801,4.2234,4.2234,4.2234,4.2234,0,0
19970804,4.2559,4.2559,4.2559,4.2559,0,0
19970805,4.2862,4.2862,4.2862,4.2862,0,0
19970806,4.2617,4.2617,4.2617,4.2617,0,0
19970807,4.2518,4.2518,4.2518,4.2518,0,0
19970808,4.2193,4.2193,4.2193,4.2193,0,0
19970811,4.2157,4.2157,4.2157,4.2157,0,0
19970812,4.215,4.215,4.215,4.215,0,0
19970813,4.1908,4.1908,4.1908,4.1908,0,0
19970814,4.1639,4.1639,4.1639,4.1639,0,0
19970818,4.1383,4.1383,4.1383,4.1383,0,0
19970819,4.182,4.182,4.182,4.182,0,0
19970820,4.1684,4.1684,4.1684,4.1684,0,0
19970821,4.1745,4.1745,4.1745,4.1745,0,0
19970822,4.1399,4.1399,4.1399,4.1399,0,0
19970825,4.1382,4.1382,4.1382,4.1382,0,0
19970826,4.1043,4.1043,4.1043,4.1043,0,0
19970827,4.0949,4.0949,4.0949,4.0949,0,0
19970828,4.102,4.102,4.102,4.102,0,0
19970829,4.0418,4.0418,4.0418,4.0418,0,0
19970901,4.0749,4.0749,4.0749,4.0749,0,0
19970902,4.0609,4.0609,4.0609,4.0609,0,0
19970903,4.0643,4.0643,4.0643,4.0643,0,0
19970904,4.074,4.074,4.074,4.074,0,0
19970905,4.0647,4.0647,4.0647,4.0647,0,0
19970908,4.049,4.049,4.049,4.049,0,0
19970909,4.0561,4.0561,4.0561,4.0561,0,0
19970910,4.0567,4.0567,4.0567,4.0567,0,0
19970911,4.0378,4.0378,4.0378,4.0378,0,0
19970912,3.9481,3.9481,3.9481,3.9481,0,0
19970915,3.9623,3.9623,3.9623,3.9623,0,0
19970916,3.9474,3.9474,3.9474,3.9474,0,0
19970917,3.983,3.983,3.983,3.983,0,0
19970918,3.9547,3.9547,3.9547,3.9547,0,0
19970919,3.9526,3.9526,3.9526,3.9526,0,0
19970922,3.9914,3.9914,3.9914,3.9914,0,0
19970923,4.0101,4.0101,4.0101,4.0101,0,0
19970924,3.9849,3.9849,3.9849,3.9849,0,0
19970925,3.9943,3.9943,3.9943,3.9943,0,0
19970926,3.9651,3.9651,3.9651,3.9651,0,0
19970929,3.9544,3.9544,3.9544,3.9544,0,0
19970930,3.9798,3.9798,3.9798,3.9798,0,0
19971001,3.9842,3.9842,3.9842,3.9842,0,0
19971002,4.0089,4.0089,4.0089,4.0089,0,0
19971003,4.0023,4.0023,4.0023,4.0023,0,0
19971006,3.9365,3.9365,3.9365,3.9365,0,0
19971007,3.954,3.954,3.954,3.954,0,0
19971008,3.9553,3.9553,3.9553,3.9553,0,0
19971009,3.9555,3.9555,3.9555,3.9555,0,0
19971010,3.9671,3.9671,3.9671,3.9671,0,0
19971013,3.9817,3.9817,3.9817,3.9817,0,0
19971014,3.98,3.98,3.98,3.98,0,0
19971015,3.9666,3.9666,3.9666,3.9666,0,0
19971016,3.9635,3.9635,3.9635,3.9635,0,0
19971017,3.9618,3.9618,3.9618,3.9618,0,0
19971020,3.9994,3.9994,3.9994,3.9994,0,0
19971021,4.0021,4.0021,4.0021,4.0021,0,0
19971022,3.9216,3.9216,3.9216,3.9216,0,0
19971023,3.8814,3.8814,3.8814,3.8814,0,0
19971024,3.8661,3.8661,3.8661,3.8661,0,0
19971027,3.8641,3.8641,3.8641,3.8641,0,0
19971028,3.8121,3.8121,3.8121,3.8121,0,0
