Date,Open,High,Low,Close,Volume,OpenInt
19950531,2.7143,2.7143,2.7143,2.7143,0,0
19950601,2.7108,2.7108,2.7108,2.7108,0,0
19950602,2.7174,2.7174,2.7174,2.7174,0,0
19950605,2.7155,2.7155,2.7155,2.7155,0,0
19950606,2.6834,2.6834,2.6834,2.6834,0,0
19950607,2.677,2.677,2.677,2.677,0,0
19950608,2.6764,2.6764,2.6764,2.6764,0,0
19950609,2.6594,2.6594,2.6594,2.6594,0,0
19950612,2.6546,2.6546,2.6546,2.6546,0,0
19950613,2.6606,2.6606,2.6606,2.6606,0,0
19950614,2.6336,2.6336,2.6336,2.6336,0,0
19950616,2.6859,2.6859,2.6859,2.6859,0,0
19950619,2.6764,2.6764,2.6764,2.6764,0,0
19950620,2.6652,2.6652,2.6652,2.6652,0,0
19950621,2.6516,2.6516,2.6516,2.6516,0,0
19950622,2.6531,2.6531,2.6531,2.6531,0,0
19950623,2.653,2.653,2.653,2.653,0,0
19950626,2.6549,2.6549,2.6549,2.6549,0,0
19950627,2.6507,2.6507,2.6507,2.6507,0,0
19950628,2.6539,2.6539,2.6539,2.6539,0,0
19950629,2.6537,2.6537,2.6537,2.6537,0,0
19950630,2.6461,2.6461,2.6461,2.6461,0,0
19950703,2.6508,2.6508,2.6508,2.6508,0,0
19950704,2.6508,2.6508,2.6508,2.6508,0,0
19950705,2.645,2.645,2.645,2.645,0,0
19950706,2.64,2.64,2.64,2.64,0,0
19950707,2.6417,2.6417,2.6417,2.6417,0,0
19950710,2.6477,2.6477,2.6477,2.6477,0,0
19950711,2.6564,2.6564,2.6564,2.6564,0,0
19950712,2.6527,2.6527,2.6527,2.6527,0,0
19950713,2.6449,2.6449,2.6449,2.6449,0,0
19950714,2.6457,2.6457,2.6457,2.6457,0,0
19950717,2.6371,2.6371,2.6371,2.6371,0,0
19950718,2.638,2.638,2.638,2.638,0,0
19950719,2.6357,2.6357,2.6357,2.6357,0,0
19950720,2.6394,2.6394,2.6394,2.6394,0,0
19950721,2.624,2.624,2.624,2.624,0,0
19950724,2.6253,2.6253,2.6253,2.6253,0,0
19950725,2.6237,2.6237,2.6237,2.6237,0,0
19950726,2.6221,2.6221,2.6221,2.6221,0,0
19950727,2.6227,2.6227,2.6227,2.6227,0,0
19950728,2.624,2.624,2.624,2.624,0,0
19950731,2.6274,2.6274,2.6274,2.6274,0,0
19950801,2.6193,2.6193,2.6193,2.6193,0,0
19950802,2.6295,2.6295,2.6295,2.6295,0,0
19950803,2.6312,2.6312,2.6312,2.6312,0,0
19950804,2.63,2.63,2.63,2.63,0,0
19950807,2.642,2.642,2.642,2.642,0,0
19950808,2.6391,2.6391,2.6391,2.6391,0,0
19950809,2.6353,2.6353,2.6353,2.6353,0,0
19950810,2.6429,2.6429,2.6429,2.6429,0,0
19950811,2.6436,2.6436,2.6436,2.6436,0,0
19950816,2.6491,2.6491,2.6491,2.6491,0,0
19950817,2.6491,2.6491,2.6491,2.6491,0,0
19950818,2.642,2.642,2.642,2.642,0,0
19950821,2.6481,2.6481,2.6481,2.6481,0,0
19950822,2.6531,2.6531,2.6531,2.6531,0,0
19950823,2.6382,2.6382,2.6382,2.6382,0,0
19950824,2.6377,2.6377,2.6377,2.6377,0,0
19950825,2.6225,2.6225,2.6225,2.6225,0,0
19950828,2.6225,2.6225,2.6225,2.6225,0,0
19950829,2.6241,2.6241,2.6241,2.6241,0,0
19950830,2.6349,2.6349,2.6349,2.6349,0,0
19950831,2.6259,2.6259,2.6259,2.6259,0,0
19950901,2.627,2.627,2.627,2.627,0,0
19950904,2.627,2.627,2.627,2.627,0,0
19950905,2.6313,2.6313,2.6313,2.6313,0,0
19950906,2.635,2.635,2.635,2.635,0,0
19950907,2.6344,2.6344,2.6344,2.6344,0,0
19950908,2.6317,2.6317,2.6317,2.6317,0,0
19950911,2.6267,2.6267,2.6267,2.6267,0,0
19950912,2.6298,2.6298,2.6298,2.6298,0,0
19950913,2.6356,2.6356,2.6356,2.6356,0,0
19950914,2.6437,2.6437,2.6437,2.6437,0,0
19950915,2.652,2.652,2.652,2.652,0,0
19950918,2.6558,2.6558,2.6558,2.6558,0,0
19950919,2.658,2.658,2.658,2.658,0,0
19950920,2.651,2.651,2.651,2.651,0,0
19950921,2.6372,2.6372,2.6372,2.6372,0,0
19950922,2.6312,2.6312,2.6312,2.6312,0,0
19950925,2.647,2.647,2.647,2.647,0,0
19950926,2.6479,2.6479,2.6479,2.6479,0,0
19950927,2.6374,2.6374,2.6374,2.6374,0,0
19950928,2.6314,2.6314,2.6314,2.6314,0,0
19950929,2.6344,2.6344,2.6344,2.6344,0,0
19951002,2.646,2.646,2.646,2.646,0,0
19951003,2.6374,2.6374,2.6374,2.6374,0,0
19951004,2.6369,2.6369,2.6369,2.6369,0,0
19951005,2.6432,2.6432,2.6432,2.6432,0,0
19951006,2.6448,2.6448,2.6448,2.6448,0,0
19951009,2.6448,2.6448,2.6448,2.6448,0,0
19951010,2.6466,2.6466,2.6466,2.6466,0,0
19951011,2.6495,2.6495,2.6495,2.6495,0,0
19951012,2.6525,2.6525,2.6525,2.6525,0,0
19951013,2.6545,2.6545,2.6545,2.6545,0,0
19951016,2.6513,2.6513,2.6513,2.6513,0,0
19951017,2.6315,2.6315,2.6315,2.6315,0,0
19951018,2.6359,2.6359,2.6359,2.6359,0,0
19951019,2.6337,2.6337,2.6337,2.6337,0,0
19951020,2.6291,2.6291,2.6291,2.6291,0,0
19951023,2.6166,2.6166,2.6166,2.6166,0,0
19951024,2.6235,2.6235,2.6235,2.6235,0,0
19951025,2.6331,2.6331,2.6331,2.6331,0,0
19951026,2.6409,2.6409,2.6409,2.6409,0,0
19951027,2.6328,2.6328,2.6328,2.6328,0,0
19951030,2.6446,2.6446,2.6446,2.6446,0,0
19951031,2.6405,2.6405,2.6405,2.6405,0,0
19951102,2.6432,2.6432,2.6432,2.6432,0,0
19951103,2.6448,2.6448,2.6448,2.6448,0,0
19951106,2.6413,2.6413,2.6413,2.6413,0,0
19951107,2.6433,2.6433,2.6433,2.6433,0,0
19951108,2.6362,2.6362,2.6362,2.6362,0,0
19951109,2.6335,2.6335,2.6335,2.6335,0,0
19951110,2.6351,2.6351,2.6351,2.6351,0,0
19951113,2.6385,2.6385,2.6385,2.6385,0,0
19951114,2.6292,2.6292,2.6292,2.6292,0,0
19951115,2.6311,2.6311,2.6311,2.6311,0,0
19951116,2.631,2.631,2.631,2.631,0,0
19951117,2.6316,2.6316,2.6316,2.6316,0,0
19951120,2.6365,2.6365,2.6365,2.6365,0,0
19951121,2.6353,2.6353,2.6353,2.6353,0,0
19951122,2.6338,2.6338,2.6338,2.6338,0,0
19951123,2.6313,2.6313,2.6313,2.6313,0,0
19951124,2.6341,2.6341,2.6341,2.6341,0,0
19951127,2.6355,2.6355,2.6355,2.6355,0,0
19951128,2.6362,2.6362,2.6362,2.6362,0,0
19951129,2.6374,2.6374,2.6374,2.6374,0,0
19951130,2.6254,2.6254,2.6254,2.6254,0,0
19951201,2.6195,2.6195,2.6195,2.6195,0,0
19951204,2.6211,2.6211,2.6211,2.6211,0,0
19951205,2.6295,2.6295,2.6295,2.6295,0,0
19951206,2.6272,2.6272,2.6272,2.6272,0,0
19951207,2.6261,2.6261,2.6261,2.6261,0,0
19951208,2.6267,2.6267,2.6267,2.6267,0,0
19951211,2.6254,2.6254,2.6254,2.6254,0,0
19951212,2.6297,2.6297,2.6297,2.6297,0,0
19951213,2.6305,2.6305,2.6305,2.6305,0,0
19951214,2.6275,2.6275,2.6275,2.6275,0,0
19951215,2.6297,2.6297,2.6297,2.6297,0,0
19951218,2.629,2.629,2.629,2.629,0,0
19951219,2.626,2.626,2.626,2.626,0,0
19951220,2.6273,2.6273,2.6273,2.6273,0,0
19951221,2.6144,2.6144,2.6144,2.6144,0,0
19951222,2.6136,2.6136,2.6136,2.6136,0,0
19951227,2.6173,2.6173,2.6173,2.6173,0,0
19951228,2.6184,2.6184,2.6184,2.6184,0,0
19951229,2.6163,2.6163,2.6163,2.6163,0,0
19960102,2.6124,2.6124,2.6124,2.6124,0,0
19960103,2.6169,2.6169,2.6169,2.6169,0,0
19960104,2.6334,2.6334,2.6334,2.6334,0,0
19960105,2.6257,2.6257,2.6257,2.6257,0,0
19960108,2.6314,2.6314,2.6314,2.6314,0,0
19960109,2.6343,2.6343,2.6343,2.6343,0,0
19960110,2.6277,2.6277,2.6277,2.6277,0,0
19960111,2.6281,2.6281,2.6281,2.6281,0,0
19960112,2.6332,2.6332,2.6332,2.6332,0,0
19960115,2.6327,2.6327,2.6327,2.6327,0,0
19960116,2.6151,2.6151,2.6151,2.6151,0,0
19960117,2.6298,2.6298,2.6298,2.6298,0,0
19960118,2.6248,2.6248,2.6248,2.6248,0,0
19960119,2.6225,2.6225,2.6225,2.6225,0,0
19960122,2.621,2.621,2.621,2.621,0,0
19960123,2.617,2.617,2.617,2.617,0,0
19960124,2.6227,2.6227,2.6227,2.6227,0,0
19960125,2.6213,2.6213,2.6213,2.6213,0,0
19960126,2.6107,2.6107,2.6107,2.6107,0,0
19960129,2.6159,2.6159,2.6159,2.6159,0,0
19960130,2.6167,2.6167,2.6167,2.6167,0,0
19960131,2.6171,2.6171,2.6171,2.6171,0,0
19960201,2.6148,2.6148,2.6148,2.6148,0,0
19960202,2.6092,2.6092,2.6092,2.6092,0,0
19960205,2.6051,2.6051,2.6051,2.6051,0,0
19960206,2.6007,2.6007,2.6007,2.6007,0,0
19960207,2.6,2.6,2.6,2.6,0,0
19960208,2.608,2.608,2.608,2.608,0,0
19960209,2.6031,2.6031,2.6031,2.6031,0,0
19960212,2.6024,2.6024,2.6024,2.6024,0,0
19960213,2.5981,2.5981,2.5981,2.5981,0,0
19960214,2.5923,2.5923,2.5923,2.5923,0,0
19960215,2.5831,2.5831,2.5831,2.5831,0,0
19960216,2.6028,2.6028,2.6028,2.6028,0,0
19960219,2.5996,2.5996,2.5996,2.5996,0,0
19960220,2.5882,2.5882,2.5882,2.5882,0,0
19960221,2.5931,2.5931,2.5931,2.5931,0,0
19960222,2.5997,2.5997,2.5997,2.5997,0,0
19960223,2.6019,2.6019,2.6019,2.6019,0,0
19960226,2.5878,2.5878,2.5878,2.5878,0,0
19960227,2.5888,2.5888,2.5888,2.5888,0,0
19960228,2.5913,2.5913,2.5913,2.5913,0,0
19960229,2.5883,2.5883,2.5883,2.5883,0,0
19960301,2.5861,2.5861,2.5861,2.5861,0,0
19960304,2.5883,2.5883,2.5883,2.5883,0,0
19960305,2.5866,2.5866,2.5866,2.5866,0,0
19960306,2.5789,2.5789,2.5789,2.5789,0,0
19960307,2.5792,2.5792,2.5792,2.5792,0,0
19960308,2.5838,2.5838,2.5838,2.5838,0,0
19960311,2.5841,2.5841,2.5841,2.5841,0,0
19960312,2.5864,2.5864,2.5864,2.5864,0,0
19960313,2.577,2.577,2.577,2.577,0,0
19960314,2.5725,2.5725,2.5725,2.5725,0,0
19960315,2.5728,2.5728,2.5728,2.5728,0,0
19960318,2.575,2.575,2.575,2.575,0,0
19960319,2.5801,2.5801,2.5801,2.5801,0,0
19960320,2.5715,2.5715,2.5715,2.5715,0,0
19960321,2.5792,2.5792,2.5792,2.5792,0,0
19960322,2.5769,2.5769,2.5769,2.5769,0,0
19960325,2.575,2.575,2.575,2.575,0,0
19960326,2.5725,2.5725,2.5725,2.5725,0,0
19960327,2.5745,2.5745,2.5745,2.5745,0,0
19960328,2.5703,2.5703,2.5703,2.5703,0,0
19960329,2.5594,2.5594,2.5594,2.5594,0,0
19960401,2.5632,2.5632,2.5632,2.5632,0,0
19960402,2.5596,2.5596,2.5596,2.5596,0,0
19960403,2.5642,2.5642,2.5642,2.5642,0,0
19960404,2.5627,2.5627,2.5627,2.5627,0,0
19960405,2.5652,2.5652,2.5652,2.5652,0,0
19960409,2.5605,2.5605,2.5605,2.5605,0,0
19960410,2.5509,2.5509,2.5509,2.5509,0,0
19960411,2.5352,2.5352,2.5352,2.5352,0,0
19960412,2.5412,2.5412,2.5412,2.5412,0,0
19960415,2.544,2.544,2.544,2.544,0,0
19960416,2.5304,2.5304,2.5304,2.5304,0,0
19960417,2.5244,2.5244,2.5244,2.5244,0,0
19960418,2.53,2.53,2.53,2.53,0,0
19960419,2.5177,2.5177,2.5177,2.5177,0,0
19960422,2.5136,2.5136,2.5136,2.5136,0,0
19960423,2.5205,2.5205,2.5205,2.5205,0,0
19960424,2.5218,2.5218,2.5218,2.5218,0,0
19960425,2.5268,2.5268,2.5268,2.5268,0,0
19960426,2.5089,2.5089,2.5089,2.5089,0,0
19960429,2.5118,2.5118,2.5118,2.5118,0,0
19960430,2.5129,2.5129,2.5129,2.5129,0,0
19960506,2.5142,2.5142,2.5142,2.5142,0,0
19960507,2.51,2.51,2.51,2.51,0,0
19960508,2.5035,2.5035,2.5035,2.5035,0,0
19960509,2.5111,2.5111,2.5111,2.5111,0,0
19960510,2.5023,2.5023,2.5023,2.5023,0,0
19960513,2.5041,2.5041,2.5041,2.5041,0,0
19960514,2.5023,2.5023,2.5023,2.5023,0,0
19960515,2.5037,2.5037,2.5037,2.5037,0,0
19960516,2.5005,2.5005,2.5005,2.5005,0,0
19960517,2.5007,2.5007,2.5007,2.5007,0,0
19960520,2.4985,2.4985,2.4985,2.4985,0,0
19960521,2.5048,2.5048,2.5048,2.5048,0,0
19960522,2.5043,2.5043,2.5043,2.5043,0,0
19960523,2.5024,2.5024,2.5024,2.5024,0,0
19960524,2.5006,2.5006,2.5006,2.5006,0,0
19960527,2.4988,2.4988,2.4988,2.4988,0,0
19960528,2.5043,2.5043,2.5043,2.5043,0,0
19960529,2.5104,2.5104,2.5104,2.5104,0,0
19960530,2.5058,2.5058,2.5058,2.5058,0,0
19960531,2.5028,2.5028,2.5028,2.5028,0,0
19960603,2.5041,2.5041,2.5041,2.5041,0,0
19960604,2.507,2.507,2.507,2.507,0,0
19960605,2.5037,2.5037,2.5037,2.5037,0,0
19960607,2.4993,2.4993,2.4993,2.4993,0,0
19960610,2.4984,2.4984,2.4984,2.4984,0,0
19960611,2.4986,2.4986,2.4986,2.4986,0,0
19960612,2.4883,2.4883,2.4883,2.4883,0,0
19960613,2.4922,2.4922,2.4922,2.4922,0,0
19960614,2.4918,2.4918,2.4918,2.4918,0,0
19960617,2.4912,2.4912,2.4912,2.4912,0,0
19960618,2.4902,2.4902,2.4902,2.4902,0,0
19960619,2.4863,2.4863,2.4863,2.4863,0,0
19960620,2.4852,2.4852,2.4852,2.4852,0,0
19960621,2.4881,2.4881,2.4881,2.4881,0,0
19960624,2.4901,2.4901,2.4901,2.4901,0,0
19960625,2.4899,2.4899,2.4899,2.4899,0,0
19960626,2.4835,2.4835,2.4835,2.4835,0,0
19960627,2.4815,2.4815,2.4815,2.4815,0,0
19960628,2.4791,2.4791,2.4791,2.4791,0,0
19960701,2.4801,2.4801,2.4801,2.4801,0,0
19960702,2.4813,2.4813,2.4813,2.4813,0,0
19960703,2.4803,2.4803,2.4803,2.4803,0,0
19960704,2.4774,2.4774,2.4774,2.4774,0,0
19960705,2.4798,2.4798,2.4798,2.4798,0,0
19960708,2.4811,2.4811,2.4811,2.4811,0,0
19960709,2.4772,2.4772,2.4772,2.4772,0,0
19960710,2.478,2.478,2.478,2.478,0,0
19960711,2.4763,2.4763,2.4763,2.4763,0,0
19960712,2.4785,2.4785,2.4785,2.4785,0,0
19960715,2.4726,2.4726,2.4726,2.4726,0,0
19960716,2.4695,2.4695,2.4695,2.4695,0,0
19960717,2.4683,2.4683,2.4683,2.4683,0,0
19960718,2.4681,2.4681,2.4681,2.4681,0,0
19960719,2.4697,2.4697,2.4697,2.4697,0,0
19960722,2.4704,2.4704,2.4704,2.4704,0,0
19960723,2.4694,2.4694,2.4694,2.4694,0,0
19960724,2.4661,2.4661,2.4661,2.4661,0,0
19960725,2.4675,2.4675,2.4675,2.4675,0,0
19960726,2.4839,2.4839,2.4839,2.4839,0,0
19960729,2.4706,2.4706,2.4706,2.4706,0,0
19960730,2.4679,2.4679,2.4679,2.4679,0,0
19960731,2.4689,2.4689,2.4689,2.4689,0,0
19960801,2.4688,2.4688,2.4688,2.4688,0,0
19960802,2.4701,2.4701,2.4701,2.4701,0,0
19960805,2.4716,2.4716,2.4716,2.4716,0,0
19960806,2.465,2.465,2.465,2.465,0,0
19960807,2.4612,2.4612,2.4612,2.4612,0,0
19960808,2.4628,2.4628,2.4628,2.4628,0,0
19960809,2.464,2.464,2.464,2.464,0,0
19960812,2.462,2.462,2.462,2.462,0,0
19960813,2.4653,2.4653,2.4653,2.4653,0,0
19960814,2.4644,2.4644,2.4644,2.4644,0,0
19960816,2.4614,2.4614,2.4614,2.4614,0,0
19960819,2.4609,2.4609,2.4609,2.4609,0,0
19960820,2.4578,2.4578,2.4578,2.4578,0,0
19960821,2.4565,2.4565,2.4565,2.4565,0,0
19960822,2.4594,2.4594,2.4594,2.4594,0,0
19960823,2.456,2.456,2.456,2.456,0,0
19960826,2.4549,2.4549,2.4549,2.4549,0,0
19960827,2.4536,2.4536,2.4536,2.4536,0,0
19960828,2.4545,2.4545,2.4545,2.4545,0,0
19960829,2.4534,2.4534,2.4534,2.4534,0,0
19960830,2.4525,2.4525,2.4525,2.4525,0,0
19960902,2.4525,2.4525,2.4525,2.4525,0,0
19960903,2.458,2.458,2.458,2.458,0,0
19960904,2.4565,2.4565,2.4565,2.4565,0,0
19960905,2.4534,2.4534,2.4534,2.4534,0,0
19960906,2.4538,2.4538,2.4538,2.4538,0,0
19960909,2.4557,2.4557,2.4557,2.4557,0,0
19960910,2.4528,2.4528,2.4528,2.4528,0,0
19960911,2.4555,2.4555,2.4555,2.4555,0,0
19960912,2.4523,2.4523,2.4523,2.4523,0,0
19960913,2.4507,2.4507,2.4507,2.4507,0,0
19960916,2.4496,2.4496,2.4496,2.4496,0,0
19960917,2.4487,2.4487,2.4487,2.4487,0,0
19960918,2.4502,2.4502,2.4502,2.4502,0,0
19960919,2.4514,2.4514,2.4514,2.4514,0,0
19960920,2.4517,2.4517,2.4517,2.4517,0,0
19960923,2.452,2.452,2.452,2.452,0,0
19960924,2.4518,2.4518,2.4518,2.4518,0,0
19960925,2.4527,2.4527,2.4527,2.4527,0,0
19960926,2.459,2.459,2.459,2.459,0,0
19960927,2.4581,2.4581,2.4581,2.4581,0,0
19960930,2.4551,2.4551,2.4551,2.4551,0,0
19961001,2.4519,2.4519,2.4519,2.4519,0,0
19961002,2.45,2.45,2.45,2.45,0,0
19961003,2.4502,2.4502,2.4502,2.4502,0,0
19961004,2.4471,2.4471,2.4471,2.4471,0,0
19961007,2.4449,2.4449,2.4449,2.4449,0,0
19961008,2.4482,2.4482,2.4482,2.4482,0,0
19961009,2.4472,2.4472,2.4472,2.4472,0,0
19961010,2.4445,2.4445,2.4445,2.4445,0,0
19961011,2.4415,2.4415,2.4415,2.4415,0,0
19961014,2.4415,2.4415,2.4415,2.4415,0,0
19961015,2.4459,2.4459,2.4459,2.4459,0,0
19961016,2.4442,2.4442,2.4442,2.4442,0,0
19961017,2.4457,2.4457,2.4457,2.4457,0,0
19961018,2.4467,2.4467,2.4467,2.4467,0,0
19961021,2.4448,2.4448,2.4448,2.4448,0,0
19961022,2.4411,2.4411,2.4411,2.4411,0,0
19961023,2.4399,2.4399,2.4399,2.4399,0,0
19961024,2.4394,2.4394,2.4394,2.4394,0,0
19961025,2.4402,2.4402,2.4402,2.4402,0,0
19961028,2.4439,2.4439,2.4439,2.4439,0,0
19961029,2.447,2.447,2.447,2.447,0,0
19961030,2.4595,2.4595,2.4595,2.4595,0,0
19961031,2.4592,2.4592,2.4592,2.4592,0,0
19961104,2.4582,2.4582,2.4582,2.4582,0,0
19961105,2.4568,2.4568,2.4568,2.4568,0,0
19961106,2.4553,2.4553,2.4553,2.4553,0,0
19961107,2.447,2.447,2.447,2.447,0,0
19961108,2.4458,2.4458,2.4458,2.4458,0,0
19961112,2.4451,2.4451,2.4451,2.4451,0,0
19961113,2.4517,2.4517,2.4517,2.4517,0,0
19961114,2.4526,2.4526,2.4526,2.4526,0,0
19961115,2.45,2.45,2.45,2.45,0,0
19961118,2.4511,2.4511,2.4511,2.4511,0,0
19961119,2.4493,2.4493,2.4493,2.4493,0,0
19961120,2.4449,2.4449,2.4449,2.4449,0,0
19961121,2.4438,2.4438,2.4438,2.4438,0,0
19961122,2.4434,2.4434,2.4434,2.4434,0,0
19961125,2.4491,2.4491,2.4491,2.4491,0,0
19961126,2.445,2.445,2.445,2.445,0,0
19961127,2.4491,2.4491,2.4491,2.4491,0,0
19961128,2.4465,2.4465,2.4465,2.4465,0,0
19961129,2.4463,2.4463,2.4463,2.4463,0,0
19961202,2.4455,2.4455,2.4455,2.4455,0,0
19961203,2.4454,2.4454,2.4454,2.4454,0,0
19961204,2.44,2.44,2.44,2.44,0,0
19961205,2.4351,2.4351,2.4351,2.4351,0,0
19961206,2.4358,2.4358,2.4358,2.4358,0,0
19961209,2.4383,2.4383,2.4383,2.4383,0,0
19961210,2.4345,2.4345,2.4345,2.4345,0,0
19961211,2.4305,2.4305,2.4305,2.4305,0,0
19961212,2.4337,2.4337,2.4337,2.4337,0,0
19961213,2.4291,2.4291,2.4291,2.4291,0,0
19961216,2.4312,2.4312,2.4312,2.4312,0,0
19961217,2.4274,2.4274,2.4274,2.4274,0,0
19961218,2.4328,2.4328,2.4328,2.4328,0,0
19961219,2.4323,2.4323,2.4323,2.4323,0,0
19961220,2.4322,2.4322,2.4322,2.4322,0,0
19961223,2.4332,2.4332,2.4332,2.4332,0,0
19961224,2.4319,2.4319,2.4319,2.4319,0,0
19961230,2.4329,2.4329,2.4329,2.4329,0,0
19961231,2.4297,2.4297,2.4297,2.4297,0,0
19970102,2.4288,2.4288,2.4288,2.4288,0,0
19970103,2.4272,2.4272,2.4272,2.4272,0,0
19970106,2.399,2.399,2.399,2.399,0,0
19970107,2.4018,2.4018,2.4018,2.4018,0,0
19970108,2.3914,2.3914,2.3914,2.3914,0,0
19970109,2.386,2.386,2.386,2.386,0,0
19970110,2.3843,2.3843,2.3843,2.3843,0,0
19970113,2.3724,2.3724,2.3724,2.3724,0,0
