Date,Open,High,Low,Close,Volume,OpenInt
19960423,11.672,11.672,11.672,11.672,0,0
19960424,11.699,11.699,11.699,11.699,0,0
19960425,11.645,11.645,11.645,11.645,0,0
19960426,11.701,11.701,11.701,11.701,0,0
19960429,11.629,11.629,11.629,11.629,0,0
19960430,11.66,11.66,11.66,11.66,0,0
19960506,11.722,11.722,11.722,11.722,0,0
19960507,11.675,11.675,11.675,11.675,0,0
19960508,11.673,11.673,11.673,11.673,0,0
19960509,11.71,11.71,11.71,11.71,0,0
19960510,11.599,11.599,11.599,11.599,0,0
19960513,11.642,11.642,11.642,11.642,0,0
19960514,11.625,11.625,11.625,11.625,0,0
19960515,11.603,11.603,11.603,11.603,0,0
19960516,11.61,11.61,11.61,11.61,0,0
19960517,11.585,11.585,11.585,11.585,0,0
19960520,11.583,11.583,11.583,11.583,0,0
19960521,11.55,11.55,11.55,11.55,0,0
19960522,11.536,11.536,11.536,11.536,0,0
19960523,11.555,11.555,11.555,11.555,0,0
19960524,11.545,11.545,11.545,11.545,0,0
19960527,11.527,11.527,11.527,11.527,0,0
19960528,11.534,11.534,11.534,11.534,0,0
19960529,11.578,11.578,11.578,11.578,0,0
19960530,11.491,11.491,11.491,11.491,0,0
19960531,11.558,11.558,11.558,11.558,0,0
19960603,11.5,11.5,11.5,11.5,0,0
19960604,11.467,11.467,11.467,11.467,0,0
19960605,11.459,11.459,11.459,11.459,0,0
19960607,11.398,11.398,11.398,11.398,0,0
19960610,11.447,11.447,11.447,11.447,0,0
19960611,11.412,11.412,11.412,11.412,0,0
19960612,11.402,11.402,11.402,11.402,0,0
19960613,11.415,11.415,11.415,11.415,0,0
19960614,11.344,11.344,11.344,11.344,0,0
19960617,11.316,11.316,11.316,11.316,0,0
19960618,11.298,11.298,11.298,11.298,0,0
19960619,11.32,11.32,11.32,11.32,0,0
19960620,11.331,11.331,11.331,11.331,0,0
19960621,11.292,11.292,11.292,11.292,0,0
19960624,11.331,11.331,11.331,11.331,0,0
19960625,11.296,11.296,11.296,11.296,0,0
19960626,11.274,11.274,11.274,11.274,0,0
19960627,11.261,11.261,11.261,11.261,0,0
19960628,11.222,11.222,11.222,11.222,0,0
19960701,11.233,11.233,11.233,11.233,0,0
19960702,11.229,11.229,11.229,11.229,0,0
19960703,11.238,11.238,11.238,11.238,0,0
19960704,11.157,11.157,11.157,11.157,0,0
19960705,11.148,11.148,11.148,11.148,0,0
19960708,11.176,11.176,11.176,11.176,0,0
19960709,11.14,11.14,11.14,11.14,0,0
19960710,11.151,11.151,11.151,11.151,0,0
19960711,11.164,11.164,11.164,11.164,0,0
19960712,11.119,11.119,11.119,11.119,0,0
19960715,11.133,11.133,11.133,11.133,0,0
19960716,11.15,11.15,11.15,11.15,0,0
19960717,11.07,11.07,11.07,11.07,0,0
19960718,11.099,11.099,11.099,11.099,0,0
19960719,11.078,11.078,11.078,11.078,0,0
19960722,11.058,11.058,11.058,11.058,0,0
19960723,10.956,10.956,10.956,10.956,0,0
19960724,10.996,10.996,10.996,10.996,0,0
19960725,10.973,10.973,10.973,10.973,0,0
19960726,10.894,10.894,10.894,10.894,0,0
19960729,10.862,10.862,10.862,10.862,0,0
19960730,10.856,10.856,10.856,10.856,0,0
19960731,10.828,10.828,10.828,10.828,0,0
19960801,10.873,10.873,10.873,10.873,0,0
19960802,10.887,10.887,10.887,10.887,0,0
19960805,10.862,10.862,10.862,10.862,0,0
19960806,10.885,10.885,10.885,10.885,0,0
19960807,10.851,10.851,10.851,10.851,0,0
19960808,10.874,10.874,10.874,10.874,0,0
19960809,10.865,10.865,10.865,10.865,0,0
19960812,10.851,10.851,10.851,10.851,0,0
19960813,10.839,10.839,10.839,10.839,0,0
19960814,10.806,10.806,10.806,10.806,0,0
19960816,10.759,10.759,10.759,10.759,0,0
19960819,10.783,10.783,10.783,10.783,0,0
19960820,10.776,10.776,10.776,10.776,0,0
19960821,10.768,10.768,10.768,10.768,0,0
19960822,10.77,10.77,10.77,10.77,0,0
19960823,10.781,10.781,10.781,10.781,0,0
19960826,10.753,10.753,10.753,10.753,0,0
19960827,10.754,10.754,10.754,10.754,0,0
19960828,10.776,10.776,10.776,10.776,0,0
19960829,10.733,10.733,10.733,10.733,0,0
19960830,10.759,10.759,10.759,10.759,0,0
19960902,10.737,10.737,10.737,10.737,0,0
19960903,10.756,10.756,10.756,10.756,0,0
19960904,10.72,10.72,10.72,10.72,0,0
19960905,10.683,10.683,10.683,10.683,0,0
19960906,10.658,10.658,10.658,10.658,0,0
19960909,10.661,10.661,10.661,10.661,0,0
19960910,10.685,10.685,10.685,10.685,0,0
19960911,10.661,10.661,10.661,10.661,0,0
19960912,10.645,10.645,10.645,10.645,0,0
19960913,10.602,10.602,10.602,10.602,0,0
19960916,10.617,10.617,10.617,10.617,0,0
19960917,10.575,10.575,10.575,10.575,0,0
19960918,10.563,10.563,10.563,10.563,0,0
19960919,10.503,10.503,10.503,10.503,0,0
19960920,10.524,10.524,10.524,10.524,0,0
19960923,10.532,10.532,10.532,10.532,0,0
19960924,10.526,10.526,10.526,10.526,0,0
19960925,10.454,10.454,10.454,10.454,0,0
19960926,10.437,10.437,10.437,10.437,0,0
19960927,10.461,10.461,10.461,10.461,0,0
19960930,10.446,10.446,10.446,10.446,0,0
19961001,10.428,10.428,10.428,10.428,0,0
19961002,10.4,10.4,10.4,10.4,0,0
19961003,10.427,10.427,10.427,10.427,0,0
19961004,10.411,10.411,10.411,10.411,0,0
19961007,10.443,10.443,10.443,10.443,0,0
19961008,10.419,10.419,10.419,10.419,0,0
19961009,10.411,10.411,10.411,10.411,0,0
19961010,10.419,10.419,10.419,10.419,0,0
19961011,10.354,10.354,10.354,10.354,0,0
19961014,10.343,10.343,10.343,10.343,0,0
19961015,10.305,10.305,10.305,10.305,0,0
19961016,10.296,10.296,10.296,10.296,0,0
19961017,10.287,10.287,10.287,10.287,0,0
19961018,10.264,10.264,10.264,10.264,0,0
19961021,10.278,10.278,10.278,10.278,0,0
19961022,10.247,10.247,10.247,10.247,0,0
19961023,10.242,10.242,10.242,10.242,0,0
19961024,10.247,10.247,10.247,10.247,0,0
19961025,10.201,10.201,10.201,10.201,0,0
19961028,10.138,10.138,10.138,10.138,0,0
19961029,10.091,10.091,10.091,10.091,0,0
19961030,10.029,10.029,10.029,10.029,0,0
19961031,10.018,10.018,10.018,10.018,0,0
19961104,9.976,9.976,9.976,9.976,0,0
19961105,9.9,9.9,9.9,9.9,0,0
19961106,9.936,9.936,9.936,9.936,0,0
19961107,9.857,9.857,9.857,9.857,0,0
19961108,9.898,9.898,9.898,9.898,0,0
19961112,9.782,9.782,9.782,9.782,0,0
19961113,9.804,9.804,9.804,9.804,0,0
19961114,9.751,9.751,9.751,9.751,0,0
19961115,9.766,9.766,9.766,9.766,0,0
19961118,9.731,9.731,9.731,9.731,0,0
19961119,9.711,9.711,9.711,9.711,0,0
19961120,9.69,9.69,9.69,9.69,0,0
19961121,9.709,9.709,9.709,9.709,0,0
19961122,9.526,9.526,9.526,9.526,0,0
19961125,9.511,9.511,9.511,9.511,0,0
19961126,9.4681,9.4681,9.4681,9.4681,0,0
19961127,9.4418,9.4418,9.4418,9.4418,0,0
19961128,9.4345,9.4345,9.4345,9.4345,0,0
19961129,9.4233,9.4233,9.4233,9.4233,0,0
19961202,9.4046,9.4046,9.4046,9.4046,0,0
19961203,9.4307,9.4307,9.4307,9.4307,0,0
19961204,9.4045,9.4045,9.4045,9.4045,0,0
19961205,9.3985,9.3985,9.3985,9.3985,0,0
19961206,9.3909,9.3909,9.3909,9.3909,0,0
19961209,9.2778,9.2778,9.2778,9.2778,0,0
19961210,9.2021,9.2021,9.2021,9.2021,0,0
19961211,9.0656,9.0656,9.0656,9.0656,0,0
19961212,9.0651,9.0651,9.0651,9.0651,0,0
19961213,8.9677,8.9677,8.9677,8.9677,0,0
19961216,8.9748,8.9748,8.9748,8.9748,0,0
19961217,8.7535,8.7535,8.7535,8.7535,0,0
19961218,8.928,8.928,8.928,8.928,0,0
19961219,8.7668,8.7668,8.7668,8.7668,0,0
19961220,8.5033,8.5033,8.5033,8.5033,0,0
19961223,8.28,8.28,8.28,8.28,0,0
19961224,8.2799,8.2799,8.2799,8.2799,0,0
19961227,8.2293,8.2293,8.2293,8.2293,0,0
19961230,8.2153,8.2153,8.2153,8.2153,0,0
19961231,8.2159,8.2159,8.2159,8.2159,0,0
19970102,8.2366,8.2366,8.2366,8.2366,0,0
19970103,8.2368,8.2368,8.2368,8.2368,0,0
19970106,8.2909,8.2909,8.2909,8.2909,0,0
19970107,8.0612,8.0612,8.0612,8.0612,0,0
19970108,7.899,7.899,7.899,7.899,0,0
19970109,7.8715,7.8715,7.8715,7.8715,0,0
19970110,7.6305,7.6305,7.6305,7.6305,0,0
19970113,7.1619,7.1619,7.1619,7.1619,0,0
19970114,7.0618,7.0618,7.0618,7.0618,0,0
19970115,7.0924,7.0924,7.0924,7.0924,0,0
19970116,6.8514,6.8514,6.8514,6.8514,0,0
19970117,6.4152,6.4152,6.4152,6.4152,0,0
19970120,6.223,6.223,6.223,6.223,0,0
19970121,6.2132,6.2132,6.2132,6.2132,0,0
19970122,6.1229,6.1229,6.1229,6.1229,0,0
19970123,5.9977,5.9977,5.9977,5.9977,0,0
19970124,5.9668,5.9668,5.9668,5.9668,0,0
19970127,5.9179,5.9179,5.9179,5.9179,0,0
19970128,5.9044,5.9044,5.9044,5.9044,0,0
19970129,5.7082,5.7082,5.7082,5.7082,0,0
19970130,5.712,5.712,5.712,5.712,0,0
19970131,5.7015,5.7015,5.7015,5.7015,0,0
19970203,5.7194,5.7194,5.7194,5.7194,0,0
19970204,5.6178,5.6178,5.6178,5.6178,0,0
19970205,5.5054,5.5054,5.5054,5.5054,0,0
19970206,5.3326,5.3326,5.3326,5.3326,0,0
19970207,5.2614,5.2614,5.2614,5.2614,0,0
19970210,5.0727,5.0727,5.0727,5.0727,0,0
19970211,4.9762,4.9762,4.9762,4.9762,0,0
19970212,4.978,4.978,4.978,4.978,0,0
19970213,4.8398,4.8398,4.8398,4.8398,0,0
19970214,4.6953,4.6953,4.6953,4.6953,0,0
19970217,4.5072,4.5072,4.5072,4.5072,0,0
19970218,4.2449,4.2449,4.2449,4.2449,0,0
19970219,4.087,4.087,4.087,4.087,0,0
19970220,3.9352,3.9352,3.9352,3.9352,0,0
19970221,3.8321,3.8321,3.8321,3.8321,0,0
19970224,3.9058,3.9058,3.9058,3.9058,0,0
19970225,3.8119,3.8119,3.8119,3.8119,0,0
19970226,4.142,4.142,4.142,4.142,0,0
19970227,4.5748,4.5748,4.5748,4.5748,0,0
19970228,4.7543,4.7543,4.7543,4.7543,0,0
19970303,5.1862,5.1862,5.1862,5.1862,0,0
19970304,5.211,5.211,5.211,5.211,0,0
19970305,5.3754,5.3754,5.3754,5.3754,0,0
19970306,4.8401,4.8401,4.8401,4.8401,0,0
19970307,4.9718,4.9718,4.9718,4.9718,0,0
19970310,5.0122,5.0122,5.0122,5.0122,0,0
19970311,4.9049,4.9049,4.9049,4.9049,0,0
19970312,4.9109,4.9109,4.9109,4.9109,0,0
19970313,4.9208,4.9208,4.9208,4.9208,0,0
19970314,4.97,4.97,4.97,4.97,0,0
19970317,4.8971,4.8971,4.8971,4.8971,0,0
19970318,4.8352,4.8352,4.8352,4.8352,0,0
19970319,4.912,4.912,4.912,4.912,0,0
19970320,4.916,4.916,4.916,4.916,0,0
19970321,4.9119,4.9119,4.9119,4.9119,0,0
19970324,5.0184,5.0184,5.0184,5.0184,0,0
19970325,4.8426,4.8426,4.8426,4.8426,0,0
19970326,5.0552,5.0552,5.0552,5.0552,0,0
19970327,5.0205,5.0205,5.0205,5.0205,0,0
19970401,4.9918,4.9918,4.9918,4.9918,0,0
19970402,5.0601,5.0601,5.0601,5.0601,0,0
19970403,4.9816,4.9816,4.9816,4.9816,0,0
19970404,4.9897,4.9897,4.9897,4.9897,0,0
19970407,4.9796,4.9796,4.9796,4.9796,0,0
19970408,4.9857,4.9857,4.9857,4.9857,0,0
19970409,4.886,4.886,4.886,4.886,0,0
19970410,4.9899,4.9899,4.9899,4.9899,0,0
19970411,5.0021,5.0021,5.0021,5.0021,0,0
19970414,4.8481,4.8481,4.8481,4.8481,0,0
19970415,4.8541,4.8541,4.8541,4.8541,0,0
19970416,4.846,4.846,4.846,4.846,0,0
19970417,4.8654,4.8654,4.8654,4.8654,0,0
19970418,4.84,4.84,4.84,4.84,0,0
19970421,4.9189,4.9189,4.9189,4.9189,0,0
19970422,4.821,4.821,4.821,4.821,0,0
19970423,4.8815,4.8815,4.8815,4.8815,0,0
19970424,4.8875,4.8875,4.8875,4.8875,0,0
19970425,4.854,4.854,4.854,4.854,0,0
19970428,4.8635,4.8635,4.8635,4.8635,0,0
19970429,4.893,4.893,4.893,4.893,0,0
19970430,4.9712,4.9712,4.9712,4.9712,0,0
19970502,4.8514,4.8514,4.8514,4.8514,0,0
19970505,4.8594,4.8594,4.8594,4.8594,0,0
19970506,4.8235,4.8235,4.8235,4.8235,0,0
19970507,4.8099,4.8099,4.8099,4.8099,0,0
19970508,4.8228,4.8228,4.8228,4.8228,0,0
19970509,4.7933,4.7933,4.7933,4.7933,0,0
19970512,4.7953,4.7953,4.7953,4.7953,0,0
19970513,4.796,4.796,4.796,4.796,0,0
19970514,4.796,4.796,4.796,4.796,0,0
19970515,4.8867,4.8867,4.8867,4.8867,0,0
19970516,4.8226,4.8226,4.8226,4.8226,0,0
19970520,4.8031,4.8031,4.8031,4.8031,0,0
19970521,4.8116,4.8116,4.8116,4.8116,0,0
19970522,4.8168,4.8168,4.8168,4.8168,0,0
19970523,5.1248,5.1248,5.1248,5.1248,0,0
19970526,4.7993,4.7993,4.7993,4.7993,0,0
19970527,4.8079,4.8079,4.8079,4.8079,0,0
19970528,4.8189,4.8189,4.8189,4.8189,0,0
19970530,4.8807,4.8807,4.8807,4.8807,0,0
19970602,4.7788,4.7788,4.7788,4.7788,0,0
19970603,4.7352,4.7352,4.7352,4.7352,0,0
19970604,4.803,4.803,4.803,4.803,0,0
19970605,4.7548,4.7548,4.7548,4.7548,0,0
19970606,4.7007,4.7007,4.7007,4.7007,0,0
19970609,4.7122,4.7122,4.7122,4.7122,0,0
19970610,4.7144,4.7144,4.7144,4.7144,0,0
19970611,4.7181,4.7181,4.7181,4.7181,0,0
19970612,4.8079,4.8079,4.8079,4.8079,0,0
19970613,4.6749,4.6749,4.6749,4.6749,0,0
19970616,4.6947,4.6947,4.6947,4.6947,0,0
19970617,4.6947,4.6947,4.6947,4.6947,0,0
19970618,4.7182,4.7182,4.7182,4.7182,0,0
19970619,4.7124,4.7124,4.7124,4.7124,0,0
19970620,4.7262,4.7262,4.7262,4.7262,0,0
19970623,4.7105,4.7105,4.7105,4.7105,0,0
19970624,4.7505,4.7505,4.7505,4.7505,0,0
19970625,4.8601,4.8601,4.8601,4.8601,0,0
19970626,4.8307,4.8307,4.8307,4.8307,0,0
19970627,4.9817,4.9817,4.9817,4.9817,0,0
19970630,4.8906,4.8906,4.8906,4.8906,0,0
19970702,4.8406,4.8406,4.8406,4.8406,0,0
19970703,4.8149,4.8149,4.8149,4.8149,0,0
19970704,4.7922,4.7922,4.7922,4.7922,0,0
19970707,4.7993,4.7993,4.7993,4.7993,0,0
19970708,4.7844,4.7844,4.7844,4.7844,0,0
19970709,4.7626,4.7626,4.7626,4.7626,0,0
19970710,4.7626,4.7626,4.7626,4.7626,0,0
19970711,4.7722,4.7722,4.7722,4.7722,0,0
19970714,4.7466,4.7466,4.7466,4.7466,0,0
19970715,4.7663,4.7663,4.7663,4.7663,0,0
19970716,4.7605,4.7605,4.7605,4.7605,0,0
19970717,4.7728,4.7728,4.7728,4.7728,0,0
19970718,4.7352,4.7352,4.7352,4.7352,0,0
19970721,4.7236,4.7236,4.7236,4.7236,0,0
19970722,4.7259,4.7259,4.7259,4.7259,0,0
19970723,4.7413,4.7413,4.7413,4.7413,0,0
19970724,4.5851,4.5851,4.5851,4.5851,0,0
19970725,4.7024,4.7024,4.7024,4.7024,0,0
19970728,4.8396,4.8396,4.8396,4.8396,0,0
19970729,4.6737,4.6737,4.6737,4.6737,0,0
19970730,4.7064,4.7064,4.7064,4.7064,0,0
19970731,4.6409,4.6409,4.6409,4.6409,0,0
19970801,4.6222,4.6222,4.6222,4.6222,0,0
19970805,4.6033,4.6033,4.6033,4.6033,0,0
19970806,4.5334,4.5334,4.5334,4.5334,0,0
19970807,4.5683,4.5683,4.5683,4.5683,0,0
19970808,4.577,4.577,4.577,4.577,0,0
19970811,4.5514,4.5514,4.5514,4.5514,0,0
19970812,4.5771,4.5771,4.5771,4.5771,0,0
19970813,4.5678,4.5678,4.5678,4.5678,0,0
19970814,4.5608,4.5608,4.5608,4.5608,0,0
19970818,4.5646,4.5646,4.5646,4.5646,0,0
19970819,4.6274,4.6274,4.6274,4.6274,0,0
19970820,4.5513,4.5513,4.5513,4.5513,0,0
19970821,4.5733,4.5733,4.5733,4.5733,0,0
19970822,4.6988,4.6988,4.6988,4.6988,0,0
19970825,4.6126,4.6126,4.6126,4.6126,0,0
19970826,4.6011,4.6011,4.6011,4.6011,0,0
19970827,4.5626,4.5626,4.5626,4.5626,0,0
19970828,4.5739,4.5739,4.5739,4.5739,0,0
19970829,4.572,4.572,4.572,4.572,0,0
19970902,4.5594,4.5594,4.5594,4.5594,0,0
19970903,4.6146,4.6146,4.6146,4.6146,0,0
19970904,4.5576,4.5576,4.5576,4.5576,0,0
19970905,4.5688,4.5688,4.5688,4.5688,0,0
19970908,4.5249,4.5249,4.5249,4.5249,0,0
19970909,4.5232,4.5232,4.5232,4.5232,0,0
19970910,4.5465,4.5465,4.5465,4.5465,0,0
19970911,4.5315,4.5315,4.5315,4.5315,0,0
19970912,4.526,4.526,4.526,4.526,0,0
19970915,4.5242,4.5242,4.5242,4.5242,0,0
19970916,4.5121,4.5121,4.5121,4.5121,0,0
19970917,4.5232,4.5232,4.5232,4.5232,0,0
19970918,4.5157,4.5157,4.5157,4.5157,0,0
19970919,4.4799,4.4799,4.4799,4.4799,0,0
19970922,4.5064,4.5064,4.5064,4.5064,0,0
19970923,4.4427,4.4427,4.4427,4.4427,0,0
19970924,4.4853,4.4853,4.4853,4.4853,0,0
19970925,4.4962,4.4962,4.4962,4.4962,0,0
19970926,4.4982,4.4982,4.4982,4.4982,0,0
19970929,4.4571,4.4571,4.4571,4.4571,0,0
19970930,4.4645,4.4645,4.4645,4.4645,0,0
19971001,4.4656,4.4656,4.4656,4.4656,0,0
19971002,4.4479,4.4479,4.4479,4.4479,0,0
19971003,4.4329,4.4329,4.4329,4.4329,0,0
19971006,4.4329,4.4329,4.4329,4.4329,0,0
19971007,4.4275,4.4275,4.4275,4.4275,0,0
19971008,4.4294,4.4294,4.4294,4.4294,0,0
19971009,4.4079,4.4079,4.4079,4.4079,0,0
19971010,4.4079,4.4079,4.4079,4.4079,0,0
19971014,4.4006,4.4006,4.4006,4.4006,0,0
19971015,4.4101,4.4101,4.4101,4.4101,0,0
19971016,4.4402,4.4402,4.4402,4.4402,0,0
19971017,4.442,4.442,4.442,4.442,0,0
19971020,4.4137,4.4137,4.4137,4.4137,0,0
19971021,4.3902,4.3902,4.3902,4.3902,0,0
19971022,4.3938,4.3938,4.3938,4.3938,0,0
19971023,4.401,4.401,4.401,4.401,0,0
19971024,4.392,4.392,4.392,4.392,0,0
19971027,4.3913,4.3913,4.3913,4.3913,0,0
19971028,4.3789,4.3789,4.3789,4.3789,0,0
19971029,4.3913,4.3913,4.3913,4.3913,0,0
19971030,4.3898,4.3898,4.3898,4.3898,0,0
19971031,4.3953,4.3953,4.3953,4.3953,0,0
19971103,4.3897,4.3897,4.3897,4.3897,0,0
19971104,4.3749,4.3749,4.3749,4.3749,0,0
19971105,4.3669,4.3669,4.3669,4.3669,0,0
19971106,4.3616,4.3616,4.3616,4.3616,0,0
19971107,4.3714,4.3714,4.3714,4.3714,0,0
19971110,4.3346,4.3346,4.3346,4.3346,0,0
19971112,4.3291,4.3291,4.3291,4.3291,0,0
19971113,4.3623,4.3623,4.3623,4.3623,0,0
19971114,4.3478,4.3478,4.3478,4.3478,0,0
19971117,4.3406,4.3406,4.3406,4.3406,0,0
19971118,4.3605,4.3605,4.3605,4.3605,0,0
19971119,4.3552,4.3552,4.3552,4.3552,0,0
19971120,4.3624,4.3624,4.3624,4.3624,0,0
19971121,4.3753,4.3753,4.3753,4.3753,0,0
19971124,4.3516,4.3516,4.3516,4.3516,0,0
19971125,4.3388,4.3388,4.3388,4.3388,0,0
19971126,4.3098,4.3098,4.3098,4.3098,0,0
19971127,4.3151,4.3151,4.3151,4.3151,0,0
19971128,4.317,4.317,4.317,4.317,0,0
19971201,4.3297,4.3297,4.3297,4.3297,0,0
19971202,4.304,4.304,4.304,4.304,0,0
19971203,4.274,4.274,4.274,4.274,0,0
19971204,4.2754,4.2754,4.2754,4.2754,0,0
19971205,4.3039,4.3039,4.3039,4.3039,0,0
19971208,4.2808,4.2808,4.2808,4.2808,0,0
19971209,4.2808,4.2808,4.2808,4.2808,0,0
19971210,4.2878,4.2878,4.2878,4.2878,0,0
19971211,4.2861,4.2861,4.2861,4.2861,0,0
19971212,4.2826,4.2826,4.2826,4.2826,0,0
19971215,4.2845,4.2845,4.2845,4.2845,0,0
19971216,4.2665,4.2665,4.2665,4.2665,0,0
19971217,4.2684,4.2684,4.2684,4.2684,0,0
19971218,4.2419,4.2419,4.2419,4.2419,0,0
19971219,4.2378,4.2378,4.2378,4.2378,0,0
19971222,4.2936,4.2936,4.2936,4.2936,0,0
19971223,4.2555,4.2555,4.2555,4.2555,0,0
19971224,4.2555,4.2555,4.2555,4.2555,0,0
19971229,4.2446,4.2446,4.2446,4.2446,0,0
19971230,4.2082,4.2082,4.2082,4.2082,0,0
19971231,4.2277,4.2277,4.2277,4.2277,0,0
19980102,4.2313,4.2313,4.2313,4.2313,0,0
19980105,4.2107,4.2107,4.2107,4.2107,0,0
19980106,4.2468,4.2468,4.2468,4.2468,0,0
19980107,4.1391,4.1391,4.1391,4.1391,0,0
19980108,4.0666,4.0666,4.0666,4.0666,0,0
19980109,4.1085,4.1085,4.1085,4.1085,0,0
19980112,4.0374,4.0374,4.0374,4.0374,0,0
19980113,4.0445,4.0445,4.0445,4.0445,0,0
19980114,4.0581,4.0581,4.0581,4.0581,0,0
19980115,4.0513,4.0513,4.0513,4.0513,0,0
19980116,4.0531,4.0531,4.0531,4.0531,0,0
