Date,Open,High,Low,Close,Volume,OpenInt
19951214,2.5147,2.5147,2.5147,2.5147,0,0
19951215,2.4882,2.4882,2.4882,2.4882,0,0
19951218,2.4893,2.4893,2.4893,2.4893,0,0
19951219,2.4843,2.4843,2.4843,2.4843,0,0
19951220,2.4897,2.4897,2.4897,2.4897,0,0
19951221,2.4924,2.4924,2.4924,2.4924,0,0
19951222,2.4881,2.4881,2.4881,2.4881,0,0
19951227,2.4686,2.4686,2.4686,2.4686,0,0
19951228,2.4652,2.4652,2.4652,2.4652,0,0
19951229,2.4521,2.4521,2.4521,2.4521,0,0
19960102,2.4505,2.4505,2.4505,2.4505,0,0
19960103,2.4534,2.4534,2.4534,2.4534,0,0
19960104,2.4584,2.4584,2.4584,2.4584,0,0
19960105,2.4509,2.4509,2.4509,2.4509,0,0
19960108,2.4568,2.4568,2.4568,2.4568,0,0
19960109,2.4493,2.4493,2.4493,2.4493,0,0
19960110,2.4316,2.4316,2.4316,2.4316,0,0
19960111,2.4729,2.4729,2.4729,2.4729,0,0
19960112,2.45,2.45,2.45,2.45,0,0
19960115,2.4176,2.4176,2.4176,2.4176,0,0
19960116,2.4149,2.4149,2.4149,2.4149,0,0
19960117,2.4499,2.4499,2.4499,2.4499,0,0
19960118,2.4384,2.4384,2.4384,2.4384,0,0
19960119,2.4583,2.4583,2.4583,2.4583,0,0
19960122,2.466,2.466,2.466,2.466,0,0
19960123,2.5011,2.5011,2.5011,2.5011,0,0
19960124,2.4109,2.4109,2.4109,2.4109,0,0
19960125,2.3383,2.3383,2.3383,2.3383,0,0
19960126,2.3494,2.3494,2.3494,2.3494,0,0
19960129,2.3475,2.3475,2.3475,2.3475,0,0
19960130,2.3924,2.3924,2.3924,2.3924,0,0
19960131,2.4029,2.4029,2.4029,2.4029,0,0
19960201,2.3863,2.3863,2.3863,2.3863,0,0
19960202,2.3819,2.3819,2.3819,2.3819,0,0
19960205,2.3571,2.3571,2.3571,2.3571,0,0
19960206,2.3442,2.3442,2.3442,2.3442,0,0
19960207,2.3474,2.3474,2.3474,2.3474,0,0
19960208,2.3463,2.3463,2.3463,2.3463,0,0
19960209,2.2942,2.2942,2.2942,2.2942,0,0
19960212,2.3232,2.3232,2.3232,2.3232,0,0
19960213,2.2715,2.2715,2.2715,2.2715,0,0
19960214,2.2562,2.2562,2.2562,2.2562,0,0
19960215,2.2421,2.2421,2.2421,2.2421,0,0
19960216,2.2376,2.2376,2.2376,2.2376,0,0
19960219,2.1952,2.1952,2.1952,2.1952,0,0
19960220,2.2104,2.2104,2.2104,2.2104,0,0
19960221,2.2393,2.2393,2.2393,2.2393,0,0
19960222,2.2374,2.2374,2.2374,2.2374,0,0
19960223,2.2558,2.2558,2.2558,2.2558,0,0
19960226,2.2538,2.2538,2.2538,2.2538,0,0
19960227,2.2542,2.2542,2.2542,2.2542,0,0
19960228,2.2188,2.2188,2.2188,2.2188,0,0
19960229,2.286,2.286,2.286,2.286,0,0
19960301,2.2347,2.2347,2.2347,2.2347,0,0
19960304,2.2522,2.2522,2.2522,2.2522,0,0
19960305,2.2062,2.2062,2.2062,2.2062,0,0
19960306,2.2477,2.2477,2.2477,2.2477,0,0
19960307,2.2446,2.2446,2.2446,2.2446,0,0
19960308,2.1908,2.1908,2.1908,2.1908,0,0
19960311,2.2266,2.2266,2.2266,2.2266,0,0
19960312,2.2291,2.2291,2.2291,2.2291,0,0
19960313,2.1667,2.1667,2.1667,2.1667,0,0
19960314,2.2963,2.2963,2.2963,2.2963,0,0
19960315,2.2632,2.2632,2.2632,2.2632,0,0
19960318,2.2046,2.2046,2.2046,2.2046,0,0
19960319,2.2153,2.2153,2.2153,2.2153,0,0
19960320,2.1527,2.1527,2.1527,2.1527,0,0
19960321,2.1913,2.1913,2.1913,2.1913,0,0
19960322,2.2032,2.2032,2.2032,2.2032,0,0
19960325,2.2635,2.2635,2.2635,2.2635,0,0
19960326,2.252,2.252,2.252,2.252,0,0
19960327,2.2679,2.2679,2.2679,2.2679,0,0
19960328,2.2609,2.2609,2.2609,2.2609,0,0
19960329,2.2561,2.2561,2.2561,2.2561,0,0
19960401,2.2578,2.2578,2.2578,2.2578,0,0
19960402,2.2546,2.2546,2.2546,2.2546,0,0
19960403,2.2575,2.2575,2.2575,2.2575,0,0
19960404,2.2588,2.2588,2.2588,2.2588,0,0
19960405,2.2505,2.2505,2.2505,2.2505,0,0
19960409,2.2621,2.2621,2.2621,2.2621,0,0
19960410,2.2707,2.2707,2.2707,2.2707,0,0
19960411,2.2747,2.2747,2.2747,2.2747,0,0
19960412,2.2698,2.2698,2.2698,2.2698,0,0
19960415,2.279,2.279,2.279,2.279,0,0
19960416,2.2766,2.2766,2.2766,2.2766,0,0
19960417,2.2787,2.2787,2.2787,2.2787,0,0
19960418,2.2773,2.2773,2.2773,2.2773,0,0
19960419,2.2607,2.2607,2.2607,2.2607,0,0
19960422,2.2727,2.2727,2.2727,2.2727,0,0
19960423,2.2718,2.2718,2.2718,2.2718,0,0
19960424,2.2707,2.2707,2.2707,2.2707,0,0
19960425,2.272,2.272,2.272,2.272,0,0
19960426,2.2777,2.2777,2.2777,2.2777,0,0
19960429,2.2703,2.2703,2.2703,2.2703,0,0
19960430,2.2744,2.2744,2.2744,2.2744,0,0
19960506,2.2714,2.2714,2.2714,2.2714,0,0
19960507,2.2702,2.2702,2.2702,2.2702,0,0
19960508,2.2664,2.2664,2.2664,2.2664,0,0
19960509,2.25,2.25,2.25,2.25,0,0
19960510,2.2423,2.2423,2.2423,2.2423,0,0
19960513,2.2574,2.2574,2.2574,2.2574,0,0
19960514,2.2556,2.2556,2.2556,2.2556,0,0
19960515,2.254,2.254,2.254,2.254,0,0
19960516,2.2556,2.2556,2.2556,2.2556,0,0
19960517,2.2556,2.2556,2.2556,2.2556,0,0
19960520,2.2528,2.2528,2.2528,2.2528,0,0
19960521,2.249,2.249,2.249,2.249,0,0
19960522,2.2479,2.2479,2.2479,2.2479,0,0
19960523,2.2494,2.2494,2.2494,2.2494,0,0
19960524,2.2452,2.2452,2.2452,2.2452,0,0
19960527,2.2412,2.2412,2.2412,2.2412,0,0
19960528,2.2453,2.2453,2.2453,2.2453,0,0
19960529,2.2355,2.2355,2.2355,2.2355,0,0
19960530,2.2055,2.2055,2.2055,2.2055,0,0
19960531,2.1977,2.1977,2.1977,2.1977,0,0
19960603,2.1885,2.1885,2.1885,2.1885,0,0
19960604,2.177,2.177,2.177,2.177,0,0
19960605,2.1816,2.1816,2.1816,2.1816,0,0
19960607,2.1736,2.1736,2.1736,2.1736,0,0
19960610,2.1917,2.1917,2.1917,2.1917,0,0
19960611,2.1855,2.1855,2.1855,2.1855,0,0
19960612,2.1799,2.1799,2.1799,2.1799,0,0
19960613,2.186,2.186,2.186,2.186,0,0
19960614,2.1749,2.1749,2.1749,2.1749,0,0
19960617,2.1567,2.1567,2.1567,2.1567,0,0
19960618,2.1535,2.1535,2.1535,2.1535,0,0
19960619,2.161,2.161,2.161,2.161,0,0
19960620,2.1627,2.1627,2.1627,2.1627,0,0
19960621,2.1625,2.1625,2.1625,2.1625,0,0
19960624,2.1603,2.1603,2.1603,2.1603,0,0
19960625,2.1546,2.1546,2.1546,2.1546,0,0
19960626,2.1487,2.1487,2.1487,2.1487,0,0
19960627,2.147,2.147,2.147,2.147,0,0
19960628,2.1314,2.1314,2.1314,2.1314,0,0
19960701,2.1232,2.1232,2.1232,2.1232,0,0
19960702,2.1232,2.1232,2.1232,2.1232,0,0
19960703,2.1188,2.1188,2.1188,2.1188,0,0
19960704,2.1031,2.1031,2.1031,2.1031,0,0
19960705,2.1097,2.1097,2.1097,2.1097,0,0
19960708,2.113,2.113,2.113,2.113,0,0
19960709,2.1156,2.1156,2.1156,2.1156,0,0
19960710,2.1169,2.1169,2.1169,2.1169,0,0
19960711,2.1105,2.1105,2.1105,2.1105,0,0
19960712,2.1115,2.1115,2.1115,2.1115,0,0
19960715,2.1158,2.1158,2.1158,2.1158,0,0
19960716,2.1068,2.1068,2.1068,2.1068,0,0
19960717,2.0929,2.0929,2.0929,2.0929,0,0
19960718,2.1143,2.1143,2.1143,2.1143,0,0
19960719,2.1061,2.1061,2.1061,2.1061,0,0
19960722,2.1011,2.1011,2.1011,2.1011,0,0
19960723,2.0841,2.0841,2.0841,2.0841,0,0
19960724,2.0819,2.0819,2.0819,2.0819,0,0
19960725,2.0694,2.0694,2.0694,2.0694,0,0
19960726,2.0619,2.0619,2.0619,2.0619,0,0
19960729,2.0499,2.0499,2.0499,2.0499,0,0
19960730,2.0505,2.0505,2.0505,2.0505,0,0
19960731,2.0499,2.0499,2.0499,2.0499,0,0
19960801,2.0537,2.0537,2.0537,2.0537,0,0
19960802,2.072,2.072,2.072,2.072,0,0
19960805,2.0678,2.0678,2.0678,2.0678,0,0
19960806,2.0795,2.0795,2.0795,2.0795,0,0
19960807,2.0738,2.0738,2.0738,2.0738,0,0
19960808,2.0719,2.0719,2.0719,2.0719,0,0
19960809,2.0591,2.0591,2.0591,2.0591,0,0
19960812,2.0613,2.0613,2.0613,2.0613,0,0
19960813,2.0633,2.0633,2.0633,2.0633,0,0
19960814,2.0597,2.0597,2.0597,2.0597,0,0
19960816,2.0486,2.0486,2.0486,2.0486,0,0
19960819,2.0536,2.0536,2.0536,2.0536,0,0
19960820,2.0549,2.0549,2.0549,2.0549,0,0
19960821,2.0489,2.0489,2.0489,2.0489,0,0
19960822,2.0488,2.0488,2.0488,2.0488,0,0
19960823,2.039,2.039,2.039,2.039,0,0
19960826,2.0339,2.0339,2.0339,2.0339,0,0
19960827,2.0339,2.0339,2.0339,2.0339,0,0
19960828,2.0326,2.0326,2.0326,2.0326,0,0
19960829,2.0278,2.0278,2.0278,2.0278,0,0
19960830,2.0361,2.0361,2.0361,2.0361,0,0
19960902,2.0269,2.0269,2.0269,2.0269,0,0
19960903,2.0256,2.0256,2.0256,2.0256,0,0
19960904,2.0142,2.0142,2.0142,2.0142,0,0
19960905,2.0085,2.0085,2.0085,2.0085,0,0
19960906,2.0123,2.0123,2.0123,2.0123,0,0
19960909,2.017,2.017,2.017,2.017,0,0
19960910,2.0227,2.0227,2.0227,2.0227,0,0
19960911,2.0201,2.0201,2.0201,2.0201,0,0
19960912,2.016,2.016,2.016,2.016,0,0
19960913,2.01,2.01,2.01,2.01,0,0
19960916,2.0138,2.0138,2.0138,2.0138,0,0
19960917,2.0056,2.0056,2.0056,2.0056,0,0
19960918,1.9916,1.9916,1.9916,1.9916,0,0
19960919,1.9861,1.9861,1.9861,1.9861,0,0
19960920,1.9916,1.9916,1.9916,1.9916,0,0
19960923,1.9932,1.9932,1.9932,1.9932,0,0
19960924,1.9818,1.9818,1.9818,1.9818,0,0
19960925,1.9731,1.9731,1.9731,1.9731,0,0
19960926,1.9674,1.9674,1.9674,1.9674,0,0
19960927,1.9726,1.9726,1.9726,1.9726,0,0
19960930,1.965,1.965,1.965,1.965,0,0
19961001,1.9625,1.9625,1.9625,1.9625,0,0
19961002,1.9601,1.9601,1.9601,1.9601,0,0
19961003,1.9619,1.9619,1.9619,1.9619,0,0
19961004,1.9653,1.9653,1.9653,1.9653,0,0
19961007,1.9659,1.9659,1.9659,1.9659,0,0
19961008,1.9671,1.9671,1.9671,1.9671,0,0
19961009,1.9571,1.9571,1.9571,1.9571,0,0
19961010,1.9565,1.9565,1.9565,1.9565,0,0
19961011,1.9338,1.9338,1.9338,1.9338,0,0
19961014,1.9305,1.9305,1.9305,1.9305,0,0
19961015,1.9195,1.9195,1.9195,1.9195,0,0
19961016,1.9112,1.9112,1.9112,1.9112,0,0
19961017,1.9088,1.9088,1.9088,1.9088,0,0
19961018,1.9074,1.9074,1.9074,1.9074,0,0
19961021,1.8983,1.8983,1.8983,1.8983,0,0
19961022,1.8851,1.8851,1.8851,1.8851,0,0
19961023,1.8837,1.8837,1.8837,1.8837,0,0
19961024,1.8925,1.8925,1.8925,1.8925,0,0
19961025,1.8768,1.8768,1.8768,1.8768,0,0
19961028,1.8489,1.8489,1.8489,1.8489,0,0
19961029,1.8494,1.8494,1.8494,1.8494,0,0
19961030,1.81,1.81,1.81,1.81,0,0
19961031,1.8157,1.8157,1.8157,1.8157,0,0
19961104,1.79,1.79,1.79,1.79,0,0
19961105,1.7702,1.7702,1.7702,1.7702,0,0
19961106,1.7819,1.7819,1.7819,1.7819,0,0
19961107,1.766,1.766,1.766,1.766,0,0
19961108,1.7631,1.7631,1.7631,1.7631,0,0
19961112,1.7532,1.7532,1.7532,1.7532,0,0
19961113,1.7475,1.7475,1.7475,1.7475,0,0
19961114,1.7248,1.7248,1.7248,1.7248,0,0
19961115,1.7271,1.7271,1.7271,1.7271,0,0
19961118,1.7191,1.7191,1.7191,1.7191,0,0
19961119,1.7108,1.7108,1.7108,1.7108,0,0
19961120,1.7017,1.7017,1.7017,1.7017,0,0
19961121,1.6998,1.6998,1.6998,1.6998,0,0
19961122,1.6659,1.6659,1.6659,1.6659,0,0
19961125,1.6683,1.6683,1.6683,1.6683,0,0
19961126,1.6726,1.6726,1.6726,1.6726,0,0
19961127,1.6568,1.6568,1.6568,1.6568,0,0
19961128,1.6569,1.6569,1.6569,1.6569,0,0
19961129,1.6507,1.6507,1.6507,1.6507,0,0
19961202,1.6454,1.6454,1.6454,1.6454,0,0
19961203,1.6643,1.6643,1.6643,1.6643,0,0
19961204,1.6878,1.6878,1.6878,1.6878,0,0
19961205,1.7104,1.7104,1.7104,1.7104,0,0
19961206,1.6805,1.6805,1.6805,1.6805,0,0
19961209,1.6598,1.6598,1.6598,1.6598,0,0
19961210,1.6431,1.6431,1.6431,1.6431,0,0
19961211,1.6127,1.6127,1.6127,1.6127,0,0
19961212,1.6155,1.6155,1.6155,1.6155,0,0
19961213,1.5923,1.5923,1.5923,1.5923,0,0
19961216,1.5932,1.5932,1.5932,1.5932,0,0
19961217,1.5455,1.5455,1.5455,1.5455,0,0
19961218,1.5736,1.5736,1.5736,1.5736,0,0
19961219,1.5492,1.5492,1.5492,1.5492,0,0
19961220,1.5061,1.5061,1.5061,1.5061,0,0
19961223,1.4552,1.4552,1.4552,1.4552,0,0
19961224,1.4585,1.4585,1.4585,1.4585,0,0
19961230,1.4327,1.4327,1.4327,1.4327,0,0
19961231,1.4286,1.4286,1.4286,1.4286,0,0
19970102,1.4244,1.4244,1.4244,1.4244,0,0
19970103,1.4319,1.4319,1.4319,1.4319,0,0
19970106,1.4464,1.4464,1.4464,1.4464,0,0
19970107,1.4035,1.4035,1.4035,1.4035,0,0
19970108,1.3804,1.3804,1.3804,1.3804,0,0
19970109,1.3697,1.3697,1.3697,1.3697,0,0
19970110,1.3334,1.3334,1.3334,1.3334,0,0
19970113,1.2603,1.2603,1.2603,1.2603,0,0
19970114,1.2444,1.2444,1.2444,1.2444,0,0
19970115,1.2469,1.2469,1.2469,1.2469,0,0
19970116,1.2041,1.2041,1.2041,1.2041,0,0
19970117,1.1289,1.1289,1.1289,1.1289,0,0
19970120,1.1029,1.1029,1.1029,1.1029,0,0
19970121,1.0998,1.0998,1.0998,1.0998,0,0
19970122,1.0893,1.0893,1.0893,1.0893,0,0
19970123,1.0827,1.0827,1.0827,1.0827,0,0
19970124,1.0791,1.0791,1.0791,1.0791,0,0
19970127,1.0746,1.0746,1.0746,1.0746,0,0
19970128,1.0816,1.0816,1.0816,1.0816,0,0
19970129,1.0384,1.0384,1.0384,1.0384,0,0
19970130,1.0379,1.0379,1.0379,1.0379,0,0
19970131,1.0465,1.0465,1.0465,1.0465,0,0
19970203,1.0448,1.0448,1.0448,1.0448,0,0
19970204,1.0187,1.0187,1.0187,1.0187,0,0
19970205,0.9946,0.9946,0.9946,0.9946,0,0
19970206,0.9585,0.9585,0.9585,0.9585,0,0
19970207,0.9524,0.9524,0.9524,0.9524,0,0
19970210,0.915,0.915,0.915,0.915,0,0
19970211,0.894,0.894,0.894,0.894,0,0
19970212,0.8995,0.8995,0.8995,0.8995,0,0
19970213,0.8746,0.8746,0.8746,0.8746,0,0
19970214,0.8547,0.8547,0.8547,0.8547,0,0
19970217,0.8212,0.8212,0.8212,0.8212,0,0
19970218,0.7798,0.7798,0.7798,0.7798,0,0
19970219,0.7465,0.7465,0.7465,0.7465,0,0
19970220,0.7219,0.7219,0.7219,0.7219,0,0
19970221,0.6987,0.6987,0.6987,0.6987,0,0
19970224,0.7086,0.7086,0.7086,0.7086,0,0
19970225,0.6868,0.6868,0.6868,0.6868,0,0
19970226,0.7459,0.7459,0.7459,0.7459,0,0
19970227,0.8309,0.8309,0.8309,0.8309,0,0
19970228,0.8635,0.8635,0.8635,0.8635,0,0
19970303,0.9437,0.9437,0.9437,0.9437,0,0
19970304,0.9526,0.9526,0.9526,0.9526,0,0
19970305,0.9843,0.9843,0.9843,0.9843,0,0
19970306,0.887,0.887,0.887,0.887,0,0
19970307,0.9147,0.9147,0.9147,0.9147,0,0
19970310,0.9251,0.9251,0.9251,0.9251,0,0
19970311,0.9031,0.9031,0.9031,0.9031,0,0
19970312,0.9119,0.9119,0.9119,0.9119,0,0
19970313,0.9067,0.9067,0.9067,0.9067,0,0
19970314,0.919,0.919,0.919,0.919,0,0
19970317,0.9085,0.9085,0.9085,0.9085,0,0
19970318,0.8991,0.8991,0.8991,0.8991,0,0
19970319,0.9086,0.9086,0.9086,0.9086,0,0
19970320,0.9079,0.9079,0.9079,0.9079,0,0
19970321,0.9053,0.9053,0.9053,0.9053,0,0
19970324,0.9206,0.9206,0.9206,0.9206,0,0
19970325,0.8842,0.8842,0.8842,0.8842,0,0
19970326,0.9195,0.9195,0.9195,0.9195,0,0
19970327,0.9106,0.9106,0.9106,0.9106,0,0
19970328,0.9081,0.9081,0.9081,0.9081,0,0
19970401,0.8955,0.8955,0.8955,0.8955,0,0
19970402,0.9068,0.9068,0.9068,0.9068,0,0
19970403,0.8955,0.8955,0.8955,0.8955,0,0
19970404,0.8984,0.8984,0.8984,0.8984,0,0
19970407,0.9031,0.9031,0.9031,0.9031,0,0
19970408,0.9077,0.9077,0.9077,0.9077,0,0
19970409,0.8884,0.8884,0.8884,0.8884,0,0
19970410,0.9084,0.9084,0.9084,0.9084,0,0
19970411,0.9081,0.9081,0.9081,0.9081,0,0
19970414,0.881,0.881,0.881,0.881,0,0
19970415,0.8797,0.8797,0.8797,0.8797,0,0
19970416,0.8827,0.8827,0.8827,0.8827,0,0
19970417,0.8823,0.8823,0.8823,0.8823,0,0
19970418,0.8756,0.8756,0.8756,0.8756,0,0
19970421,0.8884,0.8884,0.8884,0.8884,0,0
19970422,0.8706,0.8706,0.8706,0.8706,0,0
19970423,0.883,0.883,0.883,0.883,0,0
19970424,0.8884,0.8884,0.8884,0.8884,0,0
19970425,0.8823,0.8823,0.8823,0.8823,0,0
19970428,0.8838,0.8838,0.8838,0.8838,0,0
19970429,0.8899,0.8899,0.8899,0.8899,0,0
19970430,0.9014,0.9014,0.9014,0.9014,0,0
19970505,0.8847,0.8847,0.8847,0.8847,0,0
19970506,0.8699,0.8699,0.8699,0.8699,0,0
19970507,0.8664,0.8664,0.8664,0.8664,0,0
19970508,0.8796,0.8796,0.8796,0.8796,0,0
19970509,0.8727,0.8727,0.8727,0.8727,0,0
19970512,0.8756,0.8756,0.8756,0.8756,0,0
19970513,0.8711,0.8711,0.8711,0.8711,0,0
19970514,0.8642,0.8642,0.8642,0.8642,0,0
19970515,0.8785,0.8785,0.8785,0.8785,0,0
19970516,0.8678,0.8678,0.8678,0.8678,0,0
19970519,0.8681,0.8681,0.8681,0.8681,0,0
19970520,0.862,0.862,0.862,0.862,0,0
19970521,0.8594,0.8594,0.8594,0.8594,0,0
19970522,0.8674,0.8674,0.8674,0.8674,0,0
19970523,0.9268,0.9268,0.9268,0.9268,0,0
19970526,0.8634,0.8634,0.8634,0.8634,0,0
19970527,0.8689,0.8689,0.8689,0.8689,0,0
19970528,0.8701,0.8701,0.8701,0.8701,0,0
19970530,0.8789,0.8789,0.8789,0.8789,0,0
19970602,0.8633,0.8633,0.8633,0.8633,0,0
19970603,0.8541,0.8541,0.8541,0.8541,0,0
19970604,0.8701,0.8701,0.8701,0.8701,0,0
19970605,0.8611,0.8611,0.8611,0.8611,0,0
19970606,0.8551,0.8551,0.8551,0.8551,0,0
19970609,0.8505,0.8505,0.8505,0.8505,0,0
19970610,0.8497,0.8497,0.8497,0.8497,0,0
19970611,0.8504,0.8504,0.8504,0.8504,0,0
19970612,0.8677,0.8677,0.8677,0.8677,0,0
19970613,0.8432,0.8432,0.8432,0.8432,0,0
19970616,0.8472,0.8472,0.8472,0.8472,0,0
19970617,0.8458,0.8458,0.8458,0.8458,0,0
19970618,0.8501,0.8501,0.8501,0.8501,0,0
19970619,0.8466,0.8466,0.8466,0.8466,0,0
19970620,0.8437,0.8437,0.8437,0.8437,0,0
19970623,0.8364,0.8364,0.8364,0.8364,0,0
19970624,0.8394,0.8394,0.8394,0.8394,0,0
19970625,0.8602,0.8602,0.8602,0.8602,0,0
19970626,0.8551,0.8551,0.8551,0.8551,0,0
19970627,0.881,0.881,0.881,0.881,0,0
19970630,0.8643,0.8643,0.8643,0.8643,0,0
19970701,0.8654,0.8654,0.8654,0.8654,0,0
19970702,0.8609,0.8609,0.8609,0.8609,0,0
19970703,0.847,0.847,0.847,0.847,0,0
19970704,0.8374,0.8374,0.8374,0.8374,0,0
19970707,0.8413,0.8413,0.8413,0.8413,0,0
19970708,0.8343,0.8343,0.8343,0.8343,0,0
19970709,0.8343,0.8343,0.8343,0.8343,0,0
19970710,0.8325,0.8325,0.8325,0.8325,0,0
19970711,0.8294,0.8294,0.8294,0.8294,0,0
19970714,0.8309,0.8309,0.8309,0.8309,0,0
19970715,0.8356,0.8356,0.8356,0.8356,0,0
19970716,0.8385,0.8385,0.8385,0.8385,0,0
19970717,0.846,0.846,0.846,0.846,0,0
19970718,0.8348,0.8348,0.8348,0.8348,0,0
19970721,0.8333,0.8333,0.8333,0.8333,0,0
19970722,0.8336,0.8336,0.8336,0.8336,0,0
19970723,0.8314,0.8314,0.8314,0.8314,0,0
19970724,0.8064,0.8064,0.8064,0.8064,0,0
19970725,0.8329,0.8329,0.8329,0.8329,0,0
19970728,0.8642,0.8642,0.8642,0.8642,0,0
19970729,0.8445,0.8445,0.8445,0.8445,0,0
19970730,0.8552,0.8552,0.8552,0.8552,0,0
19970731,0.8344,0.8344,0.8344,0.8344,0,0
19970801,0.8333,0.8333,0.8333,0.8333,0,0
19970804,0.8365,0.8365,0.8365,0.8365,0,0
19970805,0.8357,0.8357,0.8357,0.8357,0,0
19970806,0.839,0.839,0.839,0.839,0,0
19970807,0.8483,0.8483,0.8483,0.8483,0,0
19970808,0.8567,0.8567,0.8567,0.8567,0,0
19970811,0.8442,0.8442,0.8442,0.8442,0,0
19970812,0.8513,0.8513,0.8513,0.8513,0,0
19970813,0.8575,0.8575,0.8575,0.8575,0,0
19970814,0.8497,0.8497,0.8497,0.8497,0,0
19970818,0.8382,0.8382,0.8382,0.8382,0,0
19970819,0.8487,0.8487,0.8487,0.8487,0,0
19970820,0.8404,0.8404,0.8404,0.8404,0,0
19970821,0.8459,0.8459,0.8459,0.8459,0,0
19970822,0.8657,0.8657,0.8657,0.8657,0,0
19970825,0.8454,0.8454,0.8454,0.8454,0,0
19970826,0.8378,0.8378,0.8378,0.8378,0,0
19970827,0.835,0.835,0.835,0.835,0,0
19970828,0.8357,0.8357,0.8357,0.8357,0,0
19970829,0.8307,0.8307,0.8307,0.8307,0,0
19970901,0.834,0.834,0.834,0.834,0,0
19970902,0.8401,0.8401,0.8401,0.8401,0,0
19970903,0.8546,0.8546,0.8546,0.8546,0,0
19970904,0.8491,0.8491,0.8491,0.8491,0,0
19970905,0.8502,0.8502,0.8502,0.8502,0,0
19970908,0.8441,0.8441,0.8441,0.8441,0,0
19970909,0.8406,0.8406,0.8406,0.8406,0,0
19970910,0.8471,0.8471,0.8471,0.8471,0,0
19970911,0.842,0.842,0.842,0.842,0,0
19970912,0.8319,0.8319,0.8319,0.8319,0,0
19970915,0.8325,0.8325,0.8325,0.8325,0,0
19970916,0.8336,0.8336,0.8336,0.8336,0,0
19970917,0.8329,0.8329,0.8329,0.8329,0,0
19970918,0.8281,0.8281,0.8281,0.8281,0,0
19970919,0.8192,0.8192,0.8192,0.8192,0,0
19970922,0.828,0.828,0.828,0.828,0,0
19970923,0.8148,0.8148,0.8148,0.8148,0,0
19970924,0.8174,0.8174,0.8174,0.8174,0,0
19970925,0.8161,0.8161,0.8161,0.8161,0,0
19970926,0.825,0.825,0.825,0.825,0,0
19970929,0.8138,0.8138,0.8138,0.8138,0,0
19970930,0.8163,0.8163,0.8163,0.8163,0,0
19971001,0.8138,0.8138,0.8138,0.8138,0,0
19971002,0.8106,0.8106,0.8106,0.8106,0,0
19971003,0.8144,0.8144,0.8144,0.8144,0,0
19971006,0.8067,0.8067,0.8067,0.8067,0,0
19971007,0.8022,0.8022,0.8022,0.8022,0,0
19971008,0.8044,0.8044,0.8044,0.8044,0,0
19971009,0.8018,0.8018,0.8018,0.8018,0,0
19971010,0.7999,0.7999,0.7999,0.7999,0,0
19971013,0.7992,0.7992,0.7992,0.7992,0,0
19971014,0.8006,0.8006,0.8006,0.8006,0,0
19971015,0.8017,0.8017,0.8017,0.8017,0,0
19971016,0.8076,0.8076,0.8076,0.8076,0,0
19971017,0.8075,0.8075,0.8075,0.8075,0,0
19971020,0.7969,0.7969,0.7969,0.7969,0,0
19971021,0.7922,0.7922,0.7922,0.7922,0,0
19971022,0.7919,0.7919,0.7919,0.7919,0,0
19971023,0.7942,0.7942,0.7942,0.7942,0,0
19971024,0.7901,0.7901,0.7901,0.7901,0,0
