Date,Open,High,Low,Close,Volume,OpenInt
19940112,79.154,79.154,79.154,79.154,0,0
19940113,79.551,79.551,79.551,79.551,0,0
19940114,79.977,79.977,79.977,79.977,0,0
19940117,79.88,79.88,79.88,79.88,0,0
19940118,79.971,79.971,79.971,79.971,0,0
19940119,79.72,79.72,79.72,79.72,0,0
19940120,79.94,79.94,79.94,79.94,0,0
19940121,80.029,80.029,80.029,80.029,0,0
19940124,79.954,79.954,79.954,79.954,0,0
19940125,80.012,80.012,80.012,80.012,0,0
19940126,79.93,79.93,79.93,79.93,0,0
19940127,79.925,79.925,79.925,79.925,0,0
19940128,79.844,79.844,79.844,79.844,0,0
19940131,80.022,80.022,80.022,80.022,0,0
19940201,79.981,79.981,79.981,79.981,0,0
19940202,79.905,79.905,79.905,79.905,0,0
19940203,79.96,79.96,79.96,79.96,0,0
19940204,79.981,79.981,79.981,79.981,0,0
19940207,80.09,80.09,80.09,80.09,0,0
19940208,80.078,80.078,80.078,80.078,0,0
19940209,80.196,80.196,80.196,80.196,0,0
19940210,80.235,80.235,80.235,80.235,0,0
19940211,80.27,80.27,80.27,80.27,0,0
19940214,80.22,80.22,80.22,80.22,0,0
19940215,80.328,80.328,80.328,80.328,0,0
19940216,80.269,80.269,80.269,80.269,0,0
19940217,80.365,80.365,80.365,80.365,0,0
19940218,80.52,80.52,80.52,80.52,0,0
19940221,80.746,80.746,80.746,80.746,0,0
19940222,80.945,80.945,80.945,80.945,0,0
19940223,80.793,80.793,80.793,80.793,0,0
19940224,80.787,80.787,80.787,80.787,0,0
19940225,80.841,80.841,80.841,80.841,0,0
19940228,80.992,80.992,80.992,80.992,0,0
19940301,80.928,80.928,80.928,80.928,0,0
19940302,81.105,81.105,81.105,81.105,0,0
19940303,81.181,81.181,81.181,81.181,0,0
19940304,81.214,81.214,81.214,81.214,0,0
19940307,81.296,81.296,81.296,81.296,0,0
19940308,81.23,81.23,81.23,81.23,0,0
19940309,81.428,81.428,81.428,81.428,0,0
19940310,81.397,81.397,81.397,81.397,0,0
19940311,81.521,81.521,81.521,81.521,0,0
19940314,81.484,81.484,81.484,81.484,0,0
19940315,81.409,81.409,81.409,81.409,0,0
19940316,81.253,81.253,81.253,81.253,0,0
19940317,81.343,81.343,81.343,81.343,0,0
19940318,81.445,81.445,81.445,81.445,0,0
19940321,81.394,81.394,81.394,81.394,0,0
19940322,81.328,81.328,81.328,81.328,0,0
19940323,81.361,81.361,81.361,81.361,0,0
19940324,81.268,81.268,81.268,81.268,0,0
19940325,81.403,81.403,81.403,81.403,0,0
19940328,81.408,81.408,81.408,81.408,0,0
19940329,81.487,81.487,81.487,81.487,0,0
19940330,81.673,81.673,81.673,81.673,0,0
19940331,81.805,81.805,81.805,81.805,0,0
19940401,81.709,81.709,81.709,81.709,0,0
19940405,81.641,81.641,81.641,81.641,0,0
19940406,81.856,81.856,81.856,81.856,0,0
19940407,81.844,81.844,81.844,81.844,0,0
19940408,81.788,81.788,81.788,81.788,0,0
19940411,81.802,81.802,81.802,81.802,0,0
19940412,81.75,81.75,81.75,81.75,0,0
19940413,81.775,81.775,81.775,81.775,0,0
19940414,81.777,81.777,81.777,81.777,0,0
19940415,81.763,81.763,81.763,81.763,0,0
19940418,81.786,81.786,81.786,81.786,0,0
19940419,81.782,81.782,81.782,81.782,0,0
19940420,81.754,81.754,81.754,81.754,0,0
19940421,81.816,81.816,81.816,81.816,0,0
19940422,81.858,81.858,81.858,81.858,0,0
19940425,81.805,81.805,81.805,81.805,0,0
19940426,81.821,81.821,81.821,81.821,0,0
19940427,81.83,81.83,81.83,81.83,0,0
19940428,81.6,81.6,81.6,81.6,0,0
19940429,81.635,81.635,81.635,81.635,0,0
19940504,81.416,81.416,81.416,81.416,0,0
19940505,81.243,81.243,81.243,81.243,0,0
19940506,81.263,81.263,81.263,81.263,0,0
19940509,81.05,81.05,81.05,81.05,0,0
19940510,80.691,80.691,80.691,80.691,0,0
19940511,80.742,80.742,80.742,80.742,0,0
19940512,80.424,80.424,80.424,80.424,0,0
19940513,80.609,80.609,80.609,80.609,0,0
19940516,80.677,80.677,80.677,80.677,0,0
19940517,80.541,80.541,80.541,80.541,0,0
19940518,80.537,80.537,80.537,80.537,0,0
19940519,80.673,80.673,80.673,80.673,0,0
19940520,80.474,80.474,80.474,80.474,0,0
19940523,80.535,80.535,80.535,80.535,0,0
19940524,80.223,80.223,80.223,80.223,0,0
19940525,80.028,80.028,80.028,80.028,0,0
19940526,79.921,79.921,79.921,79.921,0,0
19940527,79.921,79.921,79.921,79.921,0,0
19940530,79.877,79.877,79.877,79.877,0,0
19940531,79.959,79.959,79.959,79.959,0,0
19940601,79.944,79.944,79.944,79.944,0,0
19940603,80.013,80.013,80.013,80.013,0,0
19940606,80.017,80.017,80.017,80.017,0,0
19940607,80.008,80.008,80.008,80.008,0,0
19940608,80.033,80.033,80.033,80.033,0,0
19940609,80.024,80.024,80.024,80.024,0,0
19940610,80.119,80.119,80.119,80.119,0,0
19940613,80.131,80.131,80.131,80.131,0,0
19940614,80.14,80.14,80.14,80.14,0,0
19940615,80.015,80.015,80.015,80.015,0,0
19940616,80.122,80.122,80.122,80.122,0,0
19940617,80.139,80.139,80.139,80.139,0,0
19940620,80.142,80.142,80.142,80.142,0,0
19940621,79.619,79.619,79.619,79.619,0,0
19940622,80.431,80.431,80.431,80.431,0,0
19940623,80.381,80.381,80.381,80.381,0,0
19940624,80.267,80.267,80.267,80.267,0,0
19940627,80.583,80.583,80.583,80.583,0,0
19940628,80.57,80.57,80.57,80.57,0,0
19940629,80.725,80.725,80.725,80.725,0,0
19940630,80.925,80.925,80.925,80.925,0,0
19940701,80.902,80.902,80.902,80.902,0,0
19940704,80.905,80.905,80.905,80.905,0,0
19940705,81.115,81.115,81.115,81.115,0,0
19940706,81.213,81.213,81.213,81.213,0,0
19940707,81.096,81.096,81.096,81.096,0,0
19940708,81.149,81.149,81.149,81.149,0,0
19940711,81.137,81.137,81.137,81.137,0,0
19940712,81.184,81.184,81.184,81.184,0,0
19940713,81.348,81.348,81.348,81.348,0,0
19940714,81.38,81.38,81.38,81.38,0,0
19940715,81.59,81.59,81.59,81.59,0,0
19940718,81.45,81.45,81.45,81.45,0,0
19940719,81.38,81.38,81.38,81.38,0,0
19940720,81.106,81.106,81.106,81.106,0,0
19940721,81.227,81.227,81.227,81.227,0,0
19940722,81.27,81.27,81.27,81.27,0,0
19940725,81.667,81.667,81.667,81.667,0,0
19940726,81.468,81.468,81.468,81.468,0,0
19940727,81.487,81.487,81.487,81.487,0,0
19940728,81.656,81.656,81.656,81.656,0,0
19940729,81.46,81.46,81.46,81.46,0,0
19940801,81.528,81.528,81.528,81.528,0,0
19940802,81.336,81.336,81.336,81.336,0,0
19940803,81.335,81.335,81.335,81.335,0,0
19940804,81.4,81.4,81.4,81.4,0,0
19940805,81.595,81.595,81.595,81.595,0,0
19940808,81.624,81.624,81.624,81.624,0,0
19940809,81.708,81.708,81.708,81.708,0,0
19940810,81.667,81.667,81.667,81.667,0,0
19940811,81.704,81.704,81.704,81.704,0,0
19940812,81.688,81.688,81.688,81.688,0,0
19940816,81.625,81.625,81.625,81.625,0,0
19940817,81.56,81.56,81.56,81.56,0,0
19940818,81.689,81.689,81.689,81.689,0,0
19940819,81.783,81.783,81.783,81.783,0,0
19940822,81.955,81.955,81.955,81.955,0,0
19940823,82.207,82.207,82.207,82.207,0,0
19940824,82.35,82.35,82.35,82.35,0,0
19940825,82.952,82.952,82.952,82.952,0,0
19940826,82.928,82.928,82.928,82.928,0,0
19940829,82.724,82.724,82.724,82.724,0,0
19940830,82.882,82.882,82.882,82.882,0,0
19940831,82.914,82.914,82.914,82.914,0,0
19940901,82.934,82.934,82.934,82.934,0,0
19940902,82.92,82.92,82.92,82.92,0,0
19940906,83.139,83.139,83.139,83.139,0,0
19940907,83.17,83.17,83.17,83.17,0,0
19940908,83.226,83.226,83.226,83.226,0,0
19940909,83.191,83.191,83.191,83.191,0,0
19940912,83.083,83.083,83.083,83.083,0,0
19940913,83.032,83.032,83.032,83.032,0,0
19940914,83.007,83.007,83.007,83.007,0,0
19940915,83.019,83.019,83.019,83.019,0,0
19940916,83.036,83.036,83.036,83.036,0,0
19940919,82.946,82.946,82.946,82.946,0,0
19940920,82.901,82.901,82.901,82.901,0,0
19940921,82.839,82.839,82.839,82.839,0,0
19940922,83.019,83.019,83.019,83.019,0,0
19940923,83.086,83.086,83.086,83.086,0,0
19940926,83.12,83.12,83.12,83.12,0,0
19940927,82.881,82.881,82.881,82.881,0,0
19940928,82.886,82.886,82.886,82.886,0,0
19940929,83.118,83.118,83.118,83.118,0,0
19940930,83.047,83.047,83.047,83.047,0,0
19941003,82.943,82.943,82.943,82.943,0,0
19941004,82.978,82.978,82.978,82.978,0,0
19941005,82.965,82.965,82.965,82.965,0,0
19941006,83.037,83.037,83.037,83.037,0,0
19941007,83.075,83.075,83.075,83.075,0,0
19941011,82.906,82.906,82.906,82.906,0,0
19941012,82.968,82.968,82.968,82.968,0,0
19941013,83.051,83.051,83.051,83.051,0,0
19941014,83.098,83.098,83.098,83.098,0,0
19941017,83.202,83.202,83.202,83.202,0,0
19941018,83.135,83.135,83.135,83.135,0,0
19941019,83.192,83.192,83.192,83.192,0,0
19941020,83.234,83.234,83.234,83.234,0,0
19941021,83.458,83.458,83.458,83.458,0,0
19941024,83.363,83.363,83.363,83.363,0,0
19941025,83.345,83.345,83.345,83.345,0,0
19941026,83.26,83.26,83.26,83.26,0,0
19941027,83.278,83.278,83.278,83.278,0,0
19941028,83.363,83.363,83.363,83.363,0,0
19941102,83.403,83.403,83.403,83.403,0,0
19941103,83.416,83.416,83.416,83.416,0,0
19941104,83.401,83.401,83.401,83.401,0,0
19941107,83.345,83.345,83.345,83.345,0,0
19941108,83.348,83.348,83.348,83.348,0,0
19941109,83.426,83.426,83.426,83.426,0,0
19941110,83.322,83.322,83.322,83.322,0,0
19941114,83.146,83.146,83.146,83.146,0,0
19941115,83.113,83.113,83.113,83.113,0,0
19941116,82.79,82.79,82.79,82.79,0,0
19941117,82.967,82.967,82.967,82.967,0,0
19941118,82.732,82.732,82.732,82.732,0,0
19941121,82.471,82.471,82.471,82.471,0,0
19941122,82.548,82.548,82.548,82.548,0,0
19941123,82.784,82.784,82.784,82.784,0,0
19941124,82.836,82.836,82.836,82.836,0,0
19941125,83.056,83.056,83.056,83.056,0,0
19941128,82.821,82.821,82.821,82.821,0,0
19941129,82.96,82.96,82.96,82.96,0,0
19941130,82.921,82.921,82.921,82.921,0,0
19941201,82.877,82.877,82.877,82.877,0,0
19941202,82.728,82.728,82.728,82.728,0,0
19941205,82.826,82.826,82.826,82.826,0,0
19941206,82.992,82.992,82.992,82.992,0,0
19941207,83.28,83.28,83.28,83.28,0,0
19941208,83.194,83.194,83.194,83.194,0,0
19941209,83.05,83.05,83.05,83.05,0,0
19941212,82.867,82.867,82.867,82.867,0,0
19941213,82.924,82.924,82.924,82.924,0,0
19941214,82.818,82.818,82.818,82.818,0,0
19941215,83.007,83.007,83.007,83.007,0,0
19941216,82.847,82.847,82.847,82.847,0,0
19941219,82.702,82.702,82.702,82.702,0,0
19941220,82.75,82.75,82.75,82.75,0,0
19941221,82.821,82.821,82.821,82.821,0,0
19941222,82.906,82.906,82.906,82.906,0,0
19941223,82.927,82.927,82.927,82.927,0,0
19941227,82.953,82.953,82.953,82.953,0,0
19941228,83.066,83.066,83.066,83.066,0,0
19941229,83.267,83.267,83.267,83.267,0,0
19941230,83.581,83.581,83.581,83.581,0,0
19950103,84.052,84.052,84.052,84.052,0,0
19950104,84.037,84.037,84.037,84.037,0,0
19950105,83.51,83.51,83.51,83.51,0,0
19950106,83.748,83.748,83.748,83.748,0,0
19950109,83.389,83.389,83.389,83.389,0,0
19950110,83.22,83.22,83.22,83.22,0,0
19950111,83.895,83.895,83.895,83.895,0,0
19950112,84.108,84.108,84.108,84.108,0,0
19950113,83.95,83.95,83.95,83.95,0,0
19950116,83.611,83.611,83.611,83.611,0,0
19950117,83.412,83.412,83.412,83.412,0,0
19950118,83.653,83.653,83.653,83.653,0,0
19950119,84.032,84.032,84.032,84.032,0,0
19950120,83.246,83.246,83.246,83.246,0,0
19950123,83.649,83.649,83.649,83.649,0,0
19950124,83.853,83.853,83.853,83.853,0,0
19950125,84.07,84.07,84.07,84.07,0,0
19950126,84.293,84.293,84.293,84.293,0,0
19950127,83.934,83.934,83.934,83.934,0,0
19950130,83.549,83.549,83.549,83.549,0,0
19950131,84.036,84.036,84.036,84.036,0,0
19950201,84.446,84.446,84.446,84.446,0,0
19950202,83.931,83.931,83.931,83.931,0,0
19950203,84.33,84.33,84.33,84.33,0,0
19950206,84.51,84.51,84.51,84.51,0,0
19950207,84.414,84.414,84.414,84.414,0,0
19950208,84.029,84.029,84.029,84.029,0,0
19950209,83.978,83.978,83.978,83.978,0,0
19950210,83.684,83.684,83.684,83.684,0,0
19950213,83.533,83.533,83.533,83.533,0,0
19950214,83.82,83.82,83.82,83.82,0,0
19950215,83.319,83.319,83.319,83.319,0,0
19950216,83.156,83.156,83.156,83.156,0,0
19950217,83.234,83.234,83.234,83.234,0,0
19950220,83.047,83.047,83.047,83.047,0,0
19950221,83.654,83.654,83.654,83.654,0,0
19950222,83.669,83.669,83.669,83.669,0,0
19950223,83.616,83.616,83.616,83.616,0,0
19950224,83.731,83.731,83.731,83.731,0,0
19950227,83.324,83.324,83.324,83.324,0,0
19950228,83.875,83.875,83.875,83.875,0,0
19950301,83.553,83.553,83.553,83.553,0,0
19950302,83.509,83.509,83.509,83.509,0,0
19950303,82.567,82.567,82.567,82.567,0,0
19950306,82.77,82.77,82.77,82.77,0,0
19950307,84.026,84.026,84.026,84.026,0,0
19950308,85.067,85.067,85.067,85.067,0,0
19950309,85.666,85.666,85.666,85.666,0,0
19950310,85.423,85.423,85.423,85.423,0,0
19950313,83.986,83.986,83.986,83.986,0,0
19950314,83.97,83.97,83.97,83.97,0,0
19950315,83.73,83.73,83.73,83.73,0,0
19950316,83.754,83.754,83.754,83.754,0,0
19950317,83.929,83.929,83.929,83.929,0,0
19950320,84.602,84.602,84.602,84.602,0,0
19950321,84.223,84.223,84.223,84.223,0,0
19950322,84.924,84.924,84.924,84.924,0,0
19950323,84.036,84.036,84.036,84.036,0,0
19950324,84.434,84.434,84.434,84.434,0,0
19950327,84.365,84.365,84.365,84.365,0,0
19950328,84.01,84.01,84.01,84.01,0,0
19950329,84.037,84.037,84.037,84.037,0,0
19950330,85.619,85.619,85.619,85.619,0,0
19950331,84.213,84.213,84.213,84.213,0,0
19950403,84.886,84.886,84.886,84.886,0,0
19950404,84.82,84.82,84.82,84.82,0,0
19950405,84.119,84.119,84.119,84.119,0,0
19950406,85.087,85.087,85.087,85.087,0,0
19950407,85.088,85.088,85.088,85.088,0,0
19950410,88.431,88.431,88.431,88.431,0,0
19950411,87.072,87.072,87.072,87.072,0,0
19950412,86.16,86.16,86.16,86.16,0,0
19950413,85.962,85.962,85.962,85.962,0,0
19950414,86.042,86.042,86.042,86.042,0,0
19950418,86.07,86.07,86.07,86.07,0,0
19950419,86.264,86.264,86.264,86.264,0,0
19950420,86.458,86.458,86.458,86.458,0,0
19950421,86.399,86.399,86.399,86.399,0,0
19950424,85.651,85.651,85.651,85.651,0,0
19950425,85.935,85.935,85.935,85.935,0,0
19950426,86.853,86.853,86.853,86.853,0,0
19950427,85.912,85.912,85.912,85.912,0,0
19950428,86.58,86.58,86.58,86.58,0,0
19950504,86.083,86.083,86.083,86.083,0,0
19950505,86.086,86.086,86.086,86.086,0,0
19950509,86.214,86.214,86.214,86.214,0,0
19950510,86.804,86.804,86.804,86.804,0,0
19950511,87.783,87.783,87.783,87.783,0,0
19950512,88.323,88.323,88.323,88.323,0,0
19950515,85.593,85.593,85.593,85.593,0,0
19950516,86.809,86.809,86.809,86.809,0,0
19950517,86.964,86.964,86.964,86.964,0,0
19950518,87.058,87.058,87.058,87.058,0,0
19950519,86.672,86.672,86.672,86.672,0,0
19950522,85.885,85.885,85.885,85.885,0,0
19950523,86.046,86.046,86.046,86.046,0,0
19950524,85.881,85.881,85.881,85.881,0,0
19950525,85.721,85.721,85.721,85.721,0,0
19950526,87.519,87.519,87.519,87.519,0,0
19950529,87.525,87.525,87.525,87.525,0,0
19950530,86.93,86.93,86.93,86.93,0,0
19950531,87.526,87.526,87.526,87.526,0,0
19950601,86.386,86.386,86.386,86.386,0,0
19950602,86.316,86.316,86.316,86.316,0,0
19950605,86.586,86.586,86.586,86.586,0,0
19950606,86.347,86.347,86.347,86.347,0,0
19950607,86.316,86.316,86.316,86.316,0,0
19950608,86.568,86.568,86.568,86.568,0,0
19950609,86.164,86.164,86.164,86.164,0,0
19950612,86.284,86.284,86.284,86.284,0,0
19950613,86.397,86.397,86.397,86.397,0,0
19950614,85.838,85.838,85.838,85.838,0,0
19950616,85.923,85.923,85.923,85.923,0,0
19950619,86.203,86.203,86.203,86.203,0,0
19950620,85.958,85.958,85.958,85.958,0,0
19950621,86.098,86.098,86.098,86.098,0,0
19950622,86.457,86.457,86.457,86.457,0,0
19950623,86.494,86.494,86.494,86.494,0,0
19950626,86.408,86.408,86.408,86.408,0,0
19950627,86.115,86.115,86.115,86.115,0,0
19950628,86.15,86.15,86.15,86.15,0,0
19950629,86.428,86.428,86.428,86.428,0,0
19950630,86.254,86.254,86.254,86.254,0,0
19950703,85.807,85.807,85.807,85.807,0,0
19950704,85.924,85.924,85.924,85.924,0,0
19950705,85.94,85.94,85.94,85.94,0,0
19950706,85.964,85.964,85.964,85.964,0,0
19950707,85.73,85.73,85.73,85.73,0,0
19950710,84.891,84.891,84.891,84.891,0,0
19950711,84.972,84.972,84.972,84.972,0,0
19950712,84.987,84.987,84.987,84.987,0,0
19950713,84.748,84.748,84.748,84.748,0,0
19950714,85.164,85.164,85.164,85.164,0,0
19950717,84.809,84.809,84.809,84.809,0,0
19950718,84.301,84.301,84.301,84.301,0,0
19950719,84.488,84.488,84.488,84.488,0,0
19950720,84.567,84.567,84.567,84.567,0,0
19950721,84.412,84.412,84.412,84.412,0,0
19950724,84.313,84.313,84.313,84.313,0,0
19950725,84.393,84.393,84.393,84.393,0,0
19950726,83.382,83.382,83.382,83.382,0,0
19950727,84.343,84.343,84.343,84.343,0,0
19950728,84.421,84.421,84.421,84.421,0,0
19950731,84.335,84.335,84.335,84.335,0,0
19950801,83.803,83.803,83.803,83.803,0,0
19950802,83.797,83.797,83.797,83.797,0,0
19950803,83.411,83.411,83.411,83.411,0,0
19950804,83.887,83.887,83.887,83.887,0,0
19950807,82.944,82.944,82.944,82.944,0,0
19950808,83.055,83.055,83.055,83.055,0,0
19950809,83.018,83.018,83.018,83.018,0,0
19950810,83.224,83.224,83.224,83.224,0,0
19950811,81.644,81.644,81.644,81.644,0,0
19950816,81.624,81.624,81.624,81.624,0,0
19950817,81.721,81.721,81.721,81.721,0,0
19950818,81.849,81.849,81.849,81.849,0,0
19950821,82.54,82.54,82.54,82.54,0,0
19950822,82.609,82.609,82.609,82.609,0,0
19950823,82.618,82.618,82.618,82.618,0,0
19950824,82.772,82.772,82.772,82.772,0,0
19950825,82.498,82.498,82.498,82.498,0,0
19950828,81.873,81.873,81.873,81.873,0,0
19950829,82.04,82.04,82.04,82.04,0,0
19950830,82.216,82.216,82.216,82.216,0,0
19950831,82.348,82.348,82.348,82.348,0,0
19950901,82.332,82.332,82.332,82.332,0,0
19950904,82.415,82.415,82.415,82.415,0,0
19950905,82.393,82.393,82.393,82.393,0,0
19950906,82.638,82.638,82.638,82.638,0,0
19950907,82.555,82.555,82.555,82.555,0,0
19950908,82.581,82.581,82.581,82.581,0,0
19950911,82.759,82.759,82.759,82.759,0,0
19950912,82.736,82.736,82.736,82.736,0,0
19950913,82.656,82.656,82.656,82.656,0,0
19950914,82.806,82.806,82.806,82.806,0,0
19950915,82.729,82.729,82.729,82.729,0,0
19950918,82.64,82.64,82.64,82.64,0,0
19950919,82.515,82.515,82.515,82.515,0,0
19950920,82.202,82.202,82.202,82.202,0,0
19950921,82.321,82.321,82.321,82.321,0,0
19950922,82.503,82.503,82.503,82.503,0,0
19950926,82.924,82.924,82.924,82.924,0,0
19950927,83.131,83.131,83.131,83.131,0,0
19950928,83.102,83.102,83.102,83.102,0,0
19950929,83.628,83.628,83.628,83.628,0,0
19951002,84.164,84.164,84.164,84.164,0,0
19951003,84.613,84.613,84.613,84.613,0,0
19951004,84.313,84.313,84.313,84.313,0,0
19951005,84.609,84.609,84.609,84.609,0,0
19951006,84.523,84.523,84.523,84.523,0,0
19951009,84.147,84.147,84.147,84.147,0,0
19951010,84.098,84.098,84.098,84.098,0,0
19951011,84.056,84.056,84.056,84.056,0,0
19951012,84.189,84.189,84.189,84.189,0,0
19951013,84.131,84.131,84.131,84.131,0,0
19951016,83.98,83.98,83.98,83.98,0,0
19951017,83.681,83.681,83.681,83.681,0,0
19951018,83.875,83.875,83.875,83.875,0,0
19951019,83.836,83.836,83.836,83.836,0,0
19951020,83.568,83.568,83.568,83.568,0,0
19951023,83.944,83.944,83.944,83.944,0,0
19951024,84.346,84.346,84.346,84.346,0,0
19951025,84.118,84.118,84.118,84.118,0,0
19951026,84.078,84.078,84.078,84.078,0,0
19951027,84.724,84.724,84.724,84.724,0,0
19951030,83.891,83.891,83.891,83.891,0,0
19951031,84.036,84.036,84.036,84.036,0,0
19951102,83.597,83.597,83.597,83.597,0,0
19951103,83.541,83.541,83.541,83.541,0,0
19951106,83.82,83.82,83.82,83.82,0,0
19951107,83.691,83.691,83.691,83.691,0,0
19951108,83.667,83.667,83.667,83.667,0,0
19951109,83.724,83.724,83.724,83.724,0,0
19951110,83.92,83.92,83.92,83.92,0,0
19951113,83.788,83.788,83.788,83.788,0,0
19951114,83.722,83.722,83.722,83.722,0,0
19951115,83.939,83.939,83.939,83.939,0,0
19951116,84.03,84.03,84.03,84.03,0,0
19951117,83.777,83.777,83.777,83.777,0,0
19951120,83.444,83.444,83.444,83.444,0,0
19951121,83.697,83.697,83.697,83.697,0,0
19951122,83.499,83.499,83.499,83.499,0,0
19951123,84.51,84.51,84.51,84.51,0,0
19951124,83.849,83.849,83.849,83.849,0,0
19951127,84.347,84.347,84.347,84.347,0,0
19951128,83.921,83.921,83.921,83.921,0,0
19951129,84.091,84.091,84.091,84.091,0,0
19951130,84.386,84.386,84.386,84.386,0,0
19951201,83.677,83.677,83.677,83.677,0,0
19951204,84.07,84.07,84.07,84.07,0,0
19951205,84.131,84.131,84.131,84.131,0,0
19951206,84.12,84.12,84.12,84.12,0,0
19951207,84.182,84.182,84.182,84.182,0,0
19951208,84.181,84.181,84.181,84.181,0,0
19951211,84.349,84.349,84.349,84.349,0,0
19951212,84.294,84.294,84.294,84.294,0,0
19951213,84.118,84.118,84.118,84.118,0,0
19951214,84.291,84.291,84.291,84.291,0,0
19951215,84.521,84.521,84.521,84.521,0,0
19951218,84.244,84.244,84.244,84.244,0,0
19951219,84.058,84.058,84.058,84.058,0,0
19951220,84.151,84.151,84.151,84.151,0,0
19951221,84.107,84.107,84.107,84.107,0,0
19951222,84.098,84.098,84.098,84.098,0,0
19951227,84.628,84.628,84.628,84.628,0,0
19951228,84.167,84.167,84.167,84.167,0,0
19951229,84.426,84.426,84.426,84.426,0,0
19960102,84.125,84.125,84.125,84.125,0,0
19960103,84.144,84.144,84.144,84.144,0,0
19960104,84.133,84.133,84.133,84.133,0,0
19960105,84.238,84.238,84.238,84.238,0,0
19960108,83.984,83.984,83.984,83.984,0,0
19960109,83.962,83.962,83.962,83.962,0,0
19960110,84.181,84.181,84.181,84.181,0,0
19960111,84.144,84.144,84.144,84.144,0,0
19960112,84.002,84.002,84.002,84.002,0,0
19960115,84.976,84.976,84.976,84.976,0,0
19960116,84.281,84.281,84.281,84.281,0,0
19960117,84.199,84.199,84.199,84.199,0,0
19960118,84.032,84.032,84.032,84.032,0,0
19960119,84.08,84.08,84.08,84.08,0,0
19960122,84.182,84.182,84.182,84.182,0,0
19960123,84.443,84.443,84.443,84.443,0,0
19960124,84.315,84.315,84.315,84.315,0,0
19960125,84.281,84.281,84.281,84.281,0,0
19960126,84.257,84.257,84.257,84.257,0,0
19960129,83.757,83.757,83.757,83.757,0,0
19960130,84.297,84.297,84.297,84.297,0,0
19960131,83.949,83.949,83.949,83.949,0,0
19960201,83.924,83.924,83.924,83.924,0,0
19960202,84.764,84.764,84.764,84.764,0,0
19960205,84.617,84.617,84.617,84.617,0,0
19960206,84.482,84.482,84.482,84.482,0,0
19960207,84.468,84.468,84.468,84.468,0,0
19960208,84.893,84.893,84.893,84.893,0,0
19960209,84.989,84.989,84.989,84.989,0,0
19960212,85.251,85.251,85.251,85.251,0,0
19960213,84.892,84.892,84.892,84.892,0,0
19960214,84.816,84.816,84.816,84.816,0,0
19960215,84.915,84.915,84.915,84.915,0,0
19960216,85.077,85.077,85.077,85.077,0,0
19960219,84.771,84.771,84.771,84.771,0,0
19960220,84.963,84.963,84.963,84.963,0,0
19960221,84.684,84.684,84.684,84.684,0,0
