Date,Open,High,Low,Close,Volume,OpenInt
19960118,0.10676,0.10676,0.10676,0.10676,0,0
19960119,0.10621,0.10621,0.10621,0.10621,0,0
19960122,0.10568,0.10568,0.10568,0.10568,0,0
19960123,0.10443,0.10443,0.10443,0.10443,0,0
19960124,0.10829,0.10829,0.10829,0.10829,0,0
19960125,0.11118,0.11118,0.11118,0.11118,0,0
19960126,0.11098,0.11098,0.11098,0.11098,0,0
19960129,0.11113,0.11113,0.11113,0.11113,0,0
19960130,0.10913,0.10913,0.10913,0.10913,0,0
19960131,0.10815,0.10815,0.10815,0.10815,0,0
19960201,0.10845,0.10845,0.10845,0.10845,0,0
19960202,0.10831,0.10831,0.10831,0.10831,0,0
19960205,0.10927,0.10927,0.10927,0.10927,0,0
19960206,0.10949,0.10949,0.10949,0.10949,0,0
19960207,0.10921,0.10921,0.10921,0.10921,0,0
19960208,0.10899,0.10899,0.10899,0.10899,0,0
19960209,0.11157,0.11157,0.11157,0.11157,0,0
19960212,0.11037,0.11037,0.11037,0.11037,0,0
19960213,0.11274,0.11274,0.11274,0.11274,0,0
19960214,0.11331,0.11331,0.11331,0.11331,0,0
19960215,0.11408,0.11408,0.11408,0.11408,0,0
19960216,0.11415,0.11415,0.11415,0.11415,0,0
19960219,0.11657,0.11657,0.11657,0.11657,0,0
19960220,0.11571,0.11571,0.11571,0.11571,0,0
19960221,0.11395,0.11395,0.11395,0.11395,0,0
19960222,0.11336,0.11336,0.11336,0.11336,0,0
19960223,0.11296,0.11296,0.11296,0.11296,0,0
19960226,0.11345,0.11345,0.11345,0.11345,0,0
19960227,0.11321,0.11321,0.11321,0.11321,0,0
19960228,0.11495,0.11495,0.11495,0.11495,0,0
19960229,0.11165,0.11165,0.11165,0.11165,0,0
19960301,0.11407,0.11407,0.11407,0.11407,0,0
19960304,0.11309,0.11309,0.11309,0.11309,0,0
19960305,0.11547,0.11547,0.11547,0.11547,0,0
19960306,0.11327,0.11327,0.11327,0.11327,0,0
19960307,0.11327,0.11327,0.11327,0.11327,0,0
19960308,0.11614,0.11614,0.11614,0.11614,0,0
19960311,0.11444,0.11444,0.11444,0.11444,0,0
19960312,0.11447,0.11447,0.11447,0.11447,0,0
19960313,0.11793,0.11793,0.11793,0.11793,0,0
19960314,0.11107,0.11107,0.11107,0.11107,0,0
19960315,0.11251,0.11251,0.11251,0.11251,0,0
19960318,0.11533,0.11533,0.11533,0.11533,0,0
19960319,0.11443,0.11443,0.11443,0.11443,0,0
19960320,0.11728,0.11728,0.11728,0.11728,0,0
19960321,0.11516,0.11516,0.11516,0.11516,0,0
19960322,0.11454,0.11454,0.11454,0.11454,0,0
19960325,0.1124,0.1124,0.1124,0.1124,0,0
19960326,0.11306,0.11306,0.11306,0.11306,0,0
19960327,0.11236,0.11236,0.11236,0.11236,0,0
19960328,0.11227,0.11227,0.11227,0.11227,0,0
19960329,0.11227,0.11227,0.11227,0.11227,0,0
19960401,0.11227,0.11227,0.11227,0.11227,0,0
19960402,0.11259,0.11259,0.11259,0.11259,0,0
19960403,0.11214,0.11214,0.11214,0.11214,0,0
19960404,0.11185,0.11185,0.11185,0.11185,0,0
19960405,0.11189,0.11189,0.11189,0.11189,0,0
19960409,0.11137,0.11137,0.11137,0.11137,0,0
19960410,0.11096,0.11096,0.11096,0.11096,0,0
19960411,0.11096,0.11096,0.11096,0.11096,0,0
19960412,0.11107,0.11107,0.11107,0.11107,0,0
19960415,0.11077,0.11077,0.11077,0.11077,0,0
19960416,0.11094,0.11094,0.11094,0.11094,0,0
19960417,0.11081,0.11081,0.11081,0.11081,0,0
19960418,0.11065,0.11065,0.11065,0.11065,0,0
19960419,0.11091,0.11091,0.11091,0.11091,0,0
19960422,0.11034,0.11034,0.11034,0.11034,0,0
19960423,0.11033,0.11033,0.11033,0.11033,0,0
19960424,0.1102,0.1102,0.1102,0.1102,0,0
19960425,0.10989,0.10989,0.10989,0.10989,0,0
19960426,0.1097,0.1097,0.1097,0.1097,0,0
19960429,0.10995,0.10995,0.10995,0.10995,0,0
19960430,0.10971,0.10971,0.10971,0.10971,0,0
19960506,0.10995,0.10995,0.10995,0.10995,0,0
19960507,0.10995,0.10995,0.10995,0.10995,0,0
19960508,0.10998,0.10998,0.10998,0.10998,0,0
19960509,0.11029,0.11029,0.11029,0.11029,0,0
19960510,0.11014,0.11014,0.11014,0.11014,0,0
19960513,0.10964,0.10964,0.10964,0.10964,0,0
19960514,0.10976,0.10976,0.10976,0.10976,0,0
19960515,0.1099,0.1099,0.1099,0.1099,0,0
19960516,0.1098,0.1098,0.1098,0.1098,0,0
19960517,0.10984,0.10984,0.10984,0.10984,0,0
19960520,0.10986,0.10986,0.10986,0.10986,0,0
19960521,0.11003,0.11003,0.11003,0.11003,0,0
19960522,0.10956,0.10956,0.10956,0.10956,0,0
19960523,0.10932,0.10932,0.10932,0.10932,0,0
19960524,0.1093,0.1093,0.1093,0.1093,0,0
19960527,0.10939,0.10939,0.10939,0.10939,0,0
19960528,0.10898,0.10898,0.10898,0.10898,0,0
19960529,0.10859,0.10859,0.10859,0.10859,0,0
19960530,0.10907,0.10907,0.10907,0.10907,0,0
19960531,0.10977,0.10977,0.10977,0.10977,0,0
19960603,0.10965,0.10965,0.10965,0.10965,0,0
19960604,0.10959,0.10959,0.10959,0.10959,0,0
19960605,0.10966,0.10966,0.10966,0.10966,0,0
19960607,0.10991,0.10991,0.10991,0.10991,0,0
19960610,0.10968,0.10968,0.10968,0.10968,0,0
19960611,0.10974,0.10974,0.10974,0.10974,0,0
19960612,0.10962,0.10962,0.10962,0.10962,0,0
19960613,0.10906,0.10906,0.10906,0.10906,0,0
19960614,0.10942,0.10942,0.10942,0.10942,0,0
19960617,0.11068,0.11068,0.11068,0.11068,0,0
19960618,0.11097,0.11097,0.11097,0.11097,0,0
19960619,0.11046,0.11046,0.11046,0.11046,0,0
19960620,0.11035,0.11035,0.11035,0.11035,0,0
19960621,0.11032,0.11032,0.11032,0.11032,0,0
19960624,0.11043,0.11043,0.11043,0.11043,0,0
19960625,0.11076,0.11076,0.11076,0.11076,0,0
19960626,0.11123,0.11123,0.11123,0.11123,0,0
19960627,0.11123,0.11123,0.11123,0.11123,0,0
19960628,0.1114,0.1114,0.1114,0.1114,0,0
19960701,0.1111,0.1111,0.1111,0.1111,0,0
19960702,0.11079,0.11079,0.11079,0.11079,0,0
19960703,0.111,0.111,0.111,0.111,0,0
19960704,0.11197,0.11197,0.11197,0.11197,0,0
19960705,0.11195,0.11195,0.11195,0.11195,0,0
19960708,0.11166,0.11166,0.11166,0.11166,0,0
19960709,0.11164,0.11164,0.11164,0.11164,0,0
19960710,0.11159,0.11159,0.11159,0.11159,0,0
19960711,0.11164,0.11164,0.11164,0.11164,0,0
19960712,0.11215,0.11215,0.11215,0.11215,0,0
19960715,0.11191,0.11191,0.11191,0.11191,0,0
19960716,0.11283,0.11283,0.11283,0.11283,0,0
19960717,0.11389,0.11389,0.11389,0.11389,0,0
19960718,0.11307,0.11307,0.11307,0.11307,0,0
19960719,0.11327,0.11327,0.11327,0.11327,0,0
19960722,0.11338,0.11338,0.11338,0.11338,0,0
19960723,0.11436,0.11436,0.11436,0.11436,0,0
19960724,0.11428,0.11428,0.11428,0.11428,0,0
19960725,0.11473,0.11473,0.11473,0.11473,0,0
19960726,0.11534,0.11534,0.11534,0.11534,0,0
19960729,0.11582,0.11582,0.11582,0.11582,0,0
19960730,0.11586,0.11586,0.11586,0.11586,0,0
19960731,0.1159,0.1159,0.1159,0.1159,0,0
19960801,0.1157,0.1157,0.1157,0.1157,0,0
19960802,0.11539,0.11539,0.11539,0.11539,0,0
19960805,0.11547,0.11547,0.11547,0.11547,0,0
19960806,0.11476,0.11476,0.11476,0.11476,0,0
19960807,0.11492,0.11492,0.11492,0.11492,0,0
19960808,0.11479,0.11479,0.11479,0.11479,0,0
19960809,0.11507,0.11507,0.11507,0.11507,0,0
19960812,0.11509,0.11509,0.11509,0.11509,0,0
19960813,0.11497,0.11497,0.11497,0.11497,0,0
19960814,0.11477,0.11477,0.11477,0.11477,0,0
19960816,0.11484,0.11484,0.11484,0.11484,0,0
19960819,0.11503,0.11503,0.11503,0.11503,0,0
19960820,0.11498,0.11498,0.11498,0.11498,0,0
19960821,0.1153,0.1153,0.1153,0.1153,0,0
19960822,0.11484,0.11484,0.11484,0.11484,0,0
19960823,0.11515,0.11515,0.11515,0.11515,0,0
19960826,0.11561,0.11561,0.11561,0.11561,0,0
19960827,0.11557,0.11557,0.11557,0.11557,0,0
19960828,0.11544,0.11544,0.11544,0.11544,0,0
19960829,0.11552,0.11552,0.11552,0.11552,0,0
19960830,0.11517,0.11517,0.11517,0.11517,0,0
19960902,0.11513,0.11513,0.11513,0.11513,0,0
19960903,0.11502,0.11502,0.11502,0.11502,0,0
19960904,0.11536,0.11536,0.11536,0.11536,0,0
19960905,0.11531,0.11531,0.11531,0.11531,0,0
19960906,0.1154,0.1154,0.1154,0.1154,0,0
19960909,0.11499,0.11499,0.11499,0.11499,0,0
19960910,0.11441,0.11441,0.11441,0.11441,0,0
19960911,0.11443,0.11443,0.11443,0.11443,0,0
19960912,0.1145,0.1145,0.1145,0.1145,0,0
19960913,0.1149,0.1149,0.1149,0.1149,0,0
19960916,0.11488,0.11488,0.11488,0.11488,0,0
19960917,0.11527,0.11527,0.11527,0.11527,0,0
19960918,0.11572,0.11572,0.11572,0.11572,0,0
19960919,0.11592,0.11592,0.11592,0.11592,0,0
19960920,0.11565,0.11565,0.11565,0.11565,0,0
19960923,0.11565,0.11565,0.11565,0.11565,0,0
19960924,0.11613,0.11613,0.11613,0.11613,0,0
19960925,0.11648,0.11648,0.11648,0.11648,0,0
19960926,0.11607,0.11607,0.11607,0.11607,0,0
19960927,0.11592,0.11592,0.11592,0.11592,0,0
19960930,0.1159,0.1159,0.1159,0.1159,0,0
19961001,0.11607,0.11607,0.11607,0.11607,0,0
19961002,0.11579,0.11579,0.11579,0.11579,0,0
19961003,0.11567,0.11567,0.11567,0.11567,0,0
19961004,0.11565,0.11565,0.11565,0.11565,0,0
19961007,0.11571,0.11571,0.11571,0.11571,0,0
19961008,0.11596,0.11596,0.11596,0.11596,0,0
19961009,0.11619,0.11619,0.11619,0.11619,0,0
19961010,0.11621,0.11621,0.11621,0.11621,0,0
19961011,0.11652,0.11652,0.11652,0.11652,0,0
19961014,0.11663,0.11663,0.11663,0.11663,0,0
19961015,0.11663,0.11663,0.11663,0.11663,0,0
19961016,0.11665,0.11665,0.11665,0.11665,0,0
19961017,0.11655,0.11655,0.11655,0.11655,0,0
19961018,0.11654,0.11654,0.11654,0.11654,0,0
19961021,0.1168,0.1168,0.1168,0.1168,0,0
19961022,0.11762,0.11762,0.11762,0.11762,0,0
19961023,0.11781,0.11781,0.11781,0.11781,0,0
19961024,0.11763,0.11763,0.11763,0.11763,0,0
19961025,0.11805,0.11805,0.11805,0.11805,0,0
19961028,0.11901,0.11901,0.11901,0.11901,0,0
19961029,0.11983,0.11983,0.11983,0.11983,0,0
19961030,0.12046,0.12046,0.12046,0.12046,0,0
19961031,0.12044,0.12044,0.12044,0.12044,0,0
19961104,0.12127,0.12127,0.12127,0.12127,0,0
19961105,0.12175,0.12175,0.12175,0.12175,0,0
19961106,0.12145,0.12145,0.12145,0.12145,0,0
19961107,0.12258,0.12258,0.12258,0.12258,0,0
19961108,0.12248,0.12248,0.12248,0.12248,0,0
19961112,0.12373,0.12373,0.12373,0.12373,0,0
19961113,0.12339,0.12339,0.12339,0.12339,0,0
19961114,0.12392,0.12392,0.12392,0.12392,0,0
19961115,0.12365,0.12365,0.12365,0.12365,0,0
19961118,0.12395,0.12395,0.12395,0.12395,0,0
19961119,0.1243,0.1243,0.1243,0.1243,0,0
19961120,0.12486,0.12486,0.12486,0.12486,0,0
19961121,0.12427,0.12427,0.12427,0.12427,0,0
19961122,0.12676,0.12676,0.12676,0.12676,0,0
19961125,0.12629,0.12629,0.12629,0.12629,0,0
19961126,0.12623,0.12623,0.12623,0.12623,0,0
19961127,0.12693,0.12693,0.12693,0.12693,0,0
19961128,0.12625,0.12625,0.12625,0.12625,0,0
19961129,0.12642,0.12642,0.12642,0.12642,0,0
19961202,0.12663,0.12663,0.12663,0.12663,0,0
19961203,0.1258,0.1258,0.1258,0.1258,0,0
19961204,0.126,0.126,0.126,0.126,0,0
19961205,0.12607,0.12607,0.12607,0.12607,0,0
19961206,0.12729,0.12729,0.12729,0.12729,0,0
19961209,0.12806,0.12806,0.12806,0.12806,0,0
19961210,0.12904,0.12904,0.12904,0.12904,0,0
19961211,0.13139,0.13139,0.13139,0.13139,0,0
19961212,0.13124,0.13124,0.13124,0.13124,0,0
19961213,0.13278,0.13278,0.13278,0.13278,0,0
19961216,0.1322,0.1322,0.1322,0.1322,0,0
19961217,0.13596,0.13596,0.13596,0.13596,0,0
19961218,0.13309,0.13309,0.13309,0.13309,0,0
19961219,0.13554,0.13554,0.13554,0.13554,0,0
19961220,0.13962,0.13962,0.13962,0.13962,0,0
19961223,0.14343,0.14343,0.14343,0.14343,0,0
19961224,0.14294,0.14294,0.14294,0.14294,0,0
19961230,0.14385,0.14385,0.14385,0.14385,0,0
19961231,0.14338,0.14338,0.14338,0.14338,0,0
19970102,0.14386,0.14386,0.14386,0.14386,0,0
19970103,0.14359,0.14359,0.14359,0.14359,0,0
19970106,0.14201,0.14201,0.14201,0.14201,0,0
19970107,0.14609,0.14609,0.14609,0.14609,0,0
19970108,0.14847,0.14847,0.14847,0.14847,0,0
19970109,0.1489,0.1489,0.1489,0.1489,0,0
19970110,0.15364,0.15364,0.15364,0.15364,0,0
19970113,0.1635,0.1635,0.1635,0.1635,0,0
19970114,0.16567,0.16567,0.16567,0.16567,0,0
19970115,0.16464,0.16464,0.16464,0.16464,0,0
19970116,0.17053,0.17053,0.17053,0.17053,0,0
19970117,0.18217,0.18217,0.18217,0.18217,0,0
19970120,0.18444,0.18444,0.18444,0.18444,0,0
19970121,0.18578,0.18578,0.18578,0.18578,0,0
19970122,0.18688,0.18688,0.18688,0.18688,0,0
19970123,0.19041,0.19041,0.19041,0.19041,0,0
19970124,0.19024,0.19024,0.19024,0.19024,0,0
19970127,0.19092,0.19092,0.19092,0.19092,0,0
19970128,0.1909,0.1909,0.1909,0.1909,0,0
19970129,0.198,0.198,0.198,0.198,0,0
19970130,0.1979,0.1979,0.1979,0.1979,0,0
19970131,0.19853,0.19853,0.19853,0.19853,0,0
19970203,0.19705,0.19705,0.19705,0.19705,0,0
19970204,0.20127,0.20127,0.20127,0.20127,0,0
19970205,0.20506,0.20506,0.20506,0.20506,0,0
19970206,0.21175,0.21175,0.21175,0.21175,0,0
19970207,0.21393,0.21393,0.21393,0.21393,0,0
19970210,0.22285,0.22285,0.22285,0.22285,0,0
19970211,0.22647,0.22647,0.22647,0.22647,0,0
19970212,0.2255,0.2255,0.2255,0.2255,0,0
19970213,0.23102,0.23102,0.23102,0.23102,0,0
19970214,0.23824,0.23824,0.23824,0.23824,0,0
19970217,0.24761,0.24761,0.24761,0.24761,0,0
19970218,0.26283,0.26283,0.26283,0.26283,0,0
19970219,0.27141,0.27141,0.27141,0.27141,0,0
19970220,0.28258,0.28258,0.28258,0.28258,0,0
19970221,0.29015,0.29015,0.29015,0.29015,0,0
19970224,0.28536,0.28536,0.28536,0.28536,0,0
19970225,0.29269,0.29269,0.29269,0.29269,0,0
19970226,0.26906,0.26906,0.26906,0.26906,0,0
19970227,0.24204,0.24204,0.24204,0.24204,0,0
19970228,0.2328,0.2328,0.2328,0.2328,0,0
19970303,0.21381,0.21381,0.21381,0.21381,0,0
19970304,0.21129,0.21129,0.21129,0.21129,0,0
19970305,0.20491,0.20491,0.20491,0.20491,0,0
19970306,0.2265,0.2265,0.2265,0.2265,0,0
19970307,0.22041,0.22041,0.22041,0.22041,0,0
19970310,0.21923,0.21923,0.21923,0.21923,0,0
19970311,0.22362,0.22362,0.22362,0.22362,0,0
19970312,0.22328,0.22328,0.22328,0.22328,0,0
19970313,0.22372,0.22372,0.22372,0.22372,0,0
19970314,0.22065,0.22065,0.22065,0.22065,0,0
19970317,0.22491,0.22491,0.22491,0.22491,0,0
19970318,0.22798,0.22798,0.22798,0.22798,0,0
19970319,0.22417,0.22417,0.22417,0.22417,0,0
19970320,0.22456,0.22456,0.22456,0.22456,0,0
19970321,0.22363,0.22363,0.22363,0.22363,0,0
19970324,0.21911,0.21911,0.21911,0.21911,0,0
19970325,0.22732,0.22732,0.22732,0.22732,0,0
19970326,0.2172,0.2172,0.2172,0.2172,0,0
19970327,0.21945,0.21945,0.21945,0.21945,0,0
19970328,0.21938,0.21938,0.21938,0.21938,0,0
19970401,0.22127,0.22127,0.22127,0.22127,0,0
19970402,0.21848,0.21848,0.21848,0.21848,0,0
19970403,0.22174,0.22174,0.22174,0.22174,0,0
19970404,0.22102,0.22102,0.22102,0.22102,0,0
19970407,0.21975,0.21975,0.21975,0.21975,0,0
19970408,0.21883,0.21883,0.21883,0.21883,0,0
19970409,0.22312,0.22312,0.22312,0.22312,0,0
19970410,0.21829,0.21829,0.21829,0.21829,0,0
19970411,0.21717,0.21717,0.21717,0.21717,0,0
19970414,0.2241,0.2241,0.2241,0.2241,0,0
19970415,0.2231,0.2231,0.2231,0.2231,0,0
19970416,0.22401,0.22401,0.22401,0.22401,0,0
19970417,0.22106,0.22106,0.22106,0.22106,0,0
19970418,0.22284,0.22284,0.22284,0.22284,0,0
19970421,0.22006,0.22006,0.22006,0.22006,0,0
19970422,0.22389,0.22389,0.22389,0.22389,0,0
19970423,0.22094,0.22094,0.22094,0.22094,0,0
19970424,0.22019,0.22019,0.22019,0.22019,0,0
19970425,0.22179,0.22179,0.22179,0.22179,0,0
19970428,0.22043,0.22043,0.22043,0.22043,0,0
19970429,0.21872,0.21872,0.21872,0.21872,0,0
19970430,0.21576,0.21576,0.21576,0.21576,0,0
19970505,0.22052,0.22052,0.22052,0.22052,0,0
19970506,0.22178,0.22178,0.22178,0.22178,0,0
19970507,0.22322,0.22322,0.22322,0.22322,0,0
19970508,0.22273,0.22273,0.22273,0.22273,0,0
19970509,0.22473,0.22473,0.22473,0.22473,0,0
19970512,0.22467,0.22467,0.22467,0.22467,0,0
19970513,0.22438,0.22438,0.22438,0.22438,0,0
19970514,0.22399,0.22399,0.22399,0.22399,0,0
19970515,0.22072,0.22072,0.22072,0.22072,0,0
19970516,0.22297,0.22297,0.22297,0.22297,0,0
19970519,0.22272,0.22272,0.22272,0.22272,0,0
19970520,0.22389,0.22389,0.22389,0.22389,0,0
19970521,0.22371,0.22371,0.22371,0.22371,0,0
19970522,0.21984,0.21984,0.21984,0.21984,0,0
19970523,0.20537,0.20537,0.20537,0.20537,0,0
19970526,0.22007,0.22007,0.22007,0.22007,0,0
19970527,0.21807,0.21807,0.21807,0.21807,0,0
19970528,0.21979,0.21979,0.21979,0.21979,0,0
19970530,0.2172,0.2172,0.2172,0.2172,0,0
19970602,0.22038,0.22038,0.22038,0.22038,0,0
19970603,0.22241,0.22241,0.22241,0.22241,0,0
19970604,0.21872,0.21872,0.21872,0.21872,0,0
19970605,0.22082,0.22082,0.22082,0.22082,0,0
19970606,0.22274,0.22274,0.22274,0.22274,0,0
19970609,0.22318,0.22318,0.22318,0.22318,0,0
19970610,0.22298,0.22298,0.22298,0.22298,0,0
19970611,0.22286,0.22286,0.22286,0.22286,0,0
19970612,0.21796,0.21796,0.21796,0.21796,0,0
19970613,0.2238,0.2238,0.2238,0.2238,0,0
19970616,0.22256,0.22256,0.22256,0.22256,0,0
19970617,0.22247,0.22247,0.22247,0.22247,0,0
19970618,0.22193,0.22193,0.22193,0.22193,0,0
19970619,0.22174,0.22174,0.22174,0.22174,0,0
19970620,0.22129,0.22129,0.22129,0.22129,0,0
19970623,0.2223,0.2223,0.2223,0.2223,0,0
19970624,0.22045,0.22045,0.22045,0.22045,0,0
19970625,0.21541,0.21541,0.21541,0.21541,0,0
19970626,0.21531,0.21531,0.21531,0.21531,0,0
19970627,0.20861,0.20861,0.20861,0.20861,0,0
19970630,0.21141,0.21141,0.21141,0.21141,0,0
19970701,0.21122,0.21122,0.21122,0.21122,0,0
19970702,0.21277,0.21277,0.21277,0.21277,0,0
19970703,0.21355,0.21355,0.21355,0.21355,0,0
19970704,0.21475,0.21475,0.21475,0.21475,0,0
19970707,0.21584,0.21584,0.21584,0.21584,0,0
19970708,0.21484,0.21484,0.21484,0.21484,0,0
19970709,0.21503,0.21503,0.21503,0.21503,0,0
19970710,0.21528,0.21528,0.21528,0.21528,0,0
19970711,0.2135,0.2135,0.2135,0.2135,0,0
19970714,0.21076,0.21076,0.21076,0.21076,0,0
19970715,0.19969,0.19969,0.19969,0.19969,0,0
19970716,0.20445,0.20445,0.20445,0.20445,0,0
19970717,0.20283,0.20283,0.20283,0.20283,0,0
19970718,0.20545,0.20545,0.20545,0.20545,0,0
19970721,0.20649,0.20649,0.20649,0.20649,0,0
19970722,0.20706,0.20706,0.20706,0.20706,0,0
19970723,0.20806,0.20806,0.20806,0.20806,0,0
19970724,0.21412,0.21412,0.21412,0.21412,0,0
19970725,0.20986,0.20986,0.20986,0.20986,0,0
19970728,0.20176,0.20176,0.20176,0.20176,0,0
19970729,0.2094,0.2094,0.2094,0.2094,0,0
19970730,0.20729,0.20729,0.20729,0.20729,0,0
19970731,0.21103,0.21103,0.21103,0.21103,0,0
19970801,0.21171,0.21171,0.21171,0.21171,0,0
19970804,0.21126,0.21126,0.21126,0.21126,0,0
19970805,0.21082,0.21082,0.21082,0.21082,0,0
19970806,0.21284,0.21284,0.21284,0.21284,0,0
19970807,0.21145,0.21145,0.21145,0.21145,0,0
19970808,0.21241,0.21241,0.21241,0.21241,0,0
19970811,0.21457,0.21457,0.21457,0.21457,0,0
19970812,0.21211,0.21211,0.21211,0.21211,0,0
19970813,0.21283,0.21283,0.21283,0.21283,0,0
19970814,0.21334,0.21334,0.21334,0.21334,0,0
19970818,0.21397,0.21397,0.21397,0.21397,0,0
19970819,0.21023,0.21023,0.21023,0.21023,0,0
19970820,0.21248,0.21248,0.21248,0.21248,0,0
19970821,0.21187,0.21187,0.21187,0.21187,0,0
19970822,0.20785,0.20785,0.20785,0.20785,0,0
19970825,0.21158,0.21158,0.21158,0.21158,0,0
19970826,0.21358,0.21358,0.21358,0.21358,0,0
19970827,0.21477,0.21477,0.21477,0.21477,0,0
19970828,0.21343,0.21343,0.21343,0.21343,0,0
19970829,0.21397,0.21397,0.21397,0.21397,0,0
19970901,0.2129,0.2129,0.2129,0.2129,0,0
19970902,0.21283,0.21283,0.21283,0.21283,0,0
19970903,0.20999,0.20999,0.20999,0.20999,0,0
19970904,0.21197,0.21197,0.21197,0.21197,0,0
19970905,0.21173,0.21173,0.21173,0.21173,0,0
19970908,0.21353,0.21353,0.21353,0.21353,0,0
19970909,0.21342,0.21342,0.21342,0.21342,0,0
19970910,0.2131,0.2131,0.2131,0.2131,0,0
19970911,0.21496,0.21496,0.21496,0.21496,0,0
19970912,0.21668,0.21668,0.21668,0.21668,0,0
19970915,0.21876,0.21876,0.21876,0.21876,0,0
19970916,0.21896,0.21896,0.21896,0.21896,0,0
19970917,0.21936,0.21936,0.21936,0.21936,0,0
19970918,0.22012,0.22012,0.22012,0.22012,0,0
19970919,0.22135,0.22135,0.22135,0.22135,0,0
19970922,0.21887,0.21887,0.21887,0.21887,0,0
19970923,0.22167,0.22167,0.22167,0.22167,0,0
19970924,0.22156,0.22156,0.22156,0.22156,0,0
19970925,0.22064,0.22064,0.22064,0.22064,0,0
19970926,0.22168,0.22168,0.22168,0.22168,0,0
19970929,0.22242,0.22242,0.22242,0.22242,0,0
19970930,0.22181,0.22181,0.22181,0.22181,0,0
19971001,0.22232,0.22232,0.22232,0.22232,0,0
19971002,0.22329,0.22329,0.22329,0.22329,0,0
19971003,0.22333,0.22333,0.22333,0.22333,0,0
19971006,0.22425,0.22425,0.22425,0.22425,0,0
19971007,0.22518,0.22518,0.22518,0.22518,0,0
19971008,0.22532,0.22532,0.22532,0.22532,0,0
19971009,0.22646,0.22646,0.22646,0.22646,0,0
19971010,0.22733,0.22733,0.22733,0.22733,0,0
19971013,0.2271,0.2271,0.2271,0.2271,0,0
19971014,0.22754,0.22754,0.22754,0.22754,0,0
19971015,0.22701,0.22701,0.22701,0.22701,0,0
19971016,0.22568,0.22568,0.22568,0.22568,0,0
