Date,Open,High,Low,Close,Volume,OpenInt
19960326,4.1312,4.1312,4.1312,4.1312,0,0
19960327,4.1077,4.1077,4.1077,4.1077,0,0
19960328,4.1089,4.1089,4.1089,4.1089,0,0
19960329,4.0916,4.0916,4.0916,4.0916,0,0
19960401,4.0801,4.0801,4.0801,4.0801,0,0
19960402,4.0829,4.0829,4.0829,4.0829,0,0
19960403,4.063,4.063,4.063,4.063,0,0
19960404,4.0637,4.0637,4.0637,4.0637,0,0
19960405,4.0594,4.0594,4.0594,4.0594,0,0
19960409,4.0334,4.0334,4.0334,4.0334,0,0
19960410,4.0166,4.0166,4.0166,4.0166,0,0
19960411,4.0069,4.0069,4.0069,4.0069,0,0
19960412,3.9918,3.9918,3.9918,3.9918,0,0
19960415,3.9646,3.9646,3.9646,3.9646,0,0
19960416,3.9707,3.9707,3.9707,3.9707,0,0
19960417,3.9646,3.9646,3.9646,3.9646,0,0
19960418,3.9592,3.9592,3.9592,3.9592,0,0
19960419,3.9612,3.9612,3.9612,3.9612,0,0
19960422,3.9297,3.9297,3.9297,3.9297,0,0
19960423,3.9324,3.9324,3.9324,3.9324,0,0
19960424,3.9232,3.9232,3.9232,3.9232,0,0
19960425,3.9087,3.9087,3.9087,3.9087,0,0
19960426,3.9101,3.9101,3.9101,3.9101,0,0
19960429,3.914,3.914,3.914,3.914,0,0
19960430,3.9194,3.9194,3.9194,3.9194,0,0
19960506,3.8598,3.8598,3.8598,3.8598,0,0
19960507,3.8483,3.8483,3.8483,3.8483,0,0
19960508,3.8268,3.8268,3.8268,3.8268,0,0
19960509,3.8224,3.8224,3.8224,3.8224,0,0
19960510,3.8237,3.8237,3.8237,3.8237,0,0
19960513,3.8094,3.8094,3.8094,3.8094,0,0
19960514,3.8159,3.8159,3.8159,3.8159,0,0
19960515,3.8151,3.8151,3.8151,3.8151,0,0
19960516,3.8201,3.8201,3.8201,3.8201,0,0
19960517,3.8158,3.8158,3.8158,3.8158,0,0
19960520,3.8117,3.8117,3.8117,3.8117,0,0
19960521,3.8034,3.8034,3.8034,3.8034,0,0
19960522,3.8049,3.8049,3.8049,3.8049,0,0
19960523,3.7841,3.7841,3.7841,3.7841,0,0
19960524,3.7841,3.7841,3.7841,3.7841,0,0
19960527,3.7941,3.7941,3.7941,3.7941,0,0
19960528,3.7698,3.7698,3.7698,3.7698,0,0
19960529,3.7685,3.7685,3.7685,3.7685,0,0
19960530,3.7908,3.7908,3.7908,3.7908,0,0
19960531,3.7727,3.7727,3.7727,3.7727,0,0
19960603,3.7775,3.7775,3.7775,3.7775,0,0
19960604,3.7852,3.7852,3.7852,3.7852,0,0
19960605,3.7954,3.7954,3.7954,3.7954,0,0
19960607,3.7812,3.7812,3.7812,3.7812,0,0
19960610,3.7741,3.7741,3.7741,3.7741,0,0
19960611,3.7706,3.7706,3.7706,3.7706,0,0
19960612,3.7689,3.7689,3.7689,3.7689,0,0
19960613,3.75,3.75,3.75,3.75,0,0
19960614,3.761,3.761,3.761,3.761,0,0
19960617,3.7641,3.7641,3.7641,3.7641,0,0
19960618,3.7544,3.7544,3.7544,3.7544,0,0
19960619,3.7314,3.7314,3.7314,3.7314,0,0
19960620,3.7129,3.7129,3.7129,3.7129,0,0
19960621,3.7028,3.7028,3.7028,3.7028,0,0
19960624,3.6941,3.6941,3.6941,3.6941,0,0
19960625,3.6949,3.6949,3.6949,3.6949,0,0
19960626,3.7055,3.7055,3.7055,3.7055,0,0
19960627,3.7101,3.7101,3.7101,3.7101,0,0
19960628,3.7132,3.7132,3.7132,3.7132,0,0
19960701,3.7056,3.7056,3.7056,3.7056,0,0
19960702,3.6837,3.6837,3.6837,3.6837,0,0
19960703,3.6925,3.6925,3.6925,3.6925,0,0
19960704,3.7134,3.7134,3.7134,3.7134,0,0
19960705,3.6999,3.6999,3.6999,3.6999,0,0
19960708,3.6864,3.6864,3.6864,3.6864,0,0
19960709,3.6832,3.6832,3.6832,3.6832,0,0
19960710,3.6838,3.6838,3.6838,3.6838,0,0
19960711,3.683,3.683,3.683,3.683,0,0
19960712,3.6836,3.6836,3.6836,3.6836,0,0
19960715,3.6659,3.6659,3.6659,3.6659,0,0
19960716,3.6727,3.6727,3.6727,3.6727,0,0
19960717,3.7122,3.7122,3.7122,3.7122,0,0
19960718,3.6886,3.6886,3.6886,3.6886,0,0
19960719,3.6974,3.6974,3.6974,3.6974,0,0
19960722,3.7004,3.7004,3.7004,3.7004,0,0
19960723,3.7184,3.7184,3.7184,3.7184,0,0
19960724,3.7139,3.7139,3.7139,3.7139,0,0
19960725,3.744,3.744,3.744,3.744,0,0
19960726,3.7545,3.7545,3.7545,3.7545,0,0
19960729,3.7575,3.7575,3.7575,3.7575,0,0
19960730,3.7632,3.7632,3.7632,3.7632,0,0
19960731,3.7711,3.7711,3.7711,3.7711,0,0
19960801,3.7641,3.7641,3.7641,3.7641,0,0
19960802,3.7449,3.7449,3.7449,3.7449,0,0
19960805,3.7461,3.7461,3.7461,3.7461,0,0
19960806,3.7123,3.7123,3.7123,3.7123,0,0
19960807,3.7194,3.7194,3.7194,3.7194,0,0
19960808,3.7062,3.7062,3.7062,3.7062,0,0
19960809,3.7085,3.7085,3.7085,3.7085,0,0
19960812,3.7041,3.7041,3.7041,3.7041,0,0
19960813,3.6954,3.6954,3.6954,3.6954,0,0
19960814,3.6882,3.6882,3.6882,3.6882,0,0
19960816,3.6842,3.6842,3.6842,3.6842,0,0
19960819,3.6713,3.6713,3.6713,3.6713,0,0
19960820,3.6713,3.6713,3.6713,3.6713,0,0
19960821,3.6713,3.6713,3.6713,3.6713,0,0
19960822,3.6541,3.6541,3.6541,3.6541,0,0
19960823,3.6686,3.6686,3.6686,3.6686,0,0
19960826,3.6721,3.6721,3.6721,3.6721,0,0
19960827,3.6729,3.6729,3.6729,3.6729,0,0
19960828,3.6733,3.6733,3.6733,3.6733,0,0
19960829,3.6791,3.6791,3.6791,3.6791,0,0
19960830,3.6721,3.6721,3.6721,3.6721,0,0
19960902,3.6721,3.6721,3.6721,3.6721,0,0
19960903,3.6471,3.6471,3.6471,3.6471,0,0
19960904,3.6479,3.6479,3.6479,3.6479,0,0
19960905,3.6563,3.6563,3.6563,3.6563,0,0
19960906,3.6393,3.6393,3.6393,3.6393,0,0
19960909,3.6132,3.6132,3.6132,3.6132,0,0
19960910,3.6009,3.6009,3.6009,3.6009,0,0
19960911,3.5931,3.5931,3.5931,3.5931,0,0
19960912,3.5924,3.5924,3.5924,3.5924,0,0
19960913,3.5955,3.5955,3.5955,3.5955,0,0
19960916,3.5754,3.5754,3.5754,3.5754,0,0
19960917,3.5764,3.5764,3.5764,3.5764,0,0
19960918,3.5818,3.5818,3.5818,3.5818,0,0
19960919,3.5889,3.5889,3.5889,3.5889,0,0
19960920,3.5969,3.5969,3.5969,3.5969,0,0
19960923,3.5691,3.5691,3.5691,3.5691,0,0
19960924,3.5762,3.5762,3.5762,3.5762,0,0
19960925,3.5812,3.5812,3.5812,3.5812,0,0
19960926,3.5725,3.5725,3.5725,3.5725,0,0
19960927,3.5603,3.5603,3.5603,3.5603,0,0
19960930,3.5568,3.5568,3.5568,3.5568,0,0
19961001,3.549,3.549,3.549,3.549,0,0
19961002,3.5386,3.5386,3.5386,3.5386,0,0
19961003,3.5304,3.5304,3.5304,3.5304,0,0
19961004,3.5266,3.5266,3.5266,3.5266,0,0
19961007,3.5113,3.5113,3.5113,3.5113,0,0
19961008,3.5113,3.5113,3.5113,3.5113,0,0
19961009,3.5108,3.5108,3.5108,3.5108,0,0
19961010,3.507,3.507,3.507,3.507,0,0
19961011,3.5193,3.5193,3.5193,3.5193,0,0
19961014,3.5225,3.5225,3.5225,3.5225,0,0
19961015,3.4926,3.4926,3.4926,3.4926,0,0
19961016,3.4921,3.4921,3.4921,3.4921,0,0
19961017,3.4958,3.4958,3.4958,3.4958,0,0
19961018,3.49,3.49,3.49,3.49,0,0
19961021,3.4758,3.4758,3.4758,3.4758,0,0
19961022,3.4963,3.4963,3.4963,3.4963,0,0
19961023,3.4801,3.4801,3.4801,3.4801,0,0
19961024,3.4911,3.4911,3.4911,3.4911,0,0
19961025,3.5032,3.5032,3.5032,3.5032,0,0
19961028,3.5205,3.5205,3.5205,3.5205,0,0
19961029,3.532,3.532,3.532,3.532,0,0
19961030,3.5408,3.5408,3.5408,3.5408,0,0
19961031,3.5224,3.5224,3.5224,3.5224,0,0
19961104,3.53,3.53,3.53,3.53,0,0
19961105,3.5149,3.5149,3.5149,3.5149,0,0
19961106,3.5113,3.5113,3.5113,3.5113,0,0
19961107,3.537,3.537,3.537,3.537,0,0
19961108,3.5323,3.5323,3.5323,3.5323,0,0
19961112,3.5342,3.5342,3.5342,3.5342,0,0
19961113,3.5245,3.5245,3.5245,3.5245,0,0
19961114,3.5484,3.5484,3.5484,3.5484,0,0
19961115,3.5335,3.5335,3.5335,3.5335,0,0
19961118,3.5268,3.5268,3.5268,3.5268,0,0
19961119,3.5207,3.5207,3.5207,3.5207,0,0
19961120,3.5135,3.5135,3.5135,3.5135,0,0
19961121,3.5196,3.5196,3.5196,3.5196,0,0
19961122,3.5871,3.5871,3.5871,3.5871,0,0
19961125,3.5634,3.5634,3.5634,3.5634,0,0
19961126,3.5581,3.5581,3.5581,3.5581,0,0
19961127,3.5639,3.5639,3.5639,3.5639,0,0
19961128,3.5649,3.5649,3.5649,3.5649,0,0
19961129,3.5478,3.5478,3.5478,3.5478,0,0
19961202,3.5294,3.5294,3.5294,3.5294,0,0
19961203,3.4961,3.4961,3.4961,3.4961,0,0
19961204,3.5015,3.5015,3.5015,3.5015,0,0
19961205,3.4899,3.4899,3.4899,3.4899,0,0
19961206,3.5234,3.5234,3.5234,3.5234,0,0
19961209,3.5058,3.5058,3.5058,3.5058,0,0
19961210,3.5583,3.5583,3.5583,3.5583,0,0
19961211,3.6124,3.6124,3.6124,3.6124,0,0
19961212,3.6079,3.6079,3.6079,3.6079,0,0
19961213,3.6449,3.6449,3.6449,3.6449,0,0
19961216,3.6029,3.6029,3.6029,3.6029,0,0
19961217,3.6908,3.6908,3.6908,3.6908,0,0
19961218,3.6078,3.6078,3.6078,3.6078,0,0
19961219,3.6642,3.6642,3.6642,3.6642,0,0
19961220,3.7777,3.7777,3.7777,3.7777,0,0
19961223,3.8589,3.8589,3.8589,3.8589,0,0
19961224,3.846,3.846,3.846,3.846,0,0
19961230,3.8189,3.8189,3.8189,3.8189,0,0
19961231,3.8282,3.8282,3.8282,3.8282,0,0
19970102,3.8228,3.8228,3.8228,3.8228,0,0
19970103,3.8052,3.8052,3.8052,3.8052,0,0
19970106,3.7352,3.7352,3.7352,3.7352,0,0
19970107,3.8517,3.8517,3.8517,3.8517,0,0
19970108,3.9036,3.9036,3.9036,3.9036,0,0
19970109,3.9129,3.9129,3.9129,3.9129,0,0
19970110,4.0326,4.0326,4.0326,4.0326,0,0
19970113,4.2621,4.2621,4.2621,4.2621,0,0
19970114,4.3151,4.3151,4.3151,4.3151,0,0
19970115,4.2701,4.2701,4.2701,4.2701,0,0
19970116,4.4311,4.4311,4.4311,4.4311,0,0
19970117,4.7031,4.7031,4.7031,4.7031,0,0
19970120,4.7884,4.7884,4.7884,4.7884,0,0
19970121,4.787,4.787,4.787,4.787,0,0
19970122,4.8351,4.8351,4.8351,4.8351,0,0
19970123,4.9484,4.9484,4.9484,4.9484,0,0
19970124,4.9703,4.9703,4.9703,4.9703,0,0
19970127,4.9852,4.9852,4.9852,4.9852,0,0
19970128,4.9655,4.9655,4.9655,4.9655,0,0
19970129,5.1525,5.1525,5.1525,5.1525,0,0
19970130,5.1374,5.1374,5.1374,5.1374,0,0
19970131,5.1559,5.1559,5.1559,5.1559,0,0
19970203,5.1049,5.1049,5.1049,5.1049,0,0
19970204,5.1969,5.1969,5.1969,5.1969,0,0
19970205,5.2873,5.2873,5.2873,5.2873,0,0
19970206,5.4478,5.4478,5.4478,5.4478,0,0
19970207,5.4932,5.4932,5.4932,5.4932,0,0
19970210,5.7042,5.7042,5.7042,5.7042,0,0
19970211,5.7985,5.7985,5.7985,5.7985,0,0
19970212,5.7198,5.7198,5.7198,5.7198,0,0
19970213,5.8743,5.8743,5.8743,5.8743,0,0
19970214,6.0376,6.0376,6.0376,6.0376,0,0
19970217,6.273,6.273,6.273,6.273,0,0
19970218,6.5912,6.5912,6.5912,6.5912,0,0
19970219,6.8765,6.8765,6.8765,6.8765,0,0
19970220,7.1479,7.1479,7.1479,7.1479,0,0
19970221,7.3369,7.3369,7.3369,7.3369,0,0
19970224,7.1753,7.1753,7.1753,7.1753,0,0
19970225,7.3549,7.3549,7.3549,7.3549,0,0
19970226,6.762,6.762,6.762,6.762,0,0
19970227,6.0789,6.0789,6.0789,6.0789,0,0
19970228,5.8353,5.8353,5.8353,5.8353,0,0
19970303,5.3217,5.3217,5.3217,5.3217,0,0
19970304,5.2575,5.2575,5.2575,5.2575,0,0
19970305,5.0986,5.0986,5.0986,5.0986,0,0
19970306,5.6444,5.6444,5.6444,5.6444,0,0
19970307,5.4944,5.4944,5.4944,5.4944,0,0
19970310,5.4333,5.4333,5.4333,5.4333,0,0
19970311,5.543,5.543,5.543,5.543,0,0
19970312,5.5221,5.5221,5.5221,5.5221,0,0
19970313,5.5382,5.5382,5.5382,5.5382,0,0
19970314,5.4615,5.4615,5.4615,5.4615,0,0
19970317,5.5364,5.5364,5.5364,5.5364,0,0
19970318,5.6011,5.6011,5.6011,5.6011,0,0
19970319,5.5048,5.5048,5.5048,5.5048,0,0
19970320,5.5196,5.5196,5.5196,5.5196,0,0
19970321,5.4798,5.4798,5.4798,5.4798,0,0
19970324,5.3502,5.3502,5.3502,5.3502,0,0
19970325,5.5364,5.5364,5.5364,5.5364,0,0
19970326,5.2845,5.2845,5.2845,5.2845,0,0
19970327,5.3471,5.3471,5.3471,5.3471,0,0
19970328,5.3471,5.3471,5.3471,5.3471,0,0
19970401,5.348,5.348,5.348,5.348,0,0
19970402,5.2482,5.2482,5.2482,5.2482,0,0
19970403,5.3323,5.3323,5.3323,5.3323,0,0
19970404,5.307,5.307,5.307,5.307,0,0
19970407,5.249,5.249,5.249,5.249,0,0
19970408,5.2268,5.2268,5.2268,5.2268,0,0
19970409,5.3246,5.3246,5.3246,5.3246,0,0
19970410,5.2031,5.2031,5.2031,5.2031,0,0
19970411,5.174,5.174,5.174,5.174,0,0
19970414,5.3171,5.3171,5.3171,5.3171,0,0
19970415,5.2622,5.2622,5.2622,5.2622,0,0
19970416,5.2819,5.2819,5.2819,5.2819,0,0
19970417,5.276,5.276,5.276,5.276,0,0
19970418,5.292,5.292,5.292,5.292,0,0
19970421,5.2157,5.2157,5.2157,5.2157,0,0
19970422,5.3054,5.3054,5.3054,5.3054,0,0
19970423,5.2472,5.2472,5.2472,5.2472,0,0
19970424,5.1955,5.1955,5.1955,5.1955,0,0
19970425,5.23,5.23,5.23,5.23,0,0
19970428,5.1745,5.1745,5.1745,5.1745,0,0
19970429,5.1397,5.1397,5.1397,5.1397,0,0
19970430,5.0571,5.0571,5.0571,5.0571,0,0
19970505,5.1249,5.1249,5.1249,5.1249,0,0
19970506,5.1593,5.1593,5.1593,5.1593,0,0
19970507,5.1809,5.1809,5.1809,5.1809,0,0
19970508,5.1738,5.1738,5.1738,5.1738,0,0
19970509,5.2054,5.2054,5.2054,5.2054,0,0
19970512,5.1866,5.1866,5.1866,5.1866,0,0
19970513,5.1705,5.1705,5.1705,5.1705,0,0
19970514,5.1705,5.1705,5.1705,5.1705,0,0
19970515,5.0444,5.0444,5.0444,5.0444,0,0
19970516,5.1299,5.1299,5.1299,5.1299,0,0
19970519,5.1299,5.1299,5.1299,5.1299,0,0
19970520,5.0836,5.0836,5.0836,5.0836,0,0
19970521,5.1126,5.1126,5.1126,5.1126,0,0
19970522,5.0985,5.0985,5.0985,5.0985,0,0
19970523,4.7851,4.7851,4.7851,4.7851,0,0
19970526,5.1033,5.1033,5.1033,5.1033,0,0
19970527,5.0676,5.0676,5.0676,5.0676,0,0
19970528,5.0279,5.0279,5.0279,5.0279,0,0
19970530,4.9508,4.9508,4.9508,4.9508,0,0
19970602,5.0071,5.0071,5.0071,5.0071,0,0
19970603,5.0579,5.0579,5.0579,5.0579,0,0
19970604,4.9662,4.9662,4.9662,4.9662,0,0
19970605,5.0162,5.0162,5.0162,5.0162,0,0
19970606,5.0526,5.0526,5.0526,5.0526,0,0
19970609,5.0435,5.0435,5.0435,5.0435,0,0
19970610,5.0322,5.0322,5.0322,5.0322,0,0
19970611,5.0168,5.0168,5.0168,5.0168,0,0
19970612,4.9129,4.9129,4.9129,4.9129,0,0
19970613,5.0389,5.0389,5.0389,5.0389,0,0
19970616,4.9841,4.9841,4.9841,4.9841,0,0
19970617,4.9649,4.9649,4.9649,4.9649,0,0
19970618,4.9716,4.9716,4.9716,4.9716,0,0
19970619,4.9253,4.9253,4.9253,4.9253,0,0
19970620,4.9224,4.9224,4.9224,4.9224,0,0
19970623,4.9254,4.9254,4.9254,4.9254,0,0
19970624,4.8803,4.8803,4.8803,4.8803,0,0
19970625,4.7637,4.7637,4.7637,4.7637,0,0
19970626,4.7865,4.7865,4.7865,4.7865,0,0
19970627,4.6288,4.6288,4.6288,4.6288,0,0
19970630,4.6908,4.6908,4.6908,4.6908,0,0
19970701,4.6908,4.6908,4.6908,4.6908,0,0
19970702,4.7023,4.7023,4.7023,4.7023,0,0
19970703,4.7282,4.7282,4.7282,4.7282,0,0
19970704,4.7465,4.7465,4.7465,4.7465,0,0
19970707,4.7249,4.7249,4.7249,4.7249,0,0
19970708,4.7093,4.7093,4.7093,4.7093,0,0
19970709,4.7375,4.7375,4.7375,4.7375,0,0
19970710,4.7269,4.7269,4.7269,4.7269,0,0
19970711,4.7045,4.7045,4.7045,4.7045,0,0
19970714,4.6632,4.6632,4.6632,4.6632,0,0
19970715,4.6278,4.6278,4.6278,4.6278,0,0
19970716,4.6382,4.6382,4.6382,4.6382,0,0
19970717,4.6055,4.6055,4.6055,4.6055,0,0
19970718,4.6433,4.6433,4.6433,4.6433,0,0
19970721,4.632,4.632,4.632,4.632,0,0
19970722,4.579,4.579,4.579,4.579,0,0
19970723,4.5625,4.5625,4.5625,4.5625,0,0
19970724,4.6984,4.6984,4.6984,4.6984,0,0
19970725,4.5752,4.5752,4.5752,4.5752,0,0
19970728,4.4066,4.4066,4.4066,4.4066,0,0
19970729,4.5769,4.5769,4.5769,4.5769,0,0
19970730,4.5201,4.5201,4.5201,4.5201,0,0
19970731,4.5847,4.5847,4.5847,4.5847,0,0
19970801,4.5949,4.5949,4.5949,4.5949,0,0
19970804,4.5949,4.5949,4.5949,4.5949,0,0
19970805,4.5302,4.5302,4.5302,4.5302,0,0
19970806,4.5851,4.5851,4.5851,4.5851,0,0
19970807,4.5646,4.5646,4.5646,4.5646,0,0
19970808,4.5482,4.5482,4.5482,4.5482,0,0
19970811,4.5746,4.5746,4.5746,4.5746,0,0
19970812,4.5383,4.5383,4.5383,4.5383,0,0
19970813,4.5475,4.5475,4.5475,4.5475,0,0
19970814,4.5666,4.5666,4.5666,4.5666,0,0
19970818,4.5453,4.5453,4.5453,4.5453,0,0
19970819,4.4644,4.4644,4.4644,4.4644,0,0
19970820,4.5085,4.5085,4.5085,4.5085,0,0
19970821,4.4906,4.4906,4.4906,4.4906,0,0
19970822,4.3948,4.3948,4.3948,4.3948,0,0
19970825,4.4424,4.4424,4.4424,4.4424,0,0
19970826,4.4715,4.4715,4.4715,4.4715,0,0
19970827,4.491,4.491,4.491,4.491,0,0
19970828,4.475,4.475,4.475,4.475,0,0
19970829,4.4807,4.4807,4.4807,4.4807,0,0
19970901,4.4807,4.4807,4.4807,4.4807,0,0
19970902,4.4222,4.4222,4.4222,4.4222,0,0
19970903,4.3694,4.3694,4.3694,4.3694,0,0
19970904,4.4127,4.4127,4.4127,4.4127,0,0
19970905,4.4026,4.4026,4.4026,4.4026,0,0
19970908,4.4188,4.4188,4.4188,4.4188,0,0
19970909,4.4079,4.4079,4.4079,4.4079,0,0
19970910,4.3933,4.3933,4.3933,4.3933,0,0
19970911,4.4145,4.4145,4.4145,4.4145,0,0
19970912,4.4276,4.4276,4.4276,4.4276,0,0
19970915,4.4229,4.4229,4.4229,4.4229,0,0
19970916,4.4152,4.4152,4.4152,4.4152,0,0
19970917,4.411,4.411,4.411,4.411,0,0
19970918,4.4178,4.4178,4.4178,4.4178,0,0
19970919,4.4302,4.4302,4.4302,4.4302,0,0
19970922,4.3679,4.3679,4.3679,4.3679,0,0
19970923,4.4161,4.4161,4.4161,4.4161,0,0
19970924,4.3964,4.3964,4.3964,4.3964,0,0
19970925,4.3758,4.3758,4.3758,4.3758,0,0
19970926,4.395,4.395,4.395,4.395,0,0
19970929,4.3855,4.3855,4.3855,4.3855,0,0
19970930,4.3679,4.3679,4.3679,4.3679,0,0
19971001,4.3716,4.3716,4.3716,4.3716,0,0
19971002,4.3863,4.3863,4.3863,4.3863,0,0
19971003,4.3837,4.3837,4.3837,4.3837,0,0
19971006,4.3856,4.3856,4.3856,4.3856,0,0
19971007,4.3871,4.3871,4.3871,4.3871,0,0
19971008,4.369,4.369,4.369,4.369,0,0
19971009,4.3864,4.3864,4.3864,4.3864,0,0
19971010,4.3882,4.3882,4.3882,4.3882,0,0
19971013,4.3882,4.3882,4.3882,4.3882,0,0
19971014,4.3497,4.3497,4.3497,4.3497,0,0
19971015,4.3346,4.3346,4.3346,4.3346,0,0
19971016,4.3073,4.3073,4.3073,4.3073,0,0
19971017,4.2833,4.2833,4.2833,4.2833,0,0
19971020,4.2677,4.2677,4.2677,4.2677,0,0
19971021,4.271,4.271,4.271,4.271,0,0
19971022,4.264,4.264,4.264,4.264,0,0
19971023,4.2615,4.2615,4.2615,4.2615,0,0
19971024,4.2488,4.2488,4.2488,4.2488,0,0
