Date,Open,High,Low,Close,Volume,OpenInt
19960531,6.2975,6.2975,6.2975,6.2975,0,0
19960603,6.3556,6.3556,6.3556,6.3556,0,0
19960604,6.3809,6.3809,6.3809,6.3809,0,0
19960605,6.3731,6.3731,6.3731,6.3731,0,0
19960607,6.3303,6.3303,6.3303,6.3303,0,0
19960610,6.3291,6.3291,6.3291,6.3291,0,0
19960611,6.3097,6.3097,6.3097,6.3097,0,0
19960612,6.3055,6.3055,6.3055,6.3055,0,0
19960613,6.3218,6.3218,6.3218,6.3218,0,0
19960614,6.3328,6.3328,6.3328,6.3328,0,0
19960617,6.407,6.407,6.407,6.407,0,0
19960618,6.4052,6.4052,6.4052,6.4052,0,0
19960619,6.4273,6.4273,6.4273,6.4273,0,0
19960620,6.3937,6.3937,6.3937,6.3937,0,0
19960621,6.3872,6.3872,6.3872,6.3872,0,0
19960624,6.3812,6.3812,6.3812,6.3812,0,0
19960625,6.3547,6.3547,6.3547,6.3547,0,0
19960626,6.3589,6.3589,6.3589,6.3589,0,0
19960627,6.3862,6.3862,6.3862,6.3862,0,0
19960628,6.4707,6.4707,6.4707,6.4707,0,0
19960701,6.4885,6.4885,6.4885,6.4885,0,0
19960702,6.4118,6.4118,6.4118,6.4118,0,0
19960703,6.4114,6.4114,6.4114,6.4114,0,0
19960704,6.46,6.46,6.46,6.46,0,0
19960705,6.4425,6.4425,6.4425,6.4425,0,0
19960708,6.4627,6.4627,6.4627,6.4627,0,0
19960709,6.4498,6.4498,6.4498,6.4498,0,0
19960710,6.4735,6.4735,6.4735,6.4735,0,0
19960711,6.5094,6.5094,6.5094,6.5094,0,0
19960712,6.5116,6.5116,6.5116,6.5116,0,0
19960715,6.5738,6.5738,6.5738,6.5738,0,0
19960716,6.5814,6.5814,6.5814,6.5814,0,0
19960717,6.6982,6.6982,6.6982,6.6982,0,0
19960718,6.7411,6.7411,6.7411,6.7411,0,0
19960719,6.7396,6.7396,6.7396,6.7396,0,0
19960722,6.6947,6.6947,6.6947,6.6947,0,0
19960723,6.694,6.694,6.694,6.694,0,0
19960724,6.6951,6.6951,6.6951,6.6951,0,0
19960725,6.7507,6.7507,6.7507,6.7507,0,0
19960726,6.7546,6.7546,6.7546,6.7546,0,0
19960729,6.7907,6.7907,6.7907,6.7907,0,0
19960730,6.7776,6.7776,6.7776,6.7776,0,0
19960731,6.8037,6.8037,6.8037,6.8037,0,0
19960801,6.8203,6.8203,6.8203,6.8203,0,0
19960802,6.779,6.779,6.779,6.779,0,0
19960805,6.7718,6.7718,6.7718,6.7718,0,0
19960806,6.7713,6.7713,6.7713,6.7713,0,0
19960807,6.7693,6.7693,6.7693,6.7693,0,0
19960808,6.7857,6.7857,6.7857,6.7857,0,0
19960809,6.7802,6.7802,6.7802,6.7802,0,0
19960812,6.8056,6.8056,6.8056,6.8056,0,0
19960813,6.812,6.812,6.812,6.812,0,0
19960814,6.7836,6.7836,6.7836,6.7836,0,0
19960816,6.7539,6.7539,6.7539,6.7539,0,0
19960819,6.7547,6.7547,6.7547,6.7547,0,0
19960820,6.7464,6.7464,6.7464,6.7464,0,0
19960821,6.7576,6.7576,6.7576,6.7576,0,0
19960822,6.7545,6.7545,6.7545,6.7545,0,0
19960823,6.7607,6.7607,6.7607,6.7607,0,0
19960826,6.8219,6.8219,6.8219,6.8219,0,0
19960827,6.8206,6.8206,6.8206,6.8206,0,0
19960828,6.8098,6.8098,6.8098,6.8098,0,0
19960829,6.7893,6.7893,6.7893,6.7893,0,0
19960830,6.8205,6.8205,6.8205,6.8205,0,0
19960902,6.7684,6.7684,6.7684,6.7684,0,0
19960903,6.7591,6.7591,6.7591,6.7591,0,0
19960904,6.7512,6.7512,6.7512,6.7512,0,0
19960905,6.7661,6.7661,6.7661,6.7661,0,0
19960906,6.7497,6.7497,6.7497,6.7497,0,0
19960909,6.7555,6.7555,6.7555,6.7555,0,0
19960910,6.7186,6.7186,6.7186,6.7186,0,0
19960911,6.6639,6.6639,6.6639,6.6639,0,0
19960912,6.6473,6.6473,6.6473,6.6473,0,0
19960913,6.6592,6.6592,6.6592,6.6592,0,0
19960916,6.6392,6.6392,6.6392,6.6392,0,0
19960917,6.6415,6.6415,6.6415,6.6415,0,0
19960918,6.6365,6.6365,6.6365,6.6365,0,0
19960919,6.6362,6.6362,6.6362,6.6362,0,0
19960920,6.6513,6.6513,6.6513,6.6513,0,0
19960923,6.6091,6.6091,6.6091,6.6091,0,0
19960924,6.6142,6.6142,6.6142,6.6142,0,0
19960925,6.6193,6.6193,6.6193,6.6193,0,0
19960926,6.6413,6.6413,6.6413,6.6413,0,0
19960927,6.5704,6.5704,6.5704,6.5704,0,0
19960930,6.5568,6.5568,6.5568,6.5568,0,0
19961001,6.5576,6.5576,6.5576,6.5576,0,0
19961002,6.555,6.555,6.555,6.555,0,0
19961003,6.5198,6.5198,6.5198,6.5198,0,0
19961004,6.5312,6.5312,6.5312,6.5312,0,0
19961007,6.5355,6.5355,6.5355,6.5355,0,0
19961008,6.5379,6.5379,6.5379,6.5379,0,0
19961009,6.5562,6.5562,6.5562,6.5562,0,0
19961010,6.5639,6.5639,6.5639,6.5639,0,0
19961011,6.542,6.542,6.542,6.542,0,0
19961014,6.5516,6.5516,6.5516,6.5516,0,0
19961015,6.5591,6.5591,6.5591,6.5591,0,0
19961016,6.5438,6.5438,6.5438,6.5438,0,0
19961017,6.5185,6.5185,6.5185,6.5185,0,0
19961018,6.5519,6.5519,6.5519,6.5519,0,0
19961021,6.501,6.501,6.501,6.501,0,0
19961022,6.5298,6.5298,6.5298,6.5298,0,0
19961023,6.5439,6.5439,6.5439,6.5439,0,0
19961024,6.5527,6.5527,6.5527,6.5527,0,0
19961025,6.5828,6.5828,6.5828,6.5828,0,0
19961028,6.5829,6.5829,6.5829,6.5829,0,0
19961029,6.6299,6.6299,6.6299,6.6299,0,0
19961030,6.6147,6.6147,6.6147,6.6147,0,0
19961031,6.622,6.622,6.622,6.622,0,0
19961104,6.6312,6.6312,6.6312,6.6312,0,0
19961105,6.6393,6.6393,6.6393,6.6393,0,0
19961106,6.5817,6.5817,6.5817,6.5817,0,0
19961107,6.5644,6.5644,6.5644,6.5644,0,0
19961108,6.6688,6.6688,6.6688,6.6688,0,0
19961112,6.6637,6.6637,6.6637,6.6637,0,0
19961113,6.7313,6.7313,6.7313,6.7313,0,0
19961114,6.6689,6.6689,6.6689,6.6689,0,0
19961115,6.6457,6.6457,6.6457,6.6457,0,0
19961118,6.6649,6.6649,6.6649,6.6649,0,0
19961119,6.6438,6.6438,6.6438,6.6438,0,0
19961120,6.6831,6.6831,6.6831,6.6831,0,0
19961121,6.6977,6.6977,6.6977,6.6977,0,0
19961122,6.7087,6.7087,6.7087,6.7087,0,0
19961125,6.6209,6.6209,6.6209,6.6209,0,0
19961126,6.6336,6.6336,6.6336,6.6336,0,0
19961127,6.6074,6.6074,6.6074,6.6074,0,0
19961128,6.5865,6.5865,6.5865,6.5865,0,0
19961129,6.5731,6.5731,6.5731,6.5731,0,0
19961202,6.5589,6.5589,6.5589,6.5589,0,0
19961203,6.5264,6.5264,6.5264,6.5264,0,0
19961204,6.4523,6.4523,6.4523,6.4523,0,0
19961205,6.4707,6.4707,6.4707,6.4707,0,0
19961206,6.4555,6.4555,6.4555,6.4555,0,0
19961209,6.5774,6.5774,6.5774,6.5774,0,0
19961210,6.5304,6.5304,6.5304,6.5304,0,0
19961211,6.4837,6.4837,6.4837,6.4837,0,0
19961212,6.5336,6.5336,6.5336,6.5336,0,0
19961213,6.5297,6.5297,6.5297,6.5297,0,0
19961216,6.5382,6.5382,6.5382,6.5382,0,0
19961217,6.4935,6.4935,6.4935,6.4935,0,0
19961218,6.5351,6.5351,6.5351,6.5351,0,0
19961219,6.5179,6.5179,6.5179,6.5179,0,0
19961220,6.4933,6.4933,6.4933,6.4933,0,0
19961223,6.4978,6.4978,6.4978,6.4978,0,0
19961224,6.497,6.497,6.497,6.497,0,0
19961230,6.5038,6.5038,6.5038,6.5038,0,0
19961231,6.5021,6.5021,6.5021,6.5021,0,0
19970102,6.5142,6.5142,6.5142,6.5142,0,0
19970103,6.5545,6.5545,6.5545,6.5545,0,0
19970106,6.5455,6.5455,6.5455,6.5455,0,0
19970107,6.5342,6.5342,6.5342,6.5342,0,0
19970108,6.4781,6.4781,6.4781,6.4781,0,0
19970109,6.4471,6.4471,6.4471,6.4471,0,0
19970110,6.4129,6.4129,6.4129,6.4129,0,0
19970113,6.4117,6.4117,6.4117,6.4117,0,0
19970114,6.3678,6.3678,6.3678,6.3678,0,0
19970115,6.3664,6.3664,6.3664,6.3664,0,0
19970116,6.3246,6.3246,6.3246,6.3246,0,0
19970117,6.3601,6.3601,6.3601,6.3601,0,0
19970120,6.315,6.315,6.315,6.315,0,0
19970121,6.2142,6.2142,6.2142,6.2142,0,0
19970122,6.2308,6.2308,6.2308,6.2308,0,0
19970123,6.1548,6.1548,6.1548,6.1548,0,0
19970124,6.1739,6.1739,6.1739,6.1739,0,0
19970127,6.195,6.195,6.195,6.195,0,0
19970128,6.1776,6.1776,6.1776,6.1776,0,0
19970129,6.1155,6.1155,6.1155,6.1155,0,0
19970130,6.1184,6.1184,6.1184,6.1184,0,0
19970131,6.1615,6.1615,6.1615,6.1615,0,0
19970203,6.1813,6.1813,6.1813,6.1813,0,0
19970204,6.1363,6.1363,6.1363,6.1363,0,0
19970205,6.1484,6.1484,6.1484,6.1484,0,0
19970206,6.1342,6.1342,6.1342,6.1342,0,0
19970207,6.1108,6.1108,6.1108,6.1108,0,0
19970210,6.0746,6.0746,6.0746,6.0746,0,0
19970211,6.1165,6.1165,6.1165,6.1165,0,0
19970212,6.0483,6.0483,6.0483,6.0483,0,0
19970213,6.0212,6.0212,6.0212,6.0212,0,0
19970214,6.0159,6.0159,6.0159,6.0159,0,0
19970217,6.0168,6.0168,6.0168,6.0168,0,0
19970218,5.96,5.96,5.96,5.96,0,0
19970219,5.93,5.93,5.93,5.93,0,0
19970220,5.9688,5.9688,5.9688,5.9688,0,0
19970221,5.9921,5.9921,5.9921,5.9921,0,0
19970224,5.9947,5.9947,5.9947,5.9947,0,0
19970225,6.0263,6.0263,6.0263,6.0263,0,0
19970226,6.0203,6.0203,6.0203,6.0203,0,0
19970227,6.0443,6.0443,6.0443,6.0443,0,0
19970228,5.9736,5.9736,5.9736,5.9736,0,0
19970303,5.9665,5.9665,5.9665,5.9665,0,0
19970304,5.9689,5.9689,5.9689,5.9689,0,0
19970305,5.9033,5.9033,5.9033,5.9033,0,0
19970306,5.8866,5.8866,5.8866,5.8866,0,0
19970307,5.8663,5.8663,5.8663,5.8663,0,0
19970310,5.8809,5.8809,5.8809,5.8809,0,0
19970311,5.9092,5.9092,5.9092,5.9092,0,0
19970312,5.9136,5.9136,5.9136,5.9136,0,0
19970313,5.9022,5.9022,5.9022,5.9022,0,0
19970314,5.9442,5.9442,5.9442,5.9442,0,0
19970317,5.9228,5.9228,5.9228,5.9228,0,0
19970318,5.9884,5.9884,5.9884,5.9884,0,0
19970319,5.9913,5.9913,5.9913,5.9913,0,0
19970320,6.0027,6.0027,6.0027,6.0027,0,0
19970321,6.0223,6.0223,6.0223,6.0223,0,0
19970324,5.9667,5.9667,5.9667,5.9667,0,0
19970325,5.9718,5.9718,5.9718,5.9718,0,0
19970326,5.9661,5.9661,5.9661,5.9661,0,0
19970327,5.9686,5.9686,5.9686,5.9686,0,0
19970328,6.0202,6.0202,6.0202,6.0202,0,0
19970401,6.0298,6.0298,6.0298,6.0298,0,0
19970402,6.0281,6.0281,6.0281,6.0281,0,0
19970403,6.0297,6.0297,6.0297,6.0297,0,0
19970404,6.0196,6.0196,6.0196,6.0196,0,0
19970407,6.0058,6.0058,6.0058,6.0058,0,0
19970408,5.9258,5.9258,5.9258,5.9258,0,0
19970409,5.8741,5.8741,5.8741,5.8741,0,0
19970410,5.87,5.87,5.87,5.87,0,0
19970411,5.8658,5.8658,5.8658,5.8658,0,0
19970414,5.8496,5.8496,5.8496,5.8496,0,0
19970415,5.8393,5.8393,5.8393,5.8393,0,0
19970416,5.8283,5.8283,5.8283,5.8283,0,0
19970417,5.8266,5.8266,5.8266,5.8266,0,0
19970418,5.8284,5.8284,5.8284,5.8284,0,0
19970421,5.8792,5.8792,5.8792,5.8792,0,0
19970422,5.8928,5.8928,5.8928,5.8928,0,0
19970423,5.8746,5.8746,5.8746,5.8746,0,0
19970424,5.8571,5.8571,5.8571,5.8571,0,0
19970425,5.8572,5.8572,5.8572,5.8572,0,0
19970428,5.861,5.861,5.861,5.861,0,0
19970429,5.8059,5.8059,5.8059,5.8059,0,0
19970430,5.7872,5.7872,5.7872,5.7872,0,0
19970505,5.8474,5.8474,5.8474,5.8474,0,0
19970506,5.8455,5.8455,5.8455,5.8455,0,0
19970507,5.8445,5.8445,5.8445,5.8445,0,0
19970508,5.8584,5.8584,5.8584,5.8584,0,0
19970509,5.8873,5.8873,5.8873,5.8873,0,0
19970512,5.9492,5.9492,5.9492,5.9492,0,0
19970513,5.9879,5.9879,5.9879,5.9879,0,0
19970514,5.9233,5.9233,5.9233,5.9233,0,0
19970515,5.9156,5.9156,5.9156,5.9156,0,0
19970516,5.9777,5.9777,5.9777,5.9777,0,0
19970519,5.9644,5.9644,5.9644,5.9644,0,0
19970520,5.936,5.936,5.936,5.936,0,0
19970521,5.9473,5.9473,5.9473,5.9473,0,0
19970522,5.9528,5.9528,5.9528,5.9528,0,0
19970523,5.9355,5.9355,5.9355,5.9355,0,0
19970526,5.9648,5.9648,5.9648,5.9648,0,0
19970527,5.9208,5.9208,5.9208,5.9208,0,0
19970528,5.9065,5.9065,5.9065,5.9065,0,0
19970530,5.9176,5.9176,5.9176,5.9176,0,0
19970602,5.8465,5.8465,5.8465,5.8465,0,0
19970603,5.8234,5.8234,5.8234,5.8234,0,0
19970604,5.8136,5.8136,5.8136,5.8136,0,0
19970605,5.82,5.82,5.82,5.82,0,0
19970606,5.8061,5.8061,5.8061,5.8061,0,0
19970609,5.8603,5.8603,5.8603,5.8603,0,0
19970610,5.8654,5.8654,5.8654,5.8654,0,0
19970611,5.8634,5.8634,5.8634,5.8634,0,0
19970612,5.8379,5.8379,5.8379,5.8379,0,0
19970613,5.8084,5.8084,5.8084,5.8084,0,0
19970616,5.8114,5.8114,5.8114,5.8114,0,0
19970617,5.812,5.812,5.812,5.812,0,0
19970618,5.8395,5.8395,5.8395,5.8395,0,0
19970619,5.8286,5.8286,5.8286,5.8286,0,0
19970620,5.8365,5.8365,5.8365,5.8365,0,0
19970623,5.8343,5.8343,5.8343,5.8343,0,0
19970624,5.8407,5.8407,5.8407,5.8407,0,0
19970625,5.8401,5.8401,5.8401,5.8401,0,0
19970626,5.8295,5.8295,5.8295,5.8295,0,0
19970627,5.8231,5.8231,5.8231,5.8231,0,0
19970630,5.7714,5.7714,5.7714,5.7714,0,0
19970701,5.7629,5.7629,5.7629,5.7629,0,0
19970702,5.7546,5.7546,5.7546,5.7546,0,0
19970703,5.7487,5.7487,5.7487,5.7487,0,0
19970704,5.7504,5.7504,5.7504,5.7504,0,0
19970707,5.7637,5.7637,5.7637,5.7637,0,0
19970708,5.7468,5.7468,5.7468,5.7468,0,0
19970709,5.7229,5.7229,5.7229,5.7229,0,0
19970710,5.7531,5.7531,5.7531,5.7531,0,0
19970711,5.7282,5.7282,5.7282,5.7282,0,0
19970714,5.6061,5.6061,5.6061,5.6061,0,0
19970715,5.5917,5.5917,5.5917,5.5917,0,0
19970716,5.6028,5.6028,5.6028,5.6028,0,0
19970717,5.5933,5.5933,5.5933,5.5933,0,0
19970718,5.5961,5.5961,5.5961,5.5961,0,0
19970721,5.5989,5.5989,5.5989,5.5989,0,0
19970722,5.5333,5.5333,5.5333,5.5333,0,0
19970723,5.4939,5.4939,5.4939,5.4939,0,0
19970724,5.4817,5.4817,5.4817,5.4817,0,0
19970725,5.4706,5.4706,5.4706,5.4706,0,0
19970728,5.4454,5.4454,5.4454,5.4454,0,0
19970729,5.4684,5.4684,5.4684,5.4684,0,0
19970730,5.4683,5.4683,5.4683,5.4683,0,0
19970731,5.475,5.475,5.475,5.475,0,0
19970801,5.447,5.447,5.447,5.447,0,0
19970804,5.4054,5.4054,5.4054,5.4054,0,0
19970805,5.3669,5.3669,5.3669,5.3669,0,0
19970806,5.3624,5.3624,5.3624,5.3624,0,0
19970807,5.3676,5.3676,5.3676,5.3676,0,0
19970808,5.4092,5.4092,5.4092,5.4092,0,0
19970811,5.4335,5.4335,5.4335,5.4335,0,0
19970812,5.4062,5.4062,5.4062,5.4062,0,0
19970813,5.4663,5.4663,5.4663,5.4663,0,0
19970814,5.5042,5.5042,5.5042,5.5042,0,0
19970818,5.5545,5.5545,5.5545,5.5545,0,0
19970819,5.5027,5.5027,5.5027,5.5027,0,0
19970820,5.503,5.503,5.503,5.503,0,0
19970821,5.5521,5.5521,5.5521,5.5521,0,0
19970822,5.6324,5.6324,5.6324,5.6324,0,0
19970825,5.6624,5.6624,5.6624,5.6624,0,0
19970826,5.7008,5.7008,5.7008,5.7008,0,0
19970827,5.7002,5.7002,5.7002,5.7002,0,0
19970828,5.7032,5.7032,5.7032,5.7032,0,0
19970829,5.7435,5.7435,5.7435,5.7435,0,0
19970901,5.6969,5.6969,5.6969,5.6969,0,0
19970902,5.6919,5.6919,5.6919,5.6919,0,0
19970903,5.6858,5.6858,5.6858,5.6858,0,0
19970904,5.6966,5.6966,5.6966,5.6966,0,0
19970905,5.709,5.709,5.709,5.709,0,0
19970908,5.761,5.761,5.761,5.761,0,0
19970909,5.7468,5.7468,5.7468,5.7468,0,0
19970910,5.7167,5.7167,5.7167,5.7167,0,0
19970911,5.728,5.728,5.728,5.728,0,0
19970912,5.8496,5.8496,5.8496,5.8496,0,0
19970915,5.8504,5.8504,5.8504,5.8504,0,0
19970916,5.8487,5.8487,5.8487,5.8487,0,0
19970917,5.8165,5.8165,5.8165,5.8165,0,0
19970918,5.7903,5.7903,5.7903,5.7903,0,0
19970919,5.8218,5.8218,5.8218,5.8218,0,0
19970922,5.768,5.768,5.768,5.768,0,0
19970923,5.747,5.747,5.747,5.747,0,0
19970924,5.8062,5.8062,5.8062,5.8062,0,0
19970925,5.8043,5.8043,5.8043,5.8043,0,0
19970926,5.8434,5.8434,5.8434,5.8434,0,0
19970929,5.8383,5.8383,5.8383,5.8383,0,0
19970930,5.8199,5.8199,5.8199,5.8199,0,0
19971001,5.8257,5.8257,5.8257,5.8257,0,0
19971002,5.7967,5.7967,5.7967,5.7967,0,0
19971003,5.7886,5.7886,5.7886,5.7886,0,0
19971006,5.8534,5.8534,5.8534,5.8534,0,0
19971007,5.8645,5.8645,5.8645,5.8645,0,0
19971008,5.8632,5.8632,5.8632,5.8632,0,0
19971009,5.8939,5.8939,5.8939,5.8939,0,0
19971010,5.9026,5.9026,5.9026,5.9026,0,0
19971013,5.8809,5.8809,5.8809,5.8809,0,0
19971014,5.8801,5.8801,5.8801,5.8801,0,0
19971015,5.885,5.885,5.885,5.885,0,0
19971016,5.9003,5.9003,5.9003,5.9003,0,0
19971017,5.8561,5.8561,5.8561,5.8561,0,0
19971020,5.8153,5.8153,5.8153,5.8153,0,0
19971021,5.7866,5.7866,5.7866,5.7866,0,0
19971022,5.7719,5.7719,5.7719,5.7719,0,0
19971023,5.8131,5.8131,5.8131,5.8131,0,0
