Date,Open,High,Low,Close,Volume,OpenInt
19940921,67.68,67.68,67.68,67.68,0,0
19940922,67.723,67.723,67.723,67.723,0,0
19940923,67.841,67.841,67.841,67.841,0,0
19940926,67.903,67.903,67.903,67.903,0,0
19940927,67.663,67.663,67.663,67.663,0,0
19940928,67.678,67.678,67.678,67.678,0,0
19940929,67.745,67.745,67.745,67.745,0,0
19940930,67.773,67.773,67.773,67.773,0,0
19941003,68.157,68.157,68.157,68.157,0,0
19941004,67.727,67.727,67.727,67.727,0,0
19941005,68.129,68.129,68.129,68.129,0,0
19941006,68.3,68.3,68.3,68.3,0,0
19941007,68.448,68.448,68.448,68.448,0,0
19941010,69.001,69.001,69.001,69.001,0,0
19941011,68.362,68.362,68.362,68.362,0,0
19941012,68.5,68.5,68.5,68.5,0,0
19941013,68.46,68.46,68.46,68.46,0,0
19941014,68.246,68.246,68.246,68.246,0,0
19941017,68.562,68.562,68.562,68.562,0,0
19941018,69.518,69.518,69.518,69.518,0,0
19941019,69.678,69.678,69.678,69.678,0,0
19941020,69.989,69.989,69.989,69.989,0,0
19941021,69.97,69.97,69.97,69.97,0,0
19941024,70.463,70.463,70.463,70.463,0,0
19941025,69.96,69.96,69.96,69.96,0,0
19941026,70.642,70.642,70.642,70.642,0,0
19941027,70.115,70.115,70.115,70.115,0,0
19941028,70.128,70.128,70.128,70.128,0,0
19941102,69.906,69.906,69.906,69.906,0,0
19941103,70.055,70.055,70.055,70.055,0,0
19941104,69.394,69.394,69.394,69.394,0,0
19941107,68.822,68.822,68.822,68.822,0,0
19941108,69.127,69.127,69.127,69.127,0,0
19941109,69.423,69.423,69.423,69.423,0,0
19941110,68.73,68.73,68.73,68.73,0,0
19941114,69.043,69.043,69.043,69.043,0,0
19941115,68.628,68.628,68.628,68.628,0,0
19941116,68.886,68.886,68.886,68.886,0,0
19941117,68.089,68.089,68.089,68.089,0,0
19941118,68.556,68.556,68.556,68.556,0,0
19941121,68.281,68.281,68.281,68.281,0,0
19941122,67.971,67.971,67.971,67.971,0,0
19941123,68.176,68.176,68.176,68.176,0,0
19941124,68.425,68.425,68.425,68.425,0,0
19941125,68.028,68.028,68.028,68.028,0,0
19941128,68.234,68.234,68.234,68.234,0,0
19941129,67.952,67.952,67.952,67.952,0,0
19941130,65.627,65.627,65.627,65.627,0,0
19941201,65.122,65.122,65.122,65.122,0,0
19941202,65.1,65.1,65.1,65.1,0,0
19941205,64.61,64.61,64.61,64.61,0,0
19941206,64.55,64.55,64.55,64.55,0,0
19941207,64.815,64.815,64.815,64.815,0,0
19941208,64.792,64.792,64.792,64.792,0,0
19941209,64.617,64.617,64.617,64.617,0,0
19941212,64.625,64.625,64.625,64.625,0,0
19941213,65.036,65.036,65.036,65.036,0,0
19941214,65.479,65.479,65.479,65.479,0,0
19941215,65.251,65.251,65.251,65.251,0,0
19941216,65.494,65.494,65.494,65.494,0,0
19941219,65.529,65.529,65.529,65.529,0,0
19941220,65.116,65.116,65.116,65.116,0,0
19941221,65.067,65.067,65.067,65.067,0,0
19941222,65.284,65.284,65.284,65.284,0,0
19941223,65.211,65.211,65.211,65.211,0,0
19941227,65.551,65.551,65.551,65.551,0,0
19941228,65.678,65.678,65.678,65.678,0,0
19941229,65.283,65.283,65.283,65.283,0,0
19941230,65.632,65.632,65.632,65.632,0,0
19950101,66.022,66.022,66.022,66.022,0,0
19950103,65.964,65.964,65.964,65.964,0,0
19950104,65.834,65.834,65.834,65.834,0,0
19950105,65.966,65.966,65.966,65.966,0,0
19950106,66.308,66.308,66.308,66.308,0,0
19950109,66.36,66.36,66.36,66.36,0,0
19950110,66.038,66.038,66.038,66.038,0,0
19950111,67.14,67.14,67.14,67.14,0,0
19950112,67.011,67.011,67.011,67.011,0,0
19950113,66.683,66.683,66.683,66.683,0,0
19950116,67.008,67.008,67.008,67.008,0,0
19950117,66.91,66.91,66.91,66.91,0,0
19950118,67.267,67.267,67.267,67.267,0,0
19950119,67.444,67.444,67.444,67.444,0,0
19950120,67.477,67.477,67.477,67.477,0,0
19950123,68.345,68.345,68.345,68.345,0,0
19950124,68.141,68.141,68.141,68.141,0,0
19950125,68.2,68.2,68.2,68.2,0,0
19950126,68.436,68.436,68.436,68.436,0,0
19950127,68.132,68.132,68.132,68.132,0,0
19950130,68.494,68.494,68.494,68.494,0,0
19950131,68.642,68.642,68.642,68.642,0,0
19950201,68.403,68.403,68.403,68.403,0,0
19950202,68.023,68.023,68.023,68.023,0,0
19950203,68.276,68.276,68.276,68.276,0,0
19950206,68.433,68.433,68.433,68.433,0,0
19950207,68.073,68.073,68.073,68.073,0,0
19950208,67.774,67.774,67.774,67.774,0,0
19950209,67.783,67.783,67.783,67.783,0,0
19950210,68.188,68.188,68.188,68.188,0,0
19950213,68.322,68.322,68.322,68.322,0,0
19950214,68.903,68.903,68.903,68.903,0,0
19950215,69.04,69.04,69.04,69.04,0,0
19950216,70.268,70.268,70.268,70.268,0,0
19950217,70.825,70.825,70.825,70.825,0,0
19950220,71.413,71.413,71.413,71.413,0,0
19950221,71.286,71.286,71.286,71.286,0,0
19950222,70.907,70.907,70.907,70.907,0,0
19950223,70.657,70.657,70.657,70.657,0,0
19950224,70.527,70.527,70.527,70.527,0,0
19950227,70.602,70.602,70.602,70.602,0,0
19950228,70.803,70.803,70.803,70.803,0,0
19950301,70.553,70.553,70.553,70.553,0,0
19950302,70.65,70.65,70.65,70.65,0,0
19950303,71.719,71.719,71.719,71.719,0,0
19950306,71.785,71.785,71.785,71.785,0,0
19950307,73.572,73.572,73.572,73.572,0,0
19950308,73.387,73.387,73.387,73.387,0,0
19950309,75.058,75.058,75.058,75.058,0,0
19950310,73.156,73.156,73.156,73.156,0,0
19950313,72.004,72.004,72.004,72.004,0,0
19950314,72.108,72.108,72.108,72.108,0,0
19950315,72.455,72.455,72.455,72.455,0,0
19950316,72.489,72.489,72.489,72.489,0,0
19950317,72.685,72.685,72.685,72.685,0,0
19950320,72.841,72.841,72.841,72.841,0,0
19950321,72.43,72.43,72.43,72.43,0,0
19950322,72.796,72.796,72.796,72.796,0,0
19950323,72.246,72.246,72.246,72.246,0,0
19950324,72.856,72.856,72.856,72.856,0,0
19950327,72.681,72.681,72.681,72.681,0,0
19950328,72.554,72.554,72.554,72.554,0,0
19950329,72.904,72.904,72.904,72.904,0,0
19950330,73.275,73.275,73.275,73.275,0,0
19950331,72.312,72.312,72.312,72.312,0,0
19950403,72.918,72.918,72.918,72.918,0,0
19950404,73.147,73.147,73.147,73.147,0,0
19950405,72.704,72.704,72.704,72.704,0,0
19950406,72.757,72.757,72.757,72.757,0,0
19950407,72.403,72.403,72.403,72.403,0,0
19950410,72.746,72.746,72.746,72.746,0,0
19950411,71.736,71.736,71.736,71.736,0,0
19950412,71.216,71.216,71.216,71.216,0,0
19950413,71.726,71.726,71.726,71.726,0,0
19950414,72.065,72.065,72.065,72.065,0,0
19950418,72.126,72.126,72.126,72.126,0,0
19950419,72.633,72.633,72.633,72.633,0,0
19950420,72.801,72.801,72.801,72.801,0,0
19950421,72.379,72.379,72.379,72.379,0,0
19950424,71.785,71.785,71.785,71.785,0,0
19950425,72.138,72.138,72.138,72.138,0,0
19950426,72.284,72.284,72.284,72.284,0,0
19950427,71.574,71.574,71.574,71.574,0,0
19950428,72.154,72.154,72.154,72.154,0,0
19950504,70.506,70.506,70.506,70.506,0,0
19950505,69.592,69.592,69.592,69.592,0,0
19950509,69.479,69.479,69.479,69.479,0,0
19950510,69.311,69.311,69.311,69.311,0,0
19950511,69.619,69.619,69.619,69.619,0,0
19950512,68.419,68.419,68.419,68.419,0,0
19950515,66.267,66.267,66.267,66.267,0,0
19950516,65.979,65.979,65.979,65.979,0,0
19950517,66.905,66.905,66.905,66.905,0,0
19950518,65.98,65.98,65.98,65.98,0,0
19950519,66.685,66.685,66.685,66.685,0,0
19950522,66.139,66.139,66.139,66.139,0,0
19950523,66.642,66.642,66.642,66.642,0,0
19950524,66.624,66.624,66.624,66.624,0,0
19950525,67.57,67.57,67.57,67.57,0,0
19950526,69.535,69.535,69.535,69.535,0,0
19950529,69.546,69.546,69.546,69.546,0,0
19950530,69.357,69.357,69.357,69.357,0,0
19950531,69.571,69.571,69.571,69.571,0,0
19950601,67.324,67.324,67.324,67.324,0,0
19950602,67.994,67.994,67.994,67.994,0,0
19950605,67.796,67.796,67.796,67.796,0,0
19950606,67.561,67.561,67.561,67.561,0,0
19950607,67.87,67.87,67.87,67.87,0,0
19950608,67.248,67.248,67.248,67.248,0,0
19950609,67.425,67.425,67.425,67.425,0,0
19950612,67.05,67.05,67.05,67.05,0,0
19950613,67.868,67.868,67.868,67.868,0,0
19950614,67.864,67.864,67.864,67.864,0,0
19950616,68.155,68.155,68.155,68.155,0,0
19950619,68.989,68.989,68.989,68.989,0,0
19950620,68.495,68.495,68.495,68.495,0,0
19950621,68.538,68.538,68.538,68.538,0,0
19950622,68.907,68.907,68.907,68.907,0,0
19950623,68.442,68.442,68.442,68.442,0,0
19950626,69.179,69.179,69.179,69.179,0,0
19950627,69.53,69.53,69.53,69.53,0,0
19950628,68.876,68.876,68.876,68.876,0,0
19950629,68.83,68.83,68.83,68.83,0,0
19950630,69.014,69.014,69.014,69.014,0,0
19950703,69.163,69.163,69.163,69.163,0,0
19950704,70.127,70.127,70.127,70.127,0,0
19950705,69.716,69.716,69.716,69.716,0,0
19950706,69.631,69.631,69.631,69.631,0,0
19950707,69.379,69.379,69.379,69.379,0,0
19950710,69.141,69.141,69.141,69.141,0,0
19950711,68.648,68.648,68.648,68.648,0,0
19950712,68.684,68.684,68.684,68.684,0,0
19950713,68.465,68.465,68.465,68.465,0,0
19950714,69.451,69.451,69.451,69.451,0,0
19950717,69.384,69.384,69.384,69.384,0,0
19950718,69.618,69.618,69.618,69.618,0,0
19950719,69.868,69.868,69.868,69.868,0,0
19950720,70.328,70.328,70.328,70.328,0,0
19950721,70.184,70.184,70.184,70.184,0,0
19950724,70.716,70.716,70.716,70.716,0,0
19950725,70.787,70.787,70.787,70.787,0,0
19950726,70.837,70.837,70.837,70.837,0,0
19950727,71.194,71.194,71.194,71.194,0,0
19950728,71.063,71.063,71.063,71.063,0,0
19950731,70.844,70.844,70.844,70.844,0,0
19950801,70.502,70.502,70.502,70.502,0,0
19950802,70.366,70.366,70.366,70.366,0,0
19950803,70.216,70.216,70.216,70.216,0,0
19950804,70.563,70.563,70.563,70.563,0,0
19950807,70.61,70.61,70.61,70.61,0,0
19950808,70.065,70.065,70.065,70.065,0,0
19950809,70.001,70.001,70.001,70.001,0,0
19950810,70.131,70.131,70.131,70.131,0,0
19950811,69.622,69.622,69.622,69.622,0,0
19950816,68.871,68.871,68.871,68.871,0,0
19950817,68.228,68.228,68.228,68.228,0,0
19950818,68.536,68.536,68.536,68.536,0,0
19950821,67.952,67.952,67.952,67.952,0,0
19950822,67.854,67.854,67.854,67.854,0,0
19950823,67.786,67.786,67.786,67.786,0,0
19950824,68.239,68.239,68.239,68.239,0,0
19950825,68.314,68.314,68.314,68.314,0,0
19950828,68.787,68.787,68.787,68.787,0,0
19950829,69.146,69.146,69.146,69.146,0,0
19950830,68.72,68.72,68.72,68.72,0,0
19950831,69.098,69.098,69.098,69.098,0,0
19950901,68.977,68.977,68.977,68.977,0,0
19950904,69.006,69.006,69.006,69.006,0,0
19950905,68.86,68.86,68.86,68.86,0,0
19950906,68.64,68.64,68.64,68.64,0,0
19950907,68.579,68.579,68.579,68.579,0,0
19950908,68.422,68.422,68.422,68.422,0,0
19950911,69.06,69.06,69.06,69.06,0,0
19950912,69.131,69.131,69.131,69.131,0,0
19950913,68.946,68.946,68.946,68.946,0,0
19950914,68.548,68.548,68.548,68.548,0,0
19950915,68.419,68.419,68.419,68.419,0,0
19950918,68.742,68.742,68.742,68.742,0,0
19950919,68.658,68.658,68.658,68.658,0,0
19950920,68.743,68.743,68.743,68.743,0,0
19950921,69.812,69.812,69.812,69.812,0,0
19950922,71.003,71.003,71.003,71.003,0,0
19950925,71.247,71.247,71.247,71.247,0,0
19950926,71.347,71.347,71.347,71.347,0,0
19950927,71.664,71.664,71.664,71.664,0,0
19950928,71.798,71.798,71.798,71.798,0,0
19950929,72.216,72.216,72.216,72.216,0,0
19951002,72.793,72.793,72.793,72.793,0,0
19951003,72.775,72.775,72.775,72.775,0,0
19951004,72.422,72.422,72.422,72.422,0,0
19951005,72.304,72.304,72.304,72.304,0,0
19951006,72.792,72.792,72.792,72.792,0,0
19951009,73.318,73.318,73.318,73.318,0,0
19951010,73.141,73.141,73.141,73.141,0,0
19951011,72.911,72.911,72.911,72.911,0,0
19951012,73.123,73.123,73.123,73.123,0,0
19951013,72.962,72.962,72.962,72.962,0,0
19951016,73.162,73.162,73.162,73.162,0,0
19951017,73.331,73.331,73.331,73.331,0,0
19951018,73.481,73.481,73.481,73.481,0,0
19951019,74.198,74.198,74.198,74.198,0,0
19951020,75.265,75.265,75.265,75.265,0,0
19951023,75.569,75.569,75.569,75.569,0,0
19951024,74.916,74.916,74.916,74.916,0,0
19951025,75.546,75.546,75.546,75.546,0,0
19951026,76.16,76.16,76.16,76.16,0,0
19951027,76.968,76.968,76.968,76.968,0,0
19951030,76.013,76.013,76.013,76.013,0,0
19951031,75.793,75.793,75.793,75.793,0,0
19951102,75.507,75.507,75.507,75.507,0,0
19951103,75.774,75.774,75.774,75.774,0,0
19951106,76.104,76.104,76.104,76.104,0,0
19951107,75.336,75.336,75.336,75.336,0,0
19951108,75.122,75.122,75.122,75.122,0,0
19951109,74.612,74.612,74.612,74.612,0,0
19951110,75.351,75.351,75.351,75.351,0,0
19951113,74.724,74.724,74.724,74.724,0,0
19951114,73.685,73.685,73.685,73.685,0,0
19951115,74.404,74.404,74.404,74.404,0,0
19951116,74.381,74.381,74.381,74.381,0,0
19951117,75.025,75.025,75.025,75.025,0,0
19951120,74.851,74.851,74.851,74.851,0,0
19951121,74.919,74.919,74.919,74.919,0,0
19951122,75.201,75.201,75.201,75.201,0,0
19951123,75.285,75.285,75.285,75.285,0,0
19951124,75.861,75.861,75.861,75.861,0,0
19951127,74.924,74.924,74.924,74.924,0,0
19951128,74.578,74.578,74.578,74.578,0,0
19951129,74.1,74.1,74.1,74.1,0,0
19951130,74.41,74.41,74.41,74.41,0,0
19951201,73.693,73.693,73.693,73.693,0,0
19951204,74.36,74.36,74.36,74.36,0,0
19951205,74.027,74.027,74.027,74.027,0,0
19951206,73.427,73.427,73.427,73.427,0,0
19951207,73.841,73.841,73.841,73.841,0,0
19951208,73.43,73.43,73.43,73.43,0,0
19951211,73.621,73.621,73.621,73.621,0,0
19951212,73.416,73.416,73.416,73.416,0,0
19951213,73.014,73.014,73.014,73.014,0,0
19951214,72.862,72.862,72.862,72.862,0,0
19951215,72.827,72.827,72.827,72.827,0,0
19951218,72.953,72.953,72.953,72.953,0,0
19951219,73.088,73.088,73.088,73.088,0,0
19951220,72.685,72.685,72.685,72.685,0,0
19951221,72.754,72.754,72.754,72.754,0,0
19951222,72.626,72.626,72.626,72.626,0,0
19951227,73.219,73.219,73.219,73.219,0,0
19951228,73.517,73.517,73.517,73.517,0,0
19951229,73.42,73.42,73.42,73.42,0,0
19960102,73.45,73.45,73.45,73.45,0,0
19960103,73.074,73.074,73.074,73.074,0,0
19960104,72.539,72.539,72.539,72.539,0,0
19960105,73.053,73.053,73.053,73.053,0,0
19960108,72.973,72.973,72.973,72.973,0,0
19960109,72.767,72.767,72.767,72.767,0,0
19960110,73.257,73.257,73.257,73.257,0,0
19960111,73.399,73.399,73.399,73.399,0,0
19960112,72.782,72.782,72.782,72.782,0,0
19960115,72.809,72.809,72.809,72.809,0,0
19960116,72.082,72.082,72.082,72.082,0,0
19960117,71.783,71.783,71.783,71.783,0,0
19960118,71.774,71.774,71.774,71.774,0,0
19960119,71.604,71.604,71.604,71.604,0,0
19960122,71.456,71.456,71.456,71.456,0,0
19960123,71.795,71.795,71.795,71.795,0,0
19960124,71.449,71.449,71.449,71.449,0,0
19960125,71.899,71.899,71.899,71.899,0,0
19960126,71.38,71.38,71.38,71.38,0,0
19960129,71.565,71.565,71.565,71.565,0,0
19960130,71.87,71.87,71.87,71.87,0,0
19960131,71.624,71.624,71.624,71.624,0,0
19960201,71.68,71.68,71.68,71.68,0,0
19960202,71.389,71.389,71.389,71.389,0,0
19960205,71.857,71.857,71.857,71.857,0,0
19960206,72.027,72.027,72.027,72.027,0,0
19960207,71.706,71.706,71.706,71.706,0,0
19960208,71.874,71.874,71.874,71.874,0,0
19960209,71.969,71.969,71.969,71.969,0,0
19960212,71.774,71.774,71.774,71.774,0,0
19960213,71.639,71.639,71.639,71.639,0,0
19960214,72.079,72.079,72.079,72.079,0,0
19960215,72.248,72.248,72.248,72.248,0,0
