Date,Open,High,Low,Close,Volume,OpenInt
19910222,4.6943,4.6943,4.6943,4.6943,0,0
19910225,4.6943,4.6943,4.6943,4.6943,0,0
19910226,4.7762,4.7762,4.7762,4.7762,0,0
19910227,4.8084,4.8084,4.8084,4.8084,0,0
19910228,4.8436,4.8436,4.8436,4.8436,0,0
19910301,4.8577,4.8577,4.8577,4.8577,0,0
19910304,4.9149,4.9149,4.9149,4.9149,0,0
19910305,4.9232,4.9232,4.9232,4.9232,0,0
19910306,4.8998,4.8998,4.8998,4.8998,0,0
19910307,4.9545,4.9545,4.9545,4.9545,0,0
19910308,4.9728,4.9728,4.9728,4.9728,0,0
19910311,5.0055,5.0055,5.0055,5.0055,0,0
19910312,5.0401,5.0401,5.0401,5.0401,0,0
19910313,5.0141,5.0141,5.0141,5.0141,0,0
19910314,5.0357,5.0357,5.0357,5.0357,0,0
19910315,5.0197,5.0197,5.0197,5.0197,0,0
19910318,5.0473,5.0473,5.0473,5.0473,0,0
19910319,5.1152,5.1152,5.1152,5.1152,0,0
19910320,5.1169,5.1169,5.1169,5.1169,0,0
19910321,5.2461,5.2461,5.2461,5.2461,0,0
19910322,5.1677,5.1677,5.1677,5.1677,0,0
19910325,5.1846,5.1846,5.1846,5.1846,0,0
19910326,5.2408,5.2408,5.2408,5.2408,0,0
19910327,5.2616,5.2616,5.2616,5.2616,0,0
19910328,5.2306,5.2306,5.2306,5.2306,0,0
19910329,5.3183,5.3183,5.3183,5.3183,0,0
19910402,5.3061,5.3061,5.3061,5.3061,0,0
19910403,5.26,5.26,5.26,5.26,0,0
19910404,5.1713,5.1713,5.1713,5.1713,0,0
19910405,5.1813,5.1813,5.1813,5.1813,0,0
19910408,5.1332,5.1332,5.1332,5.1332,0,0
19910409,5.2642,5.2642,5.2642,5.2642,0,0
19910410,5.2585,5.2585,5.2585,5.2585,0,0
19910411,5.1893,5.1893,5.1893,5.1893,0,0
19910412,5.2265,5.2265,5.2265,5.2265,0,0
19910415,5.1896,5.1896,5.1896,5.1896,0,0
19910416,5.2044,5.2044,5.2044,5.2044,0,0
19910417,5.1883,5.1883,5.1883,5.1883,0,0
19910418,5.2114,5.2114,5.2114,5.2114,0,0
19910419,5.243,5.243,5.243,5.243,0,0
19910422,5.3131,5.3131,5.3131,5.3131,0,0
19910423,5.3754,5.3754,5.3754,5.3754,0,0
19910424,5.3863,5.3863,5.3863,5.3863,0,0
19910425,5.3151,5.3151,5.3151,5.3151,0,0
19910426,5.385,5.385,5.385,5.385,0,0
19910429,5.3852,5.3852,5.3852,5.3852,0,0
19910430,5.4494,5.4494,5.4494,5.4494,0,0
19910501,5.3633,5.3633,5.3633,5.3633,0,0
19910506,5.339,5.339,5.339,5.339,0,0
19910507,5.3682,5.3682,5.3682,5.3682,0,0
19910508,5.3464,5.3464,5.3464,5.3464,0,0
19910509,5.357,5.357,5.357,5.357,0,0
19910510,5.3828,5.3828,5.3828,5.3828,0,0
19910513,5.3703,5.3703,5.3703,5.3703,0,0
19910514,5.3429,5.3429,5.3429,5.3429,0,0
19910515,5.2925,5.2925,5.2925,5.2925,0,0
19910516,5.2472,5.2472,5.2472,5.2472,0,0
19910517,5.2679,5.2679,5.2679,5.2679,0,0
19910520,5.2915,5.2915,5.2915,5.2915,0,0
19910521,5.4047,5.4047,5.4047,5.4047,0,0
19910522,5.324,5.324,5.324,5.324,0,0
19910523,5.3248,5.3248,5.3248,5.3248,0,0
19910524,5.37,5.37,5.37,5.37,0,0
19910527,5.3387,5.3387,5.3387,5.3387,0,0
19910528,5.3154,5.3154,5.3154,5.3154,0,0
19910529,5.3396,5.3396,5.3396,5.3396,0,0
19910531,5.3204,5.3204,5.3204,5.3204,0,0
19910603,5.4041,5.4041,5.4041,5.4041,0,0
19910604,5.493,5.493,5.493,5.493,0,0
19910605,5.5121,5.5121,5.5121,5.5121,0,0
19910606,5.5126,5.5126,5.5126,5.5126,0,0
19910607,5.5181,5.5181,5.5181,5.5181,0,0
19910610,5.5362,5.5362,5.5362,5.5362,0,0
19910611,5.5689,5.5689,5.5689,5.5689,0,0
19910612,5.5713,5.5713,5.5713,5.5713,0,0
19910613,5.5958,5.5958,5.5958,5.5958,0,0
19910614,5.6715,5.6715,5.6715,5.6715,0,0
19910617,5.6759,5.6759,5.6759,5.6759,0,0
19910618,5.6898,5.6898,5.6898,5.6898,0,0
19910619,5.7544,5.7544,5.7544,5.7544,0,0
19910620,5.7274,5.7274,5.7274,5.7274,0,0
19910621,5.6246,5.6246,5.6246,5.6246,0,0
19910624,5.6829,5.6829,5.6829,5.6829,0,0
19910625,5.721,5.721,5.721,5.721,0,0
19910626,5.7058,5.7058,5.7058,5.7058,0,0
19910627,5.7234,5.7234,5.7234,5.7234,0,0
19910628,5.7151,5.7151,5.7151,5.7151,0,0
19910701,5.7561,5.7561,5.7561,5.7561,0,0
19910702,5.7658,5.7658,5.7658,5.7658,0,0
19910703,5.8043,5.8043,5.8043,5.8043,0,0
19910704,5.8533,5.8533,5.8533,5.8533,0,0
19910705,5.8549,5.8549,5.8549,5.8549,0,0
19910708,5.8569,5.8569,5.8569,5.8569,0,0
19910709,5.7797,5.7797,5.7797,5.7797,0,0
19910710,5.7884,5.7884,5.7884,5.7884,0,0
19910711,5.8434,5.8434,5.8434,5.8434,0,0
19910712,5.8113,5.8113,5.8113,5.8113,0,0
19910715,5.8408,5.8408,5.8408,5.8408,0,0
19910716,5.7539,5.7539,5.7539,5.7539,0,0
19910717,5.7569,5.7569,5.7569,5.7569,0,0
19910718,5.7885,5.7885,5.7885,5.7885,0,0
