Date,Open,High,Low,Close,Volume,OpenInt
19930423,97.582,97.582,97.582,97.582,0,0
19930426,99.424,99.424,99.424,99.424,0,0
19930427,98.974,98.974,98.974,98.974,0,0
19930428,99.83,99.83,99.83,99.83,0,0
19930429,100.59,100.59,100.59,100.59,0,0
19930430,100.56,100.56,100.56,100.56,0,0
19930504,100.07,100.07,100.07,100.07,0,0
19930505,99.88,99.88,99.88,99.88,0,0
19930506,100.73,100.73,100.73,100.73,0,0
19930507,100.42,100.42,100.42,100.42,0,0
19930510,100.42,100.42,100.42,100.42,0,0
19930511,100.66,100.66,100.66,100.66,0,0
19930512,101.91,101.91,101.91,101.91,0,0
19930513,104.09,104.09,104.09,104.09,0,0
19930514,103.93,103.93,103.93,103.93,0,0
19930517,103.77,103.77,103.77,103.77,0,0
19930518,106.1,106.1,106.1,106.1,0,0
19930519,105.8,105.8,105.8,105.8,0,0
19930520,105.63,105.63,105.63,105.63,0,0
19930521,106.47,106.47,106.47,106.47,0,0
19930524,105.48,105.48,105.48,105.48,0,0
19930525,106.68,106.68,106.68,106.68,0,0
19930526,106.03,106.03,106.03,106.03,0,0
19930527,107.83,107.83,107.83,107.83,0,0
19930528,106.51,106.51,106.51,106.51,0,0
19930601,104.15,104.15,104.15,104.15,0,0
19930602,103.99,103.99,103.99,103.99,0,0
19930603,105.5,105.5,105.5,105.5,0,0
19930604,106.33,106.33,106.33,106.33,0,0
19930607,105.54,105.54,105.54,105.54,0,0
19930608,105.41,105.41,105.41,105.41,0,0
19930609,104.75,104.75,104.75,104.75,0,0
19930611,103.16,103.16,103.16,103.16,0,0
19930614,103,103,103,103,0,0
19930615,103.98,103.98,103.98,103.98,0,0
19930616,104.3,104.3,104.3,104.3,0,0
19930617,104.69,104.69,104.69,104.69,0,0
19930618,104.85,104.85,104.85,104.85,0,0
19930621,104.85,104.85,104.85,104.85,0,0
19930622,104.58,104.58,104.58,104.58,0,0
19930623,106.18,106.18,106.18,106.18,0,0
19930624,106.21,106.21,106.21,106.21,0,0
19930625,106.71,106.71,106.71,106.71,0,0
19930628,105.93,105.93,105.93,105.93,0,0
19930629,107.03,107.03,107.03,107.03,0,0
19930630,107.02,107.02,107.02,107.02,0,0
19930701,109.87,109.87,109.87,109.87,0,0
19930702,109.24,109.24,109.24,109.24,0,0
19930706,111.15,111.15,111.15,111.15,0,0
19930707,112.57,112.57,112.57,112.57,0,0
19930708,111.78,111.78,111.78,111.78,0,0
19930709,111.15,111.15,111.15,111.15,0,0
19930712,111.95,111.95,111.95,111.95,0,0
19930713,111.79,111.79,111.79,111.79,0,0
19930714,110.69,110.69,110.69,110.69,0,0
19930715,111.32,111.32,111.32,111.32,0,0
19930716,111.16,111.16,111.16,111.16,0,0
19930719,110.85,110.85,110.85,110.85,0,0
19930720,110.85,110.85,110.85,110.85,0,0
19930721,110.07,110.07,110.07,110.07,0,0
19930722,110.69,110.69,110.69,110.69,0,0
19930723,110.07,110.07,110.07,110.07,0,0
19930726,111.01,111.01,111.01,111.01,0,0
19930727,111.78,111.78,111.78,111.78,0,0
19930728,112.41,112.41,112.41,112.41,0,0
19930729,113.49,113.49,113.49,113.49,0,0
19930730,116.12,116.12,116.12,116.12,0,0
19930802,115.62,115.62,115.62,115.62,0,0
19930803,114.69,114.69,114.69,114.69,0,0
19930804,113.49,113.49,113.49,113.49,0,0
19930805,107.3,107.3,107.3,107.3,0,0
19930806,107,107,107,107,0,0
19930809,108.7,108.7,108.7,108.7,0,0
19930810,108.23,108.23,108.23,108.23,0,0
19930811,106.7,106.7,106.7,106.7,0,0
19930812,104.27,104.27,104.27,104.27,0,0
19930813,104.75,104.75,104.75,104.75,0,0
19930816,105.67,105.67,105.67,105.67,0,0
19930817,105.22,105.22,105.22,105.22,0,0
19930818,105.95,105.95,105.95,105.95,0,0
19930819,104.89,104.89,104.89,104.89,0,0
19930820,105.77,105.77,105.77,105.77,0,0
19930823,105.34,105.34,105.34,105.34,0,0
19930824,105.32,105.32,105.32,105.32,0,0
19930825,105.5,105.5,105.5,105.5,0,0
19930826,104.26,104.26,104.26,104.26,0,0
19930827,104.65,104.65,104.65,104.65,0,0
19930830,104.81,104.81,104.81,104.81,0,0
19930831,105.52,105.52,105.52,105.52,0,0
19930901,104.81,104.81,104.81,104.81,0,0
19930902,102.97,102.97,102.97,102.97,0,0
19930903,103.22,103.22,103.22,103.22,0,0
19930907,98.964,98.964,98.964,98.964,0,0
19930908,99.267,99.267,99.267,99.267,0,0
19930909,100.26,100.26,100.26,100.26,0,0
19930910,98.949,98.949,98.949,98.949,0,0
19930913,96.932,96.932,96.932,96.932,0,0
19930914,97.473,97.473,97.473,97.473,0,0
19930915,98.262,98.262,98.262,98.262,0,0
19930916,99.54,99.54,99.54,99.54,0,0
19930917,99.077,99.077,99.077,99.077,0,0
19930920,99.89,99.89,99.89,99.89,0,0
19930921,102.63,102.63,102.63,102.63,0,0
19930922,100.26,100.26,100.26,100.26,0,0
19930923,101.38,101.38,101.38,101.38,0,0
19930924,101.24,101.24,101.24,101.24,0,0
19930927,100.2,100.2,100.2,100.2,0,0
19930928,100.68,100.68,100.68,100.68,0,0
19930929,99.86,99.86,99.86,99.86,0,0
19930930,100.51,100.51,100.51,100.51,0,0
19931001,100.67,100.67,100.67,100.67,0,0
19931004,100.04,100.04,100.04,100.04,0,0
19931005,99.9,99.9,99.9,99.9,0,0
19931006,100.84,100.84,100.84,100.84,0,0
19931007,100.89,100.89,100.89,100.89,0,0
19931008,101.6,101.6,101.6,101.6,0,0
19931011,101.69,101.69,101.69,101.69,0,0
19931012,103.82,103.82,103.82,103.82,0,0
19931013,103.26,103.26,103.26,103.26,0,0
19931014,103.12,103.12,103.12,103.12,0,0
19931015,103.25,103.25,103.25,103.25,0,0
19931018,104.16,104.16,104.16,104.16,0,0
19931019,104.46,104.46,104.46,104.46,0,0
19931020,105.33,105.33,105.33,105.33,0,0
19931021,105.2,105.2,105.2,105.2,0,0
19931022,105.04,105.04,105.04,105.04,0,0
19931025,104.68,104.68,104.68,104.68,0,0
19931026,104.84,104.84,104.84,104.84,0,0
19931027,104.87,104.87,104.87,104.87,0,0
19931028,104.72,104.72,104.72,104.72,0,0
19931029,104.6,104.6,104.6,104.6,0,0
19931102,102.93,102.93,102.93,102.93,0,0
19931103,104.22,104.22,104.22,104.22,0,0
19931104,105.32,105.32,105.32,105.32,0,0
19931105,106.83,106.83,106.83,106.83,0,0
19931108,106.16,106.16,106.16,106.16,0,0
19931109,106.69,106.69,106.69,106.69,0,0
19931110,106.83,106.83,106.83,106.83,0,0
19931112,105.62,105.62,105.62,105.62,0,0
19931115,106.31,106.31,106.31,106.31,0,0
19931116,106.01,106.01,106.01,106.01,0,0
19931117,106.85,106.85,106.85,106.85,0,0
19931118,106.6,106.6,106.6,106.6,0,0
19931119,107.27,107.27,107.27,107.27,0,0
19931122,107.55,107.55,107.55,107.55,0,0
19931123,107.14,107.14,107.14,107.14,0,0
19931124,107.42,107.42,107.42,107.42,0,0
19931129,105.39,105.39,105.39,105.39,0,0
19931130,105.53,105.53,105.53,105.53,0,0
19931201,106.88,106.88,106.88,106.88,0,0
19931202,106.63,106.63,106.63,106.63,0,0
19931203,107.57,107.57,107.57,107.57,0,0
19931206,107.31,107.31,107.31,107.31,0,0
19931207,107.57,107.57,107.57,107.57,0,0
19931208,109.46,109.46,109.46,109.46,0,0
19931209,109.05,109.05,109.05,109.05,0,0
19931210,109.06,109.06,109.06,109.06,0,0
19931213,110.14,110.14,110.14,110.14,0,0
19931214,109.6,109.6,109.6,109.6,0,0
19931215,109.88,109.88,109.88,109.88,0,0
19931216,109.48,109.48,109.48,109.48,0,0
19931217,110.02,110.02,110.02,110.02,0,0
19931220,110.68,110.68,110.68,110.68,0,0
19931221,110.02,110.02,110.02,110.02,0,0
19931222,109.88,109.88,109.88,109.88,0,0
19931223,109.75,109.75,109.75,109.75,0,0
19931224,109.87,109.87,109.87,109.87,0,0
19931227,110.27,110.27,110.27,110.27,0,0
19931228,110.29,110.29,110.29,110.29,0,0
19931229,111.1,111.1,111.1,111.1,0,0
19931230,111.5,111.5,111.5,111.5,0,0
19931231,111.5,111.5,111.5,111.5,0,0
19940103,112.43,112.43,112.43,112.43,0,0
19940104,112.3,112.3,112.3,112.3,0,0
19940105,111.5,111.5,111.5,111.5,0,0
19940106,110.96,110.96,110.96,110.96,0,0
19940107,110.3,110.3,110.3,110.3,0,0
19940110,109.64,109.64,109.64,109.64,0,0
19940111,110.7,110.7,110.7,110.7,0,0
19940112,110.3,110.3,110.3,110.3,0,0
19940113,111.36,111.36,111.36,111.36,0,0
19940114,111.1,111.1,111.1,111.1,0,0
19940117,111.76,111.76,111.76,111.76,0,0
19940118,112.02,112.02,112.02,112.02,0,0
19940119,111.75,111.75,111.75,111.75,0,0
19940120,110.44,110.44,110.44,110.44,0,0
19940121,108.6,108.6,108.6,108.6,0,0
19940124,108.59,108.59,108.59,108.59,0,0
19940125,108.74,108.74,108.74,108.74,0,0
19940126,109.28,109.28,109.28,109.28,0,0
19940127,106.67,106.67,106.67,106.67,0,0
19940128,107.06,107.06,107.06,107.06,0,0
19940131,108.61,108.61,108.61,108.61,0,0
19940201,108.9,108.9,108.9,108.9,0,0
19940202,109.15,109.15,109.15,109.15,0,0
19940203,109.81,109.81,109.81,109.81,0,0
19940204,109.81,109.81,109.81,109.81,0,0
19940207,107.6,107.6,107.6,107.6,0,0
19940208,108.52,108.52,108.52,108.52,0,0
19940209,108.66,108.66,108.66,108.66,0,0
19940210,108.53,108.53,108.53,108.53,0,0
19940211,108.02,108.02,108.02,108.02,0,0
19940214,108.54,108.54,108.54,108.54,0,0
19940215,108.28,108.28,108.28,108.28,0,0
19940216,108.15,108.15,108.15,108.15,0,0
19940217,108.14,108.14,108.14,108.14,0,0
19940218,107.37,107.37,107.37,107.37,0,0
19940221,107.49,107.49,107.49,107.49,0,0
19940222,106.86,106.86,106.86,106.86,0,0
19940223,106.74,106.74,106.74,106.74,0,0
19940224,106.48,106.48,106.48,106.48,0,0
19940225,106.88,106.88,106.88,106.88,0,0
19940228,107.76,107.76,107.76,107.76,0,0
19940301,107.11,107.11,107.11,107.11,0,0
19940302,106.47,106.47,106.47,106.47,0,0
19940303,106.59,106.59,106.59,106.59,0,0
19940304,106.48,106.48,106.48,106.48,0,0
19940307,106.23,106.23,106.23,106.23,0,0
19940308,106.38,106.38,106.38,106.38,0,0
19940309,107.01,107.01,107.01,107.01,0,0
19940310,109.19,109.19,109.19,109.19,0,0
19940311,108.67,108.67,108.67,108.67,0,0
19940314,109.18,109.18,109.18,109.18,0,0
19940315,109.18,109.18,109.18,109.18,0,0
19940316,108.67,108.67,108.67,108.67,0,0
19940317,108.04,108.04,108.04,108.04,0,0
19940318,109.32,109.32,109.32,109.32,0,0
19940321,109.06,109.06,109.06,109.06,0,0
19940322,109.83,109.83,109.83,109.83,0,0
19940323,112.02,112.02,112.02,112.02,0,0
19940324,110.35,110.35,110.35,110.35,0,0
19940325,110.22,110.22,110.22,110.22,0,0
19940328,109.44,109.44,109.44,109.44,0,0
19940329,108.56,108.56,108.56,108.56,0,0
19940330,108.81,108.81,108.81,108.81,0,0
19940331,110.35,110.35,110.35,110.35,0,0
19940401,109.71,109.71,109.71,109.71,0,0
19940405,108.56,108.56,108.56,108.56,0,0
19940406,108.71,108.71,108.71,108.71,0,0
19940407,108.73,108.73,108.73,108.73,0,0
19940408,108.6,108.6,108.6,108.6,0,0
19940411,106.73,106.73,106.73,106.73,0,0
19940412,106.85,106.85,106.85,106.85,0,0
19940413,106.62,106.62,106.62,106.62,0,0
19940414,106.62,106.62,106.62,106.62,0,0
19940415,106.48,106.48,106.48,106.48,0,0
19940418,106.48,106.48,106.48,106.48,0,0
19940419,104.75,104.75,104.75,104.75,0,0
19940420,104.86,104.86,104.86,104.86,0,0
19940421,105.11,105.11,105.11,105.11,0,0
19940422,104.46,104.46,104.46,104.46,0,0
19940425,105.11,105.11,105.11,105.11,0,0
19940426,105.34,105.34,105.34,105.34,0,0
19940427,105.36,105.36,105.36,105.36,0,0
19940428,105.84,105.84,105.84,105.84,0,0
19940429,106.1,106.1,106.1,106.1,0,0
19940504,105.92,105.92,105.92,105.92,0,0
19940505,105.08,105.08,105.08,105.08,0,0
19940506,107.74,107.74,107.74,107.74,0,0
19940509,107.24,107.24,107.24,107.24,0,0
19940510,106.72,106.72,106.72,106.72,0,0
19940511,107.61,107.61,107.61,107.61,0,0
19940512,107.13,107.13,107.13,107.13,0,0
19940513,107.25,107.25,107.25,107.25,0,0
19940516,107.63,107.63,107.63,107.63,0,0
19940517,107.26,107.26,107.26,107.26,0,0
19940518,107.38,107.38,107.38,107.38,0,0
19940519,107.5,107.5,107.5,107.5,0,0
19940520,108.38,108.38,108.38,108.38,0,0
19940523,109.13,109.13,109.13,109.13,0,0
19940524,108.75,108.75,108.75,108.75,0,0
19940525,108.63,108.63,108.63,108.63,0,0
19940526,108.01,108.01,108.01,108.01,0,0
19940527,108.25,108.25,108.25,108.25,0,0
19940530,108.26,108.26,108.26,108.26,0,0
19940531,108.76,108.76,108.76,108.76,0,0
19940601,107.88,107.88,107.88,107.88,0,0
19940603,107.13,107.13,107.13,107.13,0,0
19940606,107.16,107.16,107.16,107.16,0,0
19940607,107.43,107.43,107.43,107.43,0,0
19940608,107.56,107.56,107.56,107.56,0,0
19940609,107.68,107.68,107.68,107.68,0,0
19940610,107.81,107.81,107.81,107.81,0,0
19940613,107.57,107.57,107.57,107.57,0,0
19940614,107.81,107.81,107.81,107.81,0,0
19940615,108.54,108.54,108.54,108.54,0,0
19940616,108.17,108.17,108.17,108.17,0,0
19940617,109.89,109.89,109.89,109.89,0,0
19940620,109.04,109.04,109.04,109.04,0,0
19940621,110.75,110.75,110.75,110.75,0,0
19940622,108.89,108.89,108.89,108.89,0,0
19940623,109.01,109.01,109.01,109.01,0,0
19940624,109.39,109.39,109.39,109.39,0,0
19940627,107.52,107.52,107.52,107.52,0,0
19940628,107.88,107.88,107.88,107.88,0,0
19940629,107.64,107.64,107.64,107.64,0,0
19940630,107.77,107.77,107.77,107.77,0,0
19940701,108.04,108.04,108.04,108.04,0,0
19940704,108.05,108.05,108.05,108.05,0,0
19940705,107.68,107.68,107.68,107.68,0,0
19940706,106.94,106.94,106.94,106.94,0,0
19940707,107.16,107.16,107.16,107.16,0,0
19940708,107.17,107.17,107.17,107.17,0,0
19940711,107.8,107.8,107.8,107.8,0,0
19940712,107.14,107.14,107.14,107.14,0,0
19940713,106.74,106.74,106.74,106.74,0,0
19940714,106.99,106.99,106.99,106.99,0,0
19940715,107.39,107.39,107.39,107.39,0,0
19940718,107.4,107.4,107.4,107.4,0,0
19940719,107.76,107.76,107.76,107.76,0,0
19940720,107.4,107.4,107.4,107.4,0,0
19940721,107.08,107.08,107.08,107.08,0,0
19940722,107.31,107.31,107.31,107.31,0,0
19940725,107.35,107.35,107.35,107.35,0,0
19940726,107.84,107.84,107.84,107.84,0,0
19940727,107.97,107.97,107.97,107.97,0,0
19940728,107.34,107.34,107.34,107.34,0,0
19940729,106.97,106.97,106.97,106.97,0,0
19940801,106.88,106.88,106.88,106.88,0,0
19940802,105.98,105.98,105.98,105.98,0,0
19940803,105.63,105.63,105.63,105.63,0,0
19940804,105.53,105.53,105.53,105.53,0,0
19940805,105.51,105.51,105.51,105.51,0,0
19940808,105.41,105.41,105.41,105.41,0,0
19940809,105.77,105.77,105.77,105.77,0,0
19940810,105.54,105.54,105.54,105.54,0,0
19940811,105.89,105.89,105.89,105.89,0,0
19940812,105.19,105.19,105.19,105.19,0,0
19940816,105.26,105.26,105.26,105.26,0,0
19940817,105.39,105.39,105.39,105.39,0,0
19940818,106.38,106.38,106.38,106.38,0,0
19940819,106.49,106.49,106.49,106.49,0,0
19940822,106.47,106.47,106.47,106.47,0,0
19940823,106.35,106.35,106.35,106.35,0,0
19940824,106.85,106.85,106.85,106.85,0,0
19940825,106.74,106.74,106.74,106.74,0,0
19940826,107.11,107.11,107.11,107.11,0,0
19940829,107.96,107.96,107.96,107.96,0,0
19940830,108,108,108,108,0,0
19940831,108.01,108.01,108.01,108.01,0,0
19940901,108.02,108.02,108.02,108.02,0,0
19940902,107.91,107.91,107.91,107.91,0,0
19940905,108.02,108.02,108.02,108.02,0,0
19940906,108.12,108.12,108.12,108.12,0,0
19940907,108.59,108.59,108.59,108.59,0,0
19940908,108.83,108.83,108.83,108.83,0,0
19940909,109.21,109.21,109.21,109.21,0,0
19940912,108.86,108.86,108.86,108.86,0,0
19940913,108.84,108.84,108.84,108.84,0,0
19940914,108.12,108.12,108.12,108.12,0,0
19940915,107.99,107.99,107.99,107.99,0,0
19940916,108.6,108.6,108.6,108.6,0,0
19940919,108.74,108.74,108.74,108.74,0,0
19940920,109.58,109.58,109.58,109.58,0,0
19940921,109.59,109.59,109.59,109.59,0,0
19940922,110.31,110.31,110.31,110.31,0,0
19940923,110.19,110.19,110.19,110.19,0,0
19940926,109.83,109.83,109.83,109.83,0,0
19940927,110.67,110.67,110.67,110.67,0,0
19940928,109.95,109.95,109.95,109.95,0,0
19940929,110.19,110.19,110.19,110.19,0,0
19940930,110.07,110.07,110.07,110.07,0,0
19941003,110.31,110.31,110.31,110.31,0,0
19941004,109.59,109.59,109.59,109.59,0,0
19941005,109.35,109.35,109.35,109.35,0,0
19941006,109.59,109.59,109.59,109.59,0,0
19941007,109.23,109.23,109.23,109.23,0,0
19941010,109.23,109.23,109.23,109.23,0,0
19941011,108.4,108.4,108.4,108.4,0,0
19941012,108.39,108.39,108.39,108.39,0,0
19941013,108.04,108.04,108.04,108.04,0,0
19941014,107.92,107.92,107.92,107.92,0,0
19941017,108.51,108.51,108.51,108.51,0,0
19941018,108.13,108.13,108.13,108.13,0,0
19941019,108.5,108.5,108.5,108.5,0,0
19941020,108.72,108.72,108.72,108.72,0,0
19941021,108.62,108.62,108.62,108.62,0,0
19941024,111.25,111.25,111.25,111.25,0,0
19941025,108.14,108.14,108.14,108.14,0,0
19941026,108.12,108.12,108.12,108.12,0,0
19941027,107.78,107.78,107.78,107.78,0,0
19941028,107.66,107.66,107.66,107.66,0,0
19941102,106.82,106.82,106.82,106.82,0,0
19941103,106.82,106.82,106.82,106.82,0,0
19941104,106.73,106.73,106.73,106.73,0,0
19941107,106.4,106.4,106.4,106.4,0,0
19941108,106.74,106.74,106.74,106.74,0,0
19941109,106.97,106.97,106.97,106.97,0,0
19941110,107.36,107.36,107.36,107.36,0,0
19941114,107.35,107.35,107.35,107.35,0,0
19941115,107.85,107.85,107.85,107.85,0,0
19941116,107.85,107.85,107.85,107.85,0,0
19941117,107.53,107.53,107.53,107.53,0,0
19941118,107.17,107.17,107.17,107.17,0,0
19941121,106.95,106.95,106.95,106.95,0,0
19941122,106.96,106.96,106.96,106.96,0,0
19941123,107.31,107.31,107.31,107.31,0,0
19941124,107.3,107.3,107.3,107.3,0,0
19941125,107.55,107.55,107.55,107.55,0,0
19941128,107.08,107.08,107.08,107.08,0,0
19941129,107.09,107.09,107.09,107.09,0,0
19941130,106.51,106.51,106.51,106.51,0,0
19941201,106.06,106.06,106.06,106.06,0,0
19941202,105.47,105.47,105.47,105.47,0,0
19941205,105.26,105.26,105.26,105.26,0,0
19941206,105.38,105.38,105.38,105.38,0,0
19941207,105.37,105.37,105.37,105.37,0,0
19941208,105.6,105.6,105.6,105.6,0,0
19941209,105.62,105.62,105.62,105.62,0,0
19941212,105.75,105.75,105.75,105.75,0,0
19941213,105.75,105.75,105.75,105.75,0,0
19941214,106.31,106.31,106.31,106.31,0,0
19941215,106.55,106.55,106.55,106.55,0,0
19941216,106.21,106.21,106.21,106.21,0,0
19941219,106.55,106.55,106.55,106.55,0,0
19941220,106.91,106.91,106.91,106.91,0,0
19941221,107.02,107.02,107.02,107.02,0,0
19941222,106.79,106.79,106.79,106.79,0,0
19941223,106.7,106.7,106.7,106.7,0,0
19941227,107.05,107.05,107.05,107.05,0,0
19941228,107.62,107.62,107.62,107.62,0,0
19941229,107.06,107.06,107.06,107.06,0,0
19941230,107.14,107.14,107.14,107.14,0,0
19950103,106.9,106.9,106.9,106.9,0,0
19950104,105.41,105.41,105.41,105.41,0,0
19950105,105.42,105.42,105.42,105.42,0,0
19950106,104.27,104.27,104.27,104.27,0,0
19950109,104.6,104.6,104.6,104.6,0,0
19950110,104.41,104.41,104.41,104.41,0,0
19950111,105.51,105.51,105.51,105.51,0,0
19950112,109.03,109.03,109.03,109.03,0,0
19950113,106.19,106.19,106.19,106.19,0,0
19950116,105.83,105.83,105.83,105.83,0,0
19950117,105.55,105.55,105.55,105.55,0,0
19950118,106.33,106.33,106.33,106.33,0,0
19950119,106.79,106.79,106.79,106.79,0,0
19950120,106.36,106.36,106.36,106.36,0,0
19950123,105.85,105.85,105.85,105.85,0,0
19950124,105.97,105.97,105.97,105.97,0,0
19950125,106.07,106.07,106.07,106.07,0,0
19950126,106.54,106.54,106.54,106.54,0,0
19950127,104.83,104.83,104.83,104.83,0,0
19950130,104.5,104.5,104.5,104.5,0,0
19950131,104.71,104.71,104.71,104.71,0,0
19950201,105.4,105.4,105.4,105.4,0,0
19950202,104.66,104.66,104.66,104.66,0,0
19950203,105.1,105.1,105.1,105.1,0,0
19950206,105.22,105.22,105.22,105.22,0,0
19950207,104.68,104.68,104.68,104.68,0,0
19950208,104.58,104.58,104.58,104.58,0,0
19950209,104.47,104.47,104.47,104.47,0,0
19950210,104.25,104.25,104.25,104.25,0,0
19950213,104.03,104.03,104.03,104.03,0,0
19950214,104.8,104.8,104.8,104.8,0,0
19950215,104.13,104.13,104.13,104.13,0,0
19950216,103.77,103.77,103.77,103.77,0,0
19950217,104.55,104.55,104.55,104.55,0,0
19950220,104.64,104.64,104.64,104.64,0,0
19950221,104.96,104.96,104.96,104.96,0,0
19950222,105.1,105.1,105.1,105.1,0,0
19950223,104.88,104.88,104.88,104.88,0,0
19950224,104.41,104.41,104.41,104.41,0,0
19950227,103.72,103.72,103.72,103.72,0,0
19950228,104.6,104.6,104.6,104.6,0,0
19950301,103.7,103.7,103.7,103.7,0,0
19950302,103.96,103.96,103.96,103.96,0,0
19950303,102.6,102.6,102.6,102.6,0,0
19950306,102.91,102.91,102.91,102.91,0,0
19950307,105.56,105.56,105.56,105.56,0,0
19950308,104.52,104.52,104.52,104.52,0,0
19950309,105.65,105.65,105.65,105.65,0,0
19950310,105.69,105.69,105.69,105.69,0,0
19950313,104.7,104.7,104.7,104.7,0,0
19950314,105.03,105.03,105.03,105.03,0,0
19950315,104.71,104.71,104.71,104.71,0,0
19950316,103.9,103.9,103.9,103.9,0,0
19950317,103.74,103.74,103.74,103.74,0,0
19950320,104.1,104.1,104.1,104.1,0,0
19950321,103.55,103.55,103.55,103.55,0,0
19950322,104.69,104.69,104.69,104.69,0,0
19950323,103.72,103.72,103.72,103.72,0,0
19950324,103.67,103.67,103.67,103.67,0,0
19950327,103.79,103.79,103.79,103.79,0,0
19950328,103.27,103.27,103.27,103.27,0,0
19950329,103.11,103.11,103.11,103.11,0,0
19950330,106.16,106.16,106.16,106.16,0,0
19950331,105.22,105.22,105.22,105.22,0,0
19950403,106.08,106.08,106.08,106.08,0,0
19950404,106.18,106.18,106.18,106.18,0,0
19950405,106.3,106.3,106.3,106.3,0,0
19950406,105.31,105.31,105.31,105.31,0,0
19950407,105.52,105.52,105.52,105.52,0,0
19950410,106.56,106.56,106.56,106.56,0,0
19950411,105.8,105.8,105.8,105.8,0,0
19950412,104.81,104.81,104.81,104.81,0,0
19950413,104.46,104.46,104.46,104.46,0,0
19950414,104.92,104.92,104.92,104.92,0,0
19950418,106.06,106.06,106.06,106.06,0,0
19950419,105.44,105.44,105.44,105.44,0,0
19950420,105.64,105.64,105.64,105.64,0,0
19950421,105.22,105.22,105.22,105.22,0,0
19950424,104.45,104.45,104.45,104.45,0,0
19950425,104.64,104.64,104.64,104.64,0,0
19950426,104.87,104.87,104.87,104.87,0,0
19950427,104.56,104.56,104.56,104.56,0,0
19950428,104.87,104.87,104.87,104.87,0,0
