Date,Open,High,Low,Close,Volume,OpenInt
19960515,0.21412,0.21412,0.21412,0.21412,0,0
19960516,0.21412,0.21412,0.21412,0.21412,0,0
19960517,0.21412,0.21412,0.21412,0.21412,0,0
19960520,0.21412,0.21412,0.21412,0.21412,0,0
19960521,0.21412,0.21412,0.21412,0.21412,0,0
19960522,0.21471,0.21471,0.21471,0.21471,0,0
19960523,0.21598,0.21598,0.21598,0.21598,0,0
19960524,0.21538,0.21538,0.21538,0.21538,0,0
19960527,0.21471,0.21471,0.21471,0.21471,0,0
19960528,0.21598,0.21598,0.21598,0.21598,0,0
19960529,0.2153,0.2153,0.2153,0.2153,0,0
19960530,0.21529,0.21529,0.21529,0.21529,0,0
19960531,0.21647,0.21647,0.21647,0.21647,0,0
19960603,0.21647,0.21647,0.21647,0.21647,0,0
19960604,0.21647,0.21647,0.21647,0.21647,0,0
19960605,0.21579,0.21579,0.21579,0.21579,0,0
19960607,0.21637,0.21637,0.21637,0.21637,0,0
19960610,0.21637,0.21637,0.21637,0.21637,0,0
19960611,0.21754,0.21754,0.21754,0.21754,0,0
19960612,0.21734,0.21734,0.21734,0.21734,0,0
19960613,0.21647,0.21647,0.21647,0.21647,0,0
19960614,0.21882,0.21882,0.21882,0.21882,0,0
19960617,0.21765,0.21765,0.21765,0.21765,0,0
19960618,0.21647,0.21647,0.21647,0.21647,0,0
19960619,0.21706,0.21706,0.21706,0.21706,0,0
19960620,0.21765,0.21765,0.21765,0.21765,0,0
19960621,0.21755,0.21755,0.21755,0.21755,0,0
19960624,0.21813,0.21813,0.21813,0.21813,0,0
19960625,0.2193,0.2193,0.2193,0.2193,0,0
19960626,0.2193,0.2193,0.2193,0.2193,0,0
19960627,0.2193,0.2193,0.2193,0.2193,0,0
19960628,0.22059,0.22059,0.22059,0.22059,0,0
19960701,0.22058,0.22058,0.22058,0.22058,0,0
19960702,0.22047,0.22047,0.22047,0.22047,0,0
19960703,0.22087,0.22087,0.22087,0.22087,0,0
19960704,0.21919,0.21919,0.21919,0.21919,0,0
19960705,0.2193,0.2193,0.2193,0.2193,0,0
19960708,0.21941,0.21941,0.21941,0.21941,0,0
19960709,0.2193,0.2193,0.2193,0.2193,0,0
19960710,0.21941,0.21941,0.21941,0.21941,0,0
19960711,0.22059,0.22059,0.22059,0.22059,0,0
19960712,0.22059,0.22059,0.22059,0.22059,0,0
19960715,0.22058,0.22058,0.22058,0.22058,0,0
19960716,0.22059,0.22059,0.22059,0.22059,0,0
19960717,0.2219,0.2219,0.2219,0.2219,0,0
19960718,0.22177,0.22177,0.22177,0.22177,0,0
19960719,0.22176,0.22176,0.22176,0.22176,0,0
19960722,0.22176,0.22176,0.22176,0.22176,0,0
19960723,0.22118,0.22118,0.22118,0.22118,0,0
19960724,0.22176,0.22176,0.22176,0.22176,0,0
19960725,0.22308,0.22308,0.22308,0.22308,0,0
19960726,0.22176,0.22176,0.22176,0.22176,0,0
19960729,0.21919,0.21919,0.21919,0.21919,0,0
19960730,0.22164,0.22164,0.22164,0.22164,0,0
19960731,0.22164,0.22164,0.22164,0.22164,0,0
19960801,0.2234,0.2234,0.2234,0.2234,0,0
19960802,0.22353,0.22353,0.22353,0.22353,0,0
19960805,0.22353,0.22353,0.22353,0.22353,0,0
19960806,0.22471,0.22471,0.22471,0.22471,0,0
19960807,0.22398,0.22398,0.22398,0.22398,0,0
19960808,0.22515,0.22515,0.22515,0.22515,0,0
19960809,0.22515,0.22515,0.22515,0.22515,0,0
19960812,0.22574,0.22574,0.22574,0.22574,0,0
19960813,0.22647,0.22647,0.22647,0.22647,0,0
19960814,0.22647,0.22647,0.22647,0.22647,0,0
19960816,0.22706,0.22706,0.22706,0.22706,0,0
19960819,0.22707,0.22707,0.22707,0.22707,0,0
19960820,0.22706,0.22706,0.22706,0.22706,0,0
19960821,0.22824,0.22824,0.22824,0.22824,0,0
19960822,0.22749,0.22749,0.22749,0.22749,0,0
19960823,0.22748,0.22748,0.22748,0.22748,0,0
19960826,0.22749,0.22749,0.22749,0.22749,0,0
19960827,0.22924,0.22924,0.22924,0.22924,0,0
19960828,0.22924,0.22924,0.22924,0.22924,0,0
19960829,0.22924,0.22924,0.22924,0.22924,0,0
19960830,0.22923,0.22923,0.22923,0.22923,0,0
19960902,0.22924,0.22924,0.22924,0.22924,0,0
19960903,0.22923,0.22923,0.22923,0.22923,0,0
19960904,0.22924,0.22924,0.22924,0.22924,0,0
19960905,0.22924,0.22924,0.22924,0.22924,0,0
19960906,0.22865,0.22865,0.22865,0.22865,0,0
19960909,0.22924,0.22924,0.22924,0.22924,0,0
19960910,0.22923,0.22923,0.22923,0.22923,0,0
19960911,0.23059,0.23059,0.23059,0.23059,0,0
19960912,0.23195,0.23195,0.23195,0.23195,0,0
19960913,0.23314,0.23314,0.23314,0.23314,0,0
19960916,0.23195,0.23195,0.23195,0.23195,0,0
19960917,0.23314,0.23314,0.23314,0.23314,0,0
19960918,0.23314,0.23314,0.23314,0.23314,0,0
19960919,0.23314,0.23314,0.23314,0.23314,0,0
19960920,0.23373,0.23373,0.23373,0.23373,0,0
19960923,0.23236,0.23236,0.23236,0.23236,0,0
19960924,0.23373,0.23373,0.23373,0.23373,0,0
19960925,0.23372,0.23372,0.23372,0.23372,0,0
19960926,0.23373,0.23373,0.23373,0.23373,0,0
19960927,0.23236,0.23236,0.23236,0.23236,0,0
19960930,0.23353,0.23353,0.23353,0.23353,0,0
19961001,0.23217,0.23217,0.23217,0.23217,0,0
19961002,0.23275,0.23275,0.23275,0.23275,0,0
19961003,0.23275,0.23275,0.23275,0.23275,0,0
19961004,0.23391,0.23391,0.23391,0.23391,0,0
19961007,0.23256,0.23256,0.23256,0.23256,0,0
19961008,0.23392,0.23392,0.23392,0.23392,0,0
19961009,0.23392,0.23392,0.23392,0.23392,0,0
19961010,0.23372,0.23372,0.23372,0.23372,0,0
19961011,0.23372,0.23372,0.23372,0.23372,0,0
19961014,0.23372,0.23372,0.23372,0.23372,0,0
19961015,0.23372,0.23372,0.23372,0.23372,0,0
19961016,0.23509,0.23509,0.23509,0.23509,0,0
19961017,0.23372,0.23372,0.23372,0.23372,0,0
19961018,0.2343,0.2343,0.2343,0.2343,0,0
19961021,0.23431,0.23431,0.23431,0.23431,0,0
19961022,0.23411,0.23411,0.23411,0.23411,0,0
19961023,0.2341,0.2341,0.2341,0.2341,0,0
19961024,0.2341,0.2341,0.2341,0.2341,0,0
19961025,0.23526,0.23526,0.23526,0.23526,0,0
19961028,0.2341,0.2341,0.2341,0.2341,0,0
19961029,0.2341,0.2341,0.2341,0.2341,0,0
19961030,0.23391,0.23391,0.23391,0.23391,0,0
19961031,0.23391,0.23391,0.23391,0.23391,0,0
19961104,0.23563,0.23563,0.23563,0.23563,0,0
19961105,0.23428,0.23428,0.23428,0.23428,0,0
19961106,0.23543,0.23543,0.23543,0.23543,0,0
19961107,0.23516,0.23516,0.23516,0.23516,0,0
19961108,0.23525,0.23525,0.23525,0.23525,0,0
19961112,0.23429,0.23429,0.23429,0.23429,0,0
19961113,0.23543,0.23543,0.23543,0.23543,0,0
19961114,0.23543,0.23543,0.23543,0.23543,0,0
19961115,0.23429,0.23429,0.23429,0.23429,0,0
19961118,0.23563,0.23563,0.23563,0.23563,0,0
19961119,0.23563,0.23563,0.23563,0.23563,0,0
19961120,0.23563,0.23563,0.23563,0.23563,0,0
19961121,0.23429,0.23429,0.23429,0.23429,0,0
19961122,0.23428,0.23428,0.23428,0.23428,0,0
19961125,0.23428,0.23428,0.23428,0.23428,0,0
19961126,0.23428,0.23428,0.23428,0.23428,0,0
19961127,0.23564,0.23564,0.23564,0.23564,0,0
19961128,0.23563,0.23563,0.23563,0.23563,0,0
19961129,0.23448,0.23448,0.23448,0.23448,0,0
19961202,0.23449,0.23449,0.23449,0.23449,0,0
19961203,0.23563,0.23563,0.23563,0.23563,0,0
19961204,0.23448,0.23448,0.23448,0.23448,0,0
19961205,0.23526,0.23526,0.23526,0.23526,0,0
19961206,0.23526,0.23526,0.23526,0.23526,0,0
19961209,0.23448,0.23448,0.23448,0.23448,0,0
19961210,0.23526,0.23526,0.23526,0.23526,0,0
19961211,0.23526,0.23526,0.23526,0.23526,0,0
19961212,0.23615,0.23615,0.23615,0.23615,0,0
19961213,0.23525,0.23525,0.23525,0.23525,0,0
19961216,0.23547,0.23547,0.23547,0.23547,0,0
19961217,0.23547,0.23547,0.23547,0.23547,0,0
19961218,0.23547,0.23547,0.23547,0.23547,0,0
19961219,0.2357,0.2357,0.2357,0.2357,0,0
19961220,0.23498,0.23498,0.23498,0.23498,0,0
19961223,0.23497,0.23497,0.23497,0.23497,0,0
19961224,0.23526,0.23526,0.23526,0.23526,0,0
19961230,0.23663,0.23663,0.23663,0.23663,0,0
19961231,0.23721,0.23721,0.23721,0.23721,0,0
19970102,0.2365,0.2365,0.2365,0.2365,0,0
19970103,0.23649,0.23649,0.23649,0.23649,0,0
19970106,0.23595,0.23595,0.23595,0.23595,0,0
19970107,0.23652,0.23652,0.23652,0.23652,0,0
19970108,0.23611,0.23611,0.23611,0.23611,0,0
19970109,0.23611,0.23611,0.23611,0.23611,0,0
19970110,0.23709,0.23709,0.23709,0.23709,0,0
19970113,0.23709,0.23709,0.23709,0.23709,0,0
19970114,0.23574,0.23574,0.23574,0.23574,0,0
19970115,0.23638,0.23638,0.23638,0.23638,0,0
19970116,0.23638,0.23638,0.23638,0.23638,0,0
19970117,0.23638,0.23638,0.23638,0.23638,0,0
19970120,0.23707,0.23707,0.23707,0.23707,0,0
19970121,0.23639,0.23639,0.23639,0.23639,0,0
19970122,0.2374,0.2374,0.2374,0.2374,0,0
19970123,0.23638,0.23638,0.23638,0.23638,0,0
19970124,0.23676,0.23676,0.23676,0.23676,0,0
19970127,0.23772,0.23772,0.23772,0.23772,0,0
19970128,0.23741,0.23741,0.23741,0.23741,0,0
19970129,0.23773,0.23773,0.23773,0.23773,0,0
19970130,0.23773,0.23773,0.23773,0.23773,0,0
19970131,0.23773,0.23773,0.23773,0.23773,0,0
19970203,0.2374,0.2374,0.2374,0.2374,0,0
19970204,0.2374,0.2374,0.2374,0.2374,0,0
19970205,0.2374,0.2374,0.2374,0.2374,0,0
19970206,0.23773,0.23773,0.23773,0.23773,0,0
19970207,0.23773,0.23773,0.23773,0.23773,0,0
19970210,0.23676,0.23676,0.23676,0.23676,0,0
19970211,0.23812,0.23812,0.23812,0.23812,0,0
19970212,0.23818,0.23818,0.23818,0.23818,0,0
19970213,0.23773,0.23773,0.23773,0.23773,0,0
19970214,0.23796,0.23796,0.23796,0.23796,0,0
19970217,0.23773,0.23773,0.23773,0.23773,0,0
19970218,0.23682,0.23682,0.23682,0.23682,0,0
19970219,0.23665,0.23665,0.23665,0.23665,0,0
19970220,0.23829,0.23829,0.23829,0.23829,0,0
19970221,0.23778,0.23778,0.23778,0.23778,0,0
19970224,0.23789,0.23789,0.23789,0.23789,0,0
19970225,0.23705,0.23705,0.23705,0.23705,0,0
19970226,0.23749,0.23749,0.23749,0.23749,0,0
19970227,0.23743,0.23743,0.23743,0.23743,0,0
19970228,0.2376,0.2376,0.2376,0.2376,0,0
19970303,0.23777,0.23777,0.23777,0.23777,0,0
19970304,0.2376,0.2376,0.2376,0.2376,0,0
19970305,0.23777,0.23777,0.23777,0.23777,0,0
19970306,0.2384,0.2384,0.2384,0.2384,0,0
19970307,0.23788,0.23788,0.23788,0.23788,0,0
19970310,0.23736,0.23736,0.23736,0.23736,0,0
19970311,0.23788,0.23788,0.23788,0.23788,0,0
19970312,0.23733,0.23733,0.23733,0.23733,0,0
19970313,0.23772,0.23772,0.23772,0.23772,0,0
19970314,0.23773,0.23773,0.23773,0.23773,0,0
19970317,0.23789,0.23789,0.23789,0.23789,0,0
19970318,0.23743,0.23743,0.23743,0.23743,0,0
19970319,0.23691,0.23691,0.23691,0.23691,0,0
19970320,0.23692,0.23692,0.23692,0.23692,0,0
19970321,0.23776,0.23776,0.23776,0.23776,0,0
19970324,0.2368,0.2368,0.2368,0.2368,0,0
19970325,0.23868,0.23868,0.23868,0.23868,0,0
19970326,0.23812,0.23812,0.23812,0.23812,0,0
19970327,0.23908,0.23908,0.23908,0.23908,0,0
19970328,0.23908,0.23908,0.23908,0.23908,0,0
19970401,0.23925,0.23925,0.23925,0.23925,0,0
19970402,0.23907,0.23907,0.23907,0.23907,0,0
19970403,0.23907,0.23907,0.23907,0.23907,0,0
19970404,0.23814,0.23814,0.23814,0.23814,0,0
19970407,0.23867,0.23867,0.23867,0.23867,0,0
19970408,0.23914,0.23914,0.23914,0.23914,0,0
19970409,0.23914,0.23914,0.23914,0.23914,0,0
19970410,0.23844,0.23844,0.23844,0.23844,0,0
19970411,0.23918,0.23918,0.23918,0.23918,0,0
19970414,0.23867,0.23867,0.23867,0.23867,0,0
19970415,0.23907,0.23907,0.23907,0.23907,0,0
19970416,0.23918,0.23918,0.23918,0.23918,0,0
19970417,0.23896,0.23896,0.23896,0.23896,0,0
19970418,0.23878,0.23878,0.23878,0.23878,0,0
19970421,0.23745,0.23745,0.23745,0.23745,0,0
19970422,0.23786,0.23786,0.23786,0.23786,0,0
19970423,0.23701,0.23701,0.23701,0.23701,0,0
19970424,0.23566,0.23566,0.23566,0.23566,0,0
19970425,0.23621,0.23621,0.23621,0.23621,0,0
19970428,0.23712,0.23712,0.23712,0.23712,0,0
19970429,0.2361,0.2361,0.2361,0.2361,0,0
19970430,0.23701,0.23701,0.23701,0.23701,0,0
19970505,0.23811,0.23811,0.23811,0.23811,0,0
19970506,0.23745,0.23745,0.23745,0.23745,0,0
19970507,0.23642,0.23642,0.23642,0.23642,0,0
19970508,0.23772,0.23772,0.23772,0.23772,0,0
19970509,0.23626,0.23626,0.23626,0.23626,0,0
19970512,0.23652,0.23652,0.23652,0.23652,0,0
19970513,0.2372,0.2372,0.2372,0.2372,0,0
19970514,0.2372,0.2372,0.2372,0.2372,0,0
19970515,0.23588,0.23588,0.23588,0.23588,0,0
19970516,0.23623,0.23623,0.23623,0.23623,0,0
19970519,0.23624,0.23624,0.23624,0.23624,0,0
19970520,0.23621,0.23621,0.23621,0.23621,0,0
19970521,0.23525,0.23525,0.23525,0.23525,0,0
19970522,0.23568,0.23568,0.23568,0.23568,0,0
19970523,0.23517,0.23517,0.23517,0.23517,0,0
19970526,0.23611,0.23611,0.23611,0.23611,0,0
19970527,0.23676,0.23676,0.23676,0.23676,0,0
19970528,0.23665,0.23665,0.23665,0.23665,0,0
19970530,0.23733,0.23733,0.23733,0.23733,0,0
19970602,0.23841,0.23841,0.23841,0.23841,0,0
19970603,0.23757,0.23757,0.23757,0.23757,0,0
19970604,0.23813,0.23813,0.23813,0.23813,0,0
19970605,0.23661,0.23661,0.23661,0.23661,0,0
19970606,0.23789,0.23789,0.23789,0.23789,0,0
19970609,0.2376,0.2376,0.2376,0.2376,0,0
19970610,0.23743,0.23743,0.23743,0.23743,0,0
19970611,0.23743,0.23743,0.23743,0.23743,0,0
19970612,0.23822,0.23822,0.23822,0.23822,0,0
19970613,0.23756,0.23756,0.23756,0.23756,0,0
19970616,0.23777,0.23777,0.23777,0.23777,0,0
19970617,0.2376,0.2376,0.2376,0.2376,0,0
19970618,0.23731,0.23731,0.23731,0.23731,0,0
19970619,0.23709,0.23709,0.23709,0.23709,0,0
19970620,0.23639,0.23639,0.23639,0.23639,0,0
19970623,0.23691,0.23691,0.23691,0.23691,0,0
19970624,0.2368,0.2368,0.2368,0.2368,0,0
19970625,0.23748,0.23748,0.23748,0.23748,0,0
19970626,0.23704,0.23704,0.23704,0.23704,0,0
19970627,0.23722,0.23722,0.23722,0.23722,0,0
19970630,0.23756,0.23756,0.23756,0.23756,0,0
19970701,0.23756,0.23756,0.23756,0.23756,0,0
19970702,0.23706,0.23706,0.23706,0.23706,0,0
19970703,0.23819,0.23819,0.23819,0.23819,0,0
19970704,0.23791,0.23791,0.23791,0.23791,0,0
19970707,0.23769,0.23769,0.23769,0.23769,0,0
19970708,0.23758,0.23758,0.23758,0.23758,0,0
19970709,0.23779,0.23779,0.23779,0.23779,0,0
19970710,0.23757,0.23757,0.23757,0.23757,0,0
19970711,0.23674,0.23674,0.23674,0.23674,0,0
19970714,0.23564,0.23564,0.23564,0.23564,0,0
19970715,0.23531,0.23531,0.23531,0.23531,0,0
19970716,0.23293,0.23293,0.23293,0.23293,0,0
19970717,0.23452,0.23452,0.23452,0.23452,0,0
19970718,0.23011,0.23011,0.23011,0.23011,0,0
19970721,0.22047,0.22047,0.22047,0.22047,0,0
19970722,0.22411,0.22411,0.22411,0.22411,0,0
19970723,0.22422,0.22422,0.22422,0.22422,0,0
19970724,0.22174,0.22174,0.22174,0.22174,0,0
19970725,0.22277,0.22277,0.22277,0.22277,0,0
19970728,0.22494,0.22494,0.22494,0.22494,0,0
19970729,0.22522,0.22522,0.22522,0.22522,0,0
19970730,0.22476,0.22476,0.22476,0.22476,0,0
19970731,0.22248,0.22248,0.22248,0.22248,0,0
19970801,0.22132,0.22132,0.22132,0.22132,0,0
19970804,0.22131,0.22131,0.22131,0.22131,0,0
19970805,0.22352,0.22352,0.22352,0.22352,0,0
19970806,0.22396,0.22396,0.22396,0.22396,0,0
19970807,0.22521,0.22521,0.22521,0.22521,0,0
19970808,0.223,0.223,0.223,0.223,0,0
19970811,0.22262,0.22262,0.22262,0.22262,0,0
19970812,0.21932,0.21932,0.21932,0.21932,0,0
19970813,0.2191,0.2191,0.2191,0.2191,0,0
19970814,0.2099,0.2099,0.2099,0.2099,0,0
19970818,0.19561,0.19561,0.19561,0.19561,0,0
19970819,0.20552,0.20552,0.20552,0.20552,0,0
19970820,0.21203,0.21203,0.21203,0.21203,0,0
19970821,0.21973,0.21973,0.21973,0.21973,0,0
19970822,0.21745,0.21745,0.21745,0.21745,0,0
19970825,0.21588,0.21588,0.21588,0.21588,0,0
19970826,0.21121,0.21121,0.21121,0.21121,0,0
19970827,0.20135,0.20135,0.20135,0.20135,0,0
19970828,0.19369,0.19369,0.19369,0.19369,0,0
19970829,0.19835,0.19835,0.19835,0.19835,0,0
19970901,0.19835,0.19835,0.19835,0.19835,0,0
19970902,0.19274,0.19274,0.19274,0.19274,0,0
19970903,0.19371,0.19371,0.19371,0.19371,0,0
19970904,0.1951,0.1951,0.1951,0.1951,0,0
19970905,0.20023,0.20023,0.20023,0.20023,0,0
19970908,0.20215,0.20215,0.20215,0.20215,0,0
19970909,0.20293,0.20293,0.20293,0.20293,0,0
19970910,0.2009,0.2009,0.2009,0.2009,0,0
19970911,0.19905,0.19905,0.19905,0.19905,0,0
19970912,0.2,0.2,0.2,0.2,0,0
19970915,0.1992,0.1992,0.1992,0.1992,0,0
19970916,0.19929,0.19929,0.19929,0.19929,0,0
19970917,0.19715,0.19715,0.19715,0.19715,0,0
19970918,0.1977,0.1977,0.1977,0.1977,0,0
19970919,0.19794,0.19794,0.19794,0.19794,0,0
19970922,0.19372,0.19372,0.19372,0.19372,0,0
19970923,0.19623,0.19623,0.19623,0.19623,0,0
19970924,0.19583,0.19583,0.19583,0.19583,0,0
19970925,0.19445,0.19445,0.19445,0.19445,0,0
19970926,0.19009,0.19009,0.19009,0.19009,0,0
19970929,0.1825,0.1825,0.1825,0.1825,0,0
19970930,0.17811,0.17811,0.17811,0.17811,0,0
19971001,0.17153,0.17153,0.17153,0.17153,0,0
19971002,0.17226,0.17226,0.17226,0.17226,0,0
19971003,0.15815,0.15815,0.15815,0.15815,0,0
19971006,0.16201,0.16201,0.16201,0.16201,0,0
19971007,0.16068,0.16068,0.16068,0.16068,0,0
19971008,0.16558,0.16558,0.16558,0.16558,0,0
19971009,0.16984,0.16984,0.16984,0.16984,0,0
19971010,0.17297,0.17297,0.17297,0.17297,0,0
19971013,0.17297,0.17297,0.17297,0.17297,0,0
19971014,0.1679,0.1679,0.1679,0.1679,0,0
19971015,0.16486,0.16486,0.16486,0.16486,0,0
19971016,0.1616,0.1616,0.1616,0.1616,0,0
19971017,0.16459,0.16459,0.16459,0.16459,0,0
