Date,Open,High,Low,Close,Volume,OpenInt
19871012,0.2052,0.2052,0.2052,0.2052,0,0
19871019,0.20901,0.20901,0.20901,0.20901,0,0
19871026,0.21023,0.21023,0.21023,0.21023,0,0
19871102,0.21127,0.21127,0.21127,0.21127,0,0
19871109,0.21948,0.21948,0.21948,0.21948,0,0
19871116,0.22365,0.22365,0.22365,0.22365,0,0
19871123,0.21992,0.21992,0.21992,0.21992,0,0
19871130,0.21853,0.21853,0.21853,0.21853,0,0
19871207,0.2198,0.2198,0.2198,0.2198,0,0
19871214,0.2187,0.2187,0.2187,0.2187,0,0
19871221,0.22363,0.22363,0.22363,0.22363,0,0
19871228,0.22538,0.22538,0.22538,0.22538,0,0
19880104,0.23137,0.23137,0.23137,0.23137,0,0
19880111,0.22845,0.22845,0.22845,0.22845,0,0
19880118,0.22339,0.22339,0.22339,0.22339,0,0
19880125,0.22025,0.22025,0.22025,0.22025,0,0
19880201,0.22474,0.22474,0.22474,0.22474,0,0
19880208,0.22214,0.22214,0.22214,0.22214,0,0
19880215,0.22231,0.22231,0.22231,0.22231,0,0
19880222,0.22017,0.22017,0.22017,0.22017,0,0
19880229,0.22291,0.22291,0.22291,0.22291,0,0
19880307,0.22297,0.22297,0.22297,0.22297,0,0
19880314,0.22424,0.22424,0.22424,0.22424,0,0
19880321,0.22585,0.22585,0.22585,0.22585,0,0
19880328,0.22522,0.22522,0.22522,0.22522,0,0
19880405,0.2298,0.2298,0.2298,0.2298,0,0
19880411,0.2299,0.2299,0.2299,0.2299,0,0
19880418,0.22731,0.22731,0.22731,0.22731,0,0
19880425,0.23061,0.23061,0.23061,0.23061,0,0
19880502,0.23068,0.23068,0.23068,0.23068,0,0
19880509,0.22927,0.22927,0.22927,0.22927,0,0
19880516,0.22997,0.22997,0.22997,0.22997,0,0
19880523,0.22951,0.22951,0.22951,0.22951,0,0
19880530,0.23073,0.23073,0.23073,0.23073,0,0
19880606,0.22935,0.22935,0.22935,0.22935,0,0
19880613,0.22803,0.22803,0.22803,0.22803,0,0
19880620,0.229,0.229,0.229,0.229,0,0
19880627,0.2277,0.2277,0.2277,0.2277,0,0
19880704,0.22126,0.22126,0.22126,0.22126,0,0
19880711,0.21529,0.21529,0.21529,0.21529,0,0
19880718,0.21572,0.21572,0.21572,0.21572,0,0
19880725,0.21187,0.21187,0.21187,0.21187,0,0
19880801,0.21717,0.21717,0.21717,0.21717,0,0
19880808,0.21598,0.21598,0.21598,0.21598,0,0
19880815,0.21454,0.21454,0.21454,0.21454,0,0
19880822,0.2144,0.2144,0.2144,0.2144,0,0
19880829,0.21506,0.21506,0.21506,0.21506,0,0
19880905,0.21446,0.21446,0.21446,0.21446,0,0
19880912,0.21275,0.21275,0.21275,0.21275,0,0
19880919,0.21728,0.21728,0.21728,0.21728,0,0
19880926,0.21608,0.21608,0.21608,0.21608,0,0
19881003,0.21525,0.21525,0.21525,0.21525,0,0
19881010,0.21781,0.21781,0.21781,0.21781,0,0
19881017,0.21986,0.21986,0.21986,0.21986,0,0
19881024,0.2262,0.2262,0.2262,0.2262,0,0
19881031,0.22654,0.22654,0.22654,0.22654,0,0
19881107,0.22523,0.22523,0.22523,0.22523,0,0
19881114,0.22467,0.22467,0.22467,0.22467,0,0
19881121,0.22817,0.22817,0.22817,0.22817,0,0
19881128,0.23119,0.23119,0.23119,0.23119,0,0
19881205,0.23145,0.23145,0.23145,0.23145,0,0
19881212,0.23215,0.23215,0.23215,0.23215,0,0
19881219,0.2287,0.2287,0.2287,0.2287,0,0
19881227,0.22569,0.22569,0.22569,0.22569,0,0
19890102,0.22625,0.22625,0.22625,0.22625,0,0
19890109,0.22798,0.22798,0.22798,0.22798,0,0
19890116,0.22371,0.22371,0.22371,0.22371,0,0
19890123,0.2176,0.2176,0.2176,0.2176,0,0
19890130,0.21867,0.21867,0.21867,0.21867,0,0
19890206,0.21426,0.21426,0.21426,0.21426,0,0
19890213,0.2131,0.2131,0.2131,0.2131,0,0
19890220,0.21729,0.21729,0.21729,0.21729,0,0
19890227,0.21843,0.21843,0.21843,0.21843,0,0
19890306,0.21923,0.21923,0.21923,0.21923,0,0
19890313,0.21668,0.21668,0.21668,0.21668,0,0
19890320,0.21089,0.21089,0.21089,0.21089,0,0
19890328,0.20763,0.20763,0.20763,0.20763,0,0
19890403,0.20543,0.20543,0.20543,0.20543,0,0
19890410,0.20722,0.20722,0.20722,0.20722,0,0
19890417,0.20418,0.20418,0.20418,0.20418,0,0
19890424,0.20531,0.20531,0.20531,0.20531,0,0
19890502,0.19668,0.19668,0.19668,0.19668,0,0
19890508,0.19356,0.19356,0.19356,0.19356,0,0
19890515,0.19179,0.19179,0.19179,0.19179,0,0
19890522,0.18906,0.18906,0.18906,0.18906,0,0
19890529,0.18251,0.18251,0.18251,0.18251,0,0
19890605,0.18118,0.18118,0.18118,0.18118,0,0
19890612,0.1813,0.1813,0.1813,0.1813,0,0
19890619,0.17578,0.17578,0.17578,0.17578,0,0
19890626,0.18127,0.18127,0.18127,0.18127,0,0
19890703,0.18353,0.18353,0.18353,0.18353,0,0
19890710,0.18225,0.18225,0.18225,0.18225,0,0
19890717,0.18379,0.18379,0.18379,0.18379,0,0
19890724,0.18123,0.18123,0.18123,0.18123,0,0
19890731,0.18051,0.18051,0.18051,0.18051,0,0
19890807,0.18831,0.18831,0.18831,0.18831,0,0
19890814,0.18434,0.18434,0.18434,0.18434,0,0
19890821,0.18091,0.18091,0.18091,0.18091,0,0
19890828,0.17939,0.17939,0.17939,0.17939,0,0
19890904,0.17795,0.17795,0.17795,0.17795,0,0
19890911,0.17427,0.17427,0.17427,0.17427,0,0
19890918,0.17591,0.17591,0.17591,0.17591,0,0
19890925,0.1753,0.1753,0.1753,0.1753,0,0
19890928,0.18088,0.18088,0.18088,0.18088,0,0
19891002,0.17985,0.17985,0.17985,0.17985,0,0
19891009,0.18295,0.18295,0.18295,0.18295,0,0
19891016,0.17928,0.17928,0.17928,0.17928,0,0
19891023,0.18108,0.18108,0.18108,0.18108,0,0
19891030,0.18278,0.18278,0.18278,0.18278,0,0
19891106,0.18272,0.18272,0.18272,0.18272,0,0
19891113,0.18086,0.18086,0.18086,0.18086,0,0
19891120,0.18099,0.18099,0.18099,0.18099,0,0
19891127,0.18168,0.18168,0.18168,0.18168,0,0
19891204,0.18192,0.18192,0.18192,0.18192,0,0
19891211,0.18154,0.18154,0.18154,0.18154,0,0
19891218,0.18114,0.18114,0.18114,0.18114,0,0
19891227,0.18185,0.18185,0.18185,0.18185,0,0
19900101,0.1842,0.1842,0.1842,0.1842,0,0
19900108,0.17775,0.17775,0.17775,0.17775,0,0
19900115,0.17849,0.17849,0.17849,0.17849,0,0
19900122,0.17999,0.17999,0.17999,0.17999,0,0
19900129,0.17862,0.17862,0.17862,0.17862,0,0
19900205,0.18142,0.18142,0.18142,0.18142,0,0
19900212,0.18,0.18,0.18,0.18,0,0
19900219,0.18099,0.18099,0.18099,0.18099,0,0
19900226,0.17969,0.17969,0.17969,0.17969,0,0
19900305,0.1759,0.1759,0.1759,0.1759,0,0
19900312,0.17592,0.17592,0.17592,0.17592,0,0
19900319,0.17383,0.17383,0.17383,0.17383,0,0
19900326,0.17208,0.17208,0.17208,0.17208,0,0
19900402,0.16897,0.16897,0.16897,0.16897,0,0
19900409,0.1658,0.1658,0.1658,0.1658,0,0
19900417,0.16784,0.16784,0.16784,0.16784,0,0
19900423,0.16472,0.16472,0.16472,0.16472,0,0
19900430,0.16744,0.16744,0.16744,0.16744,0,0
19900507,0.16592,0.16592,0.16592,0.16592,0,0
19900514,0.16723,0.16723,0.16723,0.16723,0,0
19900521,0.17966,0.17966,0.17966,0.17966,0,0
19900528,0.17897,0.17897,0.17897,0.17897,0,0
19900604,0.18197,0.18197,0.18197,0.18197,0,0
19900611,0.17938,0.17938,0.17938,0.17938,0,0
19900618,0.17776,0.17776,0.17776,0.17776,0,0
19900625,0.17744,0.17744,0.17744,0.17744,0,0
19900702,0.17598,0.17598,0.17598,0.17598,0,0
19900709,0.17955,0.17955,0.17955,0.17955,0,0
19900716,0.17954,0.17954,0.17954,0.17954,0,0
19900723,0.18336,0.18336,0.18336,0.18336,0,0
19900730,0.18291,0.18291,0.18291,0.18291,0,0
19900806,0.18673,0.18673,0.18673,0.18673,0,0
19900813,0.18321,0.18321,0.18321,0.18321,0,0
19900820,0.18128,0.18128,0.18128,0.18128,0,0
19900827,0.18593,0.18593,0.18593,0.18593,0,0
19900903,0.19038,0.19038,0.19038,0.19038,0,0
19900910,0.19041,0.19041,0.19041,0.19041,0,0
19900917,0.1952,0.1952,0.1952,0.1952,0,0
19900924,0.19887,0.19887,0.19887,0.19887,0,0
19901001,0.19914,0.19914,0.19914,0.19914,0,0
19901008,0.19934,0.19934,0.19934,0.19934,0,0
19901010,0.20865,0.20865,0.20865,0.20865,0,0
19901015,0.20955,0.20955,0.20955,0.20955,0,0
19901022,0.21339,0.21339,0.21339,0.21339,0,0
19901029,0.21412,0.21412,0.21412,0.21412,0,0
19901105,0.21243,0.21243,0.21243,0.21243,0,0
19901112,0.21427,0.21427,0.21427,0.21427,0,0
19901119,0.21032,0.21032,0.21032,0.21032,0,0
19901126,0.21128,0.21128,0.21128,0.21128,0,0
19901203,0.21197,0.21197,0.21197,0.21197,0,0
19901210,0.20282,0.20282,0.20282,0.20282,0,0
19901217,0.20614,0.20614,0.20614,0.20614,0,0
19901224,0.20405,0.20405,0.20405,0.20405,0,0
19910102,0.20025,0.20025,0.20025,0.20025,0,0
19910103,0.20142,0.20142,0.20142,0.20142,0,0
19910104,0.20392,0.20392,0.20392,0.20392,0,0
19910107,0.20332,0.20332,0.20332,0.20332,0,0
19910108,0.19844,0.19844,0.19844,0.19844,0,0
19910109,0.19907,0.19907,0.19907,0.19907,0,0
19910110,0.20041,0.20041,0.20041,0.20041,0,0
19910111,0.20081,0.20081,0.20081,0.20081,0,0
19910114,0.20326,0.20326,0.20326,0.20326,0,0
19910115,0.20184,0.20184,0.20184,0.20184,0,0
19910116,0.20194,0.20194,0.20194,0.20194,0,0
19910117,0.19941,0.19941,0.19941,0.19941,0,0
19910118,0.20377,0.20377,0.20377,0.20377,0,0
19910121,0.20414,0.20414,0.20414,0.20414,0,0
19910122,0.20563,0.20563,0.20563,0.20563,0,0
19910123,0.20778,0.20778,0.20778,0.20778,0,0
19910124,0.20577,0.20577,0.20577,0.20577,0,0
19910125,0.20672,0.20672,0.20672,0.20672,0,0
19910128,0.20686,0.20686,0.20686,0.20686,0,0
19910129,0.20595,0.20595,0.20595,0.20595,0,0
19910130,0.20664,0.20664,0.20664,0.20664,0,0
19910131,0.20575,0.20575,0.20575,0.20575,0,0
19910201,0.20262,0.20262,0.20262,0.20262,0,0
19910204,0.20524,0.20524,0.20524,0.20524,0,0
19910205,0.20695,0.20695,0.20695,0.20695,0,0
19910206,0.20838,0.20838,0.20838,0.20838,0,0
19910207,0.21067,0.21067,0.21067,0.21067,0,0
19910208,0.2107,0.2107,0.2107,0.2107,0,0
19910211,0.21187,0.21187,0.21187,0.21187,0,0
19910212,0.21271,0.21271,0.21271,0.21271,0,0
19910213,0.21182,0.21182,0.21182,0.21182,0,0
19910214,0.2104,0.2104,0.2104,0.2104,0,0
19910215,0.20948,0.20948,0.20948,0.20948,0,0
19910218,0.21091,0.21091,0.21091,0.21091,0,0
19910219,0.20831,0.20831,0.20831,0.20831,0,0
19910220,0.20683,0.20683,0.20683,0.20683,0,0
19910221,0.20652,0.20652,0.20652,0.20652,0,0
19910222,0.20703,0.20703,0.20703,0.20703,0,0
19910225,0.20674,0.20674,0.20674,0.20674,0,0
19910226,0.20455,0.20455,0.20455,0.20455,0,0
19910227,0.2036,0.2036,0.2036,0.2036,0,0
19910228,0.20469,0.20469,0.20469,0.20469,0,0
19910301,0.20466,0.20466,0.20466,0.20466,0,0
19910304,0.20178,0.20178,0.20178,0.20178,0,0
19910305,0.20032,0.20032,0.20032,0.20032,0,0
19910306,0.20072,0.20072,0.20072,0.20072,0,0
19910307,0.19887,0.19887,0.19887,0.19887,0,0
19910308,0.19947,0.19947,0.19947,0.19947,0,0
19910311,0.19935,0.19935,0.19935,0.19935,0,0
19910312,0.19733,0.19733,0.19733,0.19733,0,0
19910313,0.19924,0.19924,0.19924,0.19924,0,0
19910314,0.19861,0.19861,0.19861,0.19861,0,0
19910315,0.20056,0.20056,0.20056,0.20056,0,0
19910318,0.19962,0.19962,0.19962,0.19962,0,0
19910319,0.19794,0.19794,0.19794,0.19794,0,0
19910320,0.19945,0.19945,0.19945,0.19945,0,0
19910321,0.19598,0.19598,0.19598,0.19598,0,0
19910322,0.19807,0.19807,0.19807,0.19807,0,0
19910325,0.19853,0.19853,0.19853,0.19853,0,0
19910326,0.19724,0.19724,0.19724,0.19724,0,0
19910327,0.19683,0.19683,0.19683,0.19683,0,0
19910328,0.1994,0.1994,0.1994,0.1994,0,0
19910329,0.19564,0.19564,0.19564,0.19564,0,0
19910402,0.19395,0.19395,0.19395,0.19395,0,0
19910403,0.19678,0.19678,0.19678,0.19678,0,0
19910404,0.19903,0.19903,0.19903,0.19903,0,0
19910405,0.20027,0.20027,0.20027,0.20027,0,0
19910408,0.2008,0.2008,0.2008,0.2008,0,0
19910409,0.19873,0.19873,0.19873,0.19873,0,0
19910410,0.19843,0.19843,0.19843,0.19843,0,0
19910411,0.20138,0.20138,0.20138,0.20138,0,0
19910412,0.19963,0.19963,0.19963,0.19963,0,0
19910415,0.20087,0.20087,0.20087,0.20087,0,0
19910416,0.20199,0.20199,0.20199,0.20199,0,0
19910417,0.20196,0.20196,0.20196,0.20196,0,0
19910418,0.20163,0.20163,0.20163,0.20163,0,0
19910419,0.2003,0.2003,0.2003,0.2003,0,0
19910422,0.19909,0.19909,0.19909,0.19909,0,0
19910423,0.19796,0.19796,0.19796,0.19796,0,0
19910424,0.19762,0.19762,0.19762,0.19762,0,0
19910425,0.19889,0.19889,0.19889,0.19889,0,0
19910426,0.19863,0.19863,0.19863,0.19863,0,0
19910429,0.19806,0.19806,0.19806,0.19806,0,0
19910430,0.19758,0.19758,0.19758,0.19758,0,0
19910501,0.19863,0.19863,0.19863,0.19863,0,0
19910506,0.19842,0.19842,0.19842,0.19842,0,0
19910507,0.19824,0.19824,0.19824,0.19824,0,0
19910508,0.19741,0.19741,0.19741,0.19741,0,0
19910509,0.19812,0.19812,0.19812,0.19812,0,0
19910510,0.19702,0.19702,0.19702,0.19702,0,0
19910513,0.19659,0.19659,0.19659,0.19659,0,0
19910514,0.19607,0.19607,0.19607,0.19607,0,0
19910515,0.19645,0.19645,0.19645,0.19645,0,0
19910516,0.19741,0.19741,0.19741,0.19741,0,0
19910517,0.19794,0.19794,0.19794,0.19794,0,0
19910520,0.19814,0.19814,0.19814,0.19814,0,0
19910521,0.19672,0.19672,0.19672,0.19672,0,0
19910522,0.19806,0.19806,0.19806,0.19806,0,0
19910523,0.19807,0.19807,0.19807,0.19807,0,0
19910524,0.19748,0.19748,0.19748,0.19748,0,0
19910527,0.19697,0.19697,0.19697,0.19697,0,0
19910528,0.19725,0.19725,0.19725,0.19725,0,0
19910529,0.19775,0.19775,0.19775,0.19775,0,0
19910531,0.19795,0.19795,0.19795,0.19795,0,0
19910603,0.19716,0.19716,0.19716,0.19716,0,0
19910604,0.19591,0.19591,0.19591,0.19591,0,0
19910605,0.19555,0.19555,0.19555,0.19555,0,0
19910606,0.19493,0.19493,0.19493,0.19493,0,0
19910607,0.19516,0.19516,0.19516,0.19516,0,0
19910610,0.19467,0.19467,0.19467,0.19467,0,0
19910611,0.1925,0.1925,0.1925,0.1925,0,0
19910612,0.19208,0.19208,0.19208,0.19208,0,0
19910613,0.19255,0.19255,0.19255,0.19255,0,0
19910614,0.1917,0.1917,0.1917,0.1917,0,0
19910617,0.19276,0.19276,0.19276,0.19276,0,0
19910618,0.19232,0.19232,0.19232,0.19232,0,0
19910619,0.19214,0.19214,0.19214,0.19214,0,0
19910620,0.19292,0.19292,0.19292,0.19292,0,0
19910621,0.1963,0.1963,0.1963,0.1963,0,0
19910624,0.19576,0.19576,0.19576,0.19576,0,0
19910625,0.19456,0.19456,0.19456,0.19456,0,0
19910626,0.19543,0.19543,0.19543,0.19543,0,0
19910627,0.19593,0.19593,0.19593,0.19593,0,0
19910628,0.19636,0.19636,0.19636,0.19636,0,0
19910701,0.19652,0.19652,0.19652,0.19652,0,0
19910702,0.19598,0.19598,0.19598,0.19598,0,0
19910703,0.19488,0.19488,0.19488,0.19488,0,0
19910704,0.19429,0.19429,0.19429,0.19429,0,0
19910705,0.19434,0.19434,0.19434,0.19434,0,0
