Date,Open,High,Low,Close,Volume,OpenInt
19940408,36.56,36.56,36.56,36.56,0,0
19940411,36.617,36.617,36.617,36.617,0,0
19940412,36.536,36.536,36.536,36.536,0,0
19940413,36.611,36.611,36.611,36.611,0,0
19940414,36.709,36.709,36.709,36.709,0,0
19940415,36.781,36.781,36.781,36.781,0,0
19940418,36.685,36.685,36.685,36.685,0,0
19940419,36.609,36.609,36.609,36.609,0,0
19940420,36.827,36.827,36.827,36.827,0,0
19940421,36.878,36.878,36.878,36.878,0,0
19940422,36.599,36.599,36.599,36.599,0,0
19940425,36.463,36.463,36.463,36.463,0,0
19940426,36.495,36.495,36.495,36.495,0,0
19940427,36.359,36.359,36.359,36.359,0,0
19940428,36.265,36.265,36.265,36.265,0,0
19940429,35.971,35.971,35.971,35.971,0,0
19940504,35.187,35.187,35.187,35.187,0,0
19940505,35.618,35.618,35.618,35.618,0,0
19940506,35.897,35.897,35.897,35.897,0,0
19940509,35.704,35.704,35.704,35.704,0,0
19940510,35.465,35.465,35.465,35.465,0,0
19940511,35.598,35.598,35.598,35.598,0,0
19940512,35.913,35.913,35.913,35.913,0,0
19940513,35.847,35.847,35.847,35.847,0,0
19940516,35.994,35.994,35.994,35.994,0,0
19940517,36.032,36.032,36.032,36.032,0,0
19940518,35.971,35.971,35.971,35.971,0,0
19940519,35.701,35.701,35.701,35.701,0,0
19940520,35.53,35.53,35.53,35.53,0,0
19940523,35.568,35.568,35.568,35.568,0,0
19940524,35.441,35.441,35.441,35.441,0,0
19940525,35.628,35.628,35.628,35.628,0,0
19940526,36.033,36.033,36.033,36.033,0,0
19940527,35.798,35.798,35.798,35.798,0,0
19940530,35.735,35.735,35.735,35.735,0,0
19940531,35.74,35.74,35.74,35.74,0,0
19940601,35.948,35.948,35.948,35.948,0,0
19940603,36.22,36.22,36.22,36.22,0,0
19940606,36.414,36.414,36.414,36.414,0,0
19940607,36.465,36.465,36.465,36.465,0,0
19940608,36.577,36.577,36.577,36.577,0,0
19940609,36.635,36.635,36.635,36.635,0,0
19940610,36.578,36.578,36.578,36.578,0,0
19940613,36.577,36.577,36.577,36.577,0,0
19940614,36.429,36.429,36.429,36.429,0,0
19940615,36.519,36.519,36.519,36.519,0,0
19940616,36.444,36.444,36.444,36.444,0,0
19940617,36.347,36.347,36.347,36.347,0,0
19940620,36.339,36.339,36.339,36.339,0,0
19940621,35.835,35.835,35.835,35.835,0,0
19940622,35.557,35.557,35.557,35.557,0,0
19940623,35.571,35.571,35.571,35.571,0,0
19940624,35.461,35.461,35.461,35.461,0,0
19940627,35.413,35.413,35.413,35.413,0,0
19940628,35.086,35.086,35.086,35.086,0,0
19940629,35.15,35.15,35.15,35.15,0,0
19940630,35.175,35.175,35.175,35.175,0,0
19940701,35.49,35.49,35.49,35.49,0,0
19940704,36.157,36.157,36.157,36.157,0,0
19940705,36.093,36.093,36.093,36.093,0,0
19940706,36.202,36.202,36.202,36.202,0,0
19940707,36.274,36.274,36.274,36.274,0,0
19940708,36.313,36.313,36.313,36.313,0,0
19940711,36.052,36.052,36.052,36.052,0,0
19940712,35.56,35.56,35.56,35.56,0,0
19940713,34.826,34.826,34.826,34.826,0,0
19940714,34.795,34.795,34.795,34.795,0,0
19940715,35.338,35.338,35.338,35.338,0,0
19940718,35.791,35.791,35.791,35.791,0,0
19940719,35.336,35.336,35.336,35.336,0,0
19940720,35.636,35.636,35.636,35.636,0,0
19940721,36.009,36.009,36.009,36.009,0,0
19940722,35.656,35.656,35.656,35.656,0,0
19940725,36.246,36.246,36.246,36.246,0,0
19940726,36.162,36.162,36.162,36.162,0,0
19940727,35.986,35.986,35.986,35.986,0,0
19940728,35.723,35.723,35.723,35.723,0,0
19940729,35.686,35.686,35.686,35.686,0,0
19940801,35.974,35.974,35.974,35.974,0,0
19940802,35.748,35.748,35.748,35.748,0,0
19940803,35.841,35.841,35.841,35.841,0,0
19940804,35.749,35.749,35.749,35.749,0,0
19940805,35.586,35.586,35.586,35.586,0,0
19940808,35.991,35.991,35.991,35.991,0,0
19940809,35.824,35.824,35.824,35.824,0,0
19940810,36.028,36.028,36.028,36.028,0,0
19940811,35.989,35.989,35.989,35.989,0,0
19940812,36.43,36.43,36.43,36.43,0,0
19940816,36.152,36.152,36.152,36.152,0,0
19940817,36.195,36.195,36.195,36.195,0,0
19940818,36.582,36.582,36.582,36.582,0,0
19940819,36.365,36.365,36.365,36.365,0,0
19940822,35.59,35.59,35.59,35.59,0,0
19940823,34.914,34.914,34.914,34.914,0,0
19940824,34.965,34.965,34.965,34.965,0,0
19940825,35.171,35.171,35.171,35.171,0,0
19940826,35.14,35.14,35.14,35.14,0,0
19940829,35.067,35.067,35.067,35.067,0,0
19940830,35.753,35.753,35.753,35.753,0,0
19940831,35.623,35.623,35.623,35.623,0,0
19940901,35.675,35.675,35.675,35.675,0,0
19940902,35.454,35.454,35.454,35.454,0,0
19940905,35.358,35.358,35.358,35.358,0,0
19940906,35.234,35.234,35.234,35.234,0,0
19940907,35.083,35.083,35.083,35.083,0,0
19940908,34.946,34.946,34.946,34.946,0,0
19940909,34.899,34.899,34.899,34.899,0,0
19940912,35.122,35.122,35.122,35.122,0,0
19940913,34.336,34.336,34.336,34.336,0,0
19940914,34.445,34.445,34.445,34.445,0,0
19940915,34.525,34.525,34.525,34.525,0,0
19940916,34.584,34.584,34.584,34.584,0,0
19940919,34.468,34.468,34.468,34.468,0,0
19940920,34.23,34.23,34.23,34.23,0,0
19940921,34.454,34.454,34.454,34.454,0,0
19940922,34.256,34.256,34.256,34.256,0,0
19940923,34.236,34.236,34.236,34.236,0,0
19940926,34.303,34.303,34.303,34.303,0,0
19940927,34.371,34.371,34.371,34.371,0,0
19940928,34.385,34.385,34.385,34.385,0,0
19940929,34.291,34.291,34.291,34.291,0,0
19940930,34.315,34.315,34.315,34.315,0,0
19941003,34.369,34.369,34.369,34.369,0,0
19941004,34.516,34.516,34.516,34.516,0,0
19941005,34.186,34.186,34.186,34.186,0,0
19941006,33.961,33.961,33.961,33.961,0,0
19941007,33.936,33.936,33.936,33.936,0,0
19941010,33.754,33.754,33.754,33.754,0,0
19941011,34.079,34.079,34.079,34.079,0,0
19941012,33.997,33.997,33.997,33.997,0,0
19941013,34.091,34.091,34.091,34.091,0,0
19941014,34.065,34.065,34.065,34.065,0,0
19941017,33.617,33.617,33.617,33.617,0,0
19941018,33.341,33.341,33.341,33.341,0,0
19941019,33.177,33.177,33.177,33.177,0,0
19941020,33.169,33.169,33.169,33.169,0,0
19941021,33.105,33.105,33.105,33.105,0,0
19941024,32.584,32.584,32.584,32.584,0,0
19941025,32.76,32.76,32.76,32.76,0,0
19941026,32.383,32.383,32.383,32.383,0,0
19941027,32.536,32.536,32.536,32.536,0,0
19941028,32.655,32.655,32.655,32.655,0,0
19941102,32.858,32.858,32.858,32.858,0,0
19941103,33.124,33.124,33.124,33.124,0,0
19941104,33.54,33.54,33.54,33.54,0,0
19941107,33.929,33.929,33.929,33.929,0,0
19941108,33.877,33.877,33.877,33.877,0,0
19941109,33.666,33.666,33.666,33.666,0,0
19941110,33.796,33.796,33.796,33.796,0,0
19941114,33.548,33.548,33.548,33.548,0,0
19941115,33.212,33.212,33.212,33.212,0,0
19941116,33.521,33.521,33.521,33.521,0,0
19941117,33.955,33.955,33.955,33.955,0,0
19941118,33.748,33.748,33.748,33.748,0,0
19941121,33.768,33.768,33.768,33.768,0,0
19941122,33.808,33.808,33.808,33.808,0,0
19941123,33.816,33.816,33.816,33.816,0,0
19941124,33.753,33.753,33.753,33.753,0,0
19941125,34.178,34.178,34.178,34.178,0,0
19941128,34.261,34.261,34.261,34.261,0,0
19941129,34.362,34.362,34.362,34.362,0,0
19941130,34.708,34.708,34.708,34.708,0,0
19941201,34.714,34.714,34.714,34.714,0,0
19941202,34.509,34.509,34.509,34.509,0,0
19941205,34.592,34.592,34.592,34.592,0,0
19941206,34.302,34.302,34.302,34.302,0,0
19941207,34.282,34.282,34.282,34.282,0,0
19941208,34.346,34.346,34.346,34.346,0,0
19941209,34.29,34.29,34.29,34.29,0,0
19941212,34.36,34.36,34.36,34.36,0,0
19941213,34.391,34.391,34.391,34.391,0,0
19941214,34.531,34.531,34.531,34.531,0,0
19941215,34.633,34.633,34.633,34.633,0,0
19941216,34.522,34.522,34.522,34.522,0,0
19941219,34.494,34.494,34.494,34.494,0,0
19941220,34.588,34.588,34.588,34.588,0,0
19941221,34.418,34.418,34.418,34.418,0,0
19941222,34.225,34.225,34.225,34.225,0,0
19941223,34.226,34.226,34.226,34.226,0,0
19941227,34.146,34.146,34.146,34.146,0,0
19941228,34.101,34.101,34.101,34.101,0,0
19941229,34.178,34.178,34.178,34.178,0,0
19941230,33.956,33.956,33.956,33.956,0,0
19950101,33.961,33.961,33.961,33.961,0,0
19950103,34.113,34.113,34.113,34.113,0,0
19950104,34.01,34.01,34.01,34.01,0,0
19950105,33.927,33.927,33.927,33.927,0,0
19950106,33.873,33.873,33.873,33.873,0,0
19950109,34.094,34.094,34.094,34.094,0,0
19950110,34.141,34.141,34.141,34.141,0,0
19950111,33.918,33.918,33.918,33.918,0,0
19950112,33.862,33.862,33.862,33.862,0,0
19950113,33.839,33.839,33.839,33.839,0,0
19950116,33.791,33.791,33.791,33.791,0,0
19950117,33.809,33.809,33.809,33.809,0,0
19950118,33.681,33.681,33.681,33.681,0,0
19950119,33.55,33.55,33.55,33.55,0,0
19950120,33.812,33.812,33.812,33.812,0,0
19950123,33.602,33.602,33.602,33.602,0,0
19950124,33.617,33.617,33.617,33.617,0,0
19950125,33.477,33.477,33.477,33.477,0,0
19950126,33.564,33.564,33.564,33.564,0,0
19950127,33.752,33.752,33.752,33.752,0,0
19950130,33.691,33.691,33.691,33.691,0,0
19950131,33.555,33.555,33.555,33.555,0,0
19950201,33.552,33.552,33.552,33.552,0,0
19950202,33.623,33.623,33.623,33.623,0,0
19950203,33.538,33.538,33.538,33.538,0,0
19950206,33.636,33.636,33.636,33.636,0,0
19950207,33.687,33.687,33.687,33.687,0,0
19950208,33.563,33.563,33.563,33.563,0,0
19950209,33.664,33.664,33.664,33.664,0,0
19950210,33.58,33.58,33.58,33.58,0,0
19950213,33.47,33.47,33.47,33.47,0,0
19950214,33.398,33.398,33.398,33.398,0,0
19950215,33.402,33.402,33.402,33.402,0,0
19950216,33.194,33.194,33.194,33.194,0,0
19950217,33.322,33.322,33.322,33.322,0,0
19950220,33.15,33.15,33.15,33.15,0,0
19950221,32.927,32.927,32.927,32.927,0,0
19950222,32.996,32.996,32.996,32.996,0,0
19950223,33.105,33.105,33.105,33.105,0,0
19950224,32.857,32.857,32.857,32.857,0,0
19950227,32.772,32.772,32.772,32.772,0,0
19950228,33.103,33.103,33.103,33.103,0,0
19950301,33.22,33.22,33.22,33.22,0,0
19950302,33.034,33.034,33.034,33.034,0,0
19950303,33.129,33.129,33.129,33.129,0,0
19950306,33.188,33.188,33.188,33.188,0,0
19950307,32.639,32.639,32.639,32.639,0,0
19950308,32.614,32.614,32.614,32.614,0,0
19950309,31.799,31.799,31.799,31.799,0,0
19950310,32.208,32.208,32.208,32.208,0,0
19950313,32.345,32.345,32.345,32.345,0,0
19950314,32.68,32.68,32.68,32.68,0,0
19950315,32.58,32.58,32.58,32.58,0,0
19950316,32.532,32.532,32.532,32.532,0,0
19950317,32.521,32.521,32.521,32.521,0,0
19950320,32.607,32.607,32.607,32.607,0,0
19950321,32.743,32.743,32.743,32.743,0,0
19950322,32.478,32.478,32.478,32.478,0,0
19950323,32.583,32.583,32.583,32.583,0,0
19950324,32.848,32.848,32.848,32.848,0,0
19950327,32.875,32.875,32.875,32.875,0,0
19950328,32.692,32.692,32.692,32.692,0,0
19950329,32.73,32.73,32.73,32.73,0,0
19950330,32.801,32.801,32.801,32.801,0,0
19950331,33.22,33.22,33.22,33.22,0,0
19950403,33.187,33.187,33.187,33.187,0,0
19950404,33.112,33.112,33.112,33.112,0,0
19950405,33.187,33.187,33.187,33.187,0,0
19950406,33.055,33.055,33.055,33.055,0,0
19950407,33.26,33.26,33.26,33.26,0,0
19950410,32.81,32.81,32.81,32.81,0,0
19950411,32.862,32.862,32.862,32.862,0,0
19950412,32.917,32.917,32.917,32.917,0,0
19950413,32.924,32.924,32.924,32.924,0,0
19950414,32.925,32.925,32.925,32.925,0,0
19950418,32.826,32.826,32.826,32.826,0,0
19950419,32.607,32.607,32.607,32.607,0,0
19950420,32.776,32.776,32.776,32.776,0,0
19950421,32.86,32.86,32.86,32.86,0,0
19950424,33.377,33.377,33.377,33.377,0,0
19950425,33.282,33.282,33.282,33.282,0,0
19950426,33.1,33.1,33.1,33.1,0,0
19950427,33.138,33.138,33.138,33.138,0,0
19950428,32.242,32.242,32.242,32.242,0,0
19950504,32.671,32.671,32.671,32.671,0,0
19950505,32.439,32.439,32.439,32.439,0,0
19950509,32.119,32.119,32.119,32.119,0,0
19950510,32.342,32.342,32.342,32.342,0,0
19950511,32.053,32.053,32.053,32.053,0,0
19950512,32.395,32.395,32.395,32.395,0,0
19950515,32.978,32.978,32.978,32.978,0,0
19950516,33.017,33.017,33.017,33.017,0,0
19950517,33.022,33.022,33.022,33.022,0,0
19950518,33.465,33.465,33.465,33.465,0,0
19950519,33.05,33.05,33.05,33.05,0,0
19950522,33.17,33.17,33.17,33.17,0,0
19950523,33.18,33.18,33.18,33.18,0,0
19950524,33.258,33.258,33.258,33.258,0,0
19950525,33.015,33.015,33.015,33.015,0,0
19950526,32.657,32.657,32.657,32.657,0,0
19950529,32.663,32.663,32.663,32.663,0,0
19950530,32.625,32.625,32.625,32.625,0,0
19950531,32.535,32.535,32.535,32.535,0,0
19950601,33.039,33.039,33.039,33.039,0,0
19950602,32.85,32.85,32.85,32.85,0,0
19950605,32.611,32.611,32.611,32.611,0,0
19950606,32.433,32.433,32.433,32.433,0,0
19950607,32.46,32.46,32.46,32.46,0,0
19950608,32.563,32.563,32.563,32.563,0,0
19950609,32.382,32.382,32.382,32.382,0,0
19950612,32.619,32.619,32.619,32.619,0,0
19950613,32.468,32.468,32.468,32.468,0,0
19950614,32.628,32.628,32.628,32.628,0,0
19950616,32.698,32.698,32.698,32.698,0,0
19950619,32.53,32.53,32.53,32.53,0,0
19950620,32.528,32.528,32.528,32.528,0,0
19950621,32.603,32.603,32.603,32.603,0,0
19950622,32.381,32.381,32.381,32.381,0,0
19950623,32.63,32.63,32.63,32.63,0,0
19950626,32.464,32.464,32.464,32.464,0,0
19950627,32.438,32.438,32.438,32.438,0,0
19950628,32.604,32.604,32.604,32.604,0,0
19950629,32.583,32.583,32.583,32.583,0,0
19950630,32.685,32.685,32.685,32.685,0,0
19950703,32.659,32.659,32.659,32.659,0,0
19950704,32.505,32.505,32.505,32.505,0,0
19950705,32.551,32.551,32.551,32.551,0,0
19950706,32.546,32.546,32.546,32.546,0,0
19950707,32.513,32.513,32.513,32.513,0,0
19950710,32.522,32.522,32.522,32.522,0,0
19950711,32.593,32.593,32.593,32.593,0,0
19950712,32.415,32.415,32.415,32.415,0,0
19950713,32.409,32.409,32.409,32.409,0,0
19950714,32.202,32.202,32.202,32.202,0,0
19950717,32.236,32.236,32.236,32.236,0,0
19950718,32.269,32.269,32.269,32.269,0,0
19950719,32.135,32.135,32.135,32.135,0,0
19950720,32.064,32.064,32.064,32.064,0,0
19950721,32.089,32.089,32.089,32.089,0,0
19950724,31.966,31.966,31.966,31.966,0,0
19950725,31.841,31.841,31.841,31.841,0,0
19950726,31.8,31.8,31.8,31.8,0,0
19950727,31.665,31.665,31.665,31.665,0,0
19950728,31.579,31.579,31.579,31.579,0,0
19950731,31.507,31.507,31.507,31.507,0,0
19950801,31.741,31.741,31.741,31.741,0,0
19950802,31.654,31.654,31.654,31.654,0,0
19950803,31.629,31.629,31.629,31.629,0,0
19950804,31.605,31.605,31.605,31.605,0,0
19950807,31.647,31.647,31.647,31.647,0,0
19950808,31.936,31.936,31.936,31.936,0,0
19950809,32.01,32.01,32.01,32.01,0,0
19950810,31.814,31.814,31.814,31.814,0,0
19950811,31.948,31.948,31.948,31.948,0,0
19950816,32.555,32.555,32.555,32.555,0,0
19950817,32.619,32.619,32.619,32.619,0,0
19950818,32.674,32.674,32.674,32.674,0,0
19950821,32.459,32.459,32.459,32.459,0,0
19950822,32.343,32.343,32.343,32.343,0,0
19950823,32.25,32.25,32.25,32.25,0,0
19950824,31.979,31.979,31.979,31.979,0,0
19950825,32.252,32.252,32.252,32.252,0,0
19950828,32.364,32.364,32.364,32.364,0,0
19950829,32.385,32.385,32.385,32.385,0,0
19950830,32.365,32.365,32.365,32.365,0,0
19950831,32.19,32.19,32.19,32.19,0,0
19950901,32.352,32.352,32.352,32.352,0,0
19950904,32.174,32.174,32.174,32.174,0,0
19950905,32.151,32.151,32.151,32.151,0,0
19950906,32.057,32.057,32.057,32.057,0,0
19950907,32.069,32.069,32.069,32.069,0,0
19950908,31.812,31.812,31.812,31.812,0,0
19950911,31.341,31.341,31.341,31.341,0,0
19950912,31.241,31.241,31.241,31.241,0,0
19950913,31.255,31.255,31.255,31.255,0,0
19950914,31.471,31.471,31.471,31.471,0,0
19950915,31.376,31.376,31.376,31.376,0,0
19950918,31.514,31.514,31.514,31.514,0,0
19950919,31.606,31.606,31.606,31.606,0,0
19950920,31.245,31.245,31.245,31.245,0,0
19950921,31.12,31.12,31.12,31.12,0,0
19950922,31.165,31.165,31.165,31.165,0,0
19950925,30.826,30.826,30.826,30.826,0,0
19950926,30.836,30.836,30.836,30.836,0,0
19950927,30.969,30.969,30.969,30.969,0,0
19950928,30.953,30.953,30.953,30.953,0,0
19950929,30.724,30.724,30.724,30.724,0,0
19951002,30.616,30.616,30.616,30.616,0,0
19951003,30.744,30.744,30.744,30.744,0,0
19951004,30.693,30.693,30.693,30.693,0,0
19951005,30.688,30.688,30.688,30.688,0,0
19951006,30.896,30.896,30.896,30.896,0,0
19951009,30.772,30.772,30.772,30.772,0,0
19951010,30.658,30.658,30.658,30.658,0,0
19951011,30.804,30.804,30.804,30.804,0,0
19951012,30.641,30.641,30.641,30.641,0,0
19951013,30.584,30.584,30.584,30.584,0,0
19951016,30.686,30.686,30.686,30.686,0,0
19951017,30.559,30.559,30.559,30.559,0,0
19951018,30.451,30.451,30.451,30.451,0,0
19951019,29.99,29.99,29.99,29.99,0,0
19951020,29.595,29.595,29.595,29.595,0,0
19951023,29.546,29.546,29.546,29.546,0,0
19951024,29.435,29.435,29.435,29.435,0,0
19951025,29.127,29.127,29.127,29.127,0,0
19951026,29.253,29.253,29.253,29.253,0,0
19951027,28.852,28.852,28.852,28.852,0,0
19951030,29.191,29.191,29.191,29.191,0,0
19951031,29.431,29.431,29.431,29.431,0,0
19951102,29.218,29.218,29.218,29.218,0,0
19951103,29.289,29.289,29.289,29.289,0,0
19951106,29.296,29.296,29.296,29.296,0,0
19951107,29.398,29.398,29.398,29.398,0,0
19951108,29.217,29.217,29.217,29.217,0,0
19951109,29.297,29.297,29.297,29.297,0,0
19951110,29.136,29.136,29.136,29.136,0,0
19951113,29.171,29.171,29.171,29.171,0,0
19951114,29.22,29.22,29.22,29.22,0,0
19951115,28.955,28.955,28.955,28.955,0,0
19951116,28.885,28.885,28.885,28.885,0,0
19951117,28.708,28.708,28.708,28.708,0,0
19951120,28.756,28.756,28.756,28.756,0,0
19951121,28.671,28.671,28.671,28.671,0,0
19951122,28.475,28.475,28.475,28.475,0,0
19951123,28.489,28.489,28.489,28.489,0,0
19951124,28.474,28.474,28.474,28.474,0,0
19951127,28.192,28.192,28.192,28.192,0,0
19951128,28.503,28.503,28.503,28.503,0,0
19951129,28.264,28.264,28.264,28.264,0,0
19951130,28.45,28.45,28.45,28.45,0,0
19951201,28.595,28.595,28.595,28.595,0,0
19951204,28.522,28.522,28.522,28.522,0,0
19951205,28.426,28.426,28.426,28.426,0,0
19951206,28.627,28.627,28.627,28.627,0,0
19951207,28.722,28.722,28.722,28.722,0,0
19951208,28.995,28.995,28.995,28.995,0,0
19951211,29.147,29.147,29.147,29.147,0,0
19951212,29.136,29.136,29.136,29.136,0,0
19951213,29.246,29.246,29.246,29.246,0,0
19951214,28.859,28.859,28.859,28.859,0,0
19951215,28.788,28.788,28.788,28.788,0,0
19951218,28.509,28.509,28.509,28.509,0,0
19951219,28.75,28.75,28.75,28.75,0,0
19951220,28.98,28.98,28.98,28.98,0,0
19951221,28.891,28.891,28.891,28.891,0,0
19951222,28.931,28.931,28.931,28.931,0,0
19951227,28.781,28.781,28.781,28.781,0,0
19951228,28.918,28.918,28.918,28.918,0,0
19951229,28.678,28.678,28.678,28.678,0,0
19960102,28.767,28.767,28.767,28.767,0,0
19960103,28.77,28.77,28.77,28.77,0,0
19960104,28.873,28.873,28.873,28.873,0,0
19960105,28.621,28.621,28.621,28.621,0,0
19960108,28.786,28.786,28.786,28.786,0,0
19960109,28.749,28.749,28.749,28.749,0,0
19960110,28.514,28.514,28.514,28.514,0,0
19960111,28.475,28.475,28.475,28.475,0,0
19960112,28.678,28.678,28.678,28.678,0,0
19960115,28.539,28.539,28.539,28.539,0,0
19960116,28.69,28.69,28.69,28.69,0,0
19960117,28.833,28.833,28.833,28.833,0,0
19960118,29.056,29.056,29.056,29.056,0,0
19960119,29.041,29.041,29.041,29.041,0,0
19960122,29.425,29.425,29.425,29.425,0,0
19960123,29.626,29.626,29.626,29.626,0,0
19960124,29.688,29.688,29.688,29.688,0,0
19960125,29.905,29.905,29.905,29.905,0,0
19960126,30.108,30.108,30.108,30.108,0,0
19960129,30.472,30.472,30.472,30.472,0,0
19960130,30.1,30.1,30.1,30.1,0,0
19960131,30.069,30.069,30.069,30.069,0,0
19960201,30.069,30.069,30.069,30.069,0,0
19960202,30.168,30.168,30.168,30.168,0,0
19960205,30.078,30.078,30.078,30.078,0,0
19960206,30.308,30.308,30.308,30.308,0,0
19960207,30.458,30.458,30.458,30.458,0,0
19960208,30.387,30.387,30.387,30.387,0,0
19960209,29.933,29.933,29.933,29.933,0,0
19960212,30.013,30.013,30.013,30.013,0,0
19960213,29.902,29.902,29.902,29.902,0,0
19960214,30.107,30.107,30.107,30.107,0,0
19960215,29.962,29.962,29.962,29.962,0,0
