Date,Open,High,Low,Close,Volume,OpenInt
19940517,0.959,0.959,0.959,0.959,0,0
19940518,0.9568,0.9568,0.9568,0.9568,0,0
19940519,0.9558,0.9558,0.9558,0.9558,0,0
19940520,0.9592,0.9592,0.9592,0.9592,0,0
19940523,0.9602,0.9602,0.9602,0.9602,0,0
19940524,0.9592,0.9592,0.9592,0.9592,0,0
19940525,0.9591,0.9591,0.9591,0.9591,0,0
19940526,0.9579,0.9579,0.9579,0.9579,0,0
19940527,0.9524,0.9524,0.9524,0.9524,0,0
19940530,0.9489,0.9489,0.9489,0.9489,0,0
19940531,0.9489,0.9489,0.9489,0.9489,0,0
19940601,0.9489,0.9489,0.9489,0.9489,0,0
19940603,0.95,0.95,0.95,0.95,0,0
19940606,0.9497,0.9497,0.9497,0.9497,0,0
19940607,0.9562,0.9562,0.9562,0.9562,0,0
19940608,0.9595,0.9595,0.9595,0.9595,0,0
19940609,0.9595,0.9595,0.9595,0.9595,0,0
19940610,0.9571,0.9571,0.9571,0.9571,0,0
19940613,0.9581,0.9581,0.9581,0.9581,0,0
19940614,0.9583,0.9583,0.9583,0.9583,0,0
19940615,0.9585,0.9585,0.9585,0.9585,0,0
19940616,0.9584,0.9584,0.9584,0.9584,0,0
19940617,0.9587,0.9587,0.9587,0.9587,0,0
19940620,0.9606,0.9606,0.9606,0.9606,0,0
19940621,0.9514,0.9514,0.9514,0.9514,0,0
19940622,0.9589,0.9589,0.9589,0.9589,0,0
19940623,0.9578,0.9578,0.9578,0.9578,0,0
19940624,0.9565,0.9565,0.9565,0.9565,0,0
19940627,0.96,0.96,0.96,0.96,0,0
19940628,0.9592,0.9592,0.9592,0.9592,0,0
19940629,0.959,0.959,0.959,0.959,0,0
19940630,0.959,0.959,0.959,0.959,0,0
19940701,0.9586,0.9586,0.9586,0.9586,0,0
19940704,0.9584,0.9584,0.9584,0.9584,0,0
19940705,0.9606,0.9606,0.9606,0.9606,0,0
19940706,0.9618,0.9618,0.9618,0.9618,0,0
19940707,0.9587,0.9587,0.9587,0.9587,0,0
19940708,0.9586,0.9586,0.9586,0.9586,0,0
19940711,0.9461,0.9461,0.9461,0.9461,0,0
19940712,0.9421,0.9421,0.9421,0.9421,0,0
19940713,0.938,0.938,0.938,0.938,0,0
19940714,0.9369,0.9369,0.9369,0.9369,0,0
19940715,0.941,0.941,0.941,0.941,0,0
19940718,0.9408,0.9408,0.9408,0.9408,0,0
19940719,0.9399,0.9399,0.9399,0.9399,0,0
19940720,0.9365,0.9365,0.9365,0.9365,0,0
19940721,0.9371,0.9371,0.9371,0.9371,0,0
19940722,0.9362,0.9362,0.9362,0.9362,0,0
19940725,0.9358,0.9358,0.9358,0.9358,0,0
19940726,0.9368,0.9368,0.9368,0.9368,0,0
19940727,0.9368,0.9368,0.9368,0.9368,0,0
19940728,0.9348,0.9348,0.9348,0.9348,0,0
19940729,0.9338,0.9338,0.9338,0.9338,0,0
19940801,0.9464,0.9464,0.9464,0.9464,0,0
19940802,0.9447,0.9447,0.9447,0.9447,0,0
19940803,0.9369,0.9369,0.9369,0.9369,0,0
19940804,0.9379,0.9379,0.9379,0.9379,0,0
19940805,0.938,0.938,0.938,0.938,0,0
19940808,0.9368,0.9368,0.9368,0.9368,0,0
19940809,0.9326,0.9326,0.9326,0.9326,0,0
19940810,0.9314,0.9314,0.9314,0.9314,0,0
19940811,0.9294,0.9294,0.9294,0.9294,0,0
19940812,0.9313,0.9313,0.9313,0.9313,0,0
19940816,0.9316,0.9316,0.9316,0.9316,0,0
19940817,0.9305,0.9305,0.9305,0.9305,0,0
19940818,0.9315,0.9315,0.9315,0.9315,0,0
19940819,0.9326,0.9326,0.9326,0.9326,0,0
19940822,0.9317,0.9317,0.9317,0.9317,0,0
19940823,0.9359,0.9359,0.9359,0.9359,0,0
19940824,0.9446,0.9446,0.9446,0.9446,0,0
19940825,0.9444,0.9444,0.9444,0.9444,0,0
19940826,0.9412,0.9412,0.9412,0.9412,0,0
19940829,0.9422,0.9422,0.9422,0.9422,0,0
19940830,0.9407,0.9407,0.9407,0.9407,0,0
19940831,0.9405,0.9405,0.9405,0.9405,0,0
19940901,0.9404,0.9404,0.9404,0.9404,0,0
19940902,0.9382,0.9382,0.9382,0.9382,0,0
19940905,0.9372,0.9372,0.9372,0.9372,0,0
19940906,0.9386,0.9386,0.9386,0.9386,0,0
19940907,0.9376,0.9376,0.9376,0.9376,0,0
19940908,0.9377,0.9377,0.9377,0.9377,0,0
19940909,0.9386,0.9386,0.9386,0.9386,0,0
19940912,0.9383,0.9383,0.9383,0.9383,0,0
19940913,0.9366,0.9366,0.9366,0.9366,0,0
19940914,0.927,0.927,0.927,0.927,0,0
19940915,0.925,0.925,0.925,0.925,0,0
19940916,0.9229,0.9229,0.9229,0.9229,0,0
19940919,0.9156,0.9156,0.9156,0.9156,0,0
19940920,0.9156,0.9156,0.9156,0.9156,0,0
19940921,0.9267,0.9267,0.9267,0.9267,0,0
19940922,0.9372,0.9372,0.9372,0.9372,0,0
19940923,0.9145,0.9145,0.9145,0.9145,0,0
19940926,0.9125,0.9125,0.9125,0.9125,0,0
19940927,0.9185,0.9185,0.9185,0.9185,0,0
19940928,0.9288,0.9288,0.9288,0.9288,0,0
19940929,0.933,0.933,0.933,0.933,0,0
19940930,0.934,0.934,0.934,0.934,0,0
19941003,0.9247,0.9247,0.9247,0.9247,0,0
19941004,0.9165,0.9165,0.9165,0.9165,0,0
19941005,0.9155,0.9155,0.9155,0.9155,0,0
19941006,0.9145,0.9145,0.9145,0.9145,0,0
19941007,0.9145,0.9145,0.9145,0.9145,0,0
19941010,0.9135,0.9135,0.9135,0.9135,0,0
19941011,0.9085,0.9085,0.9085,0.9085,0,0
19941012,0.9085,0.9085,0.9085,0.9085,0,0
19941013,0.9095,0.9095,0.9095,0.9095,0,0
19941014,0.9114,0.9114,0.9114,0.9114,0,0
19941017,0.9095,0.9095,0.9095,0.9095,0,0
19941018,0.9056,0.9056,0.9056,0.9056,0,0
19941019,0.9056,0.9056,0.9056,0.9056,0,0
19941020,0.9027,0.9027,0.9027,0.9027,0,0
19941021,0.8987,0.8987,0.8987,0.8987,0,0
19941024,0.8735,0.8735,0.8735,0.8735,0,0
19941025,0.8958,0.8958,0.8958,0.8958,0,0
19941026,0.893,0.893,0.893,0.893,0,0
19941027,0.8948,0.8948,0.8948,0.8948,0,0
19941028,0.8929,0.8929,0.8929,0.8929,0,0
19941102,0.892,0.892,0.892,0.892,0,0
19941103,0.8881,0.8881,0.8881,0.8881,0,0
19941104,0.8854,0.8854,0.8854,0.8854,0,0
19941107,0.8717,0.8717,0.8717,0.8717,0,0
19941108,0.8717,0.8717,0.8717,0.8717,0,0
19941109,0.8469,0.8469,0.8469,0.8469,0,0
19941110,0.8567,0.8567,0.8567,0.8567,0,0
19941114,0.8664,0.8664,0.8664,0.8664,0,0
19941115,0.8657,0.8657,0.8657,0.8657,0,0
19941116,0.8657,0.8657,0.8657,0.8657,0,0
19941117,0.8702,0.8702,0.8702,0.8702,0,0
19941118,0.8737,0.8737,0.8737,0.8737,0,0
19941121,0.8729,0.8729,0.8729,0.8729,0,0
19941122,0.8582,0.8582,0.8582,0.8582,0,0
19941123,0.8538,0.8538,0.8538,0.8538,0,0
19941124,0.8487,0.8487,0.8487,0.8487,0,0
19941125,0.848,0.848,0.848,0.848,0,0
19941128,0.853,0.853,0.853,0.853,0,0
19941129,0.8532,0.8532,0.8532,0.8532,0,0
19941130,0.8532,0.8532,0.8532,0.8532,0,0
19941201,0.8636,0.8636,0.8636,0.8636,0,0
19941202,0.8618,0.8618,0.8618,0.8618,0,0
19941205,0.8568,0.8568,0.8568,0.8568,0,0
19941206,0.8484,0.8484,0.8484,0.8484,0,0
19941207,0.8585,0.8585,0.8585,0.8585,0,0
19941208,0.8576,0.8576,0.8576,0.8576,0,0
19941209,0.8552,0.8552,0.8552,0.8552,0,0
19941212,0.8595,0.8595,0.8595,0.8595,0,0
19941213,0.8612,0.8612,0.8612,0.8612,0,0
19941214,0.8594,0.8594,0.8594,0.8594,0,0
19941215,0.8578,0.8578,0.8578,0.8578,0,0
19941216,0.8578,0.8578,0.8578,0.8578,0,0
19941219,0.8569,0.8569,0.8569,0.8569,0,0
19941220,0.8579,0.8579,0.8579,0.8579,0,0
19941221,0.8579,0.8579,0.8579,0.8579,0,0
19941222,0.857,0.857,0.857,0.857,0,0
19941223,0.857,0.857,0.857,0.857,0,0
19941227,0.857,0.857,0.857,0.857,0,0
19941228,0.8708,0.8708,0.8708,0.8708,0,0
19941229,0.8639,0.8639,0.8639,0.8639,0,0
19941230,0.8639,0.8639,0.8639,0.8639,0,0
19950101,0.8638,0.8638,0.8638,0.8638,0,0
19950103,0.8778,0.8778,0.8778,0.8778,0,0
19950104,0.8743,0.8743,0.8743,0.8743,0,0
19950105,0.8726,0.8726,0.8726,0.8726,0,0
19950106,0.8717,0.8717,0.8717,0.8717,0,0
19950109,0.8664,0.8664,0.8664,0.8664,0,0
19950110,0.8699,0.8699,0.8699,0.8699,0,0
19950111,0.8646,0.8646,0.8646,0.8646,0,0
19950112,0.8475,0.8475,0.8475,0.8475,0,0
19950113,0.8636,0.8636,0.8636,0.8636,0,0
19950116,0.8697,0.8697,0.8697,0.8697,0,0
19950117,0.8751,0.8751,0.8751,0.8751,0,0
19950118,0.8796,0.8796,0.8796,0.8796,0,0
19950119,0.8787,0.8787,0.8787,0.8787,0,0
19950120,0.8734,0.8734,0.8734,0.8734,0,0
19950123,0.8759,0.8759,0.8759,0.8759,0,0
19950124,0.884,0.884,0.884,0.884,0,0
19950125,0.8804,0.8804,0.8804,0.8804,0,0
19950126,0.8804,0.8804,0.8804,0.8804,0,0
19950127,0.8778,0.8778,0.8778,0.8778,0,0
19950130,0.8769,0.8769,0.8769,0.8769,0,0
19950131,0.8742,0.8742,0.8742,0.8742,0,0
19950201,0.8751,0.8751,0.8751,0.8751,0,0
19950202,0.8849,0.8849,0.8849,0.8849,0,0
19950203,0.884,0.884,0.884,0.884,0,0
19950206,0.884,0.884,0.884,0.884,0,0
19950207,0.885,0.885,0.885,0.885,0,0
19950208,0.8771,0.8771,0.8771,0.8771,0,0
19950209,0.8833,0.8833,0.8833,0.8833,0,0
19950210,0.885,0.885,0.885,0.885,0,0
19950213,0.8904,0.8904,0.8904,0.8904,0,0
19950214,0.885,0.885,0.885,0.885,0,0
19950215,0.8886,0.8886,0.8886,0.8886,0,0
19950216,0.8949,0.8949,0.8949,0.8949,0,0
19950217,0.8986,0.8986,0.8986,0.8986,0,0
19950220,0.8995,0.8995,0.8995,0.8995,0,0
19950221,0.9033,0.9033,0.9033,0.9033,0,0
19950222,0.906,0.906,0.906,0.906,0,0
19950223,0.9107,0.9107,0.9107,0.9107,0,0
19950224,0.9233,0.9233,0.9233,0.9233,0,0
19950227,0.9233,0.9233,0.9233,0.9233,0,0
19950228,0.9157,0.9157,0.9157,0.9157,0,0
19950301,0.9157,0.9157,0.9157,0.9157,0,0
19950302,0.9165,0.9165,0.9165,0.9165,0,0
19950303,0.9262,0.9262,0.9262,0.9262,0,0
19950306,0.9194,0.9194,0.9194,0.9194,0,0
19950307,0.9219,0.9219,0.9219,0.9219,0,0
19950308,0.9338,0.9338,0.9338,0.9338,0,0
19950309,0.9351,0.9351,0.9351,0.9351,0,0
19950310,0.9258,0.9258,0.9258,0.9258,0,0
19950313,0.9305,0.9305,0.9305,0.9305,0,0
19950314,0.9286,0.9286,0.9286,0.9286,0,0
19950315,0.9315,0.9315,0.9315,0.9315,0,0
19950316,0.9355,0.9355,0.9355,0.9355,0,0
19950317,0.9296,0.9296,0.9296,0.9296,0,0
19950320,0.9306,0.9306,0.9306,0.9306,0,0
19950321,0.9315,0.9315,0.9315,0.9315,0,0
19950322,0.9305,0.9305,0.9305,0.9305,0,0
19950323,0.9312,0.9312,0.9312,0.9312,0,0
19950324,0.9315,0.9315,0.9315,0.9315,0,0
19950327,0.9294,0.9294,0.9294,0.9294,0,0
19950328,0.9322,0.9322,0.9322,0.9322,0,0
19950329,0.9324,0.9324,0.9324,0.9324,0,0
19950330,0.9288,0.9288,0.9288,0.9288,0,0
19950331,0.9341,0.9341,0.9341,0.9341,0,0
19950403,0.9345,0.9345,0.9345,0.9345,0,0
19950404,0.9346,0.9346,0.9346,0.9346,0,0
19950405,0.9336,0.9336,0.9336,0.9336,0,0
19950406,0.9414,0.9414,0.9414,0.9414,0,0
19950407,0.9355,0.9355,0.9355,0.9355,0,0
19950410,0.9355,0.9355,0.9355,0.9355,0,0
19950411,0.935,0.935,0.935,0.935,0,0
19950412,0.9349,0.9349,0.9349,0.9349,0,0
19950413,0.9359,0.9359,0.9359,0.9359,0,0
19950414,0.9369,0.9369,0.9369,0.9369,0,0
19950418,0.9399,0.9399,0.9399,0.9399,0,0
19950419,0.9402,0.9402,0.9402,0.9402,0,0
19950420,0.9374,0.9374,0.9374,0.9374,0,0
19950421,0.9372,0.9372,0.9372,0.9372,0,0
19950424,0.9369,0.9369,0.9369,0.9369,0,0
19950425,0.9382,0.9382,0.9382,0.9382,0,0
19950426,0.9362,0.9362,0.9362,0.9362,0,0
19950427,0.936,0.936,0.936,0.936,0,0
19950428,0.9342,0.9342,0.9342,0.9342,0,0
19950504,0.937,0.937,0.937,0.937,0,0
19950505,0.936,0.936,0.936,0.936,0,0
19950509,0.937,0.937,0.937,0.937,0,0
19950510,0.936,0.936,0.936,0.936,0,0
19950511,0.933,0.933,0.933,0.933,0,0
19950512,0.9297,0.9297,0.9297,0.9297,0,0
19950515,0.9302,0.9302,0.9302,0.9302,0,0
19950516,0.9309,0.9309,0.9309,0.9309,0,0
19950517,0.931,0.931,0.931,0.931,0,0
19950518,0.927,0.927,0.927,0.927,0,0
19950519,0.9292,0.9292,0.9292,0.9292,0,0
19950522,0.9286,0.9286,0.9286,0.9286,0,0
19950523,0.9298,0.9298,0.9298,0.9298,0,0
19950524,0.9289,0.9289,0.9289,0.9289,0,0
19950525,0.932,0.932,0.932,0.932,0,0
19950526,0.9345,0.9345,0.9345,0.9345,0,0
19950529,0.9345,0.9345,0.9345,0.9345,0,0
19950530,0.9355,0.9355,0.9355,0.9355,0,0
19950531,0.9315,0.9315,0.9315,0.9315,0,0
19950601,0.9318,0.9318,0.9318,0.9318,0,0
19950602,0.9323,0.9323,0.9323,0.9323,0,0
19950605,0.9332,0.9332,0.9332,0.9332,0,0
19950606,0.9321,0.9321,0.9321,0.9321,0,0
19950607,0.933,0.933,0.933,0.933,0,0
19950608,0.931,0.931,0.931,0.931,0,0
19950609,0.9331,0.9331,0.9331,0.9331,0,0
19950612,0.9341,0.9341,0.9341,0.9341,0,0
19950613,0.9342,0.9342,0.9342,0.9342,0,0
19950614,0.933,0.933,0.933,0.933,0,0
19950616,0.933,0.933,0.933,0.933,0,0
19950619,0.9332,0.9332,0.9332,0.9332,0,0
19950620,0.9331,0.9331,0.9331,0.9331,0,0
19950621,0.9332,0.9332,0.9332,0.9332,0,0
19950622,0.9252,0.9252,0.9252,0.9252,0,0
19950623,0.925,0.925,0.925,0.925,0,0
19950626,0.9242,0.9242,0.9242,0.9242,0,0
19950627,0.925,0.925,0.925,0.925,0,0
19950628,0.924,0.924,0.924,0.924,0,0
19950629,0.9239,0.9239,0.9239,0.9239,0,0
19950630,0.925,0.925,0.925,0.925,0,0
19950703,0.925,0.925,0.925,0.925,0,0
19950704,0.926,0.926,0.926,0.926,0,0
19950705,0.925,0.925,0.925,0.925,0,0
19950706,0.925,0.925,0.925,0.925,0,0
19950707,0.9229,0.9229,0.9229,0.9229,0,0
19950710,0.9208,0.9208,0.9208,0.9208,0,0
19950711,0.9198,0.9198,0.9198,0.9198,0,0
19950712,0.9208,0.9208,0.9208,0.9208,0,0
19950713,0.9217,0.9217,0.9217,0.9217,0,0
19950714,0.9208,0.9208,0.9208,0.9208,0,0
19950717,0.9188,0.9188,0.9188,0.9188,0,0
19950718,0.9188,0.9188,0.9188,0.9188,0,0
19950719,0.9189,0.9189,0.9189,0.9189,0,0
19950720,0.9189,0.9189,0.9189,0.9189,0,0
19950721,0.9179,0.9179,0.9179,0.9179,0,0
19950724,0.9208,0.9208,0.9208,0.9208,0,0
19950725,0.9189,0.9189,0.9189,0.9189,0,0
19950726,0.9208,0.9208,0.9208,0.9208,0,0
19950727,0.9218,0.9218,0.9218,0.9218,0,0
19950728,0.9248,0.9248,0.9248,0.9248,0,0
19950731,0.9268,0.9268,0.9268,0.9268,0,0
19950801,0.9278,0.9278,0.9278,0.9278,0,0
19950802,0.9247,0.9247,0.9247,0.9247,0,0
19950803,0.9237,0.9237,0.9237,0.9237,0,0
19950804,0.9217,0.9217,0.9217,0.9217,0,0
19950807,0.9237,0.9237,0.9237,0.9237,0,0
19950808,0.9216,0.9216,0.9216,0.9216,0,0
19950809,0.9226,0.9226,0.9226,0.9226,0,0
19950810,0.9236,0.9236,0.9236,0.9236,0,0
19950811,0.9262,0.9262,0.9262,0.9262,0,0
19950816,0.9154,0.9154,0.9154,0.9154,0,0
19950817,0.9144,0.9144,0.9144,0.9144,0,0
19950818,0.9172,0.9172,0.9172,0.9172,0,0
19950821,0.9163,0.9163,0.9163,0.9163,0,0
19950822,0.9209,0.9209,0.9209,0.9209,0,0
19950823,0.9219,0.9219,0.9219,0.9219,0,0
19950824,0.9209,0.9209,0.9209,0.9209,0,0
19950825,0.9239,0.9239,0.9239,0.9239,0,0
19950828,0.9259,0.9259,0.9259,0.9259,0,0
19950829,0.9239,0.9239,0.9239,0.9239,0,0
19950830,0.9229,0.9229,0.9229,0.9229,0,0
19950831,0.9259,0.9259,0.9259,0.9259,0,0
19950901,0.9288,0.9288,0.9288,0.9288,0,0
19950904,0.9288,0.9288,0.9288,0.9288,0,0
19950905,0.9268,0.9268,0.9268,0.9268,0,0
19950906,0.9238,0.9238,0.9238,0.9238,0,0
19950907,0.9238,0.9238,0.9238,0.9238,0,0
19950908,0.9211,0.9211,0.9211,0.9211,0,0
19950911,0.9231,0.9231,0.9231,0.9231,0,0
19950912,0.9221,0.9221,0.9221,0.9221,0,0
19950913,0.9221,0.9221,0.9221,0.9221,0,0
19950914,0.9221,0.9221,0.9221,0.9221,0,0
19950915,0.9221,0.9221,0.9221,0.9221,0,0
19950918,0.9221,0.9221,0.9221,0.9221,0,0
19950919,0.9202,0.9202,0.9202,0.9202,0,0
19950920,0.924,0.924,0.924,0.924,0,0
19950921,0.9252,0.9252,0.9252,0.9252,0,0
19950922,0.9285,0.9285,0.9285,0.9285,0,0
19950925,0.9245,0.9245,0.9245,0.9245,0,0
19950926,0.9243,0.9243,0.9243,0.9243,0,0
19950927,0.9274,0.9274,0.9274,0.9274,0,0
19950928,0.9285,0.9285,0.9285,0.9285,0,0
19950929,0.9294,0.9294,0.9294,0.9294,0,0
19951002,0.9284,0.9284,0.9284,0.9284,0,0
19951003,0.9252,0.9252,0.9252,0.9252,0,0
19951004,0.9242,0.9242,0.9242,0.9242,0,0
19951005,0.9242,0.9242,0.9242,0.9242,0,0
19951006,0.9225,0.9225,0.9225,0.9225,0,0
19951009,0.9245,0.9245,0.9245,0.9245,0,0
19951010,0.9263,0.9263,0.9263,0.9263,0,0
19951011,0.9242,0.9242,0.9242,0.9242,0,0
19951012,0.9262,0.9262,0.9262,0.9262,0,0
19951013,0.9252,0.9252,0.9252,0.9252,0,0
19951016,0.9252,0.9252,0.9252,0.9252,0,0
19951017,0.9242,0.9242,0.9242,0.9242,0,0
19951018,0.9252,0.9252,0.9252,0.9252,0,0
19951019,0.9262,0.9262,0.9262,0.9262,0,0
19951020,0.9243,0.9243,0.9243,0.9243,0,0
19951023,0.9285,0.9285,0.9285,0.9285,0,0
19951024,0.9284,0.9284,0.9284,0.9284,0,0
19951025,0.9264,0.9264,0.9264,0.9264,0,0
19951026,0.9254,0.9254,0.9254,0.9254,0,0
19951027,0.9265,0.9265,0.9265,0.9265,0,0
