Date,Open,High,Low,Close,Volume,OpenInt
19860519,0.0094,0.0094,0.0094,0.0094,0,0
19860526,0.0094,0.0094,0.0094,0.0094,0,0
19860602,0.0094,0.0094,0.0094,0.0094,0,0
19860609,0.0095,0.0095,0.0095,0.0095,0,0
19860616,0.0094,0.0094,0.0094,0.0094,0,0
19860623,0.0094,0.0094,0.0094,0.0094,0,0
19860630,0.0096,0.0096,0.0096,0.0096,0,0
19860707,0.0096,0.0096,0.0096,0.0096,0,0
19860714,0.0095,0.0095,0.0095,0.0095,0,0
19860721,0.0096,0.0096,0.0096,0.0096,0,0
19860728,0.0096,0.0096,0.0096,0.0096,0,0
19860804,0.0097,0.0097,0.0097,0.0097,0,0
19860811,0.0097,0.0097,0.0097,0.0097,0,0
19860818,0.0098,0.0098,0.0098,0.0098,0,0
19860825,0.0098,0.0098,0.0098,0.0098,0,0
19860901,0.0098,0.0098,0.0098,0.0098,0,0
19860908,0.01,0.01,0.01,0.01,0,0
19860915,0.01,0.01,0.01,0.01,0,0
19860922,0.01,0.01,0.01,0.01,0,0
19860929,0.0101,0.0101,0.0101,0.0101,0,0
19861006,0.0101,0.0101,0.0101,0.0101,0,0
19861013,0.0102,0.0102,0.0102,0.0102,0,0
19861020,0.0103,0.0103,0.0103,0.0103,0,0
19861027,0.0103,0.0103,0.0103,0.0103,0,0
19861101,0.0104,0.0104,0.0104,0.0104,0,0
19861110,0.0106,0.0106,0.0106,0.0106,0,0
19861117,0.0108,0.0108,0.0108,0.0108,0,0
19861124,0.0107,0.0107,0.0107,0.0107,0,0
19861201,0.0108,0.0108,0.0108,0.0108,0,0
19861208,0.0109,0.0109,0.0109,0.0109,0,0
19861215,0.0109,0.0109,0.0109,0.0109,0,0
19861222,0.0109,0.0109,0.0109,0.0109,0,0
19861231,0.0111,0.0111,0.0111,0.0111,0,0
19870112,0.0112,0.0112,0.0112,0.0112,0,0
19870119,0.0113,0.0113,0.0113,0.0113,0,0
19870126,0.0113,0.0113,0.0113,0.0113,0,0
19870201,0.0115,0.0115,0.0115,0.0115,0,0
19870209,0.0117,0.0117,0.0117,0.0117,0,0
19870216,0.0117,0.0117,0.0117,0.0117,0,0
19870223,0.0117,0.0117,0.0117,0.0117,0,0
19870302,0.0117,0.0117,0.0117,0.0117,0,0
19870309,0.0119,0.0119,0.0119,0.0119,0,0
19870316,0.012,0.012,0.012,0.012,0,0
19870323,0.0121,0.0121,0.0121,0.0121,0,0
19870330,0.0123,0.0123,0.0123,0.0123,0,0
19870406,0.0123,0.0123,0.0123,0.0123,0,0
19870413,0.0124,0.0124,0.0124,0.0124,0,0
19870421,0.0125,0.0125,0.0125,0.0125,0,0
19870427,0.0126,0.0126,0.0126,0.0126,0,0
19870504,0.0127,0.0127,0.0127,0.0127,0,0
19870511,0.0129,0.0129,0.0129,0.0129,0,0
19870518,0.0129,0.0129,0.0129,0.0129,0,0
19870525,0.0129,0.0129,0.0129,0.0129,0,0
19870601,0.013,0.013,0.013,0.013,0,0
19870608,0.013,0.013,0.013,0.013,0,0
19870615,0.0131,0.0131,0.0131,0.0131,0,0
19870622,0.0132,0.0132,0.0132,0.0132,0,0
19870629,0.0132,0.0132,0.0132,0.0132,0,0
19870706,0.0133,0.0133,0.0133,0.0133,0,0
19870713,0.0134,0.0134,0.0134,0.0134,0,0
19870720,0.0135,0.0135,0.0135,0.0135,0,0
19870727,0.0134,0.0134,0.0134,0.0134,0,0
19870803,0.0135,0.0135,0.0135,0.0135,0,0
19870810,0.0135,0.0135,0.0135,0.0135,0,0
19870817,0.0135,0.0135,0.0135,0.0135,0,0
19870824,0.0138,0.0138,0.0138,0.0138,0,0
19870831,0.0139,0.0139,0.0139,0.0139,0,0
19870907,0.0141,0.0141,0.0141,0.0141,0,0
19870914,0.0143,0.0143,0.0143,0.0143,0,0
19870921,0.0143,0.0143,0.0143,0.0143,0,0
19870928,0.0143,0.0143,0.0143,0.0143,0,0
19871005,0.0144,0.0144,0.0144,0.0144,0,0
19871012,0.0146,0.0146,0.0146,0.0146,0,0
19871019,0.0148,0.0148,0.0148,0.0148,0,0
19871026,0.0149,0.0149,0.0149,0.0149,0,0
19871102,0.0152,0.0152,0.0152,0.0152,0,0
19871109,0.0154,0.0154,0.0154,0.0154,0,0
19871116,0.0158,0.0158,0.0158,0.0158,0,0
19871123,0.0158,0.0158,0.0158,0.0158,0,0
19871130,0.0159,0.0159,0.0159,0.0159,0,0
19871207,0.0161,0.0161,0.0161,0.0161,0,0
19871214,0.0163,0.0163,0.0163,0.0163,0,0
19871221,0.0166,0.0166,0.0166,0.0166,0,0
19871228,0.0169,0.0169,0.0169,0.0169,0,0
19880104,0.0174,0.0174,0.0174,0.0174,0,0
19880111,0.0175,0.0175,0.0175,0.0175,0,0
19880118,0.0177,0.0177,0.0177,0.0177,0,0
19880125,0.018,0.018,0.018,0.018,0,0
19880201,0.0184,0.0184,0.0184,0.0184,0,0
19880208,0.0186,0.0186,0.0186,0.0186,0,0
19880215,0.0188,0.0188,0.0188,0.0188,0,0
19880222,0.019,0.019,0.019,0.019,0,0
19880229,0.0194,0.0194,0.0194,0.0194,0,0
19880307,0.0197,0.0197,0.0197,0.0197,0,0
19880314,0.02,0.02,0.02,0.02,0,0
19880321,0.0202,0.0202,0.0202,0.0202,0,0
19880328,0.0203,0.0203,0.0203,0.0203,0,0
19880405,0.0207,0.0207,0.0207,0.0207,0,0
19880411,0.0209,0.0209,0.0209,0.0209,0,0
19880418,0.021,0.021,0.021,0.021,0,0
19880425,0.0214,0.0214,0.0214,0.0214,0,0
19880502,0.0215,0.0215,0.0215,0.0215,0,0
19880509,0.0217,0.0217,0.0217,0.0217,0,0
19880516,0.0219,0.0219,0.0219,0.0219,0,0
19880523,0.022,0.022,0.022,0.022,0,0
19880530,0.0221,0.0221,0.0221,0.0221,0,0
19880606,0.0222,0.0222,0.0222,0.0222,0,0
19880613,0.0222,0.0222,0.0222,0.0222,0,0
19880620,0.0223,0.0223,0.0223,0.0223,0,0
19880627,0.0223,0.0223,0.0223,0.0223,0,0
19880704,0.0223,0.0223,0.0223,0.0223,0,0
19880711,0.0222,0.0222,0.0222,0.0222,0,0
19880718,0.0223,0.0223,0.0223,0.0223,0,0
19880725,0.0222,0.0222,0.0222,0.0222,0,0
19880801,0.0225,0.0225,0.0225,0.0225,0,0
19880808,0.0225,0.0225,0.0225,0.0225,0,0
19880815,0.0228,0.0228,0.0228,0.0228,0,0
19880822,0.0232,0.0232,0.0232,0.0232,0,0
19880829,0.0235,0.0235,0.0235,0.0235,0,0
19880905,0.0238,0.0238,0.0238,0.0238,0,0
19880912,0.024,0.024,0.024,0.024,0,0
19880919,0.0245,0.0245,0.0245,0.0245,0,0
19880926,0.025,0.025,0.025,0.025,0,0
19881003,0.0252,0.0252,0.0252,0.0252,0,0
19881010,0.0262,0.0262,0.0262,0.0262,0,0
19881017,0.0283,0.0283,0.0283,0.0283,0,0
19881024,0.027,0.027,0.027,0.027,0,0
19881031,0.027,0.027,0.027,0.027,0,0
19881107,0.0273,0.0273,0.0273,0.0273,0,0
19881114,0.0276,0.0276,0.0276,0.0276,0,0
19881121,0.0282,0.0282,0.0282,0.0282,0,0
19881128,0.029,0.029,0.029,0.029,0,0
19881205,0.0294,0.0294,0.0294,0.0294,0,0
19881212,0.0298,0.0298,0.0298,0.0298,0,0
19881219,0.0299,0.0299,0.0299,0.0299,0,0
19881227,0.0291,0.0291,0.0291,0.0291,0,0
19890102,0.0295,0.0295,0.0295,0.0295,0,0
19890109,0.0299,0.0299,0.0299,0.0299,0,0
19890116,0.0296,0.0296,0.0296,0.0296,0,0
19890123,0.0294,0.0294,0.0294,0.0294,0,0
19890130,0.0299,0.0299,0.0299,0.0299,0,0
19890206,0.0298,0.0298,0.0298,0.0298,0,0
19890213,0.0299,0.0299,0.0299,0.0299,0,0
19890220,0.0303,0.0303,0.0303,0.0303,0,0
19890227,0.0304,0.0304,0.0304,0.0304,0,0
19890306,0.0306,0.0306,0.0306,0.0306,0,0
19890313,0.0308,0.0308,0.0308,0.0308,0,0
19890320,0.0309,0.0309,0.0309,0.0309,0,0
19890328,0.0311,0.0311,0.0311,0.0311,0,0
19890403,0.0313,0.0313,0.0313,0.0313,0,0
19890410,0.032,0.032,0.032,0.032,0,0
19890417,0.032,0.032,0.032,0.032,0,0
19890424,0.0325,0.0325,0.0325,0.0325,0,0
19890502,0.0326,0.0326,0.0326,0.0326,0,0
19890508,0.0324,0.0324,0.0324,0.0324,0,0
19890515,0.0316,0.0316,0.0316,0.0316,0,0
19890522,0.0316,0.0316,0.0316,0.0316,0,0
19890529,0.0308,0.0308,0.0308,0.0308,0,0
19890605,0.0311,0.0311,0.0311,0.0311,0,0
19890612,0.0313,0.0313,0.0313,0.0313,0,0
19890619,0.0313,0.0313,0.0313,0.0313,0,0
19890626,0.032,0.032,0.032,0.032,0,0
19890703,0.0322,0.0322,0.0322,0.0322,0,0
19890710,0.0327,0.0327,0.0327,0.0327,0,0
19890717,0.033,0.033,0.033,0.033,0,0
19890724,0.0329,0.0329,0.0329,0.0329,0,0
19890731,0.0333,0.0333,0.0333,0.0333,0,0
19890807,0.0339,0.0339,0.0339,0.0339,0,0
19890814,0.0335,0.0335,0.0335,0.0335,0,0
19890821,0.0333,0.0333,0.0333,0.0333,0,0
19890828,0.0333,0.0333,0.0333,0.0333,0,0
19890904,0.0335,0.0335,0.0335,0.0335,0,0
19890911,0.0333,0.0333,0.0333,0.0333,0,0
19890918,0.0336,0.0336,0.0336,0.0336,0,0
19890925,0.034,0.034,0.034,0.034,0,0
19890928,0.0348,0.0348,0.0348,0.0348,0,0
19891002,0.0346,0.0346,0.0346,0.0346,0,0
19891009,0.0348,0.0348,0.0348,0.0348,0,0
19891016,0.0349,0.0349,0.0349,0.0349,0,0
19891023,0.0351,0.0351,0.0351,0.0351,0,0
19891030,0.0358,0.0358,0.0358,0.0358,0,0
19891106,0.036,0.036,0.036,0.036,0,0
19891113,0.036,0.036,0.036,0.036,0,0
19891120,0.0359,0.0359,0.0359,0.0359,0,0
19891127,0.0361,0.0361,0.0361,0.0361,0,0
19891204,0.036,0.036,0.036,0.036,0,0
19891211,0.0362,0.0362,0.0362,0.0362,0,0
19891218,0.0367,0.0367,0.0367,0.0367,0,0
19891227,0.0368,0.0368,0.0368,0.0368,0,0
19900101,0.0374,0.0374,0.0374,0.0374,0,0
19900108,0.037,0.037,0.037,0.037,0,0
19900115,0.0378,0.0378,0.0378,0.0378,0,0
19900122,0.0379,0.0379,0.0379,0.0379,0,0
19900129,0.0376,0.0376,0.0376,0.0376,0,0
19900205,0.0384,0.0384,0.0384,0.0384,0,0
19900212,0.0388,0.0388,0.0388,0.0388,0,0
19900219,0.0387,0.0387,0.0387,0.0387,0,0
19900226,0.039,0.039,0.039,0.039,0,0
19900305,0.0395,0.0395,0.0395,0.0395,0,0
19900312,0.0397,0.0397,0.0397,0.0397,0,0
19900319,0.0397,0.0397,0.0397,0.0397,0,0
19900326,0.0401,0.0401,0.0401,0.0401,0,0
19900402,0.0402,0.0402,0.0402,0.0402,0,0
19900409,0.0406,0.0406,0.0406,0.0406,0,0
19900417,0.0408,0.0408,0.0408,0.0408,0,0
19900423,0.041,0.041,0.041,0.041,0,0
19900430,0.041,0.041,0.041,0.041,0,0
19900507,0.0414,0.0414,0.0414,0.0414,0,0
19900514,0.0419,0.0419,0.0419,0.0419,0,0
19900521,0.0423,0.0423,0.0423,0.0423,0,0
19900528,0.0423,0.0423,0.0423,0.0423,0,0
19900604,0.0427,0.0427,0.0427,0.0427,0,0
19900611,0.0427,0.0427,0.0427,0.0427,0,0
19900618,0.0428,0.0428,0.0428,0.0428,0,0
19900625,0.0433,0.0433,0.0433,0.0433,0,0
19900702,0.0436,0.0436,0.0436,0.0436,0,0
19900709,0.0442,0.0442,0.0442,0.0442,0,0
19900716,0.0445,0.0445,0.0445,0.0445,0,0
19900723,0.0447,0.0447,0.0447,0.0447,0,0
19900730,0.0452,0.0452,0.0452,0.0452,0,0
19900806,0.046,0.046,0.046,0.046,0,0
19900813,0.046,0.046,0.046,0.046,0,0
19900820,0.0464,0.0464,0.0464,0.0464,0,0
19900827,0.0467,0.0467,0.0467,0.0467,0,0
19900903,0.047,0.047,0.047,0.047,0,0
19900910,0.0466,0.0466,0.0466,0.0466,0,0
19900917,0.0466,0.0466,0.0466,0.0466,0,0
19900924,0.0476,0.0476,0.0476,0.0476,0,0
19901001,0.0475,0.0475,0.0475,0.0475,0,0
19901008,0.0477,0.0477,0.0477,0.0477,0,0
19901010,0.0483,0.0483,0.0483,0.0483,0,0
19901015,0.0484,0.0484,0.0484,0.0484,0,0
19901022,0.0486,0.0486,0.0486,0.0486,0,0
19901029,0.049,0.049,0.049,0.049,0,0
19901105,0.0493,0.0493,0.0493,0.0493,0,0
19901112,0.0497,0.0497,0.0497,0.0497,0,0
19901119,0.0499,0.0499,0.0499,0.0499,0,0
19901126,0.0501,0.0501,0.0501,0.0501,0,0
19901203,0.0506,0.0506,0.0506,0.0506,0,0
19901210,0.0505,0.0505,0.0505,0.0505,0,0
19901217,0.0508,0.0508,0.0508,0.0508,0,0
19901224,0.0513,0.0513,0.0513,0.0513,0,0
19910102,0.0521,0.0521,0.0521,0.0521,0,0
19910103,0.0522,0.0522,0.0522,0.0522,0,0
19910104,0.0522,0.0522,0.0522,0.0522,0,0
19910107,0.0523,0.0523,0.0523,0.0523,0,0
19910108,0.0516,0.0516,0.0516,0.0516,0,0
19910109,0.052,0.052,0.052,0.052,0,0
19910110,0.0524,0.0524,0.0524,0.0524,0,0
19910111,0.0523,0.0523,0.0523,0.0523,0,0
19910114,0.0525,0.0525,0.0525,0.0525,0,0
19910115,0.0524,0.0524,0.0524,0.0524,0,0
19910116,0.0528,0.0528,0.0528,0.0528,0,0
19910117,0.0527,0.0527,0.0527,0.0527,0,0
19910118,0.0534,0.0534,0.0534,0.0534,0,0
19910121,0.0534,0.0534,0.0534,0.0534,0,0
19910122,0.0536,0.0536,0.0536,0.0536,0,0
19910123,0.0539,0.0539,0.0539,0.0539,0,0
19910124,0.0534,0.0534,0.0534,0.0534,0,0
19910125,0.0541,0.0541,0.0541,0.0541,0,0
19910128,0.0539,0.0539,0.0539,0.0539,0,0
19910129,0.0541,0.0541,0.0541,0.0541,0,0
19910130,0.0542,0.0542,0.0542,0.0542,0,0
19910131,0.0543,0.0543,0.0543,0.0543,0,0
19910201,0.0547,0.0547,0.0547,0.0547,0,0
19910204,0.0547,0.0547,0.0547,0.0547,0,0
19910205,0.0553,0.0553,0.0553,0.0553,0,0
19910206,0.0554,0.0554,0.0554,0.0554,0,0
19910207,0.0555,0.0555,0.0555,0.0555,0,0
19910208,0.0555,0.0555,0.0555,0.0555,0,0
19910211,0.0556,0.0556,0.0556,0.0556,0,0
19910212,0.0559,0.0559,0.0559,0.0559,0,0
19910213,0.0561,0.0561,0.0561,0.0561,0,0
19910214,0.0561,0.0561,0.0561,0.0561,0,0
19910215,0.0563,0.0563,0.0563,0.0563,0,0
19910218,0.0565,0.0565,0.0565,0.0565,0,0
19910219,0.0568,0.0568,0.0568,0.0568,0,0
19910220,0.0571,0.0571,0.0571,0.0571,0,0
19910221,0.0575,0.0575,0.0575,0.0575,0,0
19910222,0.0578,0.0578,0.0578,0.0578,0,0
19910225,0.0582,0.0582,0.0582,0.0582,0,0
19910226,0.0576,0.0576,0.0576,0.0576,0,0
19910227,0.0584,0.0584,0.0584,0.0584,0,0
19910228,0.0587,0.0587,0.0587,0.0587,0,0
19910301,0.0589,0.0589,0.0589,0.0589,0,0
19910304,0.0584,0.0584,0.0584,0.0584,0,0
19910305,0.059,0.059,0.059,0.059,0,0
19910306,0.0593,0.0593,0.0593,0.0593,0,0
19910307,0.0589,0.0589,0.0589,0.0589,0,0
19910308,0.0593,0.0593,0.0593,0.0593,0,0
19910311,0.0591,0.0591,0.0591,0.0591,0,0
19910312,0.0592,0.0592,0.0592,0.0592,0,0
19910313,0.0597,0.0597,0.0597,0.0597,0,0
19910314,0.0595,0.0595,0.0595,0.0595,0,0
19910315,0.0599,0.0599,0.0599,0.0599,0,0
19910318,0.0597,0.0597,0.0597,0.0597,0,0
19910319,0.0595,0.0595,0.0595,0.0595,0,0
19910320,0.0605,0.0605,0.0605,0.0605,0,0
19910321,0.0612,0.0612,0.0612,0.0612,0,0
19910322,0.0639,0.0639,0.0639,0.0639,0,0
19910325,0.0666,0.0666,0.0666,0.0666,0,0
19910326,0.0587,0.0587,0.0587,0.0587,0,0
19910327,0.0589,0.0589,0.0589,0.0589,0,0
19910328,0.0597,0.0597,0.0597,0.0597,0,0
19910329,0.0598,0.0598,0.0598,0.0598,0,0
19910402,0.0603,0.0603,0.0603,0.0603,0,0
19910403,0.0606,0.0606,0.0606,0.0606,0,0
19910404,0.0615,0.0615,0.0615,0.0615,0,0
19910405,0.0612,0.0612,0.0612,0.0612,0,0
19910408,0.0618,0.0618,0.0618,0.0618,0,0
19910409,0.0609,0.0609,0.0609,0.0609,0,0
19910410,0.0617,0.0617,0.0617,0.0617,0,0
19910411,0.062,0.062,0.062,0.062,0,0
19910412,0.0617,0.0617,0.0617,0.0617,0,0
19910415,0.0625,0.0625,0.0625,0.0625,0,0
19910416,0.0626,0.0626,0.0626,0.0626,0,0
19910417,0.063,0.063,0.063,0.063,0,0
19910418,0.0628,0.0628,0.0628,0.0628,0,0
19910419,0.0624,0.0624,0.0624,0.0624,0,0
19910422,0.0616,0.0616,0.0616,0.0616,0,0
19910423,0.0616,0.0616,0.0616,0.0616,0,0
19910424,0.0624,0.0624,0.0624,0.0624,0,0
19910425,0.0628,0.0628,0.0628,0.0628,0,0
19910426,0.0621,0.0621,0.0621,0.0621,0,0
19910429,0.0629,0.0629,0.0629,0.0629,0,0
19910430,0.0624,0.0624,0.0624,0.0624,0,0
19910501,0.064,0.064,0.064,0.064,0,0
19910506,0.063,0.063,0.063,0.063,0,0
19910507,0.0637,0.0637,0.0637,0.0637,0,0
19910508,0.0642,0.0642,0.0642,0.0642,0,0
19910509,0.0639,0.0639,0.0639,0.0639,0,0
19910510,0.0638,0.0638,0.0638,0.0638,0,0
19910513,0.0646,0.0646,0.0646,0.0646,0,0
19910514,0.0644,0.0644,0.0644,0.0644,0,0
19910515,0.0646,0.0646,0.0646,0.0646,0,0
19910516,0.0652,0.0652,0.0652,0.0652,0,0
19910517,0.0648,0.0648,0.0648,0.0648,0,0
19910520,0.0648,0.0648,0.0648,0.0648,0,0
19910521,0.0636,0.0636,0.0636,0.0636,0,0
19910522,0.0656,0.0656,0.0656,0.0656,0,0
19910523,0.0652,0.0652,0.0652,0.0652,0,0
19910524,0.0651,0.0651,0.0651,0.0651,0,0
19910527,0.0658,0.0658,0.0658,0.0658,0,0
19910528,0.0661,0.0661,0.0661,0.0661,0,0
19910529,0.0657,0.0657,0.0657,0.0657,0,0
19910531,0.0664,0.0664,0.0664,0.0664,0,0
19910603,0.0658,0.0658,0.0658,0.0658,0,0
19910604,0.065,0.065,0.065,0.065,0,0
19910605,0.0656,0.0656,0.0656,0.0656,0,0
19910606,0.0658,0.0658,0.0658,0.0658,0,0
19910607,0.0658,0.0658,0.0658,0.0658,0,0
19910610,0.0659,0.0659,0.0659,0.0659,0,0
19910611,0.0657,0.0657,0.0657,0.0657,0,0
19910612,0.0658,0.0658,0.0658,0.0658,0,0
19910613,0.0655,0.0655,0.0655,0.0655,0,0
19910614,0.0651,0.0651,0.0651,0.0651,0,0
19910617,0.0654,0.0654,0.0654,0.0654,0,0
19910618,0.0654,0.0654,0.0654,0.0654,0,0
19910619,0.0649,0.0649,0.0649,0.0649,0,0
19910620,0.0654,0.0654,0.0654,0.0654,0,0
19910621,0.0663,0.0663,0.0663,0.0663,0,0
19910624,0.0658,0.0658,0.0658,0.0658,0,0
19910625,0.0661,0.0661,0.0661,0.0661,0,0
19910626,0.0664,0.0664,0.0664,0.0664,0,0
19910627,0.0664,0.0664,0.0664,0.0664,0,0
19910628,0.0665,0.0665,0.0665,0.0665,0,0
19910701,0.0657,0.0657,0.0657,0.0657,0,0
19910702,0.0665,0.0665,0.0665,0.0665,0,0
19910703,0.0657,0.0657,0.0657,0.0657,0,0
19910704,0.0661,0.0661,0.0661,0.0661,0,0
19910705,0.066,0.066,0.066,0.066,0,0
19910708,0.0659,0.0659,0.0659,0.0659,0,0
19910709,0.0671,0.0671,0.0671,0.0671,0,0
19910710,0.0665,0.0665,0.0665,0.0665,0,0
19910711,0.0665,0.0665,0.0665,0.0665,0,0
19910712,0.0671,0.0671,0.0671,0.0671,0,0
19910715,0.067,0.067,0.067,0.067,0,0
