Date,Open,High,Low,Close,Volume,OpenInt
19970604,0.5452,0.5452,0.5452,0.5452,0,0
19970605,0.5452,0.5452,0.5452,0.5452,0,0
19970606,0.5461,0.5461,0.5461,0.5461,0,0
19970609,0.5476,0.5476,0.5476,0.5476,0,0
19970610,0.5456,0.5456,0.5456,0.5456,0,0
19970611,0.546,0.546,0.546,0.546,0,0
19970612,0.5446,0.5446,0.5446,0.5446,0,0
19970613,0.5433,0.5433,0.5433,0.5433,0,0
19970616,0.5455,0.5455,0.5455,0.5455,0,0
19970617,0.5457,0.5457,0.5457,0.5457,0,0
19970618,0.5421,0.5421,0.5421,0.5421,0,0
19970619,0.544,0.544,0.544,0.544,0,0
19970620,0.5443,0.5443,0.5443,0.5443,0,0
19970623,0.5313,0.5313,0.5313,0.5313,0,0
19970624,0.5279,0.5279,0.5279,0.5279,0,0
19970625,0.5237,0.5237,0.5237,0.5237,0,0
19970626,0.5207,0.5207,0.5207,0.5207,0,0
19970627,0.5164,0.5164,0.5164,0.5164,0,0
19970630,0.5183,0.5183,0.5183,0.5183,0,0
19970701,0.5177,0.5177,0.5177,0.5177,0,0
19970702,0.5295,0.5295,0.5295,0.5295,0,0
19970703,0.5265,0.5265,0.5265,0.5265,0,0
19970704,0.5217,0.5217,0.5217,0.5217,0,0
19970707,0.5219,0.5219,0.5219,0.5219,0,0
19970708,0.5215,0.5215,0.5215,0.5215,0,0
19970709,0.5219,0.5219,0.5219,0.5219,0,0
19970710,0.5236,0.5236,0.5236,0.5236,0,0
19970711,0.5216,0.5216,0.5216,0.5216,0,0
19970714,0.5224,0.5224,0.5224,0.5224,0,0
19970715,0.5204,0.5204,0.5204,0.5204,0,0
19970716,0.5224,0.5224,0.5224,0.5224,0,0
19970717,0.5248,0.5248,0.5248,0.5248,0,0
19970718,0.5269,0.5269,0.5269,0.5269,0,0
19970721,0.5266,0.5266,0.5266,0.5266,0,0
19970722,0.528,0.528,0.528,0.528,0,0
19970723,0.5291,0.5291,0.5291,0.5291,0,0
19970724,0.5253,0.5253,0.5253,0.5253,0,0
19970725,0.524,0.524,0.524,0.524,0,0
19970728,0.5244,0.5244,0.5244,0.5244,0,0
19970729,0.5258,0.5258,0.5258,0.5258,0,0
19970730,0.523,0.523,0.523,0.523,0,0
19970731,0.5249,0.5249,0.5249,0.5249,0,0
19970801,0.5247,0.5247,0.5247,0.5247,0,0
19970804,0.5248,0.5248,0.5248,0.5248,0,0
19970805,0.5235,0.5235,0.5235,0.5235,0,0
19970806,0.5249,0.5249,0.5249,0.5249,0,0
19970807,0.5261,0.5261,0.5261,0.5261,0,0
19970808,0.5283,0.5283,0.5283,0.5283,0,0
19970811,0.5258,0.5258,0.5258,0.5258,0,0
19970812,0.5246,0.5246,0.5246,0.5246,0,0
19970813,0.5252,0.5252,0.5252,0.5252,0,0
19970814,0.5261,0.5261,0.5261,0.5261,0,0
19970818,0.5265,0.5265,0.5265,0.5265,0,0
19970819,0.5247,0.5247,0.5247,0.5247,0,0
19970820,0.5245,0.5245,0.5245,0.5245,0,0
19970821,0.525,0.525,0.525,0.525,0,0
19970822,0.5275,0.5275,0.5275,0.5275,0,0
19970825,0.5271,0.5271,0.5271,0.5271,0,0
19970826,0.528,0.528,0.528,0.528,0,0
19970827,0.5276,0.5276,0.5276,0.5276,0,0
19970828,0.5295,0.5295,0.5295,0.5295,0,0
19970829,0.5293,0.5293,0.5293,0.5293,0,0
19970901,0.5296,0.5296,0.5296,0.5296,0,0
19970902,0.5289,0.5289,0.5289,0.5289,0,0
19970903,0.5301,0.5301,0.5301,0.5301,0,0
19970904,0.5291,0.5291,0.5291,0.5291,0,0
19970905,0.5297,0.5297,0.5297,0.5297,0,0
19970908,0.5287,0.5287,0.5287,0.5287,0,0
19970909,0.5293,0.5293,0.5293,0.5293,0,0
19970910,0.53,0.53,0.53,0.53,0,0
19970911,0.5318,0.5318,0.5318,0.5318,0,0
19970912,0.533,0.533,0.533,0.533,0,0
19970915,0.5332,0.5332,0.5332,0.5332,0,0
19970916,0.5329,0.5329,0.5329,0.5329,0,0
19970917,0.5332,0.5332,0.5332,0.5332,0,0
19970918,0.532,0.532,0.532,0.532,0,0
19970919,0.5332,0.5332,0.5332,0.5332,0,0
19970922,0.5318,0.5318,0.5318,0.5318,0,0
19970923,0.5333,0.5333,0.5333,0.5333,0,0
19970924,0.5346,0.5346,0.5346,0.5346,0,0
19970925,0.5335,0.5335,0.5335,0.5335,0,0
19970926,0.5343,0.5343,0.5343,0.5343,0,0
19970929,0.5367,0.5367,0.5367,0.5367,0,0
19970930,0.5385,0.5385,0.5385,0.5385,0,0
19971001,0.5377,0.5377,0.5377,0.5377,0,0
19971002,0.5361,0.5361,0.5361,0.5361,0,0
19971003,0.537,0.537,0.537,0.537,0,0
19971006,0.5371,0.5371,0.5371,0.5371,0,0
19971007,0.5373,0.5373,0.5373,0.5373,0,0
19971008,0.5362,0.5362,0.5362,0.5362,0,0
19971009,0.5368,0.5368,0.5368,0.5368,0,0
19971010,0.5331,0.5331,0.5331,0.5331,0,0
19971013,0.5334,0.5334,0.5334,0.5334,0,0
19971014,0.5348,0.5348,0.5348,0.5348,0,0
19971015,0.5335,0.5335,0.5335,0.5335,0,0
19971016,0.5334,0.5334,0.5334,0.5334,0,0
19971017,0.5304,0.5304,0.5304,0.5304,0,0
19971020,0.5328,0.5328,0.5328,0.5328,0,0
19971021,0.5302,0.5302,0.5302,0.5302,0,0
19971022,0.5298,0.5298,0.5298,0.5298,0,0
19971023,0.5306,0.5306,0.5306,0.5306,0,0
19971024,0.5282,0.5282,0.5282,0.5282,0,0
19971027,0.5336,0.5336,0.5336,0.5336,0,0
19971028,0.5312,0.5312,0.5312,0.5312,0,0
19971029,0.5324,0.5324,0.5324,0.5324,0,0
19971030,0.5296,0.5296,0.5296,0.5296,0,0
19971031,0.5314,0.5314,0.5314,0.5314,0,0
19971103,0.5333,0.5333,0.5333,0.5333,0,0
19971104,0.531,0.531,0.531,0.531,0,0
19971105,0.5312,0.5312,0.5312,0.5312,0,0
19971106,0.533,0.533,0.533,0.533,0,0
19971107,0.53,0.53,0.53,0.53,0,0
19971112,0.5326,0.5326,0.5326,0.5326,0,0
19971113,0.5362,0.5362,0.5362,0.5362,0,0
19971114,0.5376,0.5376,0.5376,0.5376,0,0
19971117,0.539,0.539,0.539,0.539,0,0
19971118,0.5417,0.5417,0.5417,0.5417,0,0
19971119,0.548,0.548,0.548,0.548,0,0
19971120,0.5521,0.5521,0.5521,0.5521,0,0
19971121,0.5361,0.5361,0.5361,0.5361,0,0
19971124,0.5356,0.5356,0.5356,0.5356,0,0
19971125,0.5335,0.5335,0.5335,0.5335,0,0
19971126,0.5329,0.5329,0.5329,0.5329,0,0
19971127,0.5334,0.5334,0.5334,0.5334,0,0
19971128,0.5345,0.5345,0.5345,0.5345,0,0
19971201,0.5348,0.5348,0.5348,0.5348,0,0
19971202,0.5357,0.5357,0.5357,0.5357,0,0
19971203,0.5363,0.5363,0.5363,0.5363,0,0
19971204,0.5532,0.5532,0.5532,0.5532,0,0
19971205,0.5358,0.5358,0.5358,0.5358,0,0
19971208,0.5357,0.5357,0.5357,0.5357,0,0
19971209,0.5413,0.5413,0.5413,0.5413,0,0
19971210,0.5375,0.5375,0.5375,0.5375,0,0
19971211,0.5452,0.5452,0.5452,0.5452,0,0
19971212,0.5366,0.5366,0.5366,0.5366,0,0
19971215,0.5365,0.5365,0.5365,0.5365,0,0
19971216,0.5363,0.5363,0.5363,0.5363,0,0
19971217,0.5409,0.5409,0.5409,0.5409,0,0
19971218,0.5433,0.5433,0.5433,0.5433,0,0
19971219,0.5461,0.5461,0.5461,0.5461,0,0
19971222,0.5368,0.5368,0.5368,0.5368,0,0
19971223,0.5367,0.5367,0.5367,0.5367,0,0
19971224,0.536,0.536,0.536,0.536,0,0
19971229,0.5382,0.5382,0.5382,0.5382,0,0
19971230,0.5428,0.5428,0.5428,0.5428,0,0
19971231,0.537,0.537,0.537,0.537,0,0
19980102,0.5361,0.5361,0.5361,0.5361,0,0
19980105,0.5344,0.5344,0.5344,0.5344,0,0
19980106,0.5451,0.5451,0.5451,0.5451,0,0
19980107,0.5457,0.5457,0.5457,0.5457,0,0
19980108,0.5368,0.5368,0.5368,0.5368,0,0
19980109,0.5368,0.5368,0.5368,0.5368,0,0
19980112,0.5341,0.5341,0.5341,0.5341,0,0
19980113,0.5335,0.5335,0.5335,0.5335,0,0
19980114,0.5334,0.5334,0.5334,0.5334,0,0
19980115,0.5302,0.5302,0.5302,0.5302,0,0
19980116,0.5309,0.5309,0.5309,0.5309,0,0
19980119,0.5324,0.5324,0.5324,0.5324,0,0
19980120,0.5313,0.5313,0.5313,0.5313,0,0
19980121,0.5353,0.5353,0.5353,0.5353,0,0
19980122,0.5351,0.5351,0.5351,0.5351,0,0
19980123,0.5373,0.5373,0.5373,0.5373,0,0
19980126,0.54,0.54,0.54,0.54,0,0
19980127,0.54,0.54,0.54,0.54,0,0
19980128,0.5429,0.5429,0.5429,0.5429,0,0
19980129,0.5394,0.5394,0.5394,0.5394,0,0
19980130,0.536,0.536,0.536,0.536,0,0
19980202,0.5397,0.5397,0.5397,0.5397,0,0
19980203,0.5413,0.5413,0.5413,0.5413,0,0
19980204,0.5411,0.5411,0.5411,0.5411,0,0
19980205,0.5431,0.5431,0.5431,0.5431,0,0
19980206,0.5421,0.5421,0.5421,0.5421,0,0
19980209,0.5429,0.5429,0.5429,0.5429,0,0
19980210,0.5419,0.5419,0.5419,0.5419,0,0
19980211,0.54,0.54,0.54,0.54,0,0
19980212,0.5404,0.5404,0.5404,0.5404,0,0
19980213,0.5404,0.5404,0.5404,0.5404,0,0
19980216,0.5427,0.5427,0.5427,0.5427,0,0
19980217,0.5434,0.5434,0.5434,0.5434,0,0
19980218,0.55,0.55,0.55,0.55,0,0
19980219,0.5498,0.5498,0.5498,0.5498,0,0
19980220,0.5518,0.5518,0.5518,0.5518,0,0
19980223,0.5566,0.5566,0.5566,0.5566,0,0
19980224,0.5561,0.5561,0.5561,0.5561,0,0
19980225,0.5617,0.5617,0.5617,0.5617,0,0
19980226,0.5653,0.5653,0.5653,0.5653,0,0
19980227,0.5689,0.5689,0.5689,0.5689,0,0
19980302,0.5705,0.5705,0.5705,0.5705,0,0
19980303,0.5698,0.5698,0.5698,0.5698,0,0
19980304,0.5685,0.5685,0.5685,0.5685,0,0
19980305,0.5669,0.5669,0.5669,0.5669,0,0
19980306,0.5649,0.5649,0.5649,0.5649,0,0
19980309,0.5679,0.5679,0.5679,0.5679,0,0
19980310,0.5685,0.5685,0.5685,0.5685,0,0
19980311,0.5689,0.5689,0.5689,0.5689,0,0
19980312,0.5706,0.5706,0.5706,0.5706,0,0
19980313,0.5704,0.5704,0.5704,0.5704,0,0
19980316,0.571,0.571,0.571,0.571,0,0
19980317,0.5688,0.5688,0.5688,0.5688,0,0
19980318,0.5678,0.5678,0.5678,0.5678,0,0
19980319,0.5665,0.5665,0.5665,0.5665,0,0
19980320,0.5675,0.5675,0.5675,0.5675,0,0
19980323,0.5668,0.5668,0.5668,0.5668,0,0
19980324,0.5671,0.5671,0.5671,0.5671,0,0
19980325,0.5687,0.5687,0.5687,0.5687,0,0
19980326,0.5691,0.5691,0.5691,0.5691,0,0
19980327,0.5694,0.5694,0.5694,0.5694,0,0
19980330,0.5672,0.5672,0.5672,0.5672,0,0
19980331,0.5677,0.5677,0.5677,0.5677,0,0
19980401,0.5689,0.5689,0.5689,0.5689,0,0
19980402,0.5672,0.5672,0.5672,0.5672,0,0
19980403,0.5633,0.5633,0.5633,0.5633,0,0
19980406,0.5571,0.5571,0.5571,0.5571,0,0
19980407,0.5561,0.5561,0.5561,0.5561,0,0
19980408,0.5558,0.5558,0.5558,0.5558,0,0
19980409,0.5538,0.5538,0.5538,0.5538,0,0
19980410,0.5538,0.5538,0.5538,0.5538,0,0
19980414,0.548,0.548,0.548,0.548,0,0
19980415,0.5495,0.5495,0.5495,0.5495,0,0
19980416,0.5495,0.5495,0.5495,0.5495,0,0
19980417,0.549,0.549,0.549,0.549,0,0
19980420,0.5482,0.5482,0.5482,0.5482,0,0
19980421,0.5446,0.5446,0.5446,0.5446,0,0
19980422,0.5442,0.5442,0.5442,0.5442,0,0
19980423,0.5448,0.5448,0.5448,0.5448,0,0
19980424,0.5457,0.5457,0.5457,0.5457,0,0
19980427,0.5542,0.5542,0.5542,0.5542,0,0
19980428,0.5507,0.5507,0.5507,0.5507,0,0
19980429,0.5533,0.5533,0.5533,0.5533,0,0
19980430,0.553,0.553,0.553,0.553,0,0
19980504,0.5553,0.5553,0.5553,0.5553,0,0
19980505,0.5543,0.5543,0.5543,0.5543,0,0
19980506,0.5551,0.5551,0.5551,0.5551,0,0
19980507,0.5558,0.5558,0.5558,0.5558,0,0
19980508,0.557,0.557,0.557,0.557,0,0
19980511,0.559,0.559,0.559,0.559,0,0
19980512,0.559,0.559,0.559,0.559,0,0
19980513,0.5595,0.5595,0.5595,0.5595,0,0
19980514,0.5597,0.5597,0.5597,0.5597,0,0
19980515,0.5597,0.5597,0.5597,0.5597,0,0
19980518,0.5604,0.5604,0.5604,0.5604,0,0
19980519,0.5635,0.5635,0.5635,0.5635,0,0
19980520,0.565,0.565,0.565,0.565,0,0
19980521,0.5645,0.5645,0.5645,0.5645,0,0
19980522,0.5656,0.5656,0.5656,0.5656,0,0
19980525,0.5655,0.5655,0.5655,0.5655,0,0
19980526,0.5672,0.5672,0.5672,0.5672,0,0
19980527,0.5648,0.5648,0.5648,0.5648,0,0
19980528,0.5654,0.5654,0.5654,0.5654,0,0
19980529,0.5633,0.5633,0.5633,0.5633,0,0
19980601,0.5671,0.5671,0.5671,0.5671,0,0
19980602,0.5664,0.5664,0.5664,0.5664,0,0
19980603,0.566,0.566,0.566,0.566,0,0
19980604,0.5653,0.5653,0.5653,0.5653,0,0
19980605,0.5637,0.5637,0.5637,0.5637,0,0
19980608,0.5625,0.5625,0.5625,0.5625,0,0
19980609,0.5609,0.5609,0.5609,0.5609,0,0
19980610,0.5615,0.5615,0.5615,0.5615,0,0
19980612,0.5595,0.5595,0.5595,0.5595,0,0
19980615,0.5597,0.5597,0.5597,0.5597,0,0
19980616,0.5595,0.5595,0.5595,0.5595,0,0
19980617,0.562,0.562,0.562,0.562,0,0
19980618,0.5606,0.5606,0.5606,0.5606,0,0
19980619,0.5638,0.5638,0.5638,0.5638,0,0
19980622,0.5637,0.5637,0.5637,0.5637,0,0
19980623,0.5614,0.5614,0.5614,0.5614,0,0
19980624,0.5637,0.5637,0.5637,0.5637,0,0
19980625,0.563,0.563,0.563,0.563,0,0
19980626,0.5629,0.5629,0.5629,0.5629,0,0
19980629,0.5651,0.5651,0.5651,0.5651,0,0
19980630,0.5652,0.5652,0.5652,0.5652,0,0
19980701,0.5656,0.5656,0.5656,0.5656,0,0
19980702,0.5633,0.5633,0.5633,0.5633,0,0
19980703,0.5644,0.5644,0.5644,0.5644,0,0
19980706,0.5654,0.5654,0.5654,0.5654,0,0
19980707,0.5667,0.5667,0.5667,0.5667,0,0
19980708,0.568,0.568,0.568,0.568,0,0
19980709,0.5696,0.5696,0.5696,0.5696,0,0
19980710,0.5749,0.5749,0.5749,0.5749,0,0
19980713,0.5795,0.5795,0.5795,0.5795,0,0
19980714,0.5789,0.5789,0.5789,0.5789,0,0
19980715,0.5804,0.5804,0.5804,0.5804,0,0
19980716,0.5823,0.5823,0.5823,0.5823,0,0
19980717,0.5818,0.5818,0.5818,0.5818,0,0
19980720,0.5818,0.5818,0.5818,0.5818,0,0
19980721,0.5795,0.5795,0.5795,0.5795,0,0
19980722,0.5805,0.5805,0.5805,0.5805,0,0
19980723,0.5779,0.5779,0.5779,0.5779,0,0
19980724,0.5793,0.5793,0.5793,0.5793,0,0
19980727,0.5823,0.5823,0.5823,0.5823,0,0
19980728,0.5837,0.5837,0.5837,0.5837,0,0
19980729,0.5849,0.5849,0.5849,0.5849,0,0
19980730,0.5868,0.5868,0.5868,0.5868,0,0
19980731,0.5876,0.5876,0.5876,0.5876,0,0
19980803,0.5878,0.5878,0.5878,0.5878,0,0
19980804,0.5878,0.5878,0.5878,0.5878,0,0
19980805,0.5873,0.5873,0.5873,0.5873,0,0
19980806,0.5765,0.5765,0.5765,0.5765,0,0
19980807,0.5757,0.5757,0.5757,0.5757,0,0
19980810,0.5827,0.5827,0.5827,0.5827,0,0
19980811,0.5833,0.5833,0.5833,0.5833,0,0
19980812,0.5836,0.5836,0.5836,0.5836,0,0
19980813,0.5837,0.5837,0.5837,0.5837,0,0
19980814,0.5839,0.5839,0.5839,0.5839,0,0
19980817,0.593,0.593,0.593,0.593,0,0
19980818,0.6054,0.6054,0.6054,0.6054,0,0
19980819,0.607,0.607,0.607,0.607,0,0
19980820,0.6087,0.6087,0.6087,0.6087,0,0
19980821,0.6177,0.6177,0.6177,0.6177,0,0
19980824,0.6099,0.6099,0.6099,0.6099,0,0
19980825,0.6154,0.6154,0.6154,0.6154,0,0
19980826,0.5994,0.5994,0.5994,0.5994,0,0
19980827,0.593,0.593,0.593,0.593,0,0
19980828,0.6718,0.6718,0.6718,0.6718,0,0
19980831,0.7026,0.7026,0.7026,0.7026,0,0
19980901,0.6976,0.6976,0.6976,0.6976,0,0
19980902,0.7855,0.7855,0.7855,0.7855,0,0
19980903,0.7787,0.7787,0.7787,0.7787,0,0
19980904,0.7831,0.7831,0.7831,0.7831,0,0
