Date,Open,High,Low,Close,Volume,OpenInt
19901010,2.6241,2.6241,2.6241,2.6241,0,0
19901015,2.6241,2.6241,2.6241,2.6241,0,0
19901022,2.6248,2.6248,2.6248,2.6248,0,0
19901029,2.6218,2.6218,2.6218,2.6218,0,0
19901105,2.6211,2.6211,2.6211,2.6211,0,0
19901112,2.6218,2.6218,2.6218,2.6218,0,0
19901119,2.9066,2.9066,2.9066,2.9066,0,0
19901126,2.9173,2.9173,2.9173,2.9173,0,0
19901203,2.9033,2.9033,2.9033,2.9033,0,0
19901210,2.9033,2.9033,2.9033,2.9033,0,0
19901217,2.9008,2.9008,2.9008,2.9008,0,0
19901224,2.8901,2.8901,2.8901,2.8901,0,0
19910102,2.8926,2.8926,2.8926,2.8926,0,0
19910103,2.8926,2.8926,2.8926,2.8926,0,0
19910104,2.8909,2.8909,2.8909,2.8909,0,0
19910107,2.8794,2.8794,2.8794,2.8794,0,0
19910108,2.8728,2.8728,2.8728,2.8728,0,0
19910109,2.872,2.872,2.872,2.872,0,0
19910110,2.8728,2.8728,2.8728,2.8728,0,0
19910111,2.8728,2.8728,2.8728,2.8728,0,0
19910114,2.8703,2.8703,2.8703,2.8703,0,0
19910115,2.8728,2.8728,2.8728,2.8728,0,0
19910116,2.8679,2.8679,2.8679,2.8679,0,0
19910117,2.872,2.872,2.872,2.872,0,0
19910118,2.8728,2.8728,2.8728,2.8728,0,0
19910121,2.8786,2.8786,2.8786,2.8786,0,0
19910122,2.8835,2.8835,2.8835,2.8835,0,0
19910123,2.8835,2.8835,2.8835,2.8835,0,0
19910124,2.8942,2.8942,2.8942,2.8942,0,0
19910125,2.8967,2.8967,2.8967,2.8967,0,0
19910128,2.9016,2.9016,2.9016,2.9016,0,0
19910129,2.9033,2.9033,2.9033,2.9033,0,0
19910130,2.9008,2.9008,2.9008,2.9008,0,0
19910131,2.9008,2.9008,2.9008,2.9008,0,0
19910201,2.9041,2.9041,2.9041,2.9041,0,0
19910204,2.9049,2.9049,2.9049,2.9049,0,0
19910205,2.9074,2.9074,2.9074,2.9074,0,0
19910206,2.9099,2.9099,2.9099,2.9099,0,0
19910207,2.9107,2.9107,2.9107,2.9107,0,0
19910208,2.9074,2.9074,2.9074,2.9074,0,0
19910211,2.9107,2.9107,2.9107,2.9107,0,0
19910212,2.9115,2.9115,2.9115,2.9115,0,0
19910213,2.9099,2.9099,2.9099,2.9099,0,0
19910214,2.9107,2.9107,2.9107,2.9107,0,0
19910215,2.9123,2.9123,2.9123,2.9123,0,0
19910218,2.9066,2.9066,2.9066,2.9066,0,0
19910219,2.9058,2.9058,2.9058,2.9058,0,0
19910220,2.9016,2.9016,2.9016,2.9016,0,0
19910221,2.9008,2.9008,2.9008,2.9008,0,0
19910222,2.9008,2.9008,2.9008,2.9008,0,0
19910225,2.8917,2.8917,2.8917,2.8917,0,0
19910226,2.8876,2.8876,2.8876,2.8876,0,0
19910227,2.8819,2.8819,2.8819,2.8819,0,0
19910228,2.881,2.881,2.881,2.881,0,0
19910301,2.8728,2.8728,2.8728,2.8728,0,0
19910304,2.8695,2.8695,2.8695,2.8695,0,0
19910305,2.8695,2.8695,2.8695,2.8695,0,0
19910306,2.8646,2.8646,2.8646,2.8646,0,0
19910307,2.8679,2.8679,2.8679,2.8679,0,0
19910308,2.8662,2.8662,2.8662,2.8662,0,0
19910311,2.8588,2.8588,2.8588,2.8588,0,0
19910312,2.8646,2.8646,2.8646,2.8646,0,0
19910313,2.8646,2.8646,2.8646,2.8646,0,0
19910314,2.8662,2.8662,2.8662,2.8662,0,0
19910315,2.8613,2.8613,2.8613,2.8613,0,0
19910318,2.8571,2.8571,2.8571,2.8571,0,0
19910319,2.8547,2.8547,2.8547,2.8547,0,0
19910320,2.8514,2.8514,2.8514,2.8514,0,0
19910321,2.853,2.853,2.853,2.853,0,0
19910322,2.8547,2.8547,2.8547,2.8547,0,0
19910325,2.8464,2.8464,2.8464,2.8464,0,0
19910326,2.8374,2.8374,2.8374,2.8374,0,0
19910327,2.8366,2.8366,2.8366,2.8366,0,0
19910328,2.8209,2.8209,2.8209,2.8209,0,0
19910329,2.83,2.83,2.83,2.83,0,0
19910402,2.8407,2.8407,2.8407,2.8407,0,0
19910403,2.8473,2.8473,2.8473,2.8473,0,0
19910404,2.8448,2.8448,2.8448,2.8448,0,0
19910405,2.8514,2.8514,2.8514,2.8514,0,0
19910408,2.8473,2.8473,2.8473,2.8473,0,0
19910409,2.8757,2.8757,2.8757,2.8757,0,0
19910410,2.8857,2.8857,2.8857,2.8857,0,0
19910411,2.8832,2.8832,2.8832,2.8832,0,0
19910412,2.8867,2.8867,2.8867,2.8867,0,0
19910415,2.8867,2.8867,2.8867,2.8867,0,0
19910416,2.8942,2.8942,2.8942,2.8942,0,0
19910417,2.8959,2.8959,2.8959,2.8959,0,0
19910418,2.8932,2.8932,2.8932,2.8932,0,0
19910419,2.8847,2.8847,2.8847,2.8847,0,0
19910422,2.8761,2.8761,2.8761,2.8761,0,0
19910423,2.8738,2.8738,2.8738,2.8738,0,0
19910424,2.8814,2.8814,2.8814,2.8814,0,0
19910425,2.8747,2.8747,2.8747,2.8747,0,0
19910426,2.8755,2.8755,2.8755,2.8755,0,0
19910429,2.8697,2.8697,2.8697,2.8697,0,0
19910430,2.8755,2.8755,2.8755,2.8755,0,0
19910501,2.8889,2.8889,2.8889,2.8889,0,0
19910506,2.8851,2.8851,2.8851,2.8851,0,0
19910507,2.8835,2.8835,2.8835,2.8835,0,0
19910508,2.8851,2.8851,2.8851,2.8851,0,0
19910509,2.8858,2.8858,2.8858,2.8858,0,0
19910510,2.8866,2.8866,2.8866,2.8866,0,0
19910513,2.8866,2.8866,2.8866,2.8866,0,0
19910514,2.8866,2.8866,2.8866,2.8866,0,0
19910515,2.8876,2.8876,2.8876,2.8876,0,0
19910516,2.8918,2.8918,2.8918,2.8918,0,0
19910517,2.8875,2.8875,2.8875,2.8875,0,0
19910520,2.8831,2.8831,2.8831,2.8831,0,0
19910521,2.8899,2.8899,2.8899,2.8899,0,0
19910522,2.8919,2.8919,2.8919,2.8919,0,0
19910523,2.8929,2.8929,2.8929,2.8929,0,0
19910524,2.8947,2.8947,2.8947,2.8947,0,0
19910527,2.8924,2.8924,2.8924,2.8924,0,0
19910528,2.8959,2.8959,2.8959,2.8959,0,0
19910529,2.8948,2.8948,2.8948,2.8948,0,0
19910531,2.8992,2.8992,2.8992,2.8992,0,0
19910603,2.897,2.897,2.897,2.897,0,0
19910604,2.8949,2.8949,2.8949,2.8949,0,0
19910605,2.897,2.897,2.897,2.897,0,0
19910606,2.8942,2.8942,2.8942,2.8942,0,0
19910607,2.8928,2.8928,2.8928,2.8928,0,0
19910610,2.8907,2.8907,2.8907,2.8907,0,0
19910611,2.8897,2.8897,2.8897,2.8897,0,0
19910612,2.8876,2.8876,2.8876,2.8876,0,0
19910613,2.8821,2.8821,2.8821,2.8821,0,0
19910614,2.8815,2.8815,2.8815,2.8815,0,0
19910617,2.8808,2.8808,2.8808,2.8808,0,0
19910618,2.8794,2.8794,2.8794,2.8794,0,0
19910619,2.8799,2.8799,2.8799,2.8799,0,0
19910620,2.8855,2.8855,2.8855,2.8855,0,0
19910621,2.8839,2.8839,2.8839,2.8839,0,0
19910624,2.8801,2.8801,2.8801,2.8801,0,0
19910625,2.8859,2.8859,2.8859,2.8859,0,0
19910626,2.8855,2.8855,2.8855,2.8855,0,0
19910627,2.8878,2.8878,2.8878,2.8878,0,0
19910628,2.8856,2.8856,2.8856,2.8856,0,0
19910701,2.8792,2.8792,2.8792,2.8792,0,0
19910702,2.8803,2.8803,2.8803,2.8803,0,0
19910703,2.8822,2.8822,2.8822,2.8822,0,0
19910704,2.8817,2.8817,2.8817,2.8817,0,0
19910705,2.8829,2.8829,2.8829,2.8829,0,0
19910708,2.886,2.886,2.886,2.886,0,0
19910709,2.884,2.884,2.884,2.884,0,0
19910710,2.8825,2.8825,2.8825,2.8825,0,0
19910711,2.8836,2.8836,2.8836,2.8836,0,0
19910712,2.882,2.882,2.882,2.882,0,0
19910715,2.8898,2.8898,2.8898,2.8898,0,0
19910716,2.8841,2.8841,2.8841,2.8841,0,0
19910717,2.8821,2.8821,2.8821,2.8821,0,0
19910718,2.8836,2.8836,2.8836,2.8836,0,0
19910719,2.8876,2.8876,2.8876,2.8876,0,0
19910722,2.8825,2.8825,2.8825,2.8825,0,0
19910723,2.8754,2.8754,2.8754,2.8754,0,0
19910724,2.8805,2.8805,2.8805,2.8805,0,0
19910725,2.8786,2.8786,2.8786,2.8786,0,0
19910726,2.8772,2.8772,2.8772,2.8772,0,0
19910729,2.8765,2.8765,2.8765,2.8765,0,0
19910730,2.8765,2.8765,2.8765,2.8765,0,0
19910731,2.8765,2.8765,2.8765,2.8765,0,0
19910801,2.8786,2.8786,2.8786,2.8786,0,0
19910802,2.8751,2.8751,2.8751,2.8751,0,0
19910805,2.8814,2.8814,2.8814,2.8814,0,0
19910806,2.8882,2.8882,2.8882,2.8882,0,0
19910807,2.8939,2.8939,2.8939,2.8939,0,0
19910808,2.9012,2.9012,2.9012,2.9012,0,0
19910809,2.8966,2.8966,2.8966,2.8966,0,0
19910812,2.8899,2.8899,2.8899,2.8899,0,0
19910813,2.8886,2.8886,2.8886,2.8886,0,0
19910814,2.8872,2.8872,2.8872,2.8872,0,0
19910816,2.8925,2.8925,2.8925,2.8925,0,0
19910819,2.8863,2.8863,2.8863,2.8863,0,0
19910820,2.895,2.895,2.895,2.895,0,0
19910821,2.8902,2.8902,2.8902,2.8902,0,0
19910822,2.8968,2.8968,2.8968,2.8968,0,0
19910823,2.8972,2.8972,2.8972,2.8972,0,0
19910826,2.8941,2.8941,2.8941,2.8941,0,0
19910827,2.8953,2.8953,2.8953,2.8953,0,0
19910828,2.8925,2.8925,2.8925,2.8925,0,0
19910829,2.8948,2.8948,2.8948,2.8948,0,0
19910830,2.8935,2.8935,2.8935,2.8935,0,0
19910902,2.8929,2.8929,2.8929,2.8929,0,0
19910903,2.8945,2.8945,2.8945,2.8945,0,0
19910904,2.8965,2.8965,2.8965,2.8965,0,0
19910905,2.8978,2.8978,2.8978,2.8978,0,0
19910906,2.9006,2.9006,2.9006,2.9006,0,0
19910909,2.9106,2.9106,2.9106,2.9106,0,0
19910910,2.9199,2.9199,2.9199,2.9199,0,0
19910911,2.9184,2.9184,2.9184,2.9184,0,0
19910912,2.9226,2.9226,2.9226,2.9226,0,0
19910913,2.9197,2.9197,2.9197,2.9197,0,0
19910916,2.9196,2.9196,2.9196,2.9196,0,0
19910917,2.9277,2.9277,2.9277,2.9277,0,0
19910918,2.9272,2.9272,2.9272,2.9272,0,0
19910919,2.9296,2.9296,2.9296,2.9296,0,0
19910920,2.9283,2.9283,2.9283,2.9283,0,0
19910923,2.9342,2.9342,2.9342,2.9342,0,0
19910924,2.9375,2.9375,2.9375,2.9375,0,0
19910925,2.9346,2.9346,2.9346,2.9346,0,0
19910926,2.9354,2.9354,2.9354,2.9354,0,0
19910927,2.9316,2.9316,2.9316,2.9316,0,0
19910930,2.9448,2.9448,2.9448,2.9448,0,0
19911001,2.9439,2.9439,2.9439,2.9439,0,0
19911002,2.9447,2.9447,2.9447,2.9447,0,0
19911003,2.9468,2.9468,2.9468,2.9468,0,0
19911004,2.9454,2.9454,2.9454,2.9454,0,0
19911007,2.938,2.938,2.938,2.938,0,0
19911008,2.9382,2.9382,2.9382,2.9382,0,0
19911009,2.9355,2.9355,2.9355,2.9355,0,0
19911010,2.9394,2.9394,2.9394,2.9394,0,0
19911011,2.9384,2.9384,2.9384,2.9384,0,0
19911014,2.9422,2.9422,2.9422,2.9422,0,0
19911015,2.9371,2.9371,2.9371,2.9371,0,0
19911016,2.9366,2.9366,2.9366,2.9366,0,0
19911017,2.9359,2.9359,2.9359,2.9359,0,0
19911018,2.9388,2.9388,2.9388,2.9388,0,0
19911021,2.9372,2.9372,2.9372,2.9372,0,0
19911022,2.9356,2.9356,2.9356,2.9356,0,0
19911023,2.9317,2.9317,2.9317,2.9317,0,0
19911024,2.9319,2.9319,2.9319,2.9319,0,0
19911025,2.9355,2.9355,2.9355,2.9355,0,0
19911028,2.9276,2.9276,2.9276,2.9276,0,0
19911029,2.9194,2.9194,2.9194,2.9194,0,0
19911030,2.9365,2.9365,2.9365,2.9365,0,0
19911031,2.9359,2.9359,2.9359,2.9359,0,0
19911104,2.9416,2.9416,2.9416,2.9416,0,0
19911105,2.9454,2.9454,2.9454,2.9454,0,0
19911106,2.9412,2.9412,2.9412,2.9412,0,0
19911107,2.942,2.942,2.942,2.942,0,0
19911108,2.9418,2.9418,2.9418,2.9418,0,0
19911112,2.9444,2.9444,2.9444,2.9444,0,0
19911113,2.9426,2.9426,2.9426,2.9426,0,0
19911114,2.9478,2.9478,2.9478,2.9478,0,0
19911115,2.9456,2.9456,2.9456,2.9456,0,0
19911118,2.9516,2.9516,2.9516,2.9516,0,0
19911119,2.9484,2.9484,2.9484,2.9484,0,0
19911120,2.949,2.949,2.949,2.949,0,0
19911121,2.9468,2.9468,2.9468,2.9468,0,0
19911122,2.9492,2.9492,2.9492,2.9492,0,0
19911125,2.9533,2.9533,2.9533,2.9533,0,0
19911126,2.9511,2.9511,2.9511,2.9511,0,0
19911127,2.9439,2.9439,2.9439,2.9439,0,0
19911128,2.9384,2.9384,2.9384,2.9384,0,0
19911129,2.9413,2.9413,2.9413,2.9413,0,0
19911202,2.9416,2.9416,2.9416,2.9416,0,0
19911203,2.9413,2.9413,2.9413,2.9413,0,0
19911204,2.9442,2.9442,2.9442,2.9442,0,0
19911205,2.9471,2.9471,2.9471,2.9471,0,0
19911206,2.9478,2.9478,2.9478,2.9478,0,0
19911209,2.9549,2.9549,2.9549,2.9549,0,0
19911210,2.9541,2.9541,2.9541,2.9541,0,0
19911211,2.9504,2.9504,2.9504,2.9504,0,0
19911212,2.9506,2.9506,2.9506,2.9506,0,0
19911213,2.9511,2.9511,2.9511,2.9511,0,0
19911216,2.9563,2.9563,2.9563,2.9563,0,0
19911217,2.9557,2.9557,2.9557,2.9557,0,0
19911218,2.9564,2.9564,2.9564,2.9564,0,0
19911219,2.957,2.957,2.957,2.957,0,0
19911220,2.9599,2.9599,2.9599,2.9599,0,0
19911223,2.9664,2.9664,2.9664,2.9664,0,0
19911224,2.9729,2.9729,2.9729,2.9729,0,0
19911227,2.9676,2.9676,2.9676,2.9676,0,0
19911230,2.9831,2.9831,2.9831,2.9831,0,0
19911231,2.9906,2.9906,2.9906,2.9906,0,0
19920102,2.99,2.99,2.99,2.99,0,0
19920103,2.9966,2.9966,2.9966,2.9966,0,0
19920106,3.0097,3.0097,3.0097,3.0097,0,0
19920107,3.0151,3.0151,3.0151,3.0151,0,0
19920108,3.0144,3.0144,3.0144,3.0144,0,0
19920109,3.0122,3.0122,3.0122,3.0122,0,0
19920110,3.0075,3.0075,3.0075,3.0075,0,0
19920113,3.0082,3.0082,3.0082,3.0082,0,0
19920114,3.0212,3.0212,3.0212,3.0212,0,0
19920115,3.0147,3.0147,3.0147,3.0147,0,0
19920116,3.015,3.015,3.015,3.015,0,0
19920117,3.022,3.022,3.022,3.022,0,0
19920120,3.0404,3.0404,3.0404,3.0404,0,0
19920121,3.041,3.041,3.041,3.041,0,0
19920122,3.0466,3.0466,3.0466,3.0466,0,0
19920123,3.0517,3.0517,3.0517,3.0517,0,0
19920124,3.0595,3.0595,3.0595,3.0595,0,0
19920127,3.0804,3.0804,3.0804,3.0804,0,0
19920128,3.0733,3.0733,3.0733,3.0733,0,0
19920129,3.0809,3.0809,3.0809,3.0809,0,0
19920130,3.0937,3.0937,3.0937,3.0937,0,0
19920131,3.1081,3.1081,3.1081,3.1081,0,0
19920203,3.1163,3.1163,3.1163,3.1163,0,0
19920204,3.1291,3.1291,3.1291,3.1291,0,0
19920205,3.1364,3.1364,3.1364,3.1364,0,0
19920206,3.1363,3.1363,3.1363,3.1363,0,0
19920207,3.1338,3.1338,3.1338,3.1338,0,0
19920210,3.1456,3.1456,3.1456,3.1456,0,0
19920211,3.1372,3.1372,3.1372,3.1372,0,0
19920212,3.1326,3.1326,3.1326,3.1326,0,0
19920213,3.1389,3.1389,3.1389,3.1389,0,0
19920214,3.1373,3.1373,3.1373,3.1373,0,0
19920217,3.154,3.154,3.154,3.154,0,0
19920218,3.1642,3.1642,3.1642,3.1642,0,0
19920219,3.1517,3.1517,3.1517,3.1517,0,0
19920220,3.1619,3.1619,3.1619,3.1619,0,0
19920221,3.1661,3.1661,3.1661,3.1661,0,0
19920224,3.162,3.162,3.162,3.162,0,0
19920225,3.163,3.163,3.163,3.163,0,0
19920226,3.1628,3.1628,3.1628,3.1628,0,0
19920227,3.1647,3.1647,3.1647,3.1647,0,0
19920228,3.1689,3.1689,3.1689,3.1689,0,0
19920302,3.1742,3.1742,3.1742,3.1742,0,0
19920303,3.1792,3.1792,3.1792,3.1792,0,0
19920304,3.184,3.184,3.184,3.184,0,0
19920305,3.1915,3.1915,3.1915,3.1915,0,0
19920306,3.1985,3.1985,3.1985,3.1985,0,0
19920309,3.2042,3.2042,3.2042,3.2042,0,0
19920310,3.2035,3.2035,3.2035,3.2035,0,0
19920311,3.2006,3.2006,3.2006,3.2006,0,0
19920312,3.2005,3.2005,3.2005,3.2005,0,0
19920313,3.1905,3.1905,3.1905,3.1905,0,0
19920316,3.1886,3.1886,3.1886,3.1886,0,0
19920317,3.1746,3.1746,3.1746,3.1746,0,0
19920318,3.1554,3.1554,3.1554,3.1554,0,0
19920319,3.1647,3.1647,3.1647,3.1647,0,0
19920320,3.1708,3.1708,3.1708,3.1708,0,0
19920323,3.1834,3.1834,3.1834,3.1834,0,0
19920324,3.1874,3.1874,3.1874,3.1874,0,0
19920325,3.1835,3.1835,3.1835,3.1835,0,0
19920326,3.1741,3.1741,3.1741,3.1741,0,0
19920327,3.1674,3.1674,3.1674,3.1674,0,0
19920330,3.1741,3.1741,3.1741,3.1741,0,0
19920331,3.1734,3.1734,3.1734,3.1734,0,0
19920401,3.1685,3.1685,3.1685,3.1685,0,0
19920402,3.1679,3.1679,3.1679,3.1679,0,0
19920403,3.1768,3.1768,3.1768,3.1768,0,0
19920406,3.1892,3.1892,3.1892,3.1892,0,0
19920407,3.1909,3.1909,3.1909,3.1909,0,0
19920408,3.202,3.202,3.202,3.202,0,0
19920409,3.208,3.208,3.208,3.208,0,0
19920410,3.2188,3.2188,3.2188,3.2188,0,0
19920413,3.2298,3.2298,3.2298,3.2298,0,0
19920414,3.2325,3.2325,3.2325,3.2325,0,0
19920415,3.2446,3.2446,3.2446,3.2446,0,0
19920416,3.2425,3.2425,3.2425,3.2425,0,0
19920417,3.2404,3.2404,3.2404,3.2404,0,0
19920421,3.249,3.249,3.249,3.249,0,0
19920422,3.2492,3.2492,3.2492,3.2492,0,0
19920423,3.2569,3.2569,3.2569,3.2569,0,0
19920424,3.2594,3.2594,3.2594,3.2594,0,0
19920427,3.2609,3.2609,3.2609,3.2609,0,0
19920428,3.2513,3.2513,3.2513,3.2513,0,0
19920429,3.2634,3.2634,3.2634,3.2634,0,0
19920430,3.2698,3.2698,3.2698,3.2698,0,0
19920504,3.2781,3.2781,3.2781,3.2781,0,0
19920505,3.2844,3.2844,3.2844,3.2844,0,0
19920506,3.2948,3.2948,3.2948,3.2948,0,0
19920507,3.2803,3.2803,3.2803,3.2803,0,0
19920508,3.2821,3.2821,3.2821,3.2821,0,0
19920511,3.2601,3.2601,3.2601,3.2601,0,0
19920512,3.276,3.276,3.276,3.276,0,0
19920513,3.274,3.274,3.274,3.274,0,0
19920514,3.2667,3.2667,3.2667,3.2667,0,0
19920515,3.2585,3.2585,3.2585,3.2585,0,0
19920518,3.2728,3.2728,3.2728,3.2728,0,0
19920519,3.2678,3.2678,3.2678,3.2678,0,0
19920520,3.2675,3.2675,3.2675,3.2675,0,0
19920521,3.2657,3.2657,3.2657,3.2657,0,0
19920522,3.2695,3.2695,3.2695,3.2695,0,0
19920525,3.2697,3.2697,3.2697,3.2697,0,0
19920526,3.2667,3.2667,3.2667,3.2667,0,0
19920527,3.2586,3.2586,3.2586,3.2586,0,0
19920528,3.2562,3.2562,3.2562,3.2562,0,0
19920529,3.2746,3.2746,3.2746,3.2746,0,0
19920601,3.2496,3.2496,3.2496,3.2496,0,0
19920602,3.2388,3.2388,3.2388,3.2388,0,0
19920603,3.2465,3.2465,3.2465,3.2465,0,0
19920604,3.2547,3.2547,3.2547,3.2547,0,0
19920605,3.2599,3.2599,3.2599,3.2599,0,0
19920608,3.2568,3.2568,3.2568,3.2568,0,0
19920609,3.2641,3.2641,3.2641,3.2641,0,0
19920610,3.258,3.258,3.258,3.258,0,0
19920611,3.2657,3.2657,3.2657,3.2657,0,0
19920612,3.2617,3.2617,3.2617,3.2617,0,0
19920615,3.2628,3.2628,3.2628,3.2628,0,0
19920616,3.2574,3.2574,3.2574,3.2574,0,0
19920617,3.261,3.261,3.261,3.261,0,0
19920619,3.2613,3.2613,3.2613,3.2613,0,0
19920622,3.2608,3.2608,3.2608,3.2608,0,0
19920623,3.2643,3.2643,3.2643,3.2643,0,0
19920624,3.265,3.265,3.265,3.265,0,0
19920625,3.2634,3.2634,3.2634,3.2634,0,0
19920626,3.2638,3.2638,3.2638,3.2638,0,0
19920629,3.2672,3.2672,3.2672,3.2672,0,0
19920630,3.2687,3.2687,3.2687,3.2687,0,0
19920701,3.2683,3.2683,3.2683,3.2683,0,0
19920702,3.2734,3.2734,3.2734,3.2734,0,0
19920703,3.274,3.274,3.274,3.274,0,0
19920706,3.271,3.271,3.271,3.271,0,0
19920707,3.2749,3.2749,3.2749,3.2749,0,0
19920708,3.2776,3.2776,3.2776,3.2776,0,0
19920709,3.2681,3.2681,3.2681,3.2681,0,0
19920710,3.2729,3.2729,3.2729,3.2729,0,0
19920713,3.276,3.276,3.276,3.276,0,0
19920714,3.2767,3.2767,3.2767,3.2767,0,0
19920715,3.2754,3.2754,3.2754,3.2754,0,0
19920716,3.2765,3.2765,3.2765,3.2765,0,0
19920717,3.2584,3.2584,3.2584,3.2584,0,0
19920720,3.2622,3.2622,3.2622,3.2622,0,0
19920721,3.2594,3.2594,3.2594,3.2594,0,0
19920722,3.2572,3.2572,3.2572,3.2572,0,0
19920723,3.2534,3.2534,3.2534,3.2534,0,0
19920724,3.2481,3.2481,3.2481,3.2481,0,0
19920727,3.2469,3.2469,3.2469,3.2469,0,0
19920728,3.2497,3.2497,3.2497,3.2497,0,0
19920729,3.2504,3.2504,3.2504,3.2504,0,0
19920730,3.2489,3.2489,3.2489,3.2489,0,0
19920731,3.2484,3.2484,3.2484,3.2484,0,0
19920803,3.2482,3.2482,3.2482,3.2482,0,0
19920804,3.258,3.258,3.258,3.258,0,0
19920805,3.2575,3.2575,3.2575,3.2575,0,0
19920806,3.2652,3.2652,3.2652,3.2652,0,0
19920807,3.2657,3.2657,3.2657,3.2657,0,0
19920810,3.2671,3.2671,3.2671,3.2671,0,0
19920811,3.2652,3.2652,3.2652,3.2652,0,0
19920812,3.2665,3.2665,3.2665,3.2665,0,0
19920813,3.2677,3.2677,3.2677,3.2677,0,0
19920814,3.2647,3.2647,3.2647,3.2647,0,0
19920817,3.2625,3.2625,3.2625,3.2625,0,0
19920818,3.2635,3.2635,3.2635,3.2635,0,0
19920819,3.2629,3.2629,3.2629,3.2629,0,0
19920820,3.265,3.265,3.265,3.265,0,0
19920821,3.2602,3.2602,3.2602,3.2602,0,0
19920824,3.2536,3.2536,3.2536,3.2536,0,0
19920825,3.259,3.259,3.259,3.259,0,0
19920826,3.2563,3.2563,3.2563,3.2563,0,0
19920827,3.253,3.253,3.253,3.253,0,0
19920828,3.2516,3.2516,3.2516,3.2516,0,0
19920831,3.2534,3.2534,3.2534,3.2534,0,0
19920901,3.2535,3.2535,3.2535,3.2535,0,0
19920902,3.2507,3.2507,3.2507,3.2507,0,0
19920903,3.2678,3.2678,3.2678,3.2678,0,0
19920904,3.2829,3.2829,3.2829,3.2829,0,0
19920907,3.2865,3.2865,3.2865,3.2865,0,0
19920908,3.2876,3.2876,3.2876,3.2876,0,0
19920909,3.2921,3.2921,3.2921,3.2921,0,0
19920910,3.3061,3.3061,3.3061,3.3061,0,0
19920911,3.3028,3.3028,3.3028,3.3028,0,0
19920914,3.2944,3.2944,3.2944,3.2944,0,0
19920915,3.2897,3.2897,3.2897,3.2897,0,0
19920916,3.2925,3.2925,3.2925,3.2925,0,0
19920917,3.2898,3.2898,3.2898,3.2898,0,0
19920918,3.2908,3.2908,3.2908,3.2908,0,0
19920921,3.2883,3.2883,3.2883,3.2883,0,0
19920922,3.297,3.297,3.297,3.297,0,0
19920923,3.2974,3.2974,3.2974,3.2974,0,0
19920924,3.296,3.296,3.296,3.296,0,0
19920925,3.2971,3.2971,3.2971,3.2971,0,0
19920928,3.2997,3.2997,3.2997,3.2997,0,0
19920929,3.2995,3.2995,3.2995,3.2995,0,0
19920930,3.3031,3.3031,3.3031,3.3031,0,0
19921001,3.3012,3.3012,3.3012,3.3012,0,0
19921002,3.3027,3.3027,3.3027,3.3027,0,0
19921005,3.3037,3.3037,3.3037,3.3037,0,0
19921006,3.3013,3.3013,3.3013,3.3013,0,0
19921007,3.316,3.316,3.316,3.316,0,0
19921008,3.313,3.313,3.313,3.313,0,0
19921009,3.3102,3.3102,3.3102,3.3102,0,0
19921012,3.3177,3.3177,3.3177,3.3177,0,0
19921013,3.313,3.313,3.313,3.313,0,0
