Date,Open,High,Low,Close,Volume,OpenInt
19961018,4.3543,4.3543,4.3543,4.3543,0,0
19961021,4.2534,4.2534,4.2534,4.2534,0,0
19961022,4.1977,4.1977,4.1977,4.1977,0,0
19961023,4.1415,4.1415,4.1415,4.1415,0,0
19961024,3.9225,3.9225,3.9225,3.9225,0,0
19961025,4.0387,4.0387,4.0387,4.0387,0,0
19961028,4.0204,4.0204,4.0204,4.0204,0,0
19961029,3.9753,3.9753,3.9753,3.9753,0,0
19961030,3.9793,3.9793,3.9793,3.9793,0,0
19961031,3.9263,3.9263,3.9263,3.9263,0,0
19961104,3.8663,3.8663,3.8663,3.8663,0,0
19961105,3.8289,3.8289,3.8289,3.8289,0,0
19961106,3.8307,3.8307,3.8307,3.8307,0,0
19961107,3.8174,3.8174,3.8174,3.8174,0,0
19961108,3.8009,3.8009,3.8009,3.8009,0,0
19961112,3.71,3.71,3.71,3.71,0,0
19961113,3.6762,3.6762,3.6762,3.6762,0,0
19961114,3.5665,3.5665,3.5665,3.5665,0,0
19961115,3.5576,3.5576,3.5576,3.5576,0,0
19961118,3.5525,3.5525,3.5525,3.5525,0,0
19961119,3.5414,3.5414,3.5414,3.5414,0,0
19961120,3.0828,3.0828,3.0828,3.0828,0,0
19961121,2.7388,2.7388,2.7388,2.7388,0,0
19961122,2.9573,2.9573,2.9573,2.9573,0,0
19961125,2.7235,2.7235,2.7235,2.7235,0,0
19961126,2.7261,2.7261,2.7261,2.7261,0,0
19961127,2.7158,2.7158,2.7158,2.7158,0,0
19961128,2.7172,2.7172,2.7172,2.7172,0,0
19961129,2.7101,2.7101,2.7101,2.7101,0,0
19961202,2.6101,2.6101,2.6101,2.6101,0,0
19961203,2.5161,2.5161,2.5161,2.5161,0,0
19961204,2.428,2.428,2.428,2.428,0,0
19961205,2.4222,2.4222,2.4222,2.4222,0,0
19961206,2.2522,2.2522,2.2522,2.2522,0,0
19961209,1.9475,1.9475,1.9475,1.9475,0,0
19961210,1.9487,1.9487,1.9487,1.9487,0,0
19961211,1.8912,1.8912,1.8912,1.8912,0,0
19961212,1.897,1.897,1.897,1.897,0,0
19961213,1.8848,1.8848,1.8848,1.8848,0,0
19961216,1.9369,1.9369,1.9369,1.9369,0,0
19961217,2.0506,2.0506,2.0506,2.0506,0,0
19961218,2.108,2.108,2.108,2.108,0,0
19961219,1.9478,1.9478,1.9478,1.9478,0,0
19961220,1.9603,1.9603,1.9603,1.9603,0,0
19961223,1.9584,1.9584,1.9584,1.9584,0,0
19961224,1.9582,1.9582,1.9582,1.9582,0,0
19961230,1.8296,1.8296,1.8296,1.8296,0,0
19961231,1.8347,1.8347,1.8347,1.8347,0,0
19970102,1.9187,1.9187,1.9187,1.9187,0,0
19970103,1.6839,1.6839,1.6839,1.6839,0,0
19970106,1.6658,1.6658,1.6658,1.6658,0,0
19970107,1.51,1.51,1.51,1.51,0,0
19970108,1.4867,1.4867,1.4867,1.4867,0,0
19970109,1.4613,1.4613,1.4613,1.4613,0,0
19970110,1.4336,1.4336,1.4336,1.4336,0,0
19970113,1.4197,1.4197,1.4197,1.4197,0,0
19970114,1.4087,1.4087,1.4087,1.4087,0,0
19970115,1.405,1.405,1.405,1.405,0,0
19970116,1.4008,1.4008,1.4008,1.4008,0,0
19970117,1.3252,1.3252,1.3252,1.3252,0,0
19970120,1.3106,1.3106,1.3106,1.3106,0,0
19970121,1.2524,1.2524,1.2524,1.2524,0,0
19970122,1.1919,1.1919,1.1919,1.1919,0,0
19970123,1.0954,1.0954,1.0954,1.0954,0,0
19970124,1.0531,1.0531,1.0531,1.0531,0,0
19970127,1.0175,1.0175,1.0175,1.0175,0,0
19970128,1.0088,1.0088,1.0088,1.0088,0,0
19970129,0.7929,0.7929,0.7929,0.7929,0,0
19970130,0.6369,0.6369,0.6369,0.6369,0,0
19970131,0.5268,0.5268,0.5268,0.5268,0,0
19970203,0.40529,0.40529,0.40529,0.40529,0,0
19970204,0.36673,0.36673,0.36673,0.36673,0,0
19970205,0.35488,0.35488,0.35488,0.35488,0,0
19970206,0.33979,0.33979,0.33979,0.33979,0,0
19970207,0.31742,0.31742,0.31742,0.31742,0,0
19970210,0.31824,0.31824,0.31824,0.31824,0,0
19970211,0.33454,0.33454,0.33454,0.33454,0,0
19970212,0.32464,0.32464,0.32464,0.32464,0,0
19970213,0.3151,0.3151,0.3151,0.3151,0,0
19970214,0.34102,0.34102,0.34102,0.34102,0,0
19970217,0.36255,0.36255,0.36255,0.36255,0,0
19970218,0.36459,0.36459,0.36459,0.36459,0,0
19970219,0.45313,0.45313,0.45313,0.45313,0,0
19970220,0.45708,0.45708,0.45708,0.45708,0,0
19970221,0.40406,0.40406,0.40406,0.40406,0,0
19970224,0.47617,0.47617,0.47617,0.47617,0,0
19970225,0.4757,0.4757,0.4757,0.4757,0,0
19970226,0.4506,0.4506,0.4506,0.4506,0,0
19970227,0.48014,0.48014,0.48014,0.48014,0,0
19970228,0.48679,0.48679,0.48679,0.48679,0,0
19970303,0.48656,0.48656,0.48656,0.48656,0,0
19970304,0.5593,0.5593,0.5593,0.5593,0,0
19970305,0.5568,0.5568,0.5568,0.5568,0,0
19970306,0.5585,0.5585,0.5585,0.5585,0,0
19970307,0.5895,0.5895,0.5895,0.5895,0,0
19970310,0.5942,0.5942,0.5942,0.5942,0,0
19970311,0.5958,0.5958,0.5958,0.5958,0,0
19970312,0.5976,0.5976,0.5976,0.5976,0,0
19970313,0.5949,0.5949,0.5949,0.5949,0,0
19970314,0.6092,0.6092,0.6092,0.6092,0,0
19970317,0.6032,0.6032,0.6032,0.6032,0,0
19970318,0.6035,0.6035,0.6035,0.6035,0,0
19970319,0.6004,0.6004,0.6004,0.6004,0,0
19970320,0.5928,0.5928,0.5928,0.5928,0,0
19970321,0.5903,0.5903,0.5903,0.5903,0,0
19970324,0.6008,0.6008,0.6008,0.6008,0,0
19970325,0.5946,0.5946,0.5946,0.5946,0,0
19970326,0.597,0.597,0.597,0.597,0,0
19970327,0.6013,0.6013,0.6013,0.6013,0,0
19970328,0.601,0.601,0.601,0.601,0,0
19970401,0.593,0.593,0.593,0.593,0,0
19970402,0.5964,0.5964,0.5964,0.5964,0,0
19970403,0.5964,0.5964,0.5964,0.5964,0,0
19970404,0.6049,0.6049,0.6049,0.6049,0,0
19970407,0.6106,0.6106,0.6106,0.6106,0,0
19970408,0.6075,0.6075,0.6075,0.6075,0,0
19970409,0.611,0.611,0.611,0.611,0,0
19970410,0.6105,0.6105,0.6105,0.6105,0,0
19970411,0.6246,0.6246,0.6246,0.6246,0,0
19970414,0.6359,0.6359,0.6359,0.6359,0,0
19970415,0.6309,0.6309,0.6309,0.6309,0,0
19970416,0.6359,0.6359,0.6359,0.6359,0,0
19970417,0.6378,0.6378,0.6378,0.6378,0,0
19970418,0.6308,0.6308,0.6308,0.6308,0,0
19970421,0.609,0.609,0.609,0.609,0,0
19970422,0.6308,0.6308,0.6308,0.6308,0,0
19970423,0.6508,0.6508,0.6508,0.6508,0,0
19970424,0.6518,0.6518,0.6518,0.6518,0,0
19970425,0.642,0.642,0.642,0.642,0,0
19970428,0.6416,0.6416,0.6416,0.6416,0,0
19970429,0.644,0.644,0.644,0.644,0,0
19970430,0.6419,0.6419,0.6419,0.6419,0,0
19970505,0.6375,0.6375,0.6375,0.6375,0,0
19970506,0.6356,0.6356,0.6356,0.6356,0,0
19970507,0.6322,0.6322,0.6322,0.6322,0,0
19970508,0.6314,0.6314,0.6314,0.6314,0,0
19970509,0.6346,0.6346,0.6346,0.6346,0,0
19970512,0.6328,0.6328,0.6328,0.6328,0,0
19970513,0.631,0.631,0.631,0.631,0,0
19970514,0.631,0.631,0.631,0.631,0,0
19970515,0.6214,0.6214,0.6214,0.6214,0,0
19970516,0.6164,0.6164,0.6164,0.6164,0,0
19970519,0.6139,0.6139,0.6139,0.6139,0,0
19970520,0.5924,0.5924,0.5924,0.5924,0,0
19970521,0.6045,0.6045,0.6045,0.6045,0,0
19970522,0.6056,0.6056,0.6056,0.6056,0,0
19970523,0.6102,0.6102,0.6102,0.6102,0,0
19970526,0.6062,0.6062,0.6062,0.6062,0,0
19970527,0.6047,0.6047,0.6047,0.6047,0,0
19970528,0.6097,0.6097,0.6097,0.6097,0,0
19970530,0.6034,0.6034,0.6034,0.6034,0,0
19970602,0.6058,0.6058,0.6058,0.6058,0,0
19970603,0.5765,0.5765,0.5765,0.5765,0,0
19970604,0.5769,0.5769,0.5769,0.5769,0,0
19970605,0.5715,0.5715,0.5715,0.5715,0,0
19970606,0.5697,0.5697,0.5697,0.5697,0,0
19970609,0.5728,0.5728,0.5728,0.5728,0,0
19970610,0.5716,0.5716,0.5716,0.5716,0,0
19970611,0.5718,0.5718,0.5718,0.5718,0,0
19970612,0.5646,0.5646,0.5646,0.5646,0,0
19970613,0.5603,0.5603,0.5603,0.5603,0,0
19970616,0.564,0.564,0.564,0.564,0,0
19970617,0.5584,0.5584,0.5584,0.5584,0,0
19970618,0.5581,0.5581,0.5581,0.5581,0,0
19970619,0.5629,0.5629,0.5629,0.5629,0,0
19970620,0.5647,0.5647,0.5647,0.5647,0,0
19970623,0.5663,0.5663,0.5663,0.5663,0,0
19970624,0.5654,0.5654,0.5654,0.5654,0,0
19970625,0.5594,0.5594,0.5594,0.5594,0,0
19970626,0.5575,0.5575,0.5575,0.5575,0,0
19970627,0.5505,0.5505,0.5505,0.5505,0,0
19970630,0.5512,0.5512,0.5512,0.5512,0,0
19970701,0.5525,0.5525,0.5525,0.5525,0,0
19970702,0.5484,0.5484,0.5484,0.5484,0,0
19970703,0.5465,0.5465,0.5465,0.5465,0,0
19970704,0.5445,0.5445,0.5445,0.5445,0,0
19970707,0.5485,0.5485,0.5485,0.5485,0,0
19970708,0.5443,0.5443,0.5443,0.5443,0,0
19970709,0.5416,0.5416,0.5416,0.5416,0,0
19970710,0.5459,0.5459,0.5459,0.5459,0,0
19970711,0.5416,0.5416,0.5416,0.5416,0,0
19970714,0.5355,0.5355,0.5355,0.5355,0,0
19970715,0.5357,0.5357,0.5357,0.5357,0,0
19970716,0.5405,0.5405,0.5405,0.5405,0,0
19970717,0.5365,0.5365,0.5365,0.5365,0,0
19970718,0.5381,0.5381,0.5381,0.5381,0,0
19970721,0.5325,0.5325,0.5325,0.5325,0,0
19970722,0.5235,0.5235,0.5235,0.5235,0,0
19970723,0.5226,0.5226,0.5226,0.5226,0,0
19970724,0.5232,0.5232,0.5232,0.5232,0,0
19970725,0.5206,0.5206,0.5206,0.5206,0,0
19970728,0.52,0.52,0.52,0.52,0,0
19970729,0.5206,0.5206,0.5206,0.5206,0,0
19970730,0.5229,0.5229,0.5229,0.5229,0,0
19970731,0.5178,0.5178,0.5178,0.5178,0,0
19970801,0.511,0.511,0.511,0.511,0,0
19970804,0.5121,0.5121,0.5121,0.5121,0,0
19970805,0.5104,0.5104,0.5104,0.5104,0,0
19970806,0.5103,0.5103,0.5103,0.5103,0,0
19970807,0.5127,0.5127,0.5127,0.5127,0,0
19970808,0.5194,0.5194,0.5194,0.5194,0,0
19970811,0.5133,0.5133,0.5133,0.5133,0,0
19970812,0.5133,0.5133,0.5133,0.5133,0,0
19970813,0.5216,0.5216,0.5216,0.5216,0,0
19970814,0.5183,0.5183,0.5183,0.5183,0,0
19970818,0.5231,0.5231,0.5231,0.5231,0,0
19970819,0.5205,0.5205,0.5205,0.5205,0,0
19970820,0.5167,0.5167,0.5167,0.5167,0,0
19970821,0.522,0.522,0.522,0.522,0,0
19970822,0.5291,0.5291,0.5291,0.5291,0,0
19970825,0.5267,0.5267,0.5267,0.5267,0,0
19970826,0.5329,0.5329,0.5329,0.5329,0,0
19970827,0.53,0.53,0.53,0.53,0,0
19970828,0.5332,0.5332,0.5332,0.5332,0,0
19970829,0.5308,0.5308,0.5308,0.5308,0,0
19970901,0.5321,0.5321,0.5321,0.5321,0,0
19970902,0.5197,0.5197,0.5197,0.5197,0,0
19970903,0.5258,0.5258,0.5258,0.5258,0,0
19970904,0.5296,0.5296,0.5296,0.5296,0,0
19970905,0.5314,0.5314,0.5314,0.5314,0,0
19970908,0.5282,0.5282,0.5282,0.5282,0,0
19970909,0.5252,0.5252,0.5252,0.5252,0,0
19970910,0.5339,0.5339,0.5339,0.5339,0,0
19970911,0.5355,0.5355,0.5355,0.5355,0,0
19970912,0.5392,0.5392,0.5392,0.5392,0,0
19970915,0.5424,0.5424,0.5424,0.5424,0,0
19970916,0.5438,0.5438,0.5438,0.5438,0,0
19970917,0.5398,0.5398,0.5398,0.5398,0,0
19970918,0.5388,0.5388,0.5388,0.5388,0,0
19970919,0.541,0.541,0.541,0.541,0,0
19970922,0.5318,0.5318,0.5318,0.5318,0,0
19970923,0.5352,0.5352,0.5352,0.5352,0,0
19970924,0.5407,0.5407,0.5407,0.5407,0,0
19970925,0.5429,0.5429,0.5429,0.5429,0,0
19970926,0.5454,0.5454,0.5454,0.5454,0,0
19970929,0.5466,0.5466,0.5466,0.5466,0,0
19970930,0.5428,0.5428,0.5428,0.5428,0,0
19971001,0.5384,0.5384,0.5384,0.5384,0,0
19971002,0.5409,0.5409,0.5409,0.5409,0,0
19971003,0.5452,0.5452,0.5452,0.5452,0,0
19971006,0.5419,0.5419,0.5419,0.5419,0,0
19971007,0.5453,0.5453,0.5453,0.5453,0,0
19971008,0.5463,0.5463,0.5463,0.5463,0,0
19971009,0.5503,0.5503,0.5503,0.5503,0,0
19971010,0.5476,0.5476,0.5476,0.5476,0,0
19971013,0.5482,0.5482,0.5482,0.5482,0,0
19971014,0.5471,0.5471,0.5471,0.5471,0,0
19971015,0.5498,0.5498,0.5498,0.5498,0,0
19971016,0.5493,0.5493,0.5493,0.5493,0,0
19971017,0.5395,0.5395,0.5395,0.5395,0,0
19971020,0.5424,0.5424,0.5424,0.5424,0,0
19971021,0.5346,0.5346,0.5346,0.5346,0,0
19971022,0.5392,0.5392,0.5392,0.5392,0,0
19971023,0.5345,0.5345,0.5345,0.5345,0,0
19971024,0.5404,0.5404,0.5404,0.5404,0,0
19971027,0.5441,0.5441,0.5441,0.5441,0,0
19971028,0.5535,0.5535,0.5535,0.5535,0,0
19971029,0.5495,0.5495,0.5495,0.5495,0,0
19971030,0.555,0.555,0.555,0.555,0,0
19971031,0.5547,0.5547,0.5547,0.5547,0,0
19971103,0.5517,0.5517,0.5517,0.5517,0,0
19971104,0.5561,0.5561,0.5561,0.5561,0,0
19971105,0.5522,0.5522,0.5522,0.5522,0,0
19971106,0.5562,0.5562,0.5562,0.5562,0,0
19971107,0.5594,0.5594,0.5594,0.5594,0,0
19971112,0.5525,0.5525,0.5525,0.5525,0,0
19971113,0.5541,0.5541,0.5541,0.5541,0,0
19971114,0.5543,0.5543,0.5543,0.5543,0,0
19971117,0.5524,0.5524,0.5524,0.5524,0,0
19971118,0.5569,0.5569,0.5569,0.5569,0,0
19971119,0.5508,0.5508,0.5508,0.5508,0,0
19971120,0.5479,0.5479,0.5479,0.5479,0,0
19971121,0.5509,0.5509,0.5509,0.5509,0,0
19971124,0.5478,0.5478,0.5478,0.5478,0,0
19971125,0.5502,0.5502,0.5502,0.5502,0,0
19971126,0.5423,0.5423,0.5423,0.5423,0,0
19971127,0.5431,0.5431,0.5431,0.5431,0,0
19971128,0.5447,0.5447,0.5447,0.5447,0,0
19971201,0.5384,0.5384,0.5384,0.5384,0,0
19971202,0.5393,0.5393,0.5393,0.5393,0,0
19971203,0.5419,0.5419,0.5419,0.5419,0,0
19971204,0.54,0.54,0.54,0.54,0,0
19971205,0.5339,0.5339,0.5339,0.5339,0,0
19971208,0.5356,0.5356,0.5356,0.5356,0,0
19971209,0.5359,0.5359,0.5359,0.5359,0,0
19971210,0.5349,0.5349,0.5349,0.5349,0,0
19971211,0.543,0.543,0.543,0.543,0,0
19971212,0.5393,0.5393,0.5393,0.5393,0,0
19971215,0.5406,0.5406,0.5406,0.5406,0,0
19971216,0.5344,0.5344,0.5344,0.5344,0,0
19971217,0.5408,0.5408,0.5408,0.5408,0,0
19971218,0.5392,0.5392,0.5392,0.5392,0,0
19971219,0.5409,0.5409,0.5409,0.5409,0,0
19971222,0.5393,0.5393,0.5393,0.5393,0,0
19971223,0.5396,0.5396,0.5396,0.5396,0,0
19971224,0.5395,0.5395,0.5395,0.5395,0,0
19971229,0.5338,0.5338,0.5338,0.5338,0,0
19971230,0.5347,0.5347,0.5347,0.5347,0,0
19971231,0.5322,0.5322,0.5322,0.5322,0,0
19980102,0.5343,0.5343,0.5343,0.5343,0,0
19980105,0.5241,0.5241,0.5241,0.5241,0,0
19980106,0.5197,0.5197,0.5197,0.5197,0,0
19980107,0.5245,0.5245,0.5245,0.5245,0,0
19980108,0.5257,0.5257,0.5257,0.5257,0,0
19980109,0.5251,0.5251,0.5251,0.5251,0,0
19980112,0.5219,0.5219,0.5219,0.5219,0,0
19980113,0.5219,0.5219,0.5219,0.5219,0,0
19980114,0.5231,0.5231,0.5231,0.5231,0,0
19980115,0.5205,0.5205,0.5205,0.5205,0,0
19980116,0.5226,0.5226,0.5226,0.5226,0,0
19980119,0.5215,0.5215,0.5215,0.5215,0,0
19980120,0.5206,0.5206,0.5206,0.5206,0,0
19980121,0.5224,0.5224,0.5224,0.5224,0,0
19980122,0.529,0.529,0.529,0.529,0,0
19980123,0.5384,0.5384,0.5384,0.5384,0,0
19980126,0.5312,0.5312,0.5312,0.5312,0,0
19980127,0.5364,0.5364,0.5364,0.5364,0,0
19980128,0.5303,0.5303,0.5303,0.5303,0,0
19980129,0.5227,0.5227,0.5227,0.5227,0,0
19980130,0.5223,0.5223,0.5223,0.5223,0,0
19980202,0.5262,0.5262,0.5262,0.5262,0,0
19980203,0.5251,0.5251,0.5251,0.5251,0,0
19980204,0.5252,0.5252,0.5252,0.5252,0,0
19980205,0.5338,0.5338,0.5338,0.5338,0,0
19980206,0.5284,0.5284,0.5284,0.5284,0,0
19980209,0.5259,0.5259,0.5259,0.5259,0,0
19980210,0.5288,0.5288,0.5288,0.5288,0,0
19980211,0.5264,0.5264,0.5264,0.5264,0,0
19980212,0.5302,0.5302,0.5302,0.5302,0,0
19980213,0.5238,0.5238,0.5238,0.5238,0,0
19980216,0.5268,0.5268,0.5268,0.5268,0,0
19980217,0.5235,0.5235,0.5235,0.5235,0,0
19980218,0.5272,0.5272,0.5272,0.5272,0,0
19980219,0.5219,0.5219,0.5219,0.5219,0,0
19980220,0.5231,0.5231,0.5231,0.5231,0,0
19980223,0.5377,0.5377,0.5377,0.5377,0,0
19980224,0.5308,0.5308,0.5308,0.5308,0,0
19980225,0.5293,0.5293,0.5293,0.5293,0,0
19980226,0.5303,0.5303,0.5303,0.5303,0,0
19980227,0.5263,0.5263,0.5263,0.5263,0,0
19980302,0.5264,0.5264,0.5264,0.5264,0,0
19980303,0.5294,0.5294,0.5294,0.5294,0,0
19980304,0.5269,0.5269,0.5269,0.5269,0,0
19980305,0.5208,0.5208,0.5208,0.5208,0,0
19980306,0.5201,0.5201,0.5201,0.5201,0,0
19980309,0.5257,0.5257,0.5257,0.5257,0,0
19980310,0.5231,0.5231,0.5231,0.5231,0,0
19980311,0.5218,0.5218,0.5218,0.5218,0,0
19980312,0.5238,0.5238,0.5238,0.5238,0,0
19980313,0.5303,0.5303,0.5303,0.5303,0,0
19980316,0.5259,0.5259,0.5259,0.5259,0,0
19980317,0.5256,0.5256,0.5256,0.5256,0,0
19980318,0.5246,0.5246,0.5246,0.5246,0,0
19980319,0.5246,0.5246,0.5246,0.5246,0,0
19980320,0.5265,0.5265,0.5265,0.5265,0,0
19980323,0.5242,0.5242,0.5242,0.5242,0,0
19980324,0.5253,0.5253,0.5253,0.5253,0,0
19980325,0.525,0.525,0.525,0.525,0,0
19980326,0.5231,0.5231,0.5231,0.5231,0,0
19980327,0.526,0.526,0.526,0.526,0,0
19980330,0.5172,0.5172,0.5172,0.5172,0,0
19980331,0.5165,0.5165,0.5165,0.5165,0,0
19980401,0.5158,0.5158,0.5158,0.5158,0,0
19980402,0.5164,0.5164,0.5164,0.5164,0,0
19980403,0.5164,0.5164,0.5164,0.5164,0,0
19980406,0.52,0.52,0.52,0.52,0,0
19980407,0.5188,0.5188,0.5188,0.5188,0,0
19980408,0.5295,0.5295,0.5295,0.5295,0,0
19980409,0.5258,0.5258,0.5258,0.5258,0,0
19980410,0.5273,0.5273,0.5273,0.5273,0,0
19980414,0.5331,0.5331,0.5331,0.5331,0,0
19980415,0.5352,0.5352,0.5352,0.5352,0,0
19980416,0.5316,0.5316,0.5316,0.5316,0,0
19980417,0.529,0.529,0.529,0.529,0,0
19980420,0.5304,0.5304,0.5304,0.5304,0,0
19980421,0.5393,0.5393,0.5393,0.5393,0,0
19980422,0.5353,0.5353,0.5353,0.5353,0,0
19980423,0.5299,0.5299,0.5299,0.5299,0,0
19980424,0.5357,0.5357,0.5357,0.5357,0,0
19980427,0.5333,0.5333,0.5333,0.5333,0,0
19980428,0.5339,0.5339,0.5339,0.5339,0,0
19980429,0.5348,0.5348,0.5348,0.5348,0,0
19980430,0.5327,0.5327,0.5327,0.5327,0,0
19980504,0.5361,0.5361,0.5361,0.5361,0,0
19980505,0.5381,0.5381,0.5381,0.5381,0,0
19980506,0.5435,0.5435,0.5435,0.5435,0,0
19980507,0.542,0.542,0.542,0.542,0,0
19980508,0.5391,0.5391,0.5391,0.5391,0,0
19980511,0.5353,0.5353,0.5353,0.5353,0,0
19980512,0.5351,0.5351,0.5351,0.5351,0,0
19980513,0.5358,0.5358,0.5358,0.5358,0,0
19980514,0.5338,0.5338,0.5338,0.5338,0,0
19980515,0.5327,0.5327,0.5327,0.5327,0,0
19980518,0.5346,0.5346,0.5346,0.5346,0,0
19980519,0.5388,0.5388,0.5388,0.5388,0,0
19980520,0.5353,0.5353,0.5353,0.5353,0,0
19980521,0.5434,0.5434,0.5434,0.5434,0,0
19980522,0.5451,0.5451,0.5451,0.5451,0,0
19980525,0.5427,0.5427,0.5427,0.5427,0,0
19980526,0.5407,0.5407,0.5407,0.5407,0,0
19980527,0.5379,0.5379,0.5379,0.5379,0,0
19980528,0.5394,0.5394,0.5394,0.5394,0,0
19980529,0.5354,0.5354,0.5354,0.5354,0,0
19980601,0.5383,0.5383,0.5383,0.5383,0,0
19980602,0.5383,0.5383,0.5383,0.5383,0,0
19980603,0.5374,0.5374,0.5374,0.5374,0,0
19980604,0.542,0.542,0.542,0.542,0,0
19980605,0.5394,0.5394,0.5394,0.5394,0,0
19980608,0.5348,0.5348,0.5348,0.5348,0,0
19980609,0.5381,0.5381,0.5381,0.5381,0,0
19980610,0.533,0.533,0.533,0.533,0,0
19980612,0.5347,0.5347,0.5347,0.5347,0,0
19980615,0.5296,0.5296,0.5296,0.5296,0,0
19980616,0.5341,0.5341,0.5341,0.5341,0,0
19980617,0.5377,0.5377,0.5377,0.5377,0,0
19980618,0.5317,0.5317,0.5317,0.5317,0,0
19980619,0.5373,0.5373,0.5373,0.5373,0,0
19980622,0.5352,0.5352,0.5352,0.5352,0,0
19980623,0.5309,0.5309,0.5309,0.5309,0,0
19980624,0.5311,0.5311,0.5311,0.5311,0,0
19980625,0.5316,0.5316,0.5316,0.5316,0,0
19980626,0.5251,0.5251,0.5251,0.5251,0,0
19980629,0.5257,0.5257,0.5257,0.5257,0,0
19980630,0.5295,0.5295,0.5295,0.5295,0,0
19980701,0.5309,0.5309,0.5309,0.5309,0,0
19980702,0.5269,0.5269,0.5269,0.5269,0,0
19980703,0.5275,0.5275,0.5275,0.5275,0,0
19980706,0.5288,0.5288,0.5288,0.5288,0,0
19980707,0.5312,0.5312,0.5312,0.5312,0,0
19980708,0.5256,0.5256,0.5256,0.5256,0,0
19980709,0.5239,0.5239,0.5239,0.5239,0,0
19980710,0.5276,0.5276,0.5276,0.5276,0,0
19980713,0.5351,0.5351,0.5351,0.5351,0,0
19980714,0.5331,0.5331,0.5331,0.5331,0,0
19980715,0.5295,0.5295,0.5295,0.5295,0,0
19980716,0.5291,0.5291,0.5291,0.5291,0,0
19980717,0.5372,0.5372,0.5372,0.5372,0,0
19980720,0.5395,0.5395,0.5395,0.5395,0,0
19980721,0.5355,0.5355,0.5355,0.5355,0,0
19980722,0.534,0.534,0.534,0.534,0,0
19980723,0.5344,0.5344,0.5344,0.5344,0,0
19980724,0.5395,0.5395,0.5395,0.5395,0,0
19980727,0.5368,0.5368,0.5368,0.5368,0,0
19980728,0.5433,0.5433,0.5433,0.5433,0,0
19980729,0.5409,0.5409,0.5409,0.5409,0,0
19980730,0.5389,0.5389,0.5389,0.5389,0,0
19980731,0.5384,0.5384,0.5384,0.5384,0,0
19980803,0.5385,0.5385,0.5385,0.5385,0,0
19980804,0.5386,0.5386,0.5386,0.5386,0,0
19980805,0.5413,0.5413,0.5413,0.5413,0,0
19980806,0.541,0.541,0.541,0.541,0,0
