Date,Open,High,Low,Close,Volume,OpenInt
19921001,174.85,174.85,174.85,174.85,0,0
19921002,176.1,176.1,176.1,176.1,0,0
19921005,174.21,174.21,174.21,174.21,0,0
19921006,174.11,174.11,174.11,174.11,0,0
19921007,174.01,174.01,174.01,174.01,0,0
19921008,172.75,172.75,172.75,172.75,0,0
19921009,173.4,173.4,173.4,173.4,0,0
19921012,174.62,174.62,174.62,174.62,0,0
19921013,174.76,174.76,174.76,174.76,0,0
19921014,176.29,176.29,176.29,176.29,0,0
19921015,176.13,176.13,176.13,176.13,0,0
19921016,173.26,173.26,173.26,173.26,0,0
19921019,172.6,172.6,172.6,172.6,0,0
19921020,169.87,169.87,169.87,169.87,0,0
19921021,172.27,172.27,172.27,172.27,0,0
19921022,173.76,173.76,173.76,173.76,0,0
19921023,171.11,171.11,171.11,171.11,0,0
19921026,170.96,170.96,170.96,170.96,0,0
19921027,172.74,172.74,172.74,172.74,0,0
19921028,171.99,171.99,171.99,171.99,0,0
19921029,172.33,172.33,172.33,172.33,0,0
19921030,172.66,172.66,172.66,172.66,0,0
19921102,171.13,171.13,171.13,171.13,0,0
19921103,172.62,172.62,172.62,172.62,0,0
19921104,172.2,172.2,172.2,172.2,0,0
19921105,170.77,170.77,170.77,170.77,0,0
19921106,170.94,170.94,170.94,170.94,0,0
19921109,170.54,170.54,170.54,170.54,0,0
19921110,171.41,171.41,171.41,171.41,0,0
19921112,172.25,172.25,172.25,172.25,0,0
19921113,172.89,172.89,172.89,172.89,0,0
19921116,171.64,171.64,171.64,171.64,0,0
19921117,171.97,171.97,171.97,171.97,0,0
19921118,172.73,172.73,172.73,172.73,0,0
19921119,172.76,172.76,172.76,172.76,0,0
19921120,171.13,171.13,171.13,171.13,0,0
19921123,171.02,171.02,171.02,171.02,0,0
19921124,171.29,171.29,171.29,171.29,0,0
19921125,171.86,171.86,171.86,171.86,0,0
19921126,171.36,171.36,171.36,171.36,0,0
19921127,171.38,171.38,171.38,171.38,0,0
19921130,172.02,172.02,172.02,172.02,0,0
19921201,173.3,173.3,173.3,173.3,0,0
19921202,173.04,173.04,173.04,173.04,0,0
19921203,173.32,173.32,173.32,173.32,0,0
19921204,172.38,172.38,172.38,172.38,0,0
19921207,173.67,173.67,173.67,173.67,0,0
19921208,174.61,174.61,174.61,174.61,0,0
19921209,172.65,172.65,172.65,172.65,0,0
19921210,172.74,172.74,172.74,172.74,0,0
19921211,172.83,172.83,172.83,172.83,0,0
19921214,172.51,172.51,172.51,172.51,0,0
19921215,172.5,172.5,172.5,172.5,0,0
19921216,173.84,173.84,173.84,173.84,0,0
19921217,173.04,173.04,173.04,173.04,0,0
19921218,170.98,170.98,170.98,170.98,0,0
19921221,171.7,171.7,171.7,171.7,0,0
19921222,170.94,170.94,170.94,170.94,0,0
19921223,171.13,171.13,171.13,171.13,0,0
19921224,171.24,171.24,171.24,171.24,0,0
19921228,170.46,170.46,170.46,170.46,0,0
19921229,170.6,170.6,170.6,170.6,0,0
19921230,171.36,171.36,171.36,171.36,0,0
19921231,171.16,171.16,171.16,171.16,0,0
19930104,171.9,171.9,171.9,171.9,0,0
19930105,171.95,171.95,171.95,171.95,0,0
19930106,171.7,171.7,171.7,171.7,0,0
19930107,170.6,170.6,170.6,170.6,0,0
19930108,171.74,171.74,171.74,171.74,0,0
19930111,172.11,172.11,172.11,172.11,0,0
19930112,171.44,171.44,171.44,171.44,0,0
19930113,171.78,171.78,171.78,171.78,0,0
19930114,173.06,173.06,173.06,173.06,0,0
19930115,172.6,172.6,172.6,172.6,0,0
19930118,172.94,172.94,172.94,172.94,0,0
19930119,172.86,172.86,172.86,172.86,0,0
19930120,172.58,172.58,172.58,172.58,0,0
19930121,171.93,171.93,171.93,171.93,0,0
19930122,172.09,172.09,172.09,172.09,0,0
19930125,172.38,172.38,172.38,172.38,0,0
19930126,171.99,171.99,171.99,171.99,0,0
19930127,171.33,171.33,171.33,171.33,0,0
19930128,172.71,172.71,172.71,172.71,0,0
19930129,172.02,172.02,172.02,172.02,0,0
19930201,172.82,172.82,172.82,172.82,0,0
19930202,172.63,172.63,172.63,172.63,0,0
19930203,170.9,170.9,170.9,170.9,0,0
19930204,170.13,170.13,170.13,170.13,0,0
19930205,169.89,169.89,169.89,169.89,0,0
19930208,169.49,169.49,169.49,169.49,0,0
19930209,169.34,169.34,169.34,169.34,0,0
19930210,167.02,167.02,167.02,167.02,0,0
19930211,164.68,164.68,164.68,164.68,0,0
19930212,164.52,164.52,164.52,164.52,0,0
19930215,164.83,164.83,164.83,164.83,0,0
19930216,165.78,165.78,165.78,165.78,0,0
19930217,164.39,164.39,164.39,164.39,0,0
19930218,164.42,164.42,164.42,164.42,0,0
19930219,165.24,165.24,165.24,165.24,0,0
19930222,163.32,163.32,163.32,163.32,0,0
19930223,160.93,160.93,160.93,160.93,0,0
19930224,161.24,161.24,161.24,161.24,0,0
19930225,162.14,162.14,162.14,162.14,0,0
19930226,163.1,163.1,163.1,163.1,0,0
19930301,162.64,162.64,162.64,162.64,0,0
19930302,163.06,163.06,163.06,163.06,0,0
19930303,162.68,162.68,162.68,162.68,0,0
19930304,160.71,160.71,160.71,160.71,0,0
19930305,162.01,162.01,162.01,162.01,0,0
19930308,161.14,161.14,161.14,161.14,0,0
19930309,161.94,161.94,161.94,161.94,0,0
19930310,160.74,160.74,160.74,160.74,0,0
19930311,162.02,162.02,162.02,162.02,0,0
19930312,161.4,161.4,161.4,161.4,0,0
19930315,161.39,161.39,161.39,161.39,0,0
19930316,162.4,162.4,162.4,162.4,0,0
19930317,161.12,161.12,161.12,161.12,0,0
19930318,160.41,160.41,160.41,160.41,0,0
19930319,161.82,161.82,161.82,161.82,0,0
19930322,159.79,159.79,159.79,159.79,0,0
19930323,160.66,160.66,160.66,160.66,0,0
19930324,160.21,160.21,160.21,160.21,0,0
19930325,161.78,161.78,161.78,161.78,0,0
19930326,162.51,162.51,162.51,162.51,0,0
19930329,161.26,161.26,161.26,161.26,0,0
19930330,162.3,162.3,162.3,162.3,0,0
19930331,162.39,162.39,162.39,162.39,0,0
19930401,159.29,159.29,159.29,159.29,0,0
19930402,159.79,159.79,159.79,159.79,0,0
19930405,159.84,159.84,159.84,159.84,0,0
19930406,159.99,159.99,159.99,159.99,0,0
19930407,160.64,160.64,160.64,160.64,0,0
19930408,159.96,159.96,159.96,159.96,0,0
19930409,158.55,158.55,158.55,158.55,0,0
19930413,158.81,158.81,158.81,158.81,0,0
19930414,159.5,159.5,159.5,159.5,0,0
19930415,160.48,160.48,160.48,160.48,0,0
19930416,159.63,159.63,159.63,159.63,0,0
