Date,Open,High,Low,Close,Volume,OpenInt
20101005,1467.62,1467.62,1467.62,1467.62,0,0
20101006,1428.73,1428.73,1428.73,1428.73,0,0
20101007,1336.96,1336.96,1336.96,1336.96,0,0
20101008,1044.46,1044.46,1044.46,1044.46,0,0
20101011,952.5,952.5,952.5,952.5,0,0
20101012,949.57,949.57,949.57,949.57,0,0
20101013,869.71,869.71,869.71,869.71,0,0
20101014,885.58,885.58,885.58,885.58,0,0
20101015,860.3,860.3,860.3,860.3,0,0
20101018,880.64,880.64,880.64,880.64,0,0
20101019,908.4,908.4,908.4,908.4,0,0
20101020,910.39,910.39,910.39,910.39,0,0
20101021,829.76,829.76,829.76,829.76,0,0
20101022,871.44,871.44,871.44,871.44,0,0
20101025,679.09,679.09,679.09,679.09,0,0
20101026,592.51,592.51,592.51,592.51,0,0
20101027,468.87,468.87,468.87,468.87,0,0
20101028,516.29,516.29,516.29,516.29,0,0
20101029,476.85,476.85,476.85,476.85,0,0
20101102,469.32,469.32,469.32,469.32,0,0
20101103,471.2,471.2,471.2,471.2,0,0
20101104,398.7,398.7,398.7,398.7,0,0
20101105,349.18,349.18,349.18,349.18,0,0
20101108,371.53,371.53,371.53,371.53,0,0
20101109,432.9,432.9,432.9,432.9,0,0
20101110,373.43,373.43,373.43,373.43,0,0
20101112,332.1,332.1,332.1,332.1,0,0
20101115,332.89,332.89,332.89,332.89,0,0
20101116,391.37,391.37,391.37,391.37,0,0
20101117,384.59,384.59,384.59,384.59,0,0
20101118,331.22,331.22,331.22,331.22,0,0
20101119,316.9,316.9,316.9,316.9,0,0
20101122,304.48,304.48,304.48,304.48,0,0
20101123,306.36,306.36,306.36,306.36,0,0
20101124,310.97,310.97,310.97,310.97,0,0
20101125,312.42,312.42,312.42,312.42,0,0
20101126,303.7,303.7,303.7,303.7,0,0
20101129,365,365,365,365,0,0
20101130,414.84,414.84,414.84,414.84,0,0
20101201,380.44,380.44,380.44,380.44,0,0
20101202,339,339,339,339,0,0
20101203,349.91,349.91,349.91,349.91,0,0
20101206,427.63,427.63,427.63,427.63,0,0
20101207,373.88,373.88,373.88,373.88,0,0
20101208,365.65,365.65,365.65,365.65,0,0
20101209,435.21,435.21,435.21,435.21,0,0
20101210,426.53,426.53,426.53,426.53,0,0
20101213,384.39,384.39,384.39,384.39,0,0
20101214,354.42,354.42,354.42,354.42,0,0
20101215,361.07,361.07,361.07,361.07,0,0
20101216,344.43,344.43,344.43,344.43,0,0
20101217,354.94,354.94,354.94,354.94,0,0
20101220,320.07,320.07,320.07,320.07,0,0
20101221,355.79,355.79,355.79,355.79,0,0
20101222,341.4,341.4,341.4,341.4,0,0
20101223,342.93,342.93,342.93,342.93,0,0
20101224,345.23,345.23,345.23,345.23,0,0
20101227,323.14,323.14,323.14,323.14,0,0
20101228,303.97,303.97,303.97,303.97,0,0
20101229,289.22,289.22,289.22,289.22,0,0
20101230,288.41,288.41,288.41,288.41,0,0
20101231,290.18,290.18,290.18,290.18,0,0
20110103,296.22,296.22,296.22,296.22,0,0
20110104,291.83,291.83,291.83,291.83,0,0
20110105,289.52,289.52,289.52,289.52,0,0
20110107,264.06,264.06,264.06,264.06,0,0
20110110,260.65,260.65,260.65,260.65,0,0
20110111,261.68,261.68,261.68,261.68,0,0
20110112,266.23,266.23,266.23,266.23,0,0
20110113,271.79,271.79,271.79,271.79,0,0
20110114,215.24,215.24,215.24,215.24,0,0
20110117,245.15,245.15,245.15,245.15,0,0
20110118,271.39,271.39,271.39,271.39,0,0
20110119,274.17,274.17,274.17,274.17,0,0
20110120,218.19,218.19,218.19,218.19,0,0
20110121,205.3,205.3,205.3,205.3,0,0
20110124,204.09,204.09,204.09,204.09,0,0
20110125,209.26,209.26,209.26,209.26,0,0
20110126,206.21,206.21,206.21,206.21,0,0
20110127,204.61,204.61,204.61,204.61,0,0
20110128,190.77,190.77,190.77,190.77,0,0
20110131,166.22,166.22,166.22,166.22,0,0
20110201,124.79,124.79,124.79,124.79,0,0
20110202,121.16,121.16,121.16,121.16,0,0
20110203,125.08,125.08,125.08,125.08,0,0
20110204,106.39,106.39,106.39,106.39,0,0
20110207,96.178,96.178,96.178,96.178,0,0
20110208,94.014,94.014,94.014,94.014,0,0
20110209,79.286,79.286,79.286,79.286,0,0
20110210,87.528,87.528,87.528,87.528,0,0
20110211,79.868,79.868,79.868,79.868,0,0
20110214,79.412,79.412,79.412,79.412,0,0
20110215,81.302,81.302,81.302,81.302,0,0
20110216,81.486,81.486,81.486,81.486,0,0
20110217,82.144,82.144,82.144,82.144,0,0
20110218,95.558,95.558,95.558,95.558,0,0
20110221,102.3,102.3,102.3,102.3,0,0
20110222,98.042,98.042,98.042,98.042,0,0
20110223,94.667,94.667,94.667,94.667,0,0
20110224,86.318,86.318,86.318,86.318,0,0
20110225,93.973,93.973,93.973,93.973,0,0
20110228,100.43,100.43,100.43,100.43,0,0
20110301,93.202,93.202,93.202,93.202,0,0
20110302,92.309,92.309,92.309,92.309,0,0
20110303,92.242,92.242,92.242,92.242,0,0
20110304,96.881,96.881,96.881,96.881,0,0
20110307,98.051,98.051,98.051,98.051,0,0
20110308,99.141,99.141,99.141,99.141,0,0
20110309,99.427,99.427,99.427,99.427,0,0
20110310,91.391,91.391,91.391,91.391,0,0
20110311,98.41,98.41,98.41,98.41,0,0
20110314,96.563,96.563,96.563,96.563,0,0
20110315,99.89,99.89,99.89,99.89,0,0
20110316,99.04,99.04,99.04,99.04,0,0
20110317,105.4,105.4,105.4,105.4,0,0
20110318,107.05,107.05,107.05,107.05,0,0
20110321,116.54,116.54,116.54,116.54,0,0
20110322,108.54,108.54,108.54,108.54,0,0
20110323,102.75,102.75,102.75,102.75,0,0
20110324,101.46,101.46,101.46,101.46,0,0
20110325,98.594,98.594,98.594,98.594,0,0
20110328,109.22,109.22,109.22,109.22,0,0
20110329,109.62,109.62,109.62,109.62,0,0
20110330,109.61,109.61,109.61,109.61,0,0
20110331,111.13,111.13,111.13,111.13,0,0
20110401,113.6,113.6,113.6,113.6,0,0
20110404,129.12,129.12,129.12,129.12,0,0
20110405,124.48,124.48,124.48,124.48,0,0
20110406,119.94,119.94,119.94,119.94,0,0
20110407,117.43,117.43,117.43,117.43,0,0
20110408,118.43,118.43,118.43,118.43,0,0
20110411,115.53,115.53,115.53,115.53,0,0
20110412,103.13,103.13,103.13,103.13,0,0
20110413,95.925,95.925,95.925,95.925,0,0
20110414,88.799,88.799,88.799,88.799,0,0
20110415,89.331,89.331,89.331,89.331,0,0
20110418,74.513,74.513,74.513,74.513,0,0
20110419,73.828,73.828,73.828,73.828,0,0
20110420,77.442,77.442,77.442,77.442,0,0
20110421,73.926,73.926,73.926,73.926,0,0
20110422,63.079,63.079,63.079,63.079,0,0
20110426,49.662,49.662,49.662,49.662,0,0
20110427,47.086,47.086,47.086,47.086,0,0
20110428,40.619,40.619,40.619,40.619,0,0
20110429,31.264,31.264,31.264,31.264,0,0
20110502,28.28,28.28,28.28,28.28,0,0
20110504,26.234,26.234,26.234,26.234,0,0
20110505,26.266,26.266,26.266,26.266,0,0
20110506,25.555,25.555,25.555,25.555,0,0
20110509,22.887,22.887,22.887,22.887,0,0
20110510,15.096,15.096,15.096,15.096,0,0
20110511,15.843,15.843,15.843,15.843,0,0
20110512,13.837,13.837,13.837,13.837,0,0
20110513,10.411,10.411,10.411,10.411,0,0
20110516,10.818,10.818,10.818,10.818,0,0
20110517,12.062,12.062,12.062,12.062,0,0
20110518,12.649,12.649,12.649,12.649,0,0
20110519,12.827,12.827,12.827,12.827,0,0
20110520,15.416,15.416,15.416,15.416,0,0
20110523,11.937,11.937,11.937,11.937,0,0
20110524,11.551,11.551,11.551,11.551,0,0
20110525,10.178,10.178,10.178,10.178,0,0
20110526,9.725,9.725,9.725,9.725,0,0
20110527,10.211,10.211,10.211,10.211,0,0
20110530,9.829,9.829,9.829,9.829,0,0
20110531,9.954,9.954,9.954,9.954,0,0
20110601,9.0998,9.0998,9.0998,9.0998,0,0
20110602,8.2894,8.2894,8.2894,8.2894,0,0
20110603,6.1889,6.1889,6.1889,6.1889,0,0
20110606,4.7424,4.7424,4.7424,4.7424,0,0
20110607,3.6958,3.6958,3.6958,3.6958,0,0
20110608,2.9649,2.9649,2.9649,2.9649,0,0
20110609,3.032,3.032,3.032,3.032,0,0
20110610,3.6251,3.6251,3.6251,3.6251,0,0
20110613,4.3742,4.3742,4.3742,4.3742,0,0
20110614,4.5354,4.5354,4.5354,4.5354,0,0
20110615,4.4016,4.4016,4.4016,4.4016,0,0
20110616,5.0309,5.0309,5.0309,5.0309,0,0
20110617,5.5307,5.5307,5.5307,5.5307,0,0
20110620,5.5344,5.5344,5.5344,5.5344,0,0
20110621,5.5646,5.5646,5.5646,5.5646,0,0
20110622,5.5642,5.5642,5.5642,5.5642,0,0
20110624,5.4635,5.4635,5.4635,5.4635,0,0
20110627,5.1585,5.1585,5.1585,5.1585,0,0
20110628,5.114,5.114,5.114,5.114,0,0
20110629,5.1975,5.1975,5.1975,5.1975,0,0
20110630,5.4488,5.4488,5.4488,5.4488,0,0
20110701,5.7093,5.7093,5.7093,5.7093,0,0
20110704,6.3342,6.3342,6.3342,6.3342,0,0
20110705,6.767,6.767,6.767,6.767,0,0
20110706,5.8646,5.8646,5.8646,5.8646,0,0
20110707,5.8794,5.8794,5.8794,5.8794,0,0
20110708,5.973,5.973,5.973,5.973,0,0
20110711,5.9682,5.9682,5.9682,5.9682,0,0
20110712,6.0957,6.0957,6.0957,6.0957,0,0
20110713,6.184,6.184,6.184,6.184,0,0
20110714,6.0991,6.0991,6.0991,6.0991,0,0
20110715,6.1949,6.1949,6.1949,6.1949,0,0
20110718,6.2862,6.2862,6.2862,6.2862,0,0
20110719,6.1648,6.1648,6.1648,6.1648,0,0
20110720,6.2539,6.2539,6.2539,6.2539,0,0
20110721,6.3846,6.3846,6.3846,6.3846,0,0
20110722,6.3033,6.3033,6.3033,6.3033,0,0
20110725,6.181,6.181,6.181,6.181,0,0
20110726,6.2961,6.2961,6.2961,6.2961,0,0
20110727,6.1825,6.1825,6.1825,6.1825,0,0
20110728,6.4054,6.4054,6.4054,6.4054,0,0
20110729,6.4631,6.4631,6.4631,6.4631,0,0
20110801,6.5569,6.5569,6.5569,6.5569,0,0
20110802,7.1667,7.1667,7.1667,7.1667,0,0
20110803,9.3611,9.3611,9.3611,9.3611,0,0
20110804,7.9984,7.9984,7.9984,7.9984,0,0
20110805,8.8676,8.8676,8.8676,8.8676,0,0
20110808,10.985,10.985,10.985,10.985,0,0
20110809,8.6308,8.6308,8.6308,8.6308,0,0
20110810,8.4393,8.4393,8.4393,8.4393,0,0
20110811,9.1371,9.1371,9.1371,9.1371,0,0
20110812,9.1845,9.1845,9.1845,9.1845,0,0
20110816,8.0272,8.0272,8.0272,8.0272,0,0
20110817,8.0641,8.0641,8.0641,8.0641,0,0
20110818,8.0023,8.0023,8.0023,8.0023,0,0
20110819,7.5788,7.5788,7.5788,7.5788,0,0
20110822,8.0604,8.0604,8.0604,8.0604,0,0
20110823,8.0522,8.0522,8.0522,8.0522,0,0
20110824,8.0931,8.0931,8.0931,8.0931,0,0
20110825,9.0333,9.0333,9.0333,9.0333,0,0
20110826,10.772,10.772,10.772,10.772,0,0
20110829,9.84,9.84,9.84,9.84,0,0
20110830,9.974,9.974,9.974,9.974,0,0
20110831,10.772,10.772,10.772,10.772,0,0
20110901,10.681,10.681,10.681,10.681,0,0
20110902,10.046,10.046,10.046,10.046,0,0
20110905,11.353,11.353,11.353,11.353,0,0
20110906,12.427,12.427,12.427,12.427,0,0
20110907,12.036,12.036,12.036,12.036,0,0
20110908,13.011,13.011,13.011,13.011,0,0
20110909,16.975,16.975,16.975,16.975,0,0
20110912,13.917,13.917,13.917,13.917,0,0
20110913,14.866,14.866,14.866,14.866,0,0
20110914,14.998,14.998,14.998,14.998,0,0
20110915,18.098,18.098,18.098,18.098,0,0
20110916,18.111,18.111,18.111,18.111,0,0
20110919,15.64,15.64,15.64,15.64,0,0
20110920,14.039,14.039,14.039,14.039,0,0
20110921,15.226,15.226,15.226,15.226,0,0
20110922,15.345,15.345,15.345,15.345,0,0
20110923,15.628,15.628,15.628,15.628,0,0
20110926,17.268,17.268,17.268,17.268,0,0
20110927,17.335,17.335,17.335,17.335,0,0
20110928,17.709,17.709,17.709,17.709,0,0
20110929,17.719,17.719,17.719,17.719,0,0
20110930,16.381,16.381,16.381,16.381,0,0
20111003,16.803,16.803,16.803,16.803,0,0
20111004,16.931,16.931,16.931,16.931,0,0
20111005,17.312,17.312,17.312,17.312,0,0
20111006,17.791,17.791,17.791,17.791,0,0
20111007,19.803,19.803,19.803,19.803,0,0
20111010,21.167,21.167,21.167,21.167,0,0
20111011,21.963,21.963,21.963,21.963,0,0
20111012,21.064,21.064,21.064,21.064,0,0
20111013,21.422,21.422,21.422,21.422,0,0
20111014,21.771,21.771,21.771,21.771,0,0
20111017,32.953,32.953,32.953,32.953,0,0
20111018,35.748,35.748,35.748,35.748,0,0
20111019,38.079,38.079,38.079,38.079,0,0
20111020,36.222,36.222,36.222,36.222,0,0
20111021,33.905,33.905,33.905,33.905,0,0
20111024,34.597,34.597,34.597,34.597,0,0
20111025,31.617,31.617,31.617,31.617,0,0
20111026,31.367,31.367,31.367,31.367,0,0
20111027,29.747,29.747,29.747,29.747,0,0
20111028,27.756,27.756,27.756,27.756,0,0
20111031,26.801,26.801,26.801,26.801,0,0
20111102,26.852,26.852,26.852,26.852,0,0
20111103,28,28,28,28,0,0
20111104,27.891,27.891,27.891,27.891,0,0
20111107,28.959,28.959,28.959,28.959,0,0
20111108,28.78,28.78,28.78,28.78,0,0
20111109,28.984,28.984,28.984,28.984,0,0
20111110,30.089,30.089,30.089,30.089,0,0
20111114,38.558,38.558,38.558,38.558,0,0
20111115,36.391,36.391,36.391,36.391,0,0
20111116,33.017,33.017,33.017,33.017,0,0
20111117,37.607,37.607,37.607,37.607,0,0
20111118,41.452,41.452,41.452,41.452,0,0
20111121,36.705,36.705,36.705,36.705,0,0
20111122,36.241,36.241,36.241,36.241,0,0
20111123,35.639,35.639,35.639,35.639,0,0
20111124,34.353,34.353,34.353,34.353,0,0
20111125,32.814,32.814,32.814,32.814,0,0
20111128,32.496,32.496,32.496,32.496,0,0
20111129,30.309,30.309,30.309,30.309,0,0
20111130,28.712,28.712,28.712,28.712,0,0
20111201,27.638,27.638,27.638,27.638,0,0
20111202,26.838,26.838,26.838,26.838,0,0
20111205,29.452,29.452,29.452,29.452,0,0
20111206,27.733,27.733,27.733,27.733,0,0
20111207,28.229,28.229,28.229,28.229,0,0
20111208,27.833,27.833,27.833,27.833,0,0
20111209,28.417,28.417,28.417,28.417,0,0
20111212,26.362,26.362,26.362,26.362,0,0
20111213,25.351,25.351,25.351,25.351,0,0
20111214,26.081,26.081,26.081,26.081,0,0
20111215,25.747,25.747,25.747,25.747,0,0
20111216,25.541,25.541,25.541,25.541,0,0
20111219,23.219,23.219,23.219,23.219,0,0
20111220,20.797,20.797,20.797,20.797,0,0
20111221,20.944,20.944,20.944,20.944,0,0
20111222,20.968,20.968,20.968,20.968,0,0
20111223,20.643,20.643,20.643,20.643,0,0
20111227,20.177,20.177,20.177,20.177,0,0
20111228,19.284,19.284,19.284,19.284,0,0
20111229,19.471,19.471,19.471,19.471,0,0
20111230,19.004,19.004,19.004,19.004,0,0
20120102,15.606,15.606,15.606,15.606,0,0
20120103,16.804,16.804,16.804,16.804,0,0
20120104,14.548,14.548,14.548,14.548,0,0
20120105,11.664,11.664,11.664,11.664,0,0
20120109,12.726,12.726,12.726,12.726,0,0
20120110,12.773,12.773,12.773,12.773,0,0
20120111,11.614,11.614,11.614,11.614,0,0
20120112,12.018,12.018,12.018,12.018,0,0
20120113,12.379,12.379,12.379,12.379,0,0
20120116,11.941,11.941,11.941,11.941,0,0
20120117,14.291,14.291,14.291,14.291,0,0
20120118,13.616,13.616,13.616,13.616,0,0
20120119,12.803,12.803,12.803,12.803,0,0
20120120,12.472,12.472,12.472,12.472,0,0
20120123,12.867,12.867,12.867,12.867,0,0
20120124,12.939,12.939,12.939,12.939,0,0
20120125,14.131,14.131,14.131,14.131,0,0
20120126,15.292,15.292,15.292,15.292,0,0
20120127,15.37,15.37,15.37,15.37,0,0
20120130,14.796,14.796,14.796,14.796,0,0
20120131,14.694,14.694,14.694,14.694,0,0
20120201,13.423,13.423,13.423,13.423,0,0
20120202,13.356,13.356,13.356,13.356,0,0
20120203,13.703,13.703,13.703,13.703,0,0
20120206,14.958,14.958,14.958,14.958,0,0
20120207,14.435,14.435,14.435,14.435,0,0
20120208,14.618,14.618,14.618,14.618,0,0
20120209,14.025,14.025,14.025,14.025,0,0
20120210,13.718,13.718,13.718,13.718,0,0
20120213,15.547,15.547,15.547,15.547,0,0
20120214,18.181,18.181,18.181,18.181,0,0
20120215,18.496,18.496,18.496,18.496,0,0
20120216,19.064,19.064,19.064,19.064,0,0
20120217,18.355,18.355,18.355,18.355,0,0
20120220,18.715,18.715,18.715,18.715,0,0
20120221,18.958,18.958,18.958,18.958,0,0
20120222,18.212,18.212,18.212,18.212,0,0
20120223,16.074,16.074,16.074,16.074,0,0
20120224,16.162,16.162,16.162,16.162,0,0
20120227,16.259,16.259,16.259,16.259,0,0
20120228,16.639,16.639,16.639,16.639,0,0
20120229,16.473,16.473,16.473,16.473,0,0
20120301,16.256,16.256,16.256,16.256,0,0
20120302,16.851,16.851,16.851,16.851,0,0
20120305,15.936,15.936,15.936,15.936,0,0
20120306,15.725,15.725,15.725,15.725,0,0
20120307,16.142,16.142,16.142,16.142,0,0
20120308,16.36,16.36,16.36,16.36,0,0
20120309,16.383,16.383,16.383,16.383,0,0
20120312,16.189,16.189,16.189,16.189,0,0
20120313,14.911,14.911,14.911,14.911,0,0
20120314,14.48,14.48,14.48,14.48,0,0
20120315,14.836,14.836,14.836,14.836,0,0
20120316,14.867,14.867,14.867,14.867,0,0
20120319,17.011,17.011,17.011,17.011,0,0
20120320,16.441,16.441,16.441,16.441,0,0
20120321,16.403,16.403,16.403,16.403,0,0
20120322,16.837,16.837,16.837,16.837,0,0
20120323,16.99,16.99,16.99,16.99,0,0
20120326,17.303,17.303,17.303,17.303,0,0
20120327,16.368,16.368,16.368,16.368,0,0
20120328,16.371,16.371,16.371,16.371,0,0
20120329,16.32,16.32,16.32,16.32,0,0
20120330,16.346,16.346,16.346,16.346,0,0
20120402,15.899,15.899,15.899,15.899,0,0
20120403,15.976,15.976,15.976,15.976,0,0
20120404,15.938,15.938,15.938,15.938,0,0
20120405,15.858,15.858,15.858,15.858,0,0
20120410,16.056,16.056,16.056,16.056,0,0
20120411,15.95,15.95,15.95,15.95,0,0
20120412,16.064,16.064,16.064,16.064,0,0
20120413,15.813,15.813,15.813,15.813,0,0
20120416,15.971,15.971,15.971,15.971,0,0
20120417,15.894,15.894,15.894,15.894,0,0
20120418,15.351,15.351,15.351,15.351,0,0
20120419,15.327,15.327,15.327,15.327,0,0
20120420,14.818,14.818,14.818,14.818,0,0
20120423,15.874,15.874,15.874,15.874,0,0
20120424,15.563,15.563,15.563,15.563,0,0
20120425,15.458,15.458,15.458,15.458,0,0
20120426,15.601,15.601,15.601,15.601,0,0
20120427,15.656,15.656,15.656,15.656,0,0
20120430,16.068,16.068,16.068,16.068,0,0
20120502,15.675,15.675,15.675,15.675,0,0
20120504,15.843,15.843,15.843,15.843,0,0
20120507,15.923,15.923,15.923,15.923,0,0
20120508,15.789,15.789,15.789,15.789,0,0
20120509,15.663,15.663,15.663,15.663,0,0
20120510,16.477,16.477,16.477,16.477,0,0
20120511,16.045,16.045,16.045,16.045,0,0
20120514,15.7,15.7,15.7,15.7,0,0
20120515,15.41,15.41,15.41,15.41,0,0
20120516,15.478,15.478,15.478,15.478,0,0
20120517,15.342,15.342,15.342,15.342,0,0
20120518,15.366,15.366,15.366,15.366,0,0
20120521,15.469,15.469,15.469,15.469,0,0
20120522,15.306,15.306,15.306,15.306,0,0
20120523,15.001,15.001,15.001,15.001,0,0
20120524,15.132,15.132,15.132,15.132,0,0
20120525,14.939,14.939,14.939,14.939,0,0
20120528,14.996,14.996,14.996,14.996,0,0
20120529,14.872,14.872,14.872,14.872,0,0
20120530,14.814,14.814,14.814,14.814,0,0
20120531,14.731,14.731,14.731,14.731,0,0
20120601,14.542,14.542,14.542,14.542,0,0
20120604,14.706,14.706,14.706,14.706,0,0
20120605,14.212,14.212,14.212,14.212,0,0
20120606,14.333,14.333,14.333,14.333,0,0
20120608,13.768,13.768,13.768,13.768,0,0
20120611,13.696,13.696,13.696,13.696,0,0
20120612,13.471,13.471,13.471,13.471,0,0
20120613,13.196,13.196,13.196,13.196,0,0
20120614,13.218,13.218,13.218,13.218,0,0
20120615,12.222,12.222,12.222,12.222,0,0
20120618,12.573,12.573,12.573,12.573,0,0
20120619,12.456,12.456,12.456,12.456,0,0
20120620,12.058,12.058,12.058,12.058,0,0
20120621,11.837,11.837,11.837,11.837,0,0
20120622,12.14,12.14,12.14,12.14,0,0
20120625,12.556,12.556,12.556,12.556,0,0
20120626,12.36,12.36,12.36,12.36,0,0
20120627,11.879,11.879,11.879,11.879,0,0
20120628,11.885,11.885,11.885,11.885,0,0
20120629,12.133,12.133,12.133,12.133,0,0
20120702,11.841,11.841,11.841,11.841,0,0
20120703,12.419,12.419,12.419,12.419,0,0
20120704,12.145,12.145,12.145,12.145,0,0
20120705,11.697,11.697,11.697,11.697,0,0
20120706,11.576,11.576,11.576,11.576,0,0
20120709,11.149,11.149,11.149,11.149,0,0
20120710,10.853,10.853,10.853,10.853,0,0
20120711,10.866,10.866,10.866,10.866,0,0
20120712,9.974,9.974,9.974,9.974,0,0
20120713,10.16,10.16,10.16,10.16,0,0
20120716,9.2721,9.2721,9.2721,9.2721,0,0
20120717,8.9699,8.9699,8.9699,8.9699,0,0
20120718,8.7241,8.7241,8.7241,8.7241,0,0
20120719,9.0602,9.0602,9.0602,9.0602,0,0
20120720,9.4552,9.4552,9.4552,9.4552,0,0
20120723,9.527,9.527,9.527,9.527,0,0
20120724,9.3054,9.3054,9.3054,9.3054,0,0
20120725,9.1278,9.1278,9.1278,9.1278,0,0
20120726,9.1733,9.1733,9.1733,9.1733,0,0
20120727,9.278,9.278,9.278,9.278,0,0
20120730,9.079,9.079,9.079,9.079,0,0
20120731,8.8721,8.8721,8.8721,8.8721,0,0
20120801,8.6879,8.6879,8.6879,8.6879,0,0
20120802,7.8317,7.8317,7.8317,7.8317,0,0
20120803,7.6251,7.6251,7.6251,7.6251,0,0
20120806,7.7267,7.7267,7.7267,7.7267,0,0
20120807,7.5624,7.5624,7.5624,7.5624,0,0
20120808,7.5891,7.5891,7.5891,7.5891,0,0
20120809,7.5507,7.5507,7.5507,7.5507,0,0
20120810,7.3405,7.3405,7.3405,7.3405,0,0
20120813,6.9482,6.9482,6.9482,6.9482,0,0
20120814,6.8564,6.8564,6.8564,6.8564,0,0
20120815,6.2904,6.2904,6.2904,6.2904,0,0
20120816,6.1988,6.1988,6.1988,6.1988,0,0
20120817,7.2044,7.2044,7.2044,7.2044,0,0
20120820,8.2586,8.2586,8.2586,8.2586,0,0
20120821,8.4881,8.4881,8.4881,8.4881,0,0
20120822,8.5308,8.5308,8.5308,8.5308,0,0
20120823,8.2759,8.2759,8.2759,8.2759,0,0
20120824,7.808,7.808,7.808,7.808,0,0
20120827,7.5174,7.5174,7.5174,7.5174,0,0
20120828,7.5266,7.5266,7.5266,7.5266,0,0
20120829,7.4869,7.4869,7.4869,7.4869,0,0
20120830,7.5698,7.5698,7.5698,7.5698,0,0
20120831,8.0656,8.0656,8.0656,8.0656,0,0
20120903,7.7603,7.7603,7.7603,7.7603,0,0
20120904,7.8386,7.8386,7.8386,7.8386,0,0
20120905,7.3827,7.3827,7.3827,7.3827,0,0
20120906,7.2606,7.2606,7.2606,7.2606,0,0
20120907,7.4389,7.4389,7.4389,7.4389,0,0
20120910,7.3188,7.3188,7.3188,7.3188,0,0
20120911,7.242,7.242,7.242,7.242,0,0
20120912,7.2264,7.2264,7.2264,7.2264,0,0
20120913,7.1822,7.1822,7.1822,7.1822,0,0
20120914,7.0726,7.0726,7.0726,7.0726,0,0
20120917,6.925,6.925,6.925,6.925,0,0
20120918,6.6656,6.6656,6.6656,6.6656,0,0
20120919,6.4939,6.4939,6.4939,6.4939,0,0
20120920,6.5842,6.5842,6.5842,6.5842,0,0
20120921,6.559,6.559,6.559,6.559,0,0
20120924,6.6614,6.6614,6.6614,6.6614,0,0
20120925,6.6218,6.6218,6.6218,6.6218,0,0
