Date,Open,High,Low,Close,Volume,OpenInt
20110208,0.04942,0.04942,0.04942,0.04942,0,0
20110209,0.05894,0.05894,0.05894,0.05894,0,0
20110210,0.05371,0.05371,0.05371,0.05371,0,0
20110211,0.05923,0.05923,0.05923,0.05923,0,0
20110214,0.05867,0.05867,0.05867,0.05867,0,0
20110215,0.05742,0.05742,0.05742,0.05742,0,0
20110216,0.05723,0.05723,0.05723,0.05723,0,0
20110217,0.0566,0.0566,0.0566,0.0566,0,0
20110218,0.0488,0.0488,0.0488,0.0488,0,0
20110221,0.0451,0.0451,0.0451,0.0451,0,0
20110222,0.04881,0.04881,0.04881,0.04881,0,0
20110223,0.05083,0.05083,0.05083,0.05083,0,0
20110224,0.05596,0.05596,0.05596,0.05596,0,0
20110225,0.05072,0.05072,0.05072,0.05072,0,0
20110228,0.04782,0.04782,0.04782,0.04782,0,0
20110301,0.05014,0.05014,0.05014,0.05014,0,0
20110302,0.05075,0.05075,0.05075,0.05075,0,0
20110303,0.05123,0.05123,0.05123,0.05123,0,0
20110304,0.04913,0.04913,0.04913,0.04913,0,0
20110307,0.04867,0.04867,0.04867,0.04867,0,0
20110308,0.04849,0.04849,0.04849,0.04849,0,0
20110309,0.04817,0.04817,0.04817,0.04817,0,0
20110310,0.05305,0.05305,0.05305,0.05305,0,0
20110311,0.04948,0.04948,0.04948,0.04948,0,0
20110314,0.0512,0.0512,0.0512,0.0512,0,0
20110315,0.0511,0.0511,0.0511,0.0511,0,0
20110316,0.05084,0.05084,0.05084,0.05084,0,0
20110317,0.04858,0.04858,0.04858,0.04858,0,0
20110318,0.04757,0.04757,0.04757,0.04757,0,0
20110321,0.04365,0.04365,0.04365,0.04365,0,0
20110322,0.04654,0.04654,0.04654,0.04654,0,0
20110323,0.04843,0.04843,0.04843,0.04843,0,0
20110324,0.0495,0.0495,0.0495,0.0495,0,0
20110325,0.05061,0.05061,0.05061,0.05061,0,0
20110328,0.04578,0.04578,0.04578,0.04578,0,0
20110329,0.04558,0.04558,0.04558,0.04558,0,0
20110330,0.04485,0.04485,0.04485,0.04485,0,0
20110331,0.04413,0.04413,0.04413,0.04413,0,0
20110401,0.04373,0.04373,0.04373,0.04373,0,0
20110404,0.03826,0.03826,0.03826,0.03826,0,0
20110405,0.03958,0.03958,0.03958,0.03958,0,0
20110406,0.04124,0.04124,0.04124,0.04124,0,0
20110407,0.04228,0.04228,0.04228,0.04228,0,0
20110408,0.04157,0.04157,0.04157,0.04157,0,0
20110411,0.04304,0.04304,0.04304,0.04304,0,0
20110412,0.0486,0.0486,0.0486,0.0486,0,0
20110413,0.05215,0.05215,0.05215,0.05215,0,0
20110414,0.05597,0.05597,0.05597,0.05597,0,0
20110415,0.05539,0.05539,0.05539,0.05539,0,0
20110418,0.0653,0.0653,0.0653,0.0653,0,0
20110419,0.06769,0.06769,0.06769,0.06769,0,0
20110420,0.06365,0.06365,0.06365,0.06365,0,0
20110421,0.06667,0.06667,0.06667,0.06667,0,0
20110425,0.08554,0.08554,0.08554,0.08554,0,0
20110426,0.09965,0.09965,0.09965,0.09965,0,0
20110427,0.10481,0.10481,0.10481,0.10481,0,0
20110428,0.12074,0.12074,0.12074,0.12074,0,0
20110429,0.15503,0.15503,0.15503,0.15503,0,0
20110502,0.1707,0.1707,0.1707,0.1707,0,0
20110503,0.18395,0.18395,0.18395,0.18395,0,0
20110504,0.18696,0.18696,0.18696,0.18696,0,0
20110505,0.1885,0.1885,0.1885,0.1885,0,0
20110506,0.19417,0.19417,0.19417,0.19417,0,0
20110509,0.21248,0.21248,0.21248,0.21248,0,0
20110510,0.32417,0.32417,0.32417,0.32417,0,0
20110511,0.3098,0.3098,0.3098,0.3098,0,0
20110512,0.35775,0.35775,0.35775,0.35775,0,0
20110513,0.46502,0.46502,0.46502,0.46502,0,0
20110516,0.45802,0.45802,0.45802,0.45802,0,0
20110517,0.41063,0.41063,0.41063,0.41063,0,0
20110518,0.38833,0.38833,0.38833,0.38833,0,0
20110519,0.38528,0.38528,0.38528,0.38528,0,0
20110520,0.31718,0.31718,0.31718,0.31718,0,0
20110523,0.4094,0.4094,0.4094,0.4094,0,0
20110524,0.42321,0.42321,0.42321,0.42321,0,0
20110525,0.47348,0.47348,0.47348,0.47348,0,0
20110526,0.5013,0.5013,0.5013,0.5013,0,0
20110527,0.47409,0.47409,0.47409,0.47409,0,0
20110530,0.48891,0.48891,0.48891,0.48891,0,0
20110531,0.47849,0.47849,0.47849,0.47849,0,0
20110601,0.5254,0.5254,0.5254,0.5254,0,0
20110602,0.5848,0.5848,0.5848,0.5848,0,0
20110603,0.7862,0.7862,0.7862,0.7862,0,0
20110606,1.02,1.02,1.02,1.02,0,0
20110607,1.3116,1.3116,1.3116,1.3116,0,0
20110608,1.6212,1.6212,1.6212,1.6212,0,0
20110609,1.5723,1.5723,1.5723,1.5723,0,0
20110610,1.3074,1.3074,1.3074,1.3074,0,0
20110613,1.1008,1.1008,1.1008,1.1008,0,0
20110614,1.0775,1.0775,1.0775,1.0775,0,0
20110615,1.1025,1.1025,1.1025,1.1025,0,0
20110616,0.9699,0.9699,0.9699,0.9699,0,0
20110617,0.8979,0.8979,0.8979,0.8979,0,0
20110620,0.9077,0.9077,0.9077,0.9077,0,0
20110621,0.9007,0.9007,0.9007,0.9007,0,0
20110622,0.8978,0.8978,0.8978,0.8978,0,0
20110623,0.9281,0.9281,0.9281,0.9281,0,0
20110624,0.9353,0.9353,0.9353,0.9353,0,0
20110627,1.0042,1.0042,1.0042,1.0042,0,0
20110628,1.0068,1.0068,1.0068,1.0068,0,0
20110629,0.9805,0.9805,0.9805,0.9805,0,0
20110630,0.9372,0.9372,0.9372,0.9372,0,0
20110701,0.8982,0.8982,0.8982,0.8982,0,0
20110704,0.8059,0.8059,0.8059,0.8059,0,0
20110705,0.7435,0.7435,0.7435,0.7435,0,0
20110706,0.854,0.854,0.854,0.854,0,0
20110707,0.8533,0.8533,0.8533,0.8533,0,0
20110708,0.8283,0.8283,0.8283,0.8283,0,0
20110711,0.8237,0.8237,0.8237,0.8237,0,0
20110712,0.8104,0.8104,0.8104,0.8104,0,0
20110713,0.7935,0.7935,0.7935,0.7935,0,0
20110714,0.7908,0.7908,0.7908,0.7908,0,0
20110715,0.7889,0.7889,0.7889,0.7889,0,0
20110718,0.7624,0.7624,0.7624,0.7624,0,0
20110719,0.782,0.782,0.782,0.782,0,0
20110720,0.7744,0.7744,0.7744,0.7744,0,0
20110721,0.764,0.764,0.764,0.764,0,0
20110722,0.7654,0.7654,0.7654,0.7654,0,0
20110725,0.7861,0.7861,0.7861,0.7861,0,0
20110726,0.7715,0.7715,0.7715,0.7715,0,0
20110727,0.7731,0.7731,0.7731,0.7731,0,0
20110728,0.7541,0.7541,0.7541,0.7541,0,0
20110729,0.7585,0.7585,0.7585,0.7585,0,0
20110801,0.7318,0.7318,0.7318,0.7318,0,0
20110802,0.6728,0.6728,0.6728,0.6728,0,0
20110803,0.52,0.52,0.52,0.52,0,0
20110804,0.6233,0.6233,0.6233,0.6233,0,0
20110805,0.574,0.574,0.574,0.574,0,0
20110808,0.45452,0.45452,0.45452,0.45452,0,0
20110809,0.5715,0.5715,0.5715,0.5715,0,0
20110810,0.5664,0.5664,0.5664,0.5664,0,0
20110811,0.5307,0.5307,0.5307,0.5307,0,0
20110812,0.5284,0.5284,0.5284,0.5284,0,0
20110815,0.6213,0.6213,0.6213,0.6213,0,0
20110816,0.6058,0.6058,0.6058,0.6058,0,0
20110817,0.5956,0.5956,0.5956,0.5956,0,0
20110818,0.5885,0.5885,0.5885,0.5885,0,0
20110819,0.6235,0.6235,0.6235,0.6235,0,0
20110822,0.5739,0.5739,0.5739,0.5739,0,0
20110823,0.583,0.583,0.583,0.583,0,0
20110824,0.5965,0.5965,0.5965,0.5965,0,0
20110825,0.5303,0.5303,0.5303,0.5303,0,0
20110826,0.44952,0.44952,0.44952,0.44952,0,0
20110829,0.49354,0.49354,0.49354,0.49354,0,0
20110830,0.47648,0.47648,0.47648,0.47648,0,0
20110831,0.44347,0.44347,0.44347,0.44347,0,0
20110901,0.44531,0.44531,0.44531,0.44531,0,0
20110902,0.46005,0.46005,0.46005,0.46005,0,0
20110905,0.40473,0.40473,0.40473,0.40473,0,0
20110906,0.37037,0.37037,0.37037,0.37037,0,0
20110907,0.39377,0.39377,0.39377,0.39377,0,0
20110908,0.3537,0.3537,0.3537,0.3537,0,0
20110909,0.27488,0.27488,0.27488,0.27488,0,0
20110912,0.33704,0.33704,0.33704,0.33704,0,0
20110913,0.3212,0.3212,0.3212,0.3212,0,0
20110914,0.31113,0.31113,0.31113,0.31113,0,0
20110915,0.27195,0.27195,0.27195,0.27195,0,0
20110916,0.26675,0.26675,0.26675,0.26675,0,0
20110919,0.30903,0.30903,0.30903,0.30903,0,0
20110920,0.34442,0.34442,0.34442,0.34442,0,0
20110921,0.31523,0.31523,0.31523,0.31523,0,0
20110922,0.31705,0.31705,0.31705,0.31705,0,0
20110923,0.34432,0.34432,0.34432,0.34432,0,0
20110926,0.31555,0.31555,0.31555,0.31555,0,0
20110927,0.31387,0.31387,0.31387,0.31387,0,0
20110928,0.31163,0.31163,0.31163,0.31163,0,0
20110929,0.31461,0.31461,0.31461,0.31461,0,0
20110930,0.33869,0.33869,0.33869,0.33869,0,0
20111003,0.33285,0.33285,0.33285,0.33285,0,0
20111004,0.3382,0.3382,0.3382,0.3382,0,0
20111005,0.33099,0.33099,0.33099,0.33099,0,0
20111006,0.31558,0.31558,0.31558,0.31558,0,0
20111007,0.28793,0.28793,0.28793,0.28793,0,0
20111010,0.26985,0.26985,0.26985,0.26985,0,0
20111011,0.25981,0.25981,0.25981,0.25981,0,0
20111012,0.26817,0.26817,0.26817,0.26817,0,0
20111013,0.26494,0.26494,0.26494,0.26494,0,0
20111014,0.2577,0.2577,0.2577,0.2577,0,0
20111017,0.16543,0.16543,0.16543,0.16543,0,0
20111018,0.15785,0.15785,0.15785,0.15785,0,0
20111019,0.1496,0.1496,0.1496,0.1496,0,0
20111020,0.1584,0.1584,0.1584,0.1584,0,0
20111021,0.17091,0.17091,0.17091,0.17091,0,0
20111024,0.16562,0.16562,0.16562,0.16562,0,0
20111025,0.17699,0.17699,0.17699,0.17699,0,0
20111026,0.17447,0.17447,0.17447,0.17447,0,0
20111027,0.18629,0.18629,0.18629,0.18629,0,0
20111028,0.19427,0.19427,0.19427,0.19427,0,0
20111031,0.2026,0.2026,0.2026,0.2026,0,0
20111101,0.19924,0.19924,0.19924,0.19924,0,0
20111102,0.20427,0.20427,0.20427,0.20427,0,0
20111103,0.19255,0.19255,0.19255,0.19255,0,0
20111104,0.19049,0.19049,0.19049,0.19049,0,0
20111107,0.18229,0.18229,0.18229,0.18229,0,0
20111108,0.18206,0.18206,0.18206,0.18206,0,0
20111109,0.18005,0.18005,0.18005,0.18005,0,0
20111110,0.17576,0.17576,0.17576,0.17576,0,0
20111111,0.18761,0.18761,0.18761,0.18761,0,0
20111114,0.1356,0.1356,0.1356,0.1356,0,0
20111115,0.14248,0.14248,0.14248,0.14248,0,0
20111116,0.15791,0.15791,0.15791,0.15791,0,0
20111117,0.14256,0.14256,0.14256,0.14256,0,0
20111118,0.12943,0.12943,0.12943,0.12943,0,0
20111121,0.14897,0.14897,0.14897,0.14897,0,0
20111122,0.14885,0.14885,0.14885,0.14885,0,0
20111123,0.15043,0.15043,0.15043,0.15043,0,0
20111124,0.15809,0.15809,0.15809,0.15809,0,0
20111125,0.16393,0.16393,0.16393,0.16393,0,0
20111128,0.1662,0.1662,0.1662,0.1662,0,0
20111129,0.1793,0.1793,0.1793,0.1793,0,0
20111130,0.191,0.191,0.191,0.191,0,0
20111201,0.19722,0.19722,0.19722,0.19722,0,0
20111202,0.20167,0.20167,0.20167,0.20167,0,0
20111205,0.18849,0.18849,0.18849,0.18849,0,0
20111206,0.19939,0.19939,0.19939,0.19939,0,0
20111207,0.1969,0.1969,0.1969,0.1969,0,0
20111208,0.20014,0.20014,0.20014,0.20014,0,0
20111209,0.19659,0.19659,0.19659,0.19659,0,0
20111212,0.21107,0.21107,0.21107,0.21107,0,0
20111213,0.21867,0.21867,0.21867,0.21867,0,0
20111214,0.22105,0.22105,0.22105,0.22105,0,0
20111215,0.22849,0.22849,0.22849,0.22849,0,0
20111216,0.22632,0.22632,0.22632,0.22632,0,0
20111219,0.25002,0.25002,0.25002,0.25002,0,0
20111220,0.277,0.277,0.277,0.277,0,0
20111221,0.27216,0.27216,0.27216,0.27216,0,0
20111222,0.27401,0.27401,0.27401,0.27401,0,0
20111223,0.27714,0.27714,0.27714,0.27714,0,0
20111227,0.28496,0.28496,0.28496,0.28496,0,0
20111228,0.30254,0.30254,0.30254,0.30254,0,0
20111229,0.3064,0.3064,0.3064,0.3064,0,0
20111230,0.3037,0.3037,0.3037,0.3037,0,0
20120103,0.3427,0.3427,0.3427,0.3427,0,0
20120104,0.39096,0.39096,0.39096,0.39096,0,0
20120105,0.49134,0.49134,0.49134,0.49134,0,0
20120106,0.47773,0.47773,0.47773,0.47773,0,0
20120109,0.44459,0.44459,0.44459,0.44459,0,0
20120110,0.43621,0.43621,0.43621,0.43621,0,0
20120111,0.46266,0.46266,0.46266,0.46266,0,0
20120112,0.45578,0.45578,0.45578,0.45578,0,0
20120113,0.43167,0.43167,0.43167,0.43167,0,0
20120116,0.44685,0.44685,0.44685,0.44685,0,0
20120117,0.36816,0.36816,0.36816,0.36816,0,0
20120118,0.38891,0.38891,0.38891,0.38891,0,0
20120119,0.42046,0.42046,0.42046,0.42046,0,0
20120120,0.42519,0.42519,0.42519,0.42519,0,0
20120123,0.40908,0.40908,0.40908,0.40908,0,0
20120124,0.40649,0.40649,0.40649,0.40649,0,0
20120125,0.36602,0.36602,0.36602,0.36602,0,0
20120126,0.33216,0.33216,0.33216,0.33216,0,0
20120127,0.32694,0.32694,0.32694,0.32694,0,0
20120130,0.34134,0.34134,0.34134,0.34134,0,0
20120131,0.34665,0.34665,0.34665,0.34665,0,0
20120201,0.37637,0.37637,0.37637,0.37637,0,0
20120202,0.3752,0.3752,0.3752,0.3752,0,0
20120203,0.36747,0.36747,0.36747,0.36747,0,0
20120206,0.33633,0.33633,0.33633,0.33633,0,0
20120207,0.34517,0.34517,0.34517,0.34517,0,0
20120208,0.33701,0.33701,0.33701,0.33701,0,0
20120209,0.35122,0.35122,0.35122,0.35122,0,0
20120210,0.35737,0.35737,0.35737,0.35737,0,0
20120213,0.31988,0.31988,0.31988,0.31988,0,0
20120214,0.27513,0.27513,0.27513,0.27513,0,0
20120215,0.2653,0.2653,0.2653,0.2653,0,0
20120216,0.26388,0.26388,0.26388,0.26388,0,0
20120217,0.27127,0.27127,0.27127,0.27127,0,0
20120220,0.26526,0.26526,0.26526,0.26526,0,0
20120221,0.25472,0.25472,0.25472,0.25472,0,0
20120222,0.2582,0.2582,0.2582,0.2582,0,0
20120223,0.29184,0.29184,0.29184,0.29184,0,0
20120224,0.29431,0.29431,0.29431,0.29431,0,0
20120227,0.28984,0.28984,0.28984,0.28984,0,0
20120228,0.28283,0.28283,0.28283,0.28283,0,0
20120229,0.2883,0.2883,0.2883,0.2883,0,0
20120301,0.29003,0.29003,0.29003,0.29003,0,0
20120302,0.27875,0.27875,0.27875,0.27875,0,0
20120305,0.30049,0.30049,0.30049,0.30049,0,0
20120306,0.31063,0.31063,0.31063,0.31063,0,0
20120307,0.30359,0.30359,0.30359,0.30359,0,0
20120308,0.2984,0.2984,0.2984,0.2984,0,0
20120309,0.28975,0.28975,0.28975,0.28975,0,0
20120312,0.28921,0.28921,0.28921,0.28921,0,0
20120313,0.3103,0.3103,0.3103,0.3103,0,0
20120314,0.32341,0.32341,0.32341,0.32341,0,0
20120315,0.31596,0.31596,0.31596,0.31596,0,0
20120316,0.32015,0.32015,0.32015,0.32015,0,0
20120319,0.28039,0.28039,0.28039,0.28039,0,0
20120320,0.29291,0.29291,0.29291,0.29291,0,0
20120321,0.29424,0.29424,0.29424,0.29424,0,0
20120322,0.29128,0.29128,0.29128,0.29128,0,0
20120323,0.28891,0.28891,0.28891,0.28891,0,0
20120326,0.28193,0.28193,0.28193,0.28193,0,0
20120327,0.29098,0.29098,0.29098,0.29098,0,0
20120328,0.29328,0.29328,0.29328,0.29328,0,0
20120329,0.29699,0.29699,0.29699,0.29699,0,0
20120330,0.29797,0.29797,0.29797,0.29797,0,0
20120402,0.30209,0.30209,0.30209,0.30209,0,0
20120403,0.30007,0.30007,0.30007,0.30007,0,0
20120404,0.30845,0.30845,0.30845,0.30845,0,0
20120405,0.30837,0.30837,0.30837,0.30837,0,0
20120410,0.30438,0.30438,0.30438,0.30438,0,0
20120411,0.31148,0.31148,0.31148,0.31148,0,0
20120412,0.30812,0.30812,0.30812,0.30812,0,0
20120413,0.31231,0.31231,0.31231,0.31231,0,0
20120416,0.31421,0.31421,0.31421,0.31421,0,0
20120417,0.31548,0.31548,0.31548,0.31548,0,0
20120418,0.32496,0.32496,0.32496,0.32496,0,0
20120419,0.32667,0.32667,0.32667,0.32667,0,0
20120420,0.33941,0.33941,0.33941,0.33941,0,0
20120423,0.31955,0.31955,0.31955,0.31955,0,0
20120424,0.33062,0.33062,0.33062,0.33062,0,0
20120425,0.33322,0.33322,0.33322,0.33322,0,0
20120426,0.32689,0.32689,0.32689,0.32689,0,0
20120427,0.32553,0.32553,0.32553,0.32553,0,0
20120430,0.31567,0.31567,0.31567,0.31567,0,0
20120501,0.31881,0.31881,0.31881,0.31881,0,0
20120502,0.3254,0.3254,0.3254,0.3254,0,0
20120503,0.3354,0.3354,0.3354,0.3354,0,0
20120504,0.33194,0.33194,0.33194,0.33194,0,0
20120507,0.33185,0.33185,0.33185,0.33185,0,0
20120508,0.33607,0.33607,0.33607,0.33607,0,0
20120509,0.33782,0.33782,0.33782,0.33782,0,0
20120510,0.32605,0.32605,0.32605,0.32605,0,0
20120511,0.33753,0.33753,0.33753,0.33753,0,0
20120514,0.34809,0.34809,0.34809,0.34809,0,0
20120515,0.34928,0.34928,0.34928,0.34928,0,0
20120516,0.3558,0.3558,0.3558,0.3558,0,0
20120517,0.35207,0.35207,0.35207,0.35207,0,0
20120518,0.35292,0.35292,0.35292,0.35292,0,0
20120521,0.35013,0.35013,0.35013,0.35013,0,0
20120522,0.35043,0.35043,0.35043,0.35043,0,0
20120523,0.36479,0.36479,0.36479,0.36479,0,0
20120524,0.36121,0.36121,0.36121,0.36121,0,0
20120525,0.36225,0.36225,0.36225,0.36225,0,0
20120528,0.35787,0.35787,0.35787,0.35787,0,0
20120529,0.36171,0.36171,0.36171,0.36171,0,0
20120530,0.36746,0.36746,0.36746,0.36746,0,0
20120531,0.36806,0.36806,0.36806,0.36806,0,0
20120601,0.36941,0.36941,0.36941,0.36941,0,0
20120604,0.37088,0.37088,0.37088,0.37088,0,0
20120605,0.3786,0.3786,0.3786,0.3786,0,0
20120606,0.37281,0.37281,0.37281,0.37281,0,0
20120607,0.38859,0.38859,0.38859,0.38859,0,0
20120608,0.39659,0.39659,0.39659,0.39659,0,0
20120611,0.38598,0.38598,0.38598,0.38598,0,0
20120612,0.39341,0.39341,0.39341,0.39341,0,0
20120613,0.40577,0.40577,0.40577,0.40577,0,0
20120614,0.40121,0.40121,0.40121,0.40121,0,0
20120615,0.43836,0.43836,0.43836,0.43836,0,0
20120618,0.42611,0.42611,0.42611,0.42611,0,0
20120619,0.43998,0.43998,0.43998,0.43998,0,0
20120620,0.45691,0.45691,0.45691,0.45691,0,0
20120621,0.46566,0.46566,0.46566,0.46566,0,0
20120622,0.45744,0.45744,0.45744,0.45744,0,0
20120625,0.43897,0.43897,0.43897,0.43897,0,0
