Date,Open,High,Low,Close,Volume,OpenInt
19910723,10.62,10.62,10.62,10.62,0,0
19910724,10.619,10.619,10.619,10.619,0,0
19910725,10.626,10.626,10.626,10.626,0,0
19910726,10.596,10.596,10.596,10.596,0,0
19910729,10.582,10.582,10.582,10.582,0,0
19910730,10.611,10.611,10.611,10.611,0,0
19910731,10.576,10.576,10.576,10.576,0,0
19910801,10.608,10.608,10.608,10.608,0,0
19910802,10.608,10.608,10.608,10.608,0,0
19910805,10.665,10.665,10.665,10.665,0,0
19910806,10.687,10.687,10.687,10.687,0,0
19910807,10.507,10.507,10.507,10.507,0,0
19910808,10.528,10.528,10.528,10.528,0,0
19910809,10.496,10.496,10.496,10.496,0,0
19910812,10.565,10.565,10.565,10.565,0,0
19910813,10.65,10.65,10.65,10.65,0,0
19910814,10.618,10.618,10.618,10.618,0,0
19910816,10.694,10.694,10.694,10.694,0,0
19910819,10.663,10.663,10.663,10.663,0,0
19910820,10.684,10.684,10.684,10.684,0,0
19910821,10.671,10.671,10.671,10.671,0,0
19910822,10.673,10.673,10.673,10.673,0,0
19910823,10.651,10.651,10.651,10.651,0,0
19910826,10.639,10.639,10.639,10.639,0,0
19910827,10.648,10.648,10.648,10.648,0,0
19910828,10.645,10.645,10.645,10.645,0,0
19910829,10.632,10.632,10.632,10.632,0,0
19910830,10.582,10.582,10.582,10.582,0,0
19910902,10.581,10.581,10.581,10.581,0,0
19910903,10.595,10.595,10.595,10.595,0,0
19910904,10.578,10.578,10.578,10.578,0,0
19910905,10.563,10.563,10.563,10.563,0,0
19910906,10.573,10.573,10.573,10.573,0,0
19910909,10.597,10.597,10.597,10.597,0,0
19910910,10.593,10.593,10.593,10.593,0,0
19910911,10.579,10.579,10.579,10.579,0,0
19910912,10.556,10.556,10.556,10.556,0,0
19910913,10.559,10.559,10.559,10.559,0,0
19910916,10.56,10.56,10.56,10.56,0,0
19910917,10.568,10.568,10.568,10.568,0,0
19910918,10.559,10.559,10.559,10.559,0,0
19910919,10.569,10.569,10.569,10.569,0,0
19910920,10.586,10.586,10.586,10.586,0,0
19910923,10.586,10.586,10.586,10.586,0,0
19910924,10.559,10.559,10.559,10.559,0,0
19910925,10.546,10.546,10.546,10.546,0,0
19910926,10.555,10.555,10.555,10.555,0,0
19910927,10.541,10.541,10.541,10.541,0,0
19910930,10.578,10.578,10.578,10.578,0,0
19911001,10.521,10.521,10.521,10.521,0,0
19911002,10.506,10.506,10.506,10.506,0,0
19911003,10.494,10.494,10.494,10.494,0,0
19911004,10.525,10.525,10.525,10.525,0,0
19911007,10.496,10.496,10.496,10.496,0,0
19911008,10.513,10.513,10.513,10.513,0,0
19911009,10.519,10.519,10.519,10.519,0,0
19911010,10.546,10.546,10.546,10.546,0,0
19911011,10.541,10.541,10.541,10.541,0,0
19911014,10.511,10.511,10.511,10.511,0,0
19911015,10.512,10.512,10.512,10.512,0,0
19911016,10.539,10.539,10.539,10.539,0,0
19911017,10.535,10.535,10.535,10.535,0,0
19911018,10.507,10.507,10.507,10.507,0,0
19911021,10.515,10.515,10.515,10.515,0,0
19911022,10.523,10.523,10.523,10.523,0,0
19911023,10.548,10.548,10.548,10.548,0,0
19911024,10.513,10.513,10.513,10.513,0,0
19911025,10.5,10.5,10.5,10.5,0,0
19911028,10.499,10.499,10.499,10.499,0,0
19911029,10.5,10.5,10.5,10.5,0,0
19911030,10.498,10.498,10.498,10.498,0,0
19911031,10.535,10.535,10.535,10.535,0,0
19911104,10.494,10.494,10.494,10.494,0,0
19911105,10.473,10.473,10.473,10.473,0,0
19911106,10.473,10.473,10.473,10.473,0,0
19911107,10.493,10.493,10.493,10.493,0,0
19911108,10.499,10.499,10.499,10.499,0,0
19911112,10.497,10.497,10.497,10.497,0,0
19911113,10.49,10.49,10.49,10.49,0,0
19911114,10.524,10.524,10.524,10.524,0,0
19911115,10.528,10.528,10.528,10.528,0,0
19911118,10.534,10.534,10.534,10.534,0,0
19911119,10.516,10.516,10.516,10.516,0,0
19911120,10.52,10.52,10.52,10.52,0,0
19911121,10.533,10.533,10.533,10.533,0,0
19911122,10.56,10.56,10.56,10.56,0,0
19911125,10.55,10.55,10.55,10.55,0,0
19911126,10.492,10.492,10.492,10.492,0,0
19911127,10.511,10.511,10.511,10.511,0,0
19911128,10.525,10.525,10.525,10.525,0,0
19911129,10.525,10.525,10.525,10.525,0,0
19911202,10.526,10.526,10.526,10.526,0,0
19911203,10.517,10.517,10.517,10.517,0,0
19911204,10.51,10.51,10.51,10.51,0,0
19911205,10.527,10.527,10.527,10.527,0,0
19911206,10.543,10.543,10.543,10.543,0,0
19911209,10.551,10.551,10.551,10.551,0,0
19911210,10.544,10.544,10.544,10.544,0,0
19911211,10.576,10.576,10.576,10.576,0,0
19911212,10.552,10.552,10.552,10.552,0,0
19911213,10.558,10.558,10.558,10.558,0,0
19911216,10.491,10.491,10.491,10.491,0,0
19911217,10.487,10.487,10.487,10.487,0,0
19911218,10.501,10.501,10.501,10.501,0,0
19911219,10.496,10.496,10.496,10.496,0,0
19911220,10.478,10.478,10.478,10.478,0,0
19911223,10.469,10.469,10.469,10.469,0,0
19911224,10.451,10.451,10.451,10.451,0,0
19911227,10.502,10.502,10.502,10.502,0,0
19911230,10.497,10.497,10.497,10.497,0,0
19911231,10.482,10.482,10.482,10.482,0,0
19920102,10.456,10.456,10.456,10.456,0,0
19920103,10.497,10.497,10.497,10.497,0,0
19920106,10.5,10.5,10.5,10.5,0,0
19920107,10.51,10.51,10.51,10.51,0,0
19920108,10.511,10.511,10.511,10.511,0,0
19920109,10.514,10.514,10.514,10.514,0,0
19920110,10.51,10.51,10.51,10.51,0,0
19920113,10.508,10.508,10.508,10.508,0,0
19920114,10.532,10.532,10.532,10.532,0,0
19920115,10.528,10.528,10.528,10.528,0,0
19920116,10.54,10.54,10.54,10.54,0,0
19920117,10.539,10.539,10.539,10.539,0,0
19920120,10.597,10.597,10.597,10.597,0,0
19920121,10.59,10.59,10.59,10.59,0,0
19920122,10.586,10.586,10.586,10.586,0,0
19920123,10.54,10.54,10.54,10.54,0,0
19920124,10.52,10.52,10.52,10.52,0,0
19920127,10.563,10.563,10.563,10.563,0,0
19920128,10.574,10.574,10.574,10.574,0,0
19920129,10.588,10.588,10.588,10.588,0,0
19920130,10.547,10.547,10.547,10.547,0,0
19920131,10.553,10.553,10.553,10.553,0,0
19920203,10.603,10.603,10.603,10.603,0,0
19920204,10.552,10.552,10.552,10.552,0,0
19920205,10.535,10.535,10.535,10.535,0,0
19920206,10.533,10.533,10.533,10.533,0,0
19920207,10.529,10.529,10.529,10.529,0,0
19920210,10.523,10.523,10.523,10.523,0,0
19920211,10.53,10.53,10.53,10.53,0,0
19920212,10.577,10.577,10.577,10.577,0,0
19920213,10.599,10.599,10.599,10.599,0,0
19920214,10.582,10.582,10.582,10.582,0,0
19920217,10.57,10.57,10.57,10.57,0,0
19920218,10.564,10.564,10.564,10.564,0,0
19920219,10.592,10.592,10.592,10.592,0,0
19920220,10.872,10.872,10.872,10.872,0,0
19920221,10.789,10.789,10.789,10.789,0,0
19920224,10.76,10.76,10.76,10.76,0,0
19920225,10.728,10.728,10.728,10.728,0,0
19920226,10.655,10.655,10.655,10.655,0,0
19920227,10.644,10.644,10.644,10.644,0,0
19920228,10.651,10.651,10.651,10.651,0,0
19920302,10.639,10.639,10.639,10.639,0,0
19920303,10.851,10.851,10.851,10.851,0,0
19920304,11.278,11.278,11.278,11.278,0,0
19920305,11.288,11.288,11.288,11.288,0,0
19920306,11.369,11.369,11.369,11.369,0,0
19920309,11.291,11.291,11.291,11.291,0,0
19920310,11.3,11.3,11.3,11.3,0,0
19920311,11.27,11.27,11.27,11.27,0,0
19920312,11.305,11.305,11.305,11.305,0,0
19920313,11.4,11.4,11.4,11.4,0,0
19920316,11.408,11.408,11.408,11.408,0,0
19920317,11.62,11.62,11.62,11.62,0,0
19920318,11.565,11.565,11.565,11.565,0,0
19920319,11.557,11.557,11.557,11.557,0,0
19920320,11.595,11.595,11.595,11.595,0,0
19920323,11.685,11.685,11.685,11.685,0,0
19920324,11.847,11.847,11.847,11.847,0,0
19920325,11.846,11.846,11.846,11.846,0,0
19920326,11.698,11.698,11.698,11.698,0,0
19920327,11.726,11.726,11.726,11.726,0,0
19920330,11.798,11.798,11.798,11.798,0,0
19920331,11.665,11.665,11.665,11.665,0,0
19920401,11.792,11.792,11.792,11.792,0,0
19920402,11.811,11.811,11.811,11.811,0,0
19920403,11.791,11.791,11.791,11.791,0,0
19920406,11.795,11.795,11.795,11.795,0,0
19920407,11.8,11.8,11.8,11.8,0,0
19920408,11.673,11.673,11.673,11.673,0,0
19920409,11.785,11.785,11.785,11.785,0,0
19920410,11.814,11.814,11.814,11.814,0,0
19920413,11.811,11.811,11.811,11.811,0,0
19920414,11.816,11.816,11.816,11.816,0,0
19920415,11.749,11.749,11.749,11.749,0,0
19920416,11.767,11.767,11.767,11.767,0,0
19920417,11.774,11.774,11.774,11.774,0,0
19920421,11.76,11.76,11.76,11.76,0,0
19920422,11.622,11.622,11.622,11.622,0,0
19920423,11.664,11.664,11.664,11.664,0,0
19920424,11.668,11.668,11.668,11.668,0,0
19920427,11.647,11.647,11.647,11.647,0,0
19920428,11.643,11.643,11.643,11.643,0,0
19920429,11.625,11.625,11.625,11.625,0,0
19920430,11.616,11.616,11.616,11.616,0,0
19920504,11.604,11.604,11.604,11.604,0,0
19920505,11.476,11.476,11.476,11.476,0,0
19920506,11.586,11.586,11.586,11.586,0,0
19920507,11.535,11.535,11.535,11.535,0,0
19920508,11.5,11.5,11.5,11.5,0,0
19920511,11.547,11.547,11.547,11.547,0,0
19920512,11.457,11.457,11.457,11.457,0,0
19920513,11.459,11.459,11.459,11.459,0,0
19920514,11.38,11.38,11.38,11.38,0,0
19920515,11.387,11.387,11.387,11.387,0,0
19920518,11.47,11.47,11.47,11.47,0,0
19920519,11.438,11.438,11.438,11.438,0,0
19920520,11.331,11.331,11.331,11.331,0,0
19920521,11.325,11.325,11.325,11.325,0,0
19920522,11.434,11.434,11.434,11.434,0,0
19920525,11.502,11.502,11.502,11.502,0,0
19920526,11.479,11.479,11.479,11.479,0,0
19920527,11.469,11.469,11.469,11.469,0,0
19920528,11.494,11.494,11.494,11.494,0,0
19920529,11.498,11.498,11.498,11.498,0,0
19920601,11.509,11.509,11.509,11.509,0,0
19920602,11.42,11.42,11.42,11.42,0,0
19920603,11.446,11.446,11.446,11.446,0,0
19920604,11.469,11.469,11.469,11.469,0,0
19920605,11.497,11.497,11.497,11.497,0,0
19920608,11.483,11.483,11.483,11.483,0,0
19920609,11.474,11.474,11.474,11.474,0,0
19920610,11.364,11.364,11.364,11.364,0,0
19920611,11.381,11.381,11.381,11.381,0,0
19920612,11.366,11.366,11.366,11.366,0,0
19920615,11.362,11.362,11.362,11.362,0,0
19920616,11.372,11.372,11.372,11.372,0,0
19920617,11.371,11.371,11.371,11.371,0,0
19920619,11.37,11.37,11.37,11.37,0,0
19920622,11.318,11.318,11.318,11.318,0,0
19920623,11.285,11.285,11.285,11.285,0,0
19920624,11.303,11.303,11.303,11.303,0,0
19920625,11.304,11.304,11.304,11.304,0,0
19920626,11.325,11.325,11.325,11.325,0,0
19920629,11.363,11.363,11.363,11.363,0,0
19920630,11.481,11.481,11.481,11.481,0,0
19920701,11.464,11.464,11.464,11.464,0,0
19920702,11.467,11.467,11.467,11.467,0,0
19920703,11.417,11.417,11.417,11.417,0,0
19920706,11.388,11.388,11.388,11.388,0,0
19920707,11.404,11.404,11.404,11.404,0,0
19920708,11.434,11.434,11.434,11.434,0,0
19920709,11.478,11.478,11.478,11.478,0,0
19920710,11.465,11.465,11.465,11.465,0,0
19920713,11.458,11.458,11.458,11.458,0,0
19920714,11.467,11.467,11.467,11.467,0,0
19920715,11.436,11.436,11.436,11.436,0,0
19920716,11.448,11.448,11.448,11.448,0,0
19920717,11.464,11.464,11.464,11.464,0,0
19920720,11.468,11.468,11.468,11.468,0,0
19920721,11.411,11.411,11.411,11.411,0,0
19920722,11.427,11.427,11.427,11.427,0,0
19920723,11.413,11.413,11.413,11.413,0,0
19920724,11.42,11.42,11.42,11.42,0,0
19920727,11.408,11.408,11.408,11.408,0,0
19920728,11.408,11.408,11.408,11.408,0,0
19920729,11.389,11.389,11.389,11.389,0,0
19920730,11.417,11.417,11.417,11.417,0,0
19920731,11.4,11.4,11.4,11.4,0,0
19920803,11.413,11.413,11.413,11.413,0,0
19920804,11.396,11.396,11.396,11.396,0,0
19920805,11.413,11.413,11.413,11.413,0,0
19920806,11.415,11.415,11.415,11.415,0,0
19920807,11.413,11.413,11.413,11.413,0,0
19920810,11.418,11.418,11.418,11.418,0,0
19920811,11.456,11.456,11.456,11.456,0,0
19920812,11.512,11.512,11.512,11.512,0,0
19920813,11.537,11.537,11.537,11.537,0,0
19920814,11.514,11.514,11.514,11.514,0,0
19920817,11.495,11.495,11.495,11.495,0,0
19920818,11.476,11.476,11.476,11.476,0,0
19920819,11.478,11.478,11.478,11.478,0,0
19920820,11.508,11.508,11.508,11.508,0,0
19920821,11.503,11.503,11.503,11.503,0,0
19920824,11.501,11.501,11.501,11.501,0,0
19920825,11.51,11.51,11.51,11.51,0,0
19920826,11.541,11.541,11.541,11.541,0,0
19920827,11.523,11.523,11.523,11.523,0,0
19920828,11.519,11.519,11.519,11.519,0,0
19920831,11.601,11.601,11.601,11.601,0,0
19920901,11.605,11.605,11.605,11.605,0,0
19920902,11.568,11.568,11.568,11.568,0,0
19920903,11.554,11.554,11.554,11.554,0,0
19920904,11.578,11.578,11.578,11.578,0,0
19920907,11.597,11.597,11.597,11.597,0,0
19920908,11.589,11.589,11.589,11.589,0,0
19920909,11.596,11.596,11.596,11.596,0,0
19920910,11.53,11.53,11.53,11.53,0,0
19920911,11.465,11.465,11.465,11.465,0,0
19920914,11.444,11.444,11.444,11.444,0,0
19920915,11.471,11.471,11.471,11.471,0,0
19920916,11.482,11.482,11.482,11.482,0,0
19920917,11.489,11.489,11.489,11.489,0,0
19920918,11.488,11.488,11.488,11.488,0,0
19920921,11.494,11.494,11.494,11.494,0,0
19920922,11.416,11.416,11.416,11.416,0,0
19920923,11.372,11.372,11.372,11.372,0,0
19920924,11.431,11.431,11.431,11.431,0,0
19920925,11.424,11.424,11.424,11.424,0,0
19920928,11.396,11.396,11.396,11.396,0,0
19920929,11.407,11.407,11.407,11.407,0,0
19920930,11.416,11.416,11.416,11.416,0,0
19921001,9.1275,9.1275,9.1275,9.1275,0,0
19921002,9.1088,9.1088,9.1088,9.1088,0,0
19921005,9.1229,9.1229,9.1229,9.1229,0,0
19921006,9.1252,9.1252,9.1252,9.1252,0,0
19921007,9.1185,9.1185,9.1185,9.1185,0,0
19921008,9.1162,9.1162,9.1162,9.1162,0,0
19921009,9.1121,9.1121,9.1121,9.1121,0,0
19921012,9.1137,9.1137,9.1137,9.1137,0,0
19921013,9.1071,9.1071,9.1071,9.1071,0,0
19921014,9.0992,9.0992,9.0992,9.0992,0,0
19921015,9.0589,9.0589,9.0589,9.0589,0,0
19921016,9.0578,9.0578,9.0578,9.0578,0,0
19921019,9.024,9.024,9.024,9.024,0,0
19921020,9.0747,9.0747,9.0747,9.0747,0,0
19921021,9.0805,9.0805,9.0805,9.0805,0,0
19921022,9.0868,9.0868,9.0868,9.0868,0,0
19921023,9.1081,9.1081,9.1081,9.1081,0,0
19921026,9.148,9.148,9.148,9.148,0,0
19921027,9.0562,9.0562,9.0562,9.0562,0,0
19921028,9.0667,9.0667,9.0667,9.0667,0,0
19921029,9.0751,9.0751,9.0751,9.0751,0,0
19921030,9.0821,9.0821,9.0821,9.0821,0,0
19921102,9.0826,9.0826,9.0826,9.0826,0,0
19921103,9.0769,9.0769,9.0769,9.0769,0,0
19921104,9.067,9.067,9.067,9.067,0,0
19921105,9.0832,9.0832,9.0832,9.0832,0,0
19921106,9.0867,9.0867,9.0867,9.0867,0,0
19921109,9.086,9.086,9.086,9.086,0,0
19921110,9.0967,9.0967,9.0967,9.0967,0,0
19921112,9.0989,9.0989,9.0989,9.0989,0,0
19921113,9.1026,9.1026,9.1026,9.1026,0,0
19921116,9.109,9.109,9.109,9.109,0,0
19921117,9.1037,9.1037,9.1037,9.1037,0,0
19921118,9.1116,9.1116,9.1116,9.1116,0,0
19921119,9.1249,9.1249,9.1249,9.1249,0,0
19921120,9.1249,9.1249,9.1249,9.1249,0,0
19921123,9.098,9.098,9.098,9.098,0,0
19921124,9.1066,9.1066,9.1066,9.1066,0,0
19921125,9.0983,9.0983,9.0983,9.0983,0,0
19921126,9.1263,9.1263,9.1263,9.1263,0,0
19921127,9.1359,9.1359,9.1359,9.1359,0,0
19921130,9.1285,9.1285,9.1285,9.1285,0,0
19921201,9.1254,9.1254,9.1254,9.1254,0,0
19921202,9.1501,9.1501,9.1501,9.1501,0,0
19921203,9.2024,9.2024,9.2024,9.2024,0,0
19921204,9.1987,9.1987,9.1987,9.1987,0,0
19921207,9.2558,9.2558,9.2558,9.2558,0,0
19921208,9.3006,9.3006,9.3006,9.3006,0,0
19921209,9.312,9.312,9.312,9.312,0,0
19921210,9.3209,9.3209,9.3209,9.3209,0,0
19921211,9.3211,9.3211,9.3211,9.3211,0,0
