Date,Open,High,Low,Close,Volume,OpenInt
19961021,394.36,394.36,394.36,394.36,0,0
19961022,399.75,399.75,399.75,399.75,0,0
19961023,403.27,403.27,403.27,403.27,0,0
19961024,398.94,398.94,398.94,398.94,0,0
19961025,397.3,397.3,397.3,397.3,0,0
19961028,394.78,394.78,394.78,394.78,0,0
19961029,392.14,392.14,392.14,392.14,0,0
19961030,393.01,393.01,393.01,393.01,0,0
19961031,392.98,392.98,392.98,392.98,0,0
19961101,393.02,393.02,393.02,393.02,0,0
19961104,394.74,394.74,394.74,394.74,0,0
19961105,398.51,398.51,398.51,398.51,0,0
19961106,395.56,395.56,395.56,395.56,0,0
19961107,395.93,395.93,395.93,395.93,0,0
19961108,394.24,394.24,394.24,394.24,0,0
19961112,401.21,401.21,401.21,401.21,0,0
19961113,402.58,402.58,402.58,402.58,0,0
19961114,408.99,408.99,408.99,408.99,0,0
19961115,409.15,409.15,409.15,409.15,0,0
19961118,409.08,409.08,409.08,409.08,0,0
19961119,399.92,399.92,399.92,399.92,0,0
19961120,400.61,400.61,400.61,400.61,0,0
19961121,400.38,400.38,400.38,400.38,0,0
19961122,398.76,398.76,398.76,398.76,0,0
19961125,397.84,397.84,397.84,397.84,0,0
19961126,391.82,391.82,391.82,391.82,0,0
19961127,392.09,392.09,392.09,392.09,0,0
19961128,391.98,391.98,391.98,391.98,0,0
19961129,388.52,388.52,388.52,388.52,0,0
19961202,388.47,388.47,388.47,388.47,0,0
19961203,391.36,391.36,391.36,391.36,0,0
19961204,397.15,397.15,397.15,397.15,0,0
19961205,393.81,393.81,393.81,393.81,0,0
19961206,392.09,392.09,392.09,392.09,0,0
19961209,397.2,397.2,397.2,397.2,0,0
19961210,400.65,400.65,400.65,400.65,0,0
19961211,407.49,407.49,407.49,407.49,0,0
19961212,403.11,403.11,403.11,403.11,0,0
19961213,397.36,397.36,397.36,397.36,0,0
19961216,399.8,399.8,399.8,399.8,0,0
19961217,398.99,398.99,398.99,398.99,0,0
19961218,398.59,398.59,398.59,398.59,0,0
19961219,400.59,400.59,400.59,400.59,0,0
19961220,403.28,403.28,403.28,403.28,0,0
19961223,403.28,403.28,403.28,403.28,0,0
19961224,402.8,402.8,402.8,402.8,0,0
19961227,402.84,402.84,402.84,402.84,0,0
19970106,402.68,402.68,402.68,402.68,0,0
19970107,405.13,405.13,405.13,405.13,0,0
19970108,406.6,406.6,406.6,406.6,0,0
19970109,414.93,414.93,414.93,414.93,0,0
19970110,415.7,415.7,415.7,415.7,0,0
19970113,415.65,415.65,415.65,415.65,0,0
19970114,411.58,411.58,411.58,411.58,0,0
19970115,411.92,411.92,411.92,411.92,0,0
19970116,411.48,411.48,411.48,411.48,0,0
19970117,414.96,414.96,414.96,414.96,0,0
19970120,412.37,412.37,412.37,412.37,0,0
19970121,413.09,413.09,413.09,413.09,0,0
19970122,411.4,411.4,411.4,411.4,0,0
19970123,409.98,409.98,409.98,409.98,0,0
19970124,414.26,414.26,414.26,414.26,0,0
19970127,416.06,416.06,416.06,416.06,0,0
19970128,416.78,416.78,416.78,416.78,0,0
19970129,411.56,411.56,411.56,411.56,0,0
19970130,412.59,412.59,412.59,412.59,0,0
19970131,419.87,419.87,419.87,419.87,0,0
19970203,421.9,421.9,421.9,421.9,0,0
19970204,421.9,421.9,421.9,421.9,0,0
19970205,430.25,430.25,430.25,430.25,0,0
19970206,437.75,437.75,437.75,437.75,0,0
19970207,437.76,437.76,437.76,437.76,0,0
19970210,455.71,455.71,455.71,455.71,0,0
19970211,458.96,458.96,458.96,458.96,0,0
19970212,463.77,463.77,463.77,463.77,0,0
19970213,470.63,470.63,470.63,470.63,0,0
19970214,461.99,461.99,461.99,461.99,0,0
19970217,451.35,451.35,451.35,451.35,0,0
19970218,456.63,456.63,456.63,456.63,0,0
19970219,455.84,455.84,455.84,455.84,0,0
19970220,447.94,447.94,447.94,447.94,0,0
19970221,460.76,460.76,460.76,460.76,0,0
19970224,471.04,471.04,471.04,471.04,0,0
19970225,474.5,474.5,474.5,474.5,0,0
19970226,508.32,508.32,508.32,508.32,0,0
19970227,531.36,531.36,531.36,531.36,0,0
19970228,517.57,517.57,517.57,517.57,0,0
19970303,508.42,508.42,508.42,508.42,0,0
19970304,506.73,506.73,506.73,506.73,0,0
19970305,487.31,487.31,487.31,487.31,0,0
19970306,496.31,496.31,496.31,496.31,0,0
19970307,503.8,503.8,503.8,503.8,0,0
19970310,511.53,511.53,511.53,511.53,0,0
19970311,533.12,533.12,533.12,533.12,0,0
19970312,512.36,512.36,512.36,512.36,0,0
19970313,514.85,514.85,514.85,514.85,0,0
19970314,515.78,515.78,515.78,515.78,0,0
19970317,514.74,514.74,514.74,514.74,0,0
19970318,482.78,482.78,482.78,482.78,0,0
19970319,493.43,493.43,493.43,493.43,0,0
19970320,512.65,512.65,512.65,512.65,0,0
19970321,503.23,503.23,503.23,503.23,0,0
19970324,501.51,501.51,501.51,501.51,0,0
19970325,494.78,494.78,494.78,494.78,0,0
19970326,486.46,486.46,486.46,486.46,0,0
19970327,496.25,496.25,496.25,496.25,0,0
19970401,494.2,494.2,494.2,494.2,0,0
19970402,506.12,506.12,506.12,506.12,0,0
19970403,496.55,496.55,496.55,496.55,0,0
19970404,494.92,494.92,494.92,494.92,0,0
19970407,510.23,510.23,510.23,510.23,0,0
19970408,522.14,522.14,522.14,522.14,0,0
19970409,532.26,532.26,532.26,532.26,0,0
19970410,526.84,526.84,526.84,526.84,0,0
19970411,534.02,534.02,534.02,534.02,0,0
19970414,522.9,522.9,522.9,522.9,0,0
19970415,510.12,510.12,510.12,510.12,0,0
19970416,504.51,504.51,504.51,504.51,0,0
19970417,512.93,512.93,512.93,512.93,0,0
19970418,509.62,509.62,509.62,509.62,0,0
19970421,530.43,530.43,530.43,530.43,0,0
19970422,529.57,529.57,529.57,529.57,0,0
19970423,521.9,521.9,521.9,521.9,0,0
19970424,532.19,532.19,532.19,532.19,0,0
19970425,547.39,547.39,547.39,547.39,0,0
19970428,534.72,534.72,534.72,534.72,0,0
19970429,539.09,539.09,539.09,539.09,0,0
19970430,528.73,528.73,528.73,528.73,0,0
19970502,534.6,534.6,534.6,534.6,0,0
19970506,534.68,534.68,534.68,534.68,0,0
19970507,525.34,525.34,525.34,525.34,0,0
19970508,534,534,534,534,0,0
19970509,557.37,557.37,557.37,557.37,0,0
19970512,572.9,572.9,572.9,572.9,0,0
19970513,576.29,576.29,576.29,576.29,0,0
19970514,591.53,591.53,591.53,591.53,0,0
19970515,585.93,585.93,585.93,585.93,0,0
19970516,583.81,583.81,583.81,583.81,0,0
19970519,583.87,583.87,583.87,583.87,0,0
19970520,609.16,609.16,609.16,609.16,0,0
19970521,602.93,602.93,602.93,602.93,0,0
19970522,591.4,591.4,591.4,591.4,0,0
19970523,577.5,577.5,577.5,577.5,0,0
19970527,601.59,601.59,601.59,601.59,0,0
19970528,626.61,626.61,626.61,626.61,0,0
19970530,617.05,617.05,617.05,617.05,0,0
19970602,583.17,583.17,583.17,583.17,0,0
19970603,638.91,638.91,638.91,638.91,0,0
19970604,705.08,705.08,705.08,705.08,0,0
19970605,711.79,711.79,711.79,711.79,0,0
19970606,779.47,779.47,779.47,779.47,0,0
19970609,771.61,771.61,771.61,771.61,0,0
19970610,717.75,717.75,717.75,717.75,0,0
19970611,738.93,738.93,738.93,738.93,0,0
19970612,708.41,708.41,708.41,708.41,0,0
19970613,684.73,684.73,684.73,684.73,0,0
19970616,687.31,687.31,687.31,687.31,0,0
19970617,664.33,664.33,664.33,664.33,0,0
19970618,644.05,644.05,644.05,644.05,0,0
19970619,687.88,687.88,687.88,687.88,0,0
19970620,677.92,677.92,677.92,677.92,0,0
19970623,677.92,677.92,677.92,677.92,0,0
19970624,659.24,659.24,659.24,659.24,0,0
19970625,664.37,664.37,664.37,664.37,0,0
19970626,662.7,662.7,662.7,662.7,0,0
19970627,658.09,658.09,658.09,658.09,0,0
19970630,652.3,652.3,652.3,652.3,0,0
19970701,665.93,665.93,665.93,665.93,0,0
19970702,650.26,650.26,650.26,650.26,0,0
19970703,647.87,647.87,647.87,647.87,0,0
19970704,647.77,647.77,647.77,647.77,0,0
19970707,609.87,609.87,609.87,609.87,0,0
19970708,595.96,595.96,595.96,595.96,0,0
19970709,570.69,570.69,570.69,570.69,0,0
19970710,548.85,548.85,548.85,548.85,0,0
19970711,572.5,572.5,572.5,572.5,0,0
19970714,582.08,582.08,582.08,582.08,0,0
19970715,581.93,581.93,581.93,581.93,0,0
19970716,593.56,593.56,593.56,593.56,0,0
19970717,594.49,594.49,594.49,594.49,0,0
19970718,617.1,617.1,617.1,617.1,0,0
19970721,646.08,646.08,646.08,646.08,0,0
19970722,671.41,671.41,671.41,671.41,0,0
19970723,668.22,668.22,668.22,668.22,0,0
19970724,671.8,671.8,671.8,671.8,0,0
19970725,695.58,695.58,695.58,695.58,0,0
19970728,691.3,691.3,691.3,691.3,0,0
19970729,671.76,671.76,671.76,671.76,0,0
19970730,707.85,707.85,707.85,707.85,0,0
19970731,715.59,715.59,715.59,715.59,0,0
19970801,771.69,771.69,771.69,771.69,0,0
19970804,810.66,810.66,810.66,810.66,0,0
19970805,808.44,808.44,808.44,808.44,0,0
19970806,784.67,784.67,784.67,784.67,0,0
19970807,742.58,742.58,742.58,742.58,0,0
19970808,786.76,786.76,786.76,786.76,0,0
19970811,793.69,793.69,793.69,793.69,0,0
19970812,780.26,780.26,780.26,780.26,0,0
19970813,758.87,758.87,758.87,758.87,0,0
19970814,729.45,729.45,729.45,729.45,0,0
19970818,698.32,698.32,698.32,698.32,0,0
19970819,672,672,672,672,0,0
19970820,644.86,644.86,644.86,644.86,0,0
19970821,689.16,689.16,689.16,689.16,0,0
19970822,672.23,672.23,672.23,672.23,0,0
19970826,668.72,668.72,668.72,668.72,0,0
19970827,633.61,633.61,633.61,633.61,0,0
19970828,638.36,638.36,638.36,638.36,0,0
19970829,648.66,648.66,648.66,648.66,0,0
19970901,635.09,635.09,635.09,635.09,0,0
19970902,636.65,636.65,636.65,636.65,0,0
19970903,633.29,633.29,633.29,633.29,0,0
19970904,641.96,641.96,641.96,641.96,0,0
19970905,640.47,640.47,640.47,640.47,0,0
19970908,631.34,631.34,631.34,631.34,0,0
19970909,631.77,631.77,631.77,631.77,0,0
19970910,633.49,633.49,633.49,633.49,0,0
19970911,648,648,648,648,0,0
19970912,656.51,656.51,656.51,656.51,0,0
19970915,653.79,653.79,653.79,653.79,0,0
19970916,650.46,650.46,650.46,650.46,0,0
19970917,635.36,635.36,635.36,635.36,0,0
19970918,649.24,649.24,649.24,649.24,0,0
19970919,662.98,662.98,662.98,662.98,0,0
19970922,655.68,655.68,655.68,655.68,0,0
19970923,639.1,639.1,639.1,639.1,0,0
19970924,659.1,659.1,659.1,659.1,0,0
19970925,654.06,654.06,654.06,654.06,0,0
19970926,655.85,655.85,655.85,655.85,0,0
19970929,660.63,660.63,660.63,660.63,0,0
19970930,657.13,657.13,657.13,657.13,0,0
19971001,652.57,652.57,652.57,652.57,0,0
19971002,652.52,652.52,652.52,652.52,0,0
19971003,654.22,654.22,654.22,654.22,0,0
19971006,659.28,659.28,659.28,659.28,0,0
19971007,662.54,662.54,662.54,662.54,0,0
19971008,689.81,689.81,689.81,689.81,0,0
19971009,697.81,697.81,697.81,697.81,0,0
19971010,689.88,689.88,689.88,689.88,0,0
19971013,696.7,696.7,696.7,696.7,0,0
19971014,703.71,703.71,703.71,703.71,0,0
19971015,742.65,742.65,742.65,742.65,0,0
19971016,756.12,756.12,756.12,756.12,0,0
19971017,744.26,744.26,744.26,744.26,0,0
19971020,713.66,713.66,713.66,713.66,0,0
19971021,701.69,701.69,701.69,701.69,0,0
19971022,688.16,688.16,688.16,688.16,0,0
19971023,695.29,695.29,695.29,695.29,0,0
19971024,683.04,683.04,683.04,683.04,0,0
19971027,694.65,694.65,694.65,694.65,0,0
19971028,687.56,687.56,687.56,687.56,0,0
19971029,724.16,724.16,724.16,724.16,0,0
19971030,722.23,722.23,722.23,722.23,0,0
19971031,703.92,703.92,703.92,703.92,0,0
19971103,708.61,708.61,708.61,708.61,0,0
19971104,708.52,708.52,708.52,708.52,0,0
19971105,715.62,715.62,715.62,715.62,0,0
19971106,690.06,690.06,690.06,690.06,0,0
19971107,697.18,697.18,697.18,697.18,0,0
19971110,698.64,698.64,698.64,698.64,0,0
19971112,718.93,718.93,718.93,718.93,0,0
19971113,711.97,711.97,711.97,711.97,0,0
19971114,698.39,698.39,698.39,698.39,0,0
19971117,701.59,701.59,701.59,701.59,0,0
19971118,708,708,708,708,0,0
19971119,717.79,717.79,717.79,717.79,0,0
19971120,716.31,716.31,716.31,716.31,0,0
19971121,714.6,714.6,714.6,714.6,0,0
19971124,702.71,702.71,702.71,702.71,0,0
19971125,696.09,696.09,696.09,696.09,0,0
19971126,708.38,708.38,708.38,708.38,0,0
19971127,700.66,700.66,700.66,700.66,0,0
19971128,694.08,694.08,694.08,694.08,0,0
19971201,697.97,697.97,697.97,697.97,0,0
19971202,711.89,711.89,711.89,711.89,0,0
19971203,708.34,708.34,708.34,708.34,0,0
19971204,701.97,701.97,701.97,701.97,0,0
19971205,704.74,704.74,704.74,704.74,0,0
19971208,704.36,704.36,704.36,704.36,0,0
19971209,702.83,702.83,702.83,702.83,0,0
19971210,705.24,705.24,705.24,705.24,0,0
19971211,697.44,697.44,697.44,697.44,0,0
19971212,684.43,684.43,684.43,684.43,0,0
19971215,660.19,660.19,660.19,660.19,0,0
19971216,638.33,638.33,638.33,638.33,0,0
19971217,637.33,637.33,637.33,637.33,0,0
19971218,645.16,645.16,645.16,645.16,0,0
19971219,614.5,614.5,614.5,614.5,0,0
19971222,618.81,618.81,618.81,618.81,0,0
19971223,628.42,628.42,628.42,628.42,0,0
19971224,648.54,648.54,648.54,648.54,0,0
19971229,672.56,672.56,672.56,672.56,0,0
19971230,689.63,689.63,689.63,689.63,0,0
19971231,692.7,692.7,692.7,692.7,0,0
19980105,687.34,687.34,687.34,687.34,0,0
19980106,682.85,682.85,682.85,682.85,0,0
19980107,691.86,691.86,691.86,691.86,0,0
19980108,709.95,709.95,709.95,709.95,0,0
19980109,737.13,737.13,737.13,737.13,0,0
19980112,769.57,769.57,769.57,769.57,0,0
19980113,788.26,788.26,788.26,788.26,0,0
19980114,822.41,822.41,822.41,822.41,0,0
19980115,807.04,807.04,807.04,807.04,0,0
19980116,773,773,773,773,0,0
19980119,787.05,787.05,787.05,787.05,0,0
19980120,783.53,783.53,783.53,783.53,0,0
19980121,792.36,792.36,792.36,792.36,0,0
19980122,804.64,804.64,804.64,804.64,0,0
19980123,784.38,784.38,784.38,784.38,0,0
19980126,796.68,796.68,796.68,796.68,0,0
19980127,777.91,777.91,777.91,777.91,0,0
19980128,774.46,774.46,774.46,774.46,0,0
19980129,802.41,802.41,802.41,802.41,0,0
19980130,801.12,801.12,801.12,801.12,0,0
19980202,811.35,811.35,811.35,811.35,0,0
19980203,813.91,813.91,813.91,813.91,0,0
19980204,807.97,807.97,807.97,807.97,0,0
19980205,825.3,825.3,825.3,825.3,0,0
19980206,819.07,819.07,819.07,819.07,0,0
19980209,801.53,801.53,801.53,801.53,0,0
19980210,794.54,794.54,794.54,794.54,0,0
19980211,797.99,797.99,797.99,797.99,0,0
19980212,821.47,821.47,821.47,821.47,0,0
19980213,808.1,808.1,808.1,808.1,0,0
19980216,808.09,808.09,808.09,808.09,0,0
19980217,808.6,808.6,808.6,808.6,0,0
19980218,782.11,782.11,782.11,782.11,0,0
19980219,786.61,786.61,786.61,786.61,0,0
19980220,802.02,802.02,802.02,802.02,0,0
19980223,795.58,795.58,795.58,795.58,0,0
19980224,802.56,802.56,802.56,802.56,0,0
19980225,826.44,826.44,826.44,826.44,0,0
19980226,817.01,817.01,817.01,817.01,0,0
19980227,791.74,791.74,791.74,791.74,0,0
19980302,799.78,799.78,799.78,799.78,0,0
19980303,798.31,798.31,798.31,798.31,0,0
19980304,814.27,814.27,814.27,814.27,0,0
19980305,805.55,805.55,805.55,805.55,0,0
19980306,808.66,808.66,808.66,808.66,0,0
19980309,820.47,820.47,820.47,820.47,0,0
19980310,844.5,844.5,844.5,844.5,0,0
19980311,873.54,873.54,873.54,873.54,0,0
19980312,884.79,884.79,884.79,884.79,0,0
19980313,932.03,932.03,932.03,932.03,0,0
19980316,932.69,932.69,932.69,932.69,0,0
19980317,938.3,938.3,938.3,938.3,0,0
19980318,904.54,904.54,904.54,904.54,0,0
19980319,922.57,922.57,922.57,922.57,0,0
19980320,940.22,940.22,940.22,940.22,0,0
19980323,983.9,983.9,983.9,983.9,0,0
19980324,997.97,997.97,997.97,997.97,0,0
19980325,949.73,949.73,949.73,949.73,0,0
19980326,955.44,955.44,955.44,955.44,0,0
19980327,929.53,929.53,929.53,929.53,0,0
