Date,Open,High,Low,Close,Volume,OpenInt
19850909,103.95,103.95,103.95,103.95,0,0
19850916,107.86,107.86,107.86,107.86,0,0
19850923,112.81,112.81,112.81,112.81,0,0
19850930,107.74,107.74,107.74,107.74,0,0
19851007,101.08,101.08,101.08,101.08,0,0
19851014,100.3,100.3,100.3,100.3,0,0
19851021,101.36,101.36,101.36,101.36,0,0
19851028,100.57,100.57,100.57,100.57,0,0
19851104,100.48,100.48,100.48,100.48,0,0
19851111,98.568,98.568,98.568,98.568,0,0
19851118,97.163,97.163,97.163,97.163,0,0
19851125,97.412,97.412,97.412,97.412,0,0
19851202,94.457,94.457,94.457,94.457,0,0
19851209,96.645,96.645,96.645,96.645,0,0
19851216,95.65,95.65,95.65,95.65,0,0
19851223,95.414,95.414,95.414,95.414,0,0
19860101,95.675,95.675,95.675,95.675,0,0
19860106,94.861,94.861,94.861,94.861,0,0
19860113,94.741,94.741,94.741,94.741,0,0
19860120,95.054,95.054,95.054,95.054,0,0
19860127,94.976,94.976,94.976,94.976,0,0
19860201,91.957,91.957,91.957,91.957,0,0
19860210,90.12,90.12,90.12,90.12,0,0
19860217,88.138,88.138,88.138,88.138,0,0
19860224,85.054,85.054,85.054,85.054,0,0
19860301,84.462,84.462,84.462,84.462,0,0
19860303,84.244,84.244,84.244,84.244,0,0
19860310,82.781,82.781,82.781,82.781,0,0
19860317,83.45,83.45,83.45,83.45,0,0
19860318,83.559,83.559,83.559,83.559,0,0
19860324,80.739,80.739,80.739,80.739,0,0
19860401,82.367,82.367,82.367,82.367,0,0
19860407,80.94,80.94,80.94,80.94,0,0
19860409,81.259,81.259,81.259,81.259,0,0
19860414,82.797,82.797,82.797,82.797,0,0
19860421,82.381,82.381,82.381,82.381,0,0
19860428,77.465,77.465,77.465,77.465,0,0
19860505,76.373,76.373,76.373,76.373,0,0
19860512,75.778,75.778,75.778,75.778,0,0
19860519,72.52,72.52,72.52,72.52,0,0
19860526,74.985,74.985,74.985,74.985,0,0
19860602,74.546,74.546,74.546,74.546,0,0
19860609,76.796,76.796,76.796,76.796,0,0
19860616,75.641,75.641,75.641,75.641,0,0
19860623,75.023,75.023,75.023,75.023,0,0
19860630,76.192,76.192,76.192,76.192,0,0
19860707,74.801,74.801,74.801,74.801,0,0
19860714,73.579,73.579,73.579,73.579,0,0
19860721,73.333,73.333,73.333,73.333,0,0
19860728,71.429,71.429,71.429,71.429,0,0
19860804,71.738,71.738,71.738,71.738,0,0
19860811,71.872,71.872,71.872,71.872,0,0
19860818,71.538,71.538,71.538,71.538,0,0
19860825,71.558,71.558,71.558,71.558,0,0
19860901,71.533,71.533,71.533,71.533,0,0
19860908,70.794,70.794,70.794,70.794,0,0
19860915,71.862,71.862,71.862,71.862,0,0
19860922,71.656,71.656,71.656,71.656,0,0
19860929,71.01,71.01,71.01,71.01,0,0
19861006,70.978,70.978,70.978,70.978,0,0
19861013,71.091,71.091,71.091,71.091,0,0
19861020,71.051,71.051,71.051,71.051,0,0
19861027,70.737,70.737,70.737,70.737,0,0
19861101,73.017,73.017,73.017,73.017,0,0
19861110,75.086,75.086,75.086,75.086,0,0
19861117,74.026,74.026,74.026,74.026,0,0
19861124,74.428,74.428,74.428,74.428,0,0
19861201,74.64,74.64,74.64,74.64,0,0
19861208,73.907,73.907,73.907,73.907,0,0
19861215,73.993,73.993,73.993,73.993,0,0
19861222,75.035,75.035,75.035,75.035,0,0
19861231,73.551,73.551,73.551,73.551,0,0
19870112,73.604,73.604,73.604,73.604,0,0
19870119,72.114,72.114,72.114,72.114,0,0
19870126,71.254,71.254,71.254,71.254,0,0
19870201,71.089,71.089,71.089,71.089,0,0
19870209,70.955,70.955,70.955,70.955,0,0
19870216,71.301,71.301,71.301,71.301,0,0
19870223,71.52,71.52,71.52,71.52,0,0
19870302,72.031,72.031,72.031,72.031,0,0
19870309,71.479,71.479,71.479,71.479,0,0
19870316,71.871,71.871,71.871,71.871,0,0
19870323,70.588,70.588,70.588,70.588,0,0
19870330,69.542,69.542,69.542,69.542,0,0
19870406,68.209,68.209,68.209,68.209,0,0
19870413,67.924,67.924,67.924,67.924,0,0
19870421,66.117,66.117,66.117,66.117,0,0
19870427,66.975,66.975,66.975,66.975,0,0
19870504,65.773,65.773,65.773,65.773,0,0
19870511,65.125,65.125,65.125,65.125,0,0
19870518,65.79,65.79,65.79,65.79,0,0
19870525,66.061,66.061,66.061,66.061,0,0
19870601,66.879,66.879,66.879,66.879,0,0
19870608,68.66,68.66,68.66,68.66,0,0
19870615,67.308,67.308,67.308,67.308,0,0
19870622,67.783,67.783,67.783,67.783,0,0
19870629,69.037,69.037,69.037,69.037,0,0
19870706,69.168,69.168,69.168,69.168,0,0
19870713,70.389,70.389,70.389,70.389,0,0
19870720,70.873,70.873,70.873,70.873,0,0
19870727,72.227,72.227,72.227,72.227,0,0
19870803,71.617,71.617,71.617,71.617,0,0
19870810,71.604,71.604,71.604,71.604,0,0
19870817,71.824,71.824,71.824,71.824,0,0
19870824,70.227,70.227,70.227,70.227,0,0
19870831,67.927,67.927,67.927,67.927,0,0
19870907,67.322,67.322,67.322,67.322,0,0
19870914,67.744,67.744,67.744,67.744,0,0
19870921,69.254,69.254,69.254,69.254,0,0
19870928,68.937,68.937,68.937,68.937,0,0
19871005,69.481,69.481,69.481,69.481,0,0
19871012,69.81,69.81,69.81,69.81,0,0
19871019,68.937,68.937,68.937,68.937,0,0
19871026,68.625,68.625,68.625,68.625,0,0
19871102,68.661,68.661,68.661,68.661,0,0
19871109,66.543,66.543,66.543,66.543,0,0
19871116,65.123,65.123,65.123,65.123,0,0
19871123,66.635,66.635,66.635,66.635,0,0
19871130,66.712,66.712,66.712,66.712,0,0
19871207,65.559,65.559,65.559,65.559,0,0
19871214,66.242,66.242,66.242,66.242,0,0
19871221,63.883,63.883,63.883,63.883,0,0
19871228,63.59,63.59,63.59,63.59,0,0
19880104,61.811,61.811,61.811,61.811,0,0
19880111,61.867,61.867,61.867,61.867,0,0
19880118,63.247,63.247,63.247,63.247,0,0
19880125,64.057,64.057,64.057,64.057,0,0
19880201,62.863,62.863,62.863,62.863,0,0
19880208,63.813,63.813,63.813,63.813,0,0
19880215,63.969,63.969,63.969,63.969,0,0
19880222,64.827,64.827,64.827,64.827,0,0
19880229,63.864,63.864,63.864,63.864,0,0
19880307,63.805,63.805,63.805,63.805,0,0
19880314,63.488,63.488,63.488,63.488,0,0
19880321,63.003,63.003,63.003,63.003,0,0
19880328,63.408,63.408,63.408,63.408,0,0
19880405,62.235,62.235,62.235,62.235,0,0
19880411,62.045,62.045,62.045,62.045,0,0
19880418,63.136,63.136,63.136,63.136,0,0
19880425,62.067,62.067,62.067,62.067,0,0
19880502,62.09,62.09,62.09,62.09,0,0
19880509,62.213,62.213,62.213,62.213,0,0
19880516,62.048,62.048,62.048,62.048,0,0
19880523,62.013,62.013,62.013,62.013,0,0
19880530,61.681,61.681,61.681,61.681,0,0
19880606,61.729,61.729,61.729,61.729,0,0
19880613,62.294,62.294,62.294,62.294,0,0
19880620,61.68,61.68,61.68,61.68,0,0
19880627,61.859,61.859,61.859,61.859,0,0
19880704,63.764,63.764,63.764,63.764,0,0
19880711,65.143,65.143,65.143,65.143,0,0
19880718,64.765,64.765,64.765,64.765,0,0
19880725,66.305,66.305,66.305,66.305,0,0
19880801,64.658,64.658,64.658,64.658,0,0
19880808,64.866,64.866,64.866,64.866,0,0
19880815,65.576,65.576,65.576,65.576,0,0
19880822,65.469,65.469,65.469,65.469,0,0
19880829,65.631,65.631,65.631,65.631,0,0
19880905,65.91,65.91,65.91,65.91,0,0
19880912,66.684,66.684,66.684,66.684,0,0
19880919,65.342,65.342,65.342,65.342,0,0
19880926,65.555,65.555,65.555,65.555,0,0
19881003,66.006,66.006,66.006,66.006,0,0
19881010,65.295,65.295,65.295,65.295,0,0
19881017,64.872,64.872,64.872,64.872,0,0
19881024,63.415,63.415,63.415,63.415,0,0
19881031,63.639,63.639,63.639,63.639,0,0
19881107,63.113,63.113,63.113,63.113,0,0
19881114,64.115,64.115,64.115,64.115,0,0
19881121,63.38,63.38,63.38,63.38,0,0
19881128,62.485,62.485,62.485,62.485,0,0
19881205,62.788,62.788,62.788,62.788,0,0
19881212,62.735,62.735,62.735,62.735,0,0
19881219,63.346,63.346,63.346,63.346,0,0
19881227,64.282,64.282,64.282,64.282,0,0
19890102,64.162,64.162,64.162,64.162,0,0
19890109,63.667,63.667,63.667,63.667,0,0
19890116,64.788,64.788,64.788,64.788,0,0
19890123,65.659,65.659,65.659,65.659,0,0
19890130,65.424,65.424,65.424,65.424,0,0
19890206,66.946,66.946,66.946,66.946,0,0
19890213,67.193,67.193,67.193,67.193,0,0
19890220,65.941,65.941,65.941,65.941,0,0
19890227,66.033,66.033,66.033,66.033,0,0
19890306,65.878,65.878,65.878,65.878,0,0
19890313,66.393,66.393,66.393,66.393,0,0
19890320,66.973,66.973,66.973,66.973,0,0
19890328,67.409,67.409,67.409,67.409,0,0
19890403,67.756,67.756,67.756,67.756,0,0
19890410,66.858,66.858,66.858,66.858,0,0
19890417,68.269,68.269,68.269,68.269,0,0
19890424,68.109,68.109,68.109,68.109,0,0
19890502,67.118,67.118,67.118,67.118,0,0
19890508,68.578,68.578,68.578,68.578,0,0
19890515,68.658,68.658,68.658,68.658,0,0
19890522,69.562,69.562,69.562,69.562,0,0
19890529,72.077,72.077,72.077,72.077,0,0
19890605,73.602,73.602,73.602,73.602,0,0
19890612,72.91,72.91,72.91,72.91,0,0
19890619,75.422,75.422,75.422,75.422,0,0
19890626,73.517,73.517,73.517,73.517,0,0
19890703,71.958,71.958,71.958,71.958,0,0
19890710,72.201,72.201,72.201,72.201,0,0
19890717,71.508,71.508,71.508,71.508,0,0
19890724,72.627,72.627,72.627,72.627,0,0
19890731,72.895,72.895,72.895,72.895,0,0
19890807,69.706,69.706,69.706,69.706,0,0
19890814,71.068,71.068,71.068,71.068,0,0
19890821,72.208,72.208,72.208,72.208,0,0
19890828,72.531,72.531,72.531,72.531,0,0
19890904,73.175,73.175,73.175,73.175,0,0
19890911,74.131,74.131,74.131,74.131,0,0
19890918,73.937,73.937,73.937,73.937,0,0
19890925,74.232,74.232,74.232,74.232,0,0
19890928,72.597,72.597,72.597,72.597,0,0
19891002,72.781,72.781,72.781,72.781,0,0
19891009,71.568,71.568,71.568,71.568,0,0
19891016,73.416,73.416,73.416,73.416,0,0
19891023,72.635,72.635,72.635,72.635,0,0
19891030,72.623,72.623,72.623,72.623,0,0
19891106,72.405,72.405,72.405,72.405,0,0
19891113,73.134,73.134,73.134,73.134,0,0
19891120,73.262,73.262,73.262,73.262,0,0
19891127,73.664,73.664,73.664,73.664,0,0
19891204,73.778,73.778,73.778,73.778,0,0
19891211,74.448,74.448,74.448,74.448,0,0
19891218,75.537,75.537,75.537,75.537,0,0
19891227,76.02,76.02,76.02,76.02,0,0
19900101,75.052,75.052,75.052,75.052,0,0
19900108,76.895,76.895,76.895,76.895,0,0
19900115,76.578,76.578,76.578,76.578,0,0
19900122,77.295,77.295,77.295,77.295,0,0
19900129,78.331,78.331,78.331,78.331,0,0
19900205,77.115,77.115,77.115,77.115,0,0
19900212,77.871,77.871,77.871,77.871,0,0
19900219,77.445,77.445,77.445,77.445,0,0
19900226,78.039,78.039,78.039,78.039,0,0
19900305,79.408,79.408,79.408,79.408,0,0
19900312,79.959,79.959,79.959,79.959,0,0
19900319,81.288,81.288,81.288,81.288,0,0
19900326,81.465,81.465,81.465,81.465,0,0
19900402,82.874,82.874,82.874,82.874,0,0
19900409,84.864,84.864,84.864,84.864,0,0
19900417,83.633,83.633,83.633,83.633,0,0
19900423,85.298,85.298,85.298,85.298,0,0
19900430,84.022,84.022,84.022,84.022,0,0
19900507,84.805,84.805,84.805,84.805,0,0
19900514,85.306,85.306,85.306,85.306,0,0
19900521,82.371,82.371,82.371,82.371,0,0
19900528,82.69,82.69,82.69,82.69,0,0
19900604,81.335,81.335,81.335,81.335,0,0
19900611,82.523,82.523,82.523,82.523,0,0
19900618,83.484,83.484,83.484,83.484,0,0
19900625,83.547,83.547,83.547,83.547,0,0
19900702,84.751,84.751,84.751,84.751,0,0
19900709,82.916,82.916,82.916,82.916,0,0
19900716,83.087,83.087,83.087,83.087,0,0
19900723,81.533,81.533,81.533,81.533,0,0
19900730,82.004,82.004,82.004,82.004,0,0
19900806,81.071,81.071,81.071,81.071,0,0
19900813,82.991,82.991,82.991,82.991,0,0
19900820,83.99,83.99,83.99,83.99,0,0
19900827,82.609,82.609,82.609,82.609,0,0
19900903,80.68,80.68,80.68,80.68,0,0
19900910,81.062,81.062,81.062,81.062,0,0
19900917,79.208,79.208,79.208,79.208,0,0
19900924,77.677,77.677,77.677,77.677,0,0
19901001,77.823,77.823,77.823,77.823,0,0
19901008,77.745,77.745,77.745,77.745,0,0
19901010,75.524,75.524,75.524,75.524,0,0
19901015,75.547,75.547,75.547,75.547,0,0
19901022,74.85,74.85,74.85,74.85,0,0
19901029,74.629,74.629,74.629,74.629,0,0
19901105,75.47,75.47,75.47,75.47,0,0
19901112,74.823,74.823,74.823,74.823,0,0
19901119,75.783,75.783,75.783,75.783,0,0
19901126,75.387,75.387,75.387,75.387,0,0
19901203,74.652,74.652,74.652,74.652,0,0
19901210,78.208,78.208,78.208,78.208,0,0
19901217,76.748,76.748,76.748,76.748,0,0
19901224,76.318,76.318,76.318,76.318,0,0
19910102,77.785,77.785,77.785,77.785,0,0
19910103,77.148,77.148,77.148,77.148,0,0
19910104,75.931,75.931,75.931,75.931,0,0
19910107,75.876,75.876,75.876,75.876,0,0
19910108,77.714,77.714,77.714,77.714,0,0
19910109,77.556,77.556,77.556,77.556,0,0
19910110,77.167,77.167,77.167,77.167,0,0
19910111,76.939,76.939,76.939,76.939,0,0
19910114,75.987,75.987,75.987,75.987,0,0
19910115,76.906,76.906,76.906,76.906,0,0
19910116,76.623,76.623,76.623,76.623,0,0
19910117,78.321,78.321,78.321,78.321,0,0
19910118,76.645,76.645,76.645,76.645,0,0
19910121,76.505,76.505,76.505,76.505,0,0
19910122,76.529,76.529,76.529,76.529,0,0
19910123,75.628,75.628,75.628,75.628,0,0
19910124,76.716,76.716,76.716,76.716,0,0
19910125,76.382,76.382,76.382,76.382,0,0
19910128,76.324,76.324,76.324,76.324,0,0
19910129,76.67,76.67,76.67,76.67,0,0
19910130,75.867,75.867,75.867,75.867,0,0
19910131,76.013,76.013,76.013,76.013,0,0
19910201,77.207,77.207,77.207,77.207,0,0
19910204,76.815,76.815,76.815,76.815,0,0
19910205,76.419,76.419,76.419,76.419,0,0
19910206,76.003,76.003,76.003,76.003,0,0
19910207,75.142,75.142,75.142,75.142,0,0
19910208,75.069,75.069,75.069,75.069,0,0
19910211,74.818,74.818,74.818,74.818,0,0
19910212,74.424,74.424,74.424,74.424,0,0
19910213,75.036,75.036,75.036,75.036,0,0
19910214,75.44,75.44,75.44,75.44,0,0
19910215,75.64,75.64,75.64,75.64,0,0
19910218,75.129,75.129,75.129,75.129,0,0
19910219,75.588,75.588,75.588,75.588,0,0
19910220,76.183,76.183,76.183,76.183,0,0
19910221,76.255,76.255,76.255,76.255,0,0
19910222,76.244,76.244,76.244,76.244,0,0
19910225,75.937,75.937,75.937,75.937,0,0
19910226,76.798,76.798,76.798,76.798,0,0
19910227,77.059,77.059,77.059,77.059,0,0
19910228,76.744,76.744,76.744,76.744,0,0
19910301,76.564,76.564,76.564,76.564,0,0
19910304,77.465,77.465,77.465,77.465,0,0
19910305,78.104,78.104,78.104,78.104,0,0
19910306,77.372,77.372,77.372,77.372,0,0
19910307,78.292,78.292,78.292,78.292,0,0
19910308,77.914,77.914,77.914,77.914,0,0
19910311,77.851,77.851,77.851,77.851,0,0
19910312,78.836,78.836,78.836,78.836,0,0
19910313,77.932,77.932,77.932,77.932,0,0
19910314,78.089,78.089,78.089,78.089,0,0
19910315,77.467,77.467,77.467,77.467,0,0
19910318,77.48,77.48,77.48,77.48,0,0
19910319,77.934,77.934,77.934,77.934,0,0
19910320,77.258,77.258,77.258,77.258,0,0
19910321,78.626,78.626,78.626,78.626,0,0
19910322,77.824,77.824,77.824,77.824,0,0
19910325,77.564,77.564,77.564,77.564,0,0
19910326,77.494,77.494,77.494,77.494,0,0
19910327,77.637,77.637,77.637,77.637,0,0
19910328,76.816,76.816,76.816,76.816,0,0
19910329,78.46,78.46,78.46,78.46,0,0
19910402,79.192,79.192,79.192,79.192,0,0
19910403,79.037,79.037,79.037,79.037,0,0
19910404,77.802,77.802,77.802,77.802,0,0
19910405,77.697,77.697,77.697,77.697,0,0
19910408,76.969,76.969,76.969,76.969,0,0
19910409,77.441,77.441,77.441,77.441,0,0
19910410,77.931,77.931,77.931,77.931,0,0
19910411,77.015,77.015,77.015,77.015,0,0
19910412,77.678,77.678,77.678,77.678,0,0
19910415,77.343,77.343,77.343,77.343,0,0
19910416,77.152,77.152,77.152,77.152,0,0
19910417,77.25,77.25,77.25,77.25,0,0
19910418,77.049,77.049,77.049,77.049,0,0
19910419,76.892,76.892,76.892,76.892,0,0
19910422,77.216,77.216,77.216,77.216,0,0
19910423,77.688,77.688,77.688,77.688,0,0
19910424,77.94,77.94,77.94,77.94,0,0
19910425,77.349,77.349,77.349,77.349,0,0
19910426,77.666,77.666,77.666,77.666,0,0
19910429,77.47,77.47,77.47,77.47,0,0
19910430,78.278,78.278,78.278,78.278,0,0
19910501,78.138,78.138,78.138,78.138,0,0
19910506,77.601,77.601,77.601,77.601,0,0
19910507,78.008,78.008,78.008,78.008,0,0
19910508,78.235,78.235,78.235,78.235,0,0
19910509,77.847,77.847,77.847,77.847,0,0
19910510,78.298,78.298,78.298,78.298,0,0
19910513,78.473,78.473,78.473,78.473,0,0
19910514,78.621,78.621,78.621,78.621,0,0
19910515,78.757,78.757,78.757,78.757,0,0
19910516,78.315,78.315,78.315,78.315,0,0
19910517,77.781,77.781,77.781,77.781,0,0
19910520,77.632,77.632,77.632,77.632,0,0
19910521,78.185,78.185,78.185,78.185,0,0
19910522,77.689,77.689,77.689,77.689,0,0
19910523,77.769,77.769,77.769,77.769,0,0
19910524,78.029,78.029,78.029,78.029,0,0
19910527,78.228,78.228,78.228,78.228,0,0
19910528,78.091,78.091,78.091,78.091,0,0
19910529,78.092,78.092,78.092,78.092,0,0
19910531,77.797,77.797,77.797,77.797,0,0
19910603,77.967,77.967,77.967,77.967,0,0
19910604,78.36,78.36,78.36,78.36,0,0
19910605,78.414,78.414,78.414,78.414,0,0
19910606,78.474,78.474,78.474,78.474,0,0
19910607,78.301,78.301,78.301,78.301,0,0
19910610,78.299,78.299,78.299,78.299,0,0
19910611,79.245,79.245,79.245,79.245,0,0
19910612,79.141,79.141,79.141,79.141,0,0
19910613,78.888,78.888,78.888,78.888,0,0
19910614,79.417,79.417,79.417,79.417,0,0
19910617,78.891,78.891,78.891,78.891,0,0
19910618,78.747,78.747,78.747,78.747,0,0
19910619,79.086,79.086,79.086,79.086,0,0
19910620,79.354,79.354,79.354,79.354,0,0
19910621,77.954,77.954,77.954,77.954,0,0
19910624,78.015,78.015,78.015,78.015,0,0
19910625,78.884,78.884,78.884,78.884,0,0
19910626,78.502,78.502,78.502,78.502,0,0
19910627,78.51,78.51,78.51,78.51,0,0
19910628,78.001,78.001,78.001,78.001,0,0
19910701,78.016,78.016,78.016,78.016,0,0
19910702,77.572,77.572,77.572,77.572,0,0
19910703,78.274,78.274,78.274,78.274,0,0
19910704,78.511,78.511,78.511,78.511,0,0
19910705,78.693,78.693,78.693,78.693,0,0
19910708,78.627,78.627,78.627,78.627,0,0
19910709,78.834,78.834,78.834,78.834,0,0
19910710,78.792,78.792,78.792,78.792,0,0
19910711,78.837,78.837,78.837,78.837,0,0
19910712,79.01,79.01,79.01,79.01,0,0
19910715,79.105,79.105,79.105,79.105,0,0
19910716,78.171,78.171,78.171,78.171,0,0
19910717,78.113,78.113,78.113,78.113,0,0
19910718,78.265,78.265,78.265,78.265,0,0
19910719,77.897,77.897,77.897,77.897,0,0
19910722,78.147,78.147,78.147,78.147,0,0
19910723,78.317,78.317,78.317,78.317,0,0
19910724,78.446,78.446,78.446,78.446,0,0
19910725,78.638,78.638,78.638,78.638,0,0
19910726,78.734,78.734,78.734,78.734,0,0
19910729,79.048,79.048,79.048,79.048,0,0
19910730,78.773,78.773,78.773,78.773,0,0
19910731,78.866,78.866,78.866,78.866,0,0
19910801,79.106,79.106,79.106,79.106,0,0
19910802,78.709,78.709,78.709,78.709,0,0
19910805,79.557,79.557,79.557,79.557,0,0
19910806,79.488,79.488,79.488,79.488,0,0
19910807,78.905,78.905,78.905,78.905,0,0
19910808,79.082,79.082,79.082,79.082,0,0
19910809,78.836,78.836,78.836,78.836,0,0
19910812,78.997,78.997,78.997,78.997,0,0
19910813,79.213,79.213,79.213,79.213,0,0
19910814,79.228,79.228,79.228,79.228,0,0
19910816,79.068,79.068,79.068,79.068,0,0
19910819,78.514,78.514,78.514,78.514,0,0
19910820,79.232,79.232,79.232,79.232,0,0
19910821,79.733,79.733,79.733,79.733,0,0
19910822,79.748,79.748,79.748,79.748,0,0
19910823,79.275,79.275,79.275,79.275,0,0
19910826,79.213,79.213,79.213,79.213,0,0
19910827,79.503,79.503,79.503,79.503,0,0
19910828,79.682,79.682,79.682,79.682,0,0
19910829,79.697,79.697,79.697,79.697,0,0
19910830,79.546,79.546,79.546,79.546,0,0
19910902,79.483,79.483,79.483,79.483,0,0
19910903,79.56,79.56,79.56,79.56,0,0
19910904,79.452,79.452,79.452,79.452,0,0
19910905,79.016,79.016,79.016,79.016,0,0
19910906,79.113,79.113,79.113,79.113,0,0
19910909,79.902,79.902,79.902,79.902,0,0
19910910,79.394,79.394,79.394,79.394,0,0
19910911,79.198,79.198,79.198,79.198,0,0
19910912,79.443,79.443,79.443,79.443,0,0
19910913,79.233,79.233,79.233,79.233,0,0
19910916,78.9,78.9,78.9,78.9,0,0
19910917,79.185,79.185,79.185,79.185,0,0
19910918,78.912,78.912,78.912,78.912,0,0
19910919,79.248,79.248,79.248,79.248,0,0
19910920,79.27,79.27,79.27,79.27,0,0
19910923,79.814,79.814,79.814,79.814,0,0
19910924,79.083,79.083,79.083,79.083,0,0
19910925,78.472,78.472,78.472,78.472,0,0
19910926,78.701,78.701,78.701,78.701,0,0
19910927,78.731,78.731,78.731,78.731,0,0
19910930,79.42,79.42,79.42,79.42,0,0
19911001,78.692,78.692,78.692,78.692,0,0
19911002,79.019,79.019,79.019,79.019,0,0
19911003,78.476,78.476,78.476,78.476,0,0
19911004,77.465,77.465,77.465,77.465,0,0
19911007,76.708,76.708,76.708,76.708,0,0
19911008,76.318,76.318,76.318,76.318,0,0
19911009,76.456,76.456,76.456,76.456,0,0
19911010,77.156,77.156,77.156,77.156,0,0
19911011,76.321,76.321,76.321,76.321,0,0
19911014,76.7,76.7,76.7,76.7,0,0
19911015,76.177,76.177,76.177,76.177,0,0
19911016,76.527,76.527,76.527,76.527,0,0
19911017,76.859,76.859,76.859,76.859,0,0
19911018,76.391,76.391,76.391,76.391,0,0
19911021,76.918,76.918,76.918,76.918,0,0
19911022,76.798,76.798,76.798,76.798,0,0
19911023,77.386,77.386,77.386,77.386,0,0
19911024,77.561,77.561,77.561,77.561,0,0
19911025,77.417,77.417,77.417,77.417,0,0
19911028,77.106,77.106,77.106,77.106,0,0
19911029,77.855,77.855,77.855,77.855,0,0
19911030,77.848,77.848,77.848,77.848,0,0
19911031,77.246,77.246,77.246,77.246,0,0
