Date,Open,High,Low,Close,Volume,OpenInt
19851216,2022.8,2022.8,2022.8,2022.8,0,0
19851223,2017.72,2017.72,2017.72,2017.72,0,0
19860101,2020.58,2020.58,2020.58,2020.58,0,0
19860106,1897.95,1897.95,1897.95,1897.95,0,0
19860113,1879.54,1879.54,1879.54,1879.54,0,0
19860120,1834.27,1834.27,1834.27,1834.27,0,0
19860127,1819.3,1819.3,1819.3,1819.3,0,0
19860201,1571.98,1571.98,1571.98,1571.98,0,0
19860210,1648.59,1648.59,1648.59,1648.59,0,0
19860217,1661.39,1661.39,1661.39,1661.39,0,0
19860224,1430.11,1430.11,1430.11,1430.11,0,0
19860301,1456.86,1456.86,1456.86,1456.86,0,0
19860303,1519.82,1519.82,1519.82,1519.82,0,0
19860310,1536.13,1536.13,1536.13,1536.13,0,0
19860317,1440.92,1440.92,1440.92,1440.92,0,0
19860318,1430.22,1430.22,1430.22,1430.22,0,0
19860324,1416.74,1416.74,1416.74,1416.74,0,0
19860401,1513.29,1513.29,1513.29,1513.29,0,0
19860407,1418.76,1418.76,1418.76,1418.76,0,0
19860409,1399.07,1399.07,1399.07,1399.07,0,0
19860414,1403.26,1403.26,1403.26,1403.26,0,0
19860421,1446.55,1446.55,1446.55,1446.55,0,0
19860428,1451.54,1451.54,1451.54,1451.54,0,0
19860505,1498.19,1498.19,1498.19,1498.19,0,0
19860512,1446.99,1446.99,1446.99,1446.99,0,0
19860519,1517.37,1517.37,1517.37,1517.37,0,0
19860526,1508.65,1508.65,1508.65,1508.65,0,0
19860602,1447.67,1447.67,1447.67,1447.67,0,0
19860609,1367.14,1367.14,1367.14,1367.14,0,0
19860616,1432.95,1432.95,1432.95,1432.95,0,0
19860623,1394.22,1394.22,1394.22,1394.22,0,0
19860630,1410.24,1410.24,1410.24,1410.24,0,0
19860707,1411.73,1411.73,1411.73,1411.73,0,0
19860714,1413.07,1413.07,1413.07,1413.07,0,0
19860721,1362.83,1362.83,1362.83,1362.83,0,0
19860728,1377.97,1377.97,1377.97,1377.97,0,0
19860804,1321.76,1321.76,1321.76,1321.76,0,0
19860811,1139.52,1139.52,1139.52,1139.52,0,0
19860818,1168.6,1168.6,1168.6,1168.6,0,0
19860825,1071.5,1071.5,1071.5,1071.5,0,0
19860901,861.33,861.33,861.33,861.33,0,0
19860908,781.98,781.98,781.98,781.98,0,0
19860915,870.96,870.96,870.96,870.96,0,0
19860922,829.8,829.8,829.8,829.8,0,0
19860929,906.81,906.81,906.81,906.81,0,0
19861006,821.48,821.48,821.48,821.48,0,0
19861013,855.35,855.35,855.35,855.35,0,0
19861020,847.6,847.6,847.6,847.6,0,0
19861027,881.66,881.66,881.66,881.66,0,0
19861101,869.3,869.3,869.3,869.3,0,0
19861110,912.25,912.25,912.25,912.25,0,0
19861117,1045.82,1045.82,1045.82,1045.82,0,0
19861124,1066.72,1066.72,1066.72,1066.72,0,0
19861201,1036.56,1036.56,1036.56,1036.56,0,0
19861208,1066.35,1066.35,1066.35,1066.35,0,0
19861215,1031.12,1031.12,1031.12,1031.12,0,0
19861222,1060.07,1060.07,1060.07,1060.07,0,0
19861231,1072.52,1072.52,1072.52,1072.52,0,0
19870112,961.02,961.02,961.02,961.02,0,0
19870119,949.82,949.82,949.82,949.82,0,0
19870126,982.77,982.77,982.77,982.77,0,0
19870201,789.29,789.29,789.29,789.29,0,0
19870209,798.99,798.99,798.99,798.99,0,0
19870216,796.13,796.13,796.13,796.13,0,0
19870223,819.79,819.79,819.79,819.79,0,0
19870302,803.67,803.67,803.67,803.67,0,0
19870309,797.88,797.88,797.88,797.88,0,0
19870316,808.79,808.79,808.79,808.79,0,0
19870323,797.54,797.54,797.54,797.54,0,0
19870330,745.14,745.14,745.14,745.14,0,0
19870406,729.13,729.13,729.13,729.13,0,0
19870413,706,706,706,706,0,0
19870421,698.83,698.83,698.83,698.83,0,0
19870427,675.9,675.9,675.9,675.9,0,0
19870504,638.55,638.55,638.55,638.55,0,0
19870511,665.05,665.05,665.05,665.05,0,0
19870518,657.54,657.54,657.54,657.54,0,0
19870525,641.02,641.02,641.02,641.02,0,0
19870601,700.59,700.59,700.59,700.59,0,0
19870608,686.29,686.29,686.29,686.29,0,0
19870615,678.71,678.71,678.71,678.71,0,0
19870622,717.84,717.84,717.84,717.84,0,0
19870629,688.24,688.24,688.24,688.24,0,0
19870706,682.08,682.08,682.08,682.08,0,0
19870713,674.88,674.88,674.88,674.88,0,0
19870720,671.79,671.79,671.79,671.79,0,0
19870727,633.6,633.6,633.6,633.6,0,0
19870803,590.27,590.27,590.27,590.27,0,0
19870810,579.26,579.26,579.26,579.26,0,0
19870817,612.88,612.88,612.88,612.88,0,0
19870824,583.45,583.45,583.45,583.45,0,0
19870831,601.43,601.43,601.43,601.43,0,0
19870907,590.03,590.03,590.03,590.03,0,0
19870914,604.56,604.56,604.56,604.56,0,0
19870921,565.55,565.55,565.55,565.55,0,0
19870928,571.89,571.89,571.89,571.89,0,0
19871005,583.27,583.27,583.27,583.27,0,0
19871012,577.52,577.52,577.52,577.52,0,0
19871019,565.05,565.05,565.05,565.05,0,0
19871026,590.18,590.18,590.18,590.18,0,0
19871102,628.48,628.48,628.48,628.48,0,0
19871109,654.59,654.59,654.59,654.59,0,0
19871116,637.71,637.71,637.71,637.71,0,0
19871123,626.65,626.65,626.65,626.65,0,0
19871130,609.88,609.88,609.88,609.88,0,0
19871207,648.51,648.51,648.51,648.51,0,0
19871214,625.88,625.88,625.88,625.88,0,0
19871221,645.78,645.78,645.78,645.78,0,0
19871228,622.04,622.04,622.04,622.04,0,0
19880104,641.19,641.19,641.19,641.19,0,0
19880111,635.19,635.19,635.19,635.19,0,0
19880118,647.14,647.14,647.14,647.14,0,0
19880125,657.68,657.68,657.68,657.68,0,0
19880201,578.5,578.5,578.5,578.5,0,0
19880208,584.72,584.72,584.72,584.72,0,0
19880215,583.31,583.31,583.31,583.31,0,0
19880222,569.25,569.25,569.25,569.25,0,0
19880229,558.52,558.52,558.52,558.52,0,0
19880307,553.14,553.14,553.14,553.14,0,0
19880314,542.12,542.12,542.12,542.12,0,0
19880321,515.3,515.3,515.3,515.3,0,0
19880328,490.39,490.39,490.39,490.39,0,0
19880405,473.17,473.17,473.17,473.17,0,0
19880411,473.51,473.51,473.51,473.51,0,0
19880418,468.68,468.68,468.68,468.68,0,0
19880425,491.96,491.96,491.96,491.96,0,0
19880502,490.7,490.7,490.7,490.7,0,0
19880509,458.12,458.12,458.12,458.12,0,0
19880516,444.44,444.44,444.44,444.44,0,0
19880523,420.29,420.29,420.29,420.29,0,0
19880530,411.79,411.79,411.79,411.79,0,0
19880606,383.51,383.51,383.51,383.51,0,0
19880613,408.45,408.45,408.45,408.45,0,0
19880620,401.29,401.29,401.29,401.29,0,0
19880627,410.61,410.61,410.61,410.61,0,0
19880704,405.81,405.81,405.81,405.81,0,0
19880711,407.67,407.67,407.67,407.67,0,0
19880718,406.18,406.18,406.18,406.18,0,0
19880725,410.11,410.11,410.11,410.11,0,0
19880801,419.24,419.24,419.24,419.24,0,0
19880808,429.15,429.15,429.15,429.15,0,0
19880815,413.33,413.33,413.33,413.33,0,0
19880822,403.32,403.32,403.32,403.32,0,0
19880829,411.91,411.91,411.91,411.91,0,0
19880905,404.81,404.81,404.81,404.81,0,0
19880912,416.31,416.31,416.31,416.31,0,0
19880919,430.14,430.14,430.14,430.14,0,0
19880926,432.23,432.23,432.23,432.23,0,0
19881003,415.67,415.67,415.67,415.67,0,0
19881010,408.85,408.85,408.85,408.85,0,0
19881017,393.18,393.18,393.18,393.18,0,0
19881024,392.24,392.24,392.24,392.24,0,0
19881031,377.2,377.2,377.2,377.2,0,0
19881107,355.02,355.02,355.02,355.02,0,0
19881114,361.85,361.85,361.85,361.85,0,0
19881121,364.96,364.96,364.96,364.96,0,0
19881128,346.53,346.53,346.53,346.53,0,0
19881205,332.39,332.39,332.39,332.39,0,0
19881212,345.91,345.91,345.91,345.91,0,0
19881219,391.66,391.66,391.66,391.66,0,0
19881227,378.05,378.05,378.05,378.05,0,0
19890102,378.24,378.24,378.24,378.24,0,0
19890109,380.2,380.2,380.2,380.2,0,0
19890116,386.02,386.02,386.02,386.02,0,0
19890123,362.8,362.8,362.8,362.8,0,0
19890130,383.26,383.26,383.26,383.26,0,0
19890206,375.11,375.11,375.11,375.11,0,0
19890213,374.66,374.66,374.66,374.66,0,0
19890220,347.23,347.23,347.23,347.23,0,0
19890227,336.17,336.17,336.17,336.17,0,0
19890306,332.82,332.82,332.82,332.82,0,0
19890313,327.74,327.74,327.74,327.74,0,0
19890320,324.29,324.29,324.29,324.29,0,0
19890328,338.02,338.02,338.02,338.02,0,0
19890403,318.25,318.25,318.25,318.25,0,0
19890410,306.31,306.31,306.31,306.31,0,0
19890417,291.07,291.07,291.07,291.07,0,0
19890424,268.94,268.94,268.94,268.94,0,0
19890502,275.9,275.9,275.9,275.9,0,0
19890508,264.8,264.8,264.8,264.8,0,0
19890515,256.71,256.71,256.71,256.71,0,0
19890522,254.17,254.17,254.17,254.17,0,0
19890529,239.22,239.22,239.22,239.22,0,0
19890605,236.7,236.7,236.7,236.7,0,0
19890612,244.51,244.51,244.51,244.51,0,0
19890619,239.46,239.46,239.46,239.46,0,0
19890626,232.85,232.85,232.85,232.85,0,0
19890703,233.84,233.84,233.84,233.84,0,0
19890710,234.47,234.47,234.47,234.47,0,0
19890717,238.53,238.53,238.53,238.53,0,0
19890724,243.5,243.5,243.5,243.5,0,0
19890731,242.81,242.81,242.81,242.81,0,0
19890807,209.12,209.12,209.12,209.12,0,0
19890814,205.82,205.82,205.82,205.82,0,0
19890821,197.88,197.88,197.88,197.88,0,0
19890828,201.64,201.64,201.64,201.64,0,0
19890904,193.14,193.14,193.14,193.14,0,0
19890911,158.18,158.18,158.18,158.18,0,0
19890918,147.21,147.21,147.21,147.21,0,0
19890925,143.24,143.24,143.24,143.24,0,0
19890928,113.06,113.06,113.06,113.06,0,0
19891002,112.54,112.54,112.54,112.54,0,0
19891009,115.16,115.16,115.16,115.16,0,0
19891016,98.042,98.042,98.042,98.042,0,0
19891023,99.63,99.63,99.63,99.63,0,0
19891030,84.414,84.414,84.414,84.414,0,0
19891106,72.871,72.871,72.871,72.871,0,0
19891113,63.55,63.55,63.55,63.55,0,0
19891120,56.172,56.172,56.172,56.172,0,0
19891127,49.784,49.784,49.784,49.784,0,0
19891204,47.897,47.897,47.897,47.897,0,0
19891211,39.339,39.339,39.339,39.339,0,0
19891218,33.075,33.075,33.075,33.075,0,0
19891227,30.519,30.519,30.519,30.519,0,0
19900101,20.881,20.881,20.881,20.881,0,0
19900108,21.672,21.672,21.672,21.672,0,0
19900115,21.074,21.074,21.074,21.074,0,0
19900122,21.248,21.248,21.248,21.248,0,0
19900129,20.36,20.36,20.36,20.36,0,0
19900205,20.551,20.551,20.551,20.551,0,0
19900212,20.36,20.36,20.36,20.36,0,0
19900219,20.36,20.36,20.36,20.36,0,0
19900226,20.869,20.869,20.869,20.869,0,0
19900305,20.952,20.952,20.952,20.952,0,0
19900312,21.214,21.214,21.214,21.214,0,0
19900319,21.244,21.244,21.244,21.244,0,0
19900326,22.054,22.054,22.054,22.054,0,0
19900402,22.311,22.311,22.311,22.311,0,0
19900409,22.142,22.142,22.142,22.142,0,0
19900417,22.077,22.077,22.077,22.077,0,0
19900423,21.579,21.579,21.579,21.579,0,0
19900430,22.497,22.497,22.497,22.497,0,0
19900507,22.012,22.012,22.012,22.012,0,0
19900514,21.893,21.893,21.893,21.893,0,0
19900521,21.287,21.287,21.287,21.287,0,0
19900528,21.287,21.287,21.287,21.287,0,0
19900604,21.912,21.912,21.912,21.912,0,0
19900611,21.939,21.939,21.939,21.939,0,0
19900618,22.264,22.264,22.264,22.264,0,0
19900625,21.875,21.875,21.875,21.875,0,0
19900702,21.57,21.57,21.57,21.57,0,0
19900709,21.722,21.722,21.722,21.722,0,0
19900716,22.137,22.137,22.137,22.137,0,0
19900723,21.875,21.875,21.875,21.875,0,0
19900730,22.217,22.217,22.217,22.217,0,0
19900806,21.749,21.749,21.749,21.749,0,0
19900813,21.749,21.749,21.749,21.749,0,0
19900820,21.158,21.158,21.158,21.158,0,0
19900827,21.948,21.948,21.948,21.948,0,0
19900903,21.948,21.948,21.948,21.948,0,0
19900910,23.314,23.314,23.314,23.314,0,0
19900917,23.242,23.242,23.242,23.242,0,0
19900924,22.814,22.814,22.814,22.814,0,0
19901001,24.658,24.658,24.658,24.658,0,0
19901008,23.788,23.788,23.788,23.788,0,0
19901010,24.4,24.4,24.4,24.4,0,0
19901015,26.894,26.894,26.894,26.894,0,0
19901022,25.5,25.5,25.5,25.5,0,0
19901029,25.5,25.5,25.5,25.5,0,0
19901105,25.063,25.063,25.063,25.063,0,0
19901112,25.914,25.914,25.914,25.914,0,0
19901119,25.543,25.543,25.543,25.543,0,0
19901126,24.979,24.979,24.979,24.979,0,0
19901203,25.359,25.359,25.359,25.359,0,0
19901210,25.568,25.568,25.568,25.568,0,0
19901217,25.618,25.618,25.618,25.618,0,0
19901224,25.618,25.618,25.618,25.618,0,0
19910102,25.794,25.794,25.794,25.794,0,0
19910103,25.649,25.649,25.649,25.649,0,0
19910104,25.737,25.737,25.737,25.737,0,0
19910107,25.574,25.574,25.574,25.574,0,0
19910108,25.972,25.972,25.972,25.972,0,0
19910109,25.832,25.832,25.832,25.832,0,0
19910110,25.593,25.593,25.593,25.593,0,0
19910111,25.237,25.237,25.237,25.237,0,0
19910114,25.292,25.292,25.292,25.292,0,0
19910115,25.395,25.395,25.395,25.395,0,0
19910116,25.285,25.285,25.285,25.285,0,0
19910117,25.94,25.94,25.94,25.94,0,0
19910118,26.094,26.094,26.094,26.094,0,0
19910121,26.25,26.25,26.25,26.25,0,0
19910122,26.369,26.369,26.369,26.369,0,0
19910123,26.744,26.744,26.744,26.744,0,0
19910124,27.606,27.606,27.606,27.606,0,0
19910125,27.186,27.186,27.186,27.186,0,0
19910128,27.811,27.811,27.811,27.811,0,0
19910129,27.549,27.549,27.549,27.549,0,0
19910130,27.884,27.884,27.884,27.884,0,0
19910131,27.599,27.599,27.599,27.599,0,0
19910201,27.556,27.556,27.556,27.556,0,0
19910204,27.563,27.563,27.563,27.563,0,0
19910205,28.093,28.093,28.093,28.093,0,0
19910206,28.145,28.145,28.145,28.145,0,0
19910207,28.025,28.025,28.025,28.025,0,0
19910208,27.84,27.84,27.84,27.84,0,0
19910211,28.153,28.153,28.153,28.153,0,0
19910212,28.138,28.138,28.138,28.138,0,0
19910213,27.973,27.973,27.973,27.973,0,0
19910214,27.621,27.621,27.621,27.621,0,0
19910215,27.694,27.694,27.694,27.694,0,0
19910218,27.694,27.694,27.694,27.694,0,0
19910219,27.862,27.862,27.862,27.862,0,0
19910220,27.781,27.781,27.781,27.781,0,0
19910221,28.115,28.115,28.115,28.115,0,0
19910222,28.236,28.236,28.236,28.236,0,0
19910225,28.312,28.312,28.312,28.312,0,0
19910226,27.708,27.708,27.708,27.708,0,0
19910227,26.942,26.942,26.942,26.942,0,0
19910228,26.29,26.29,26.29,26.29,0,0
19910301,26.244,26.244,26.244,26.244,0,0
19910304,26.263,26.263,26.263,26.263,0,0
19910305,26.812,26.812,26.812,26.812,0,0
19910306,26.595,26.595,26.595,26.595,0,0
19910307,26.635,26.635,26.635,26.635,0,0
19910308,25.927,25.927,25.927,25.927,0,0
19910311,25.87,25.87,25.87,25.87,0,0
19910312,26.342,26.342,26.342,26.342,0,0
19910313,25.921,25.921,25.921,25.921,0,0
19910314,26.178,26.178,26.178,26.178,0,0
19910315,26.244,26.244,26.244,26.244,0,0
19910318,26.88,26.88,26.88,26.88,0,0
19910319,26.751,26.751,26.751,26.751,0,0
19910320,26.887,26.887,26.887,26.887,0,0
19910321,27.053,27.053,27.053,27.053,0,0
19910322,26.649,26.649,26.649,26.649,0,0
19910325,26.791,26.791,26.791,26.791,0,0
19910326,27.242,27.242,27.242,27.242,0,0
19910327,27.249,27.249,27.249,27.249,0,0
19910328,26.963,26.963,26.963,26.963,0,0
19910329,26.963,26.963,26.963,26.963,0,0
19910402,26.805,26.805,26.805,26.805,0,0
19910403,26.336,26.336,26.336,26.336,0,0
19910404,26.204,26.204,26.204,26.204,0,0
19910405,26.355,26.355,26.355,26.355,0,0
19910408,26.29,26.29,26.29,26.29,0,0
19910409,26.1,26.1,26.1,26.1,0,0
19910410,26.25,26.25,26.25,26.25,0,0
19910411,26.283,26.283,26.283,26.283,0,0
19910412,26.342,26.342,26.342,26.342,0,0
19910415,26.428,26.428,26.428,26.428,0,0
19910416,26.461,26.461,26.461,26.461,0,0
19910417,26.231,26.231,26.231,26.231,0,0
19910418,26.798,26.798,26.798,26.798,0,0
19910419,26.928,26.928,26.928,26.928,0,0
19910422,27.011,27.011,27.011,27.011,0,0
19910423,27.06,27.06,27.06,27.06,0,0
19910424,27.046,27.046,27.046,27.046,0,0
19910425,27.249,27.249,27.249,27.249,0,0
19910426,27.165,27.165,27.165,27.165,0,0
19910429,27.256,27.256,27.256,27.256,0,0
19910430,26.88,26.88,26.88,26.88,0,0
19910501,26.88,26.88,26.88,26.88,0,0
19910506,26.935,26.935,26.935,26.935,0,0
19910507,26.901,26.901,26.901,26.901,0,0
19910508,26.977,26.977,26.977,26.977,0,0
19910509,27.018,27.018,27.018,27.018,0,0
19910510,27.102,27.102,27.102,27.102,0,0
19910513,27.13,27.13,27.13,27.13,0,0
19910514,27.109,27.109,27.109,27.109,0,0
19910515,26.908,26.908,26.908,26.908,0,0
19910516,27.116,27.116,27.116,27.116,0,0
19910517,23.279,23.279,23.279,23.279,0,0
19910520,23.176,23.176,23.176,23.176,0,0
19910521,22.747,22.747,22.747,22.747,0,0
19910522,23.204,23.204,23.204,23.204,0,0
19910523,23.315,23.315,23.315,23.315,0,0
19910524,23.129,23.129,23.129,23.129,0,0
19910527,23.338,23.338,23.338,23.338,0,0
19910528,22.913,22.913,22.913,22.913,0,0
19910529,22.879,22.879,22.879,22.879,0,0
19910531,24.155,24.155,24.155,24.155,0,0
19910603,23.837,23.837,23.837,23.837,0,0
19910604,23.584,23.584,23.584,23.584,0,0
19910605,23.549,23.549,23.549,23.549,0,0
19910606,23.333,23.333,23.333,23.333,0,0
19910607,23.426,23.426,23.426,23.426,0,0
19910610,23.304,23.304,23.304,23.304,0,0
19910611,23.383,23.383,23.383,23.383,0,0
19910612,23.437,23.437,23.437,23.437,0,0
19910613,23.742,23.742,23.742,23.742,0,0
19910614,23.892,23.892,23.892,23.892,0,0
19910617,23.857,23.857,23.857,23.857,0,0
19910618,23.727,23.727,23.727,23.727,0,0
19910619,23.465,23.465,23.465,23.465,0,0
19910620,23.186,23.186,23.186,23.186,0,0
19910621,23.386,23.386,23.386,23.386,0,0
19910624,23.335,23.335,23.335,23.335,0,0
19910625,23.385,23.385,23.385,23.385,0,0
19910626,23.322,23.322,23.322,23.322,0,0
19910627,23.34,23.34,23.34,23.34,0,0
19910628,23.052,23.052,23.052,23.052,0,0
19910701,22.724,22.724,22.724,22.724,0,0
19910702,22.879,22.879,22.879,22.879,0,0
19910703,22.849,22.849,22.849,22.849,0,0
19910704,22.816,22.816,22.816,22.816,0,0
19910705,22.382,22.382,22.382,22.382,0,0
19910708,22.368,22.368,22.368,22.368,0,0
19910709,22.68,22.68,22.68,22.68,0,0
19910710,22.918,22.918,22.918,22.918,0,0
19910711,23.218,23.218,23.218,23.218,0,0
19910712,23.071,23.071,23.071,23.071,0,0
19910715,22.931,22.931,22.931,22.931,0,0
19910716,23.105,23.105,23.105,23.105,0,0
19910717,22.995,22.995,22.995,22.995,0,0
19910718,23.036,23.036,23.036,23.036,0,0
19910719,23.284,23.284,23.284,23.284,0,0
19910722,23.401,23.401,23.401,23.401,0,0
19910723,23.482,23.482,23.482,23.482,0,0
19910724,24.191,24.191,24.191,24.191,0,0
19910725,24.324,24.324,24.324,24.324,0,0
19910726,24.295,24.295,24.295,24.295,0,0
19910729,24.395,24.395,24.395,24.395,0,0
19910730,24.704,24.704,24.704,24.704,0,0
19910731,24.431,24.431,24.431,24.431,0,0
19910801,24.612,24.612,24.612,24.612,0,0
19910802,25.247,25.247,25.247,25.247,0,0
19910805,25.15,25.15,25.15,25.15,0,0
19910806,25.11,25.11,25.11,25.11,0,0
19910807,25.3,25.3,25.3,25.3,0,0
19910808,25.783,25.783,25.783,25.783,0,0
19910809,25.547,25.547,25.547,25.547,0,0
19910812,25.339,25.339,25.339,25.339,0,0
19910813,25.63,25.63,25.63,25.63,0,0
19910814,25.991,25.991,25.991,25.991,0,0
19910816,25.938,25.938,25.938,25.938,0,0
19910819,25.503,25.503,25.503,25.503,0,0
19910820,25.282,25.282,25.282,25.282,0,0
19910821,25.566,25.566,25.566,25.566,0,0
19910822,26.407,26.407,26.407,26.407,0,0
19910823,26.803,26.803,26.803,26.803,0,0
19910826,26.654,26.654,26.654,26.654,0,0
19910827,26.831,26.831,26.831,26.831,0,0
19910828,26.209,26.209,26.209,26.209,0,0
19910829,26.36,26.36,26.36,26.36,0,0
19910830,26.463,26.463,26.463,26.463,0,0
19910902,26.423,26.423,26.423,26.423,0,0
19910903,25.991,25.991,25.991,25.991,0,0
19910904,25.948,25.948,25.948,25.948,0,0
19910905,26.299,26.299,26.299,26.299,0,0
19910906,25.553,25.553,25.553,25.553,0,0
19910909,25.552,25.552,25.552,25.552,0,0
19910910,26.01,26.01,26.01,26.01,0,0
19910911,26.471,26.471,26.471,26.471,0,0
19910912,26.268,26.268,26.268,26.268,0,0
19910913,26.232,26.232,26.232,26.232,0,0
19910916,26.063,26.063,26.063,26.063,0,0
19910917,25.812,25.812,25.812,25.812,0,0
19910918,25.833,25.833,25.833,25.833,0,0
19910919,25.728,25.728,25.728,25.728,0,0
19910920,25.418,25.418,25.418,25.418,0,0
19910923,25.26,25.26,25.26,25.26,0,0
19910924,25.371,25.371,25.371,25.371,0,0
19910925,25.42,25.42,25.42,25.42,0,0
19910926,25.81,25.81,25.81,25.81,0,0
