Date,Open,High,Low,Close,Volume,OpenInt
19920319,0.5071,0.5071,0.5071,0.5071,0,0
19920320,0.5083,0.5083,0.5083,0.5083,0,0
19920323,0.5099,0.5099,0.5099,0.5099,0,0
19920324,0.5102,0.5102,0.5102,0.5102,0,0
19920325,0.5096,0.5096,0.5096,0.5096,0,0
19920326,0.5065,0.5065,0.5065,0.5065,0,0
19920327,0.5053,0.5053,0.5053,0.5053,0,0
19920330,0.5063,0.5063,0.5063,0.5063,0,0
19920331,0.5056,0.5056,0.5056,0.5056,0,0
19920401,0.5026,0.5026,0.5026,0.5026,0,0
19920402,0.5037,0.5037,0.5037,0.5037,0,0
19920403,0.5059,0.5059,0.5059,0.5059,0,0
19920406,0.5075,0.5075,0.5075,0.5075,0,0
19920407,0.5083,0.5083,0.5083,0.5083,0,0
19920408,0.5119,0.5119,0.5119,0.5119,0,0
19920409,0.5141,0.5141,0.5141,0.5141,0,0
19920410,0.5158,0.5158,0.5158,0.5158,0,0
19920413,0.5137,0.5137,0.5137,0.5137,0,0
19920414,0.5141,0.5141,0.5141,0.5141,0,0
19920415,0.5122,0.5122,0.5122,0.5122,0,0
19920416,0.5116,0.5116,0.5116,0.5116,0,0
19920417,0.5113,0.5113,0.5113,0.5113,0,0
19920421,0.5125,0.5125,0.5125,0.5125,0,0
19920422,0.5137,0.5137,0.5137,0.5137,0,0
19920423,0.5157,0.5157,0.5157,0.5157,0,0
19920424,0.5193,0.5193,0.5193,0.5193,0,0
19920427,0.5218,0.5218,0.5218,0.5218,0,0
19920428,0.5208,0.5208,0.5208,0.5208,0,0
19920429,0.5219,0.5219,0.5219,0.5219,0,0
19920430,0.5207,0.5207,0.5207,0.5207,0,0
19920504,0.5243,0.5243,0.5243,0.5243,0,0
19920505,0.5266,0.5266,0.5266,0.5266,0,0
19920506,0.5257,0.5257,0.5257,0.5257,0,0
19920507,0.5235,0.5235,0.5235,0.5235,0,0
19920508,0.5271,0.5271,0.5271,0.5271,0,0
19920511,0.5243,0.5243,0.5243,0.5243,0,0
19920512,0.5287,0.5287,0.5287,0.5287,0,0
19920513,0.5279,0.5279,0.5279,0.5279,0,0
19920514,0.5262,0.5262,0.5262,0.5262,0,0
19920515,0.5218,0.5218,0.5218,0.5218,0,0
19920518,0.525,0.525,0.525,0.525,0,0
19920519,0.5219,0.5219,0.5219,0.5219,0,0
19920520,0.5229,0.5229,0.5229,0.5229,0,0
19920521,0.5239,0.5239,0.5239,0.5239,0,0
19920522,0.5235,0.5235,0.5235,0.5235,0,0
19920525,0.5234,0.5234,0.5234,0.5234,0,0
19920526,0.5228,0.5228,0.5228,0.5228,0,0
19920527,0.5221,0.5221,0.5221,0.5221,0,0
19920528,0.523,0.523,0.523,0.523,0,0
19920529,0.5252,0.5252,0.5252,0.5252,0,0
19920601,0.5212,0.5212,0.5212,0.5212,0,0
19920602,0.5204,0.5204,0.5204,0.5204,0,0
19920603,0.5215,0.5215,0.5215,0.5215,0,0
19920604,0.52,0.52,0.52,0.52,0,0
19920605,0.5194,0.5194,0.5194,0.5194,0,0
19920608,0.5199,0.5199,0.5199,0.5199,0,0
19920609,0.5206,0.5206,0.5206,0.5206,0,0
19920610,0.5192,0.5192,0.5192,0.5192,0,0
19920611,0.5219,0.5219,0.5219,0.5219,0,0
19920612,0.5214,0.5214,0.5214,0.5214,0,0
19920615,0.5218,0.5218,0.5218,0.5218,0,0
19920616,0.525,0.525,0.525,0.525,0,0
19920617,0.5279,0.5279,0.5279,0.5279,0,0
19920619,0.5265,0.5265,0.5265,0.5265,0,0
19920622,0.5274,0.5274,0.5274,0.5274,0,0
19920623,0.5306,0.5306,0.5306,0.5306,0,0
19920624,0.529,0.529,0.529,0.529,0,0
19920625,0.5303,0.5303,0.5303,0.5303,0,0
19920626,0.5303,0.5303,0.5303,0.5303,0,0
19920629,0.5335,0.5335,0.5335,0.5335,0,0
19920630,0.5347,0.5347,0.5347,0.5347,0,0
19920701,0.5348,0.5348,0.5348,0.5348,0,0
19920702,0.5366,0.5366,0.5366,0.5366,0,0
19920703,0.5382,0.5382,0.5382,0.5382,0,0
19920706,0.5362,0.5362,0.5362,0.5362,0,0
19920707,0.5373,0.5373,0.5373,0.5373,0,0
19920708,0.5381,0.5381,0.5381,0.5381,0,0
19920709,0.5363,0.5363,0.5363,0.5363,0,0
19920710,0.537,0.537,0.537,0.537,0,0
19920713,0.5365,0.5365,0.5365,0.5365,0,0
19920714,0.537,0.537,0.537,0.537,0,0
19920715,0.5363,0.5363,0.5363,0.5363,0,0
19920716,0.5384,0.5384,0.5384,0.5384,0,0
19920717,0.5385,0.5385,0.5385,0.5385,0,0
19920720,0.5386,0.5386,0.5386,0.5386,0,0
19920721,0.5355,0.5355,0.5355,0.5355,0,0
19920722,0.5367,0.5367,0.5367,0.5367,0,0
19920723,0.5349,0.5349,0.5349,0.5349,0,0
19920724,0.5346,0.5346,0.5346,0.5346,0,0
19920727,0.5349,0.5349,0.5349,0.5349,0,0
19920728,0.5377,0.5377,0.5377,0.5377,0,0
19920729,0.5377,0.5377,0.5377,0.5377,0,0
19920730,0.5374,0.5374,0.5374,0.5374,0,0
19920731,0.5366,0.5366,0.5366,0.5366,0,0
19920803,0.5373,0.5373,0.5373,0.5373,0,0
19920804,0.5375,0.5375,0.5375,0.5375,0,0
19920805,0.5382,0.5382,0.5382,0.5382,0,0
19920806,0.5412,0.5412,0.5412,0.5412,0,0
19920807,0.542,0.542,0.542,0.542,0,0
19920810,0.5424,0.5424,0.5424,0.5424,0,0
19920811,0.5427,0.5427,0.5427,0.5427,0,0
19920812,0.5472,0.5472,0.5472,0.5472,0,0
19920813,0.5593,0.5593,0.5593,0.5593,0,0
19920814,0.5573,0.5573,0.5573,0.5573,0,0
19920817,0.5551,0.5551,0.5551,0.5551,0,0
19920818,0.5537,0.5537,0.5537,0.5537,0,0
19920819,0.556,0.556,0.556,0.556,0,0
19920820,0.5519,0.5519,0.5519,0.5519,0,0
19920821,0.5539,0.5539,0.5539,0.5539,0,0
19920824,0.5586,0.5586,0.5586,0.5586,0,0
19920825,0.5637,0.5637,0.5637,0.5637,0,0
19920826,0.5637,0.5637,0.5637,0.5637,0,0
19920827,0.5613,0.5613,0.5613,0.5613,0,0
19920828,0.5602,0.5602,0.5602,0.5602,0,0
19920831,0.5589,0.5589,0.5589,0.5589,0,0
19920901,0.5621,0.5621,0.5621,0.5621,0,0
19920902,0.5601,0.5601,0.5601,0.5601,0,0
19920903,0.5588,0.5588,0.5588,0.5588,0,0
19920904,0.5584,0.5584,0.5584,0.5584,0,0
19920907,0.5554,0.5554,0.5554,0.5554,0,0
19920908,0.5587,0.5587,0.5587,0.5587,0,0
19920909,0.5624,0.5624,0.5624,0.5624,0,0
19920910,0.5581,0.5581,0.5581,0.5581,0,0
19920911,0.5549,0.5549,0.5549,0.5549,0,0
19920914,0.5511,0.5511,0.5511,0.5511,0,0
19920915,0.5438,0.5438,0.5438,0.5438,0,0
19920916,0.5457,0.5457,0.5457,0.5457,0,0
19920917,0.5418,0.5418,0.5418,0.5418,0,0
19920918,0.5456,0.5456,0.5456,0.5456,0,0
19920921,0.5457,0.5457,0.5457,0.5457,0,0
19920922,0.5477,0.5477,0.5477,0.5477,0,0
19920923,0.5525,0.5525,0.5525,0.5525,0,0
19920924,0.5484,0.5484,0.5484,0.5484,0,0
19920925,0.5518,0.5518,0.5518,0.5518,0,0
19920928,0.5501,0.5501,0.5501,0.5501,0,0
19920929,0.5564,0.5564,0.5564,0.5564,0,0
19920930,0.5596,0.5596,0.5596,0.5596,0,0
19921001,0.5612,0.5612,0.5612,0.5612,0,0
19921002,0.5615,0.5615,0.5615,0.5615,0,0
19921005,0.5572,0.5572,0.5572,0.5572,0,0
19921006,0.5543,0.5543,0.5543,0.5543,0,0
19921007,0.5555,0.5555,0.5555,0.5555,0,0
