Date,Open,High,Low,Close,Volume,OpenInt
19960215,13.67,13.67,13.67,13.67,0,0
19960216,13.652,13.652,13.652,13.652,0,0
19960219,13.537,13.537,13.537,13.537,0,0
19960220,13.579,13.579,13.579,13.579,0,0
19960221,13.616,13.616,13.616,13.616,0,0
19960222,13.587,13.587,13.587,13.587,0,0
19960223,13.6,13.6,13.6,13.6,0,0
19960226,13.603,13.603,13.603,13.603,0,0
19960227,13.572,13.572,13.572,13.572,0,0
19960228,13.472,13.472,13.472,13.472,0,0
19960229,13.574,13.574,13.574,13.574,0,0
19960301,13.58,13.58,13.58,13.58,0,0
19960304,13.581,13.581,13.581,13.581,0,0
19960305,13.595,13.595,13.595,13.595,0,0
19960306,13.55,13.55,13.55,13.55,0,0
19960307,13.579,13.579,13.579,13.579,0,0
19960308,13.56,13.56,13.56,13.56,0,0
19960311,13.605,13.605,13.605,13.605,0,0
19960312,13.664,13.664,13.664,13.664,0,0
19960313,13.596,13.596,13.596,13.596,0,0
19960314,13.58,13.58,13.58,13.58,0,0
19960315,13.612,13.612,13.612,13.612,0,0
19960318,13.557,13.557,13.557,13.557,0,0
19960319,13.549,13.549,13.549,13.549,0,0
19960320,13.468,13.468,13.468,13.468,0,0
19960321,13.47,13.47,13.47,13.47,0,0
19960322,13.476,13.476,13.476,13.476,0,0
19960325,13.572,13.572,13.572,13.572,0,0
19960326,13.513,13.513,13.513,13.513,0,0
19960327,13.551,13.551,13.551,13.551,0,0
19960328,13.534,13.534,13.534,13.534,0,0
19960329,13.505,13.505,13.505,13.505,0,0
19960401,13.524,13.524,13.524,13.524,0,0
19960402,13.505,13.505,13.505,13.505,0,0
19960403,13.482,13.482,13.482,13.482,0,0
19960404,13.481,13.481,13.481,13.481,0,0
19960405,13.436,13.436,13.436,13.436,0,0
19960409,13.412,13.412,13.412,13.412,0,0
19960410,13.444,13.444,13.444,13.444,0,0
19960411,13.491,13.491,13.491,13.491,0,0
19960412,13.488,13.488,13.488,13.488,0,0
19960415,13.548,13.548,13.548,13.548,0,0
19960416,13.487,13.487,13.487,13.487,0,0
19960417,13.505,13.505,13.505,13.505,0,0
19960418,13.484,13.484,13.484,13.484,0,0
19960419,13.394,13.394,13.394,13.394,0,0
19960422,13.439,13.439,13.439,13.439,0,0
19960423,13.445,13.445,13.445,13.445,0,0
19960424,13.409,13.409,13.409,13.409,0,0
19960425,13.433,13.433,13.433,13.433,0,0
19960426,13.451,13.451,13.451,13.451,0,0
19960429,13.403,13.403,13.403,13.403,0,0
19960430,13.457,13.457,13.457,13.457,0,0
19960506,13.409,13.409,13.409,13.409,0,0
19960507,13.314,13.314,13.314,13.314,0,0
19960508,13.345,13.345,13.345,13.345,0,0
19960509,13.25,13.25,13.25,13.25,0,0
19960510,13.21,13.21,13.21,13.21,0,0
19960513,13.298,13.298,13.298,13.298,0,0
19960514,13.294,13.294,13.294,13.294,0,0
19960515,13.26,13.26,13.26,13.26,0,0
19960516,13.272,13.272,13.272,13.272,0,0
19960517,13.275,13.275,13.275,13.275,0,0
19960520,13.278,13.278,13.278,13.278,0,0
19960521,13.237,13.237,13.237,13.237,0,0
19960522,13.218,13.218,13.218,13.218,0,0
19960523,13.194,13.194,13.194,13.194,0,0
19960524,13.213,13.213,13.213,13.213,0,0
19960527,13.181,13.181,13.181,13.181,0,0
19960528,13.175,13.175,13.175,13.175,0,0
19960529,13.124,13.124,13.124,13.124,0,0
19960530,13.007,13.007,13.007,13.007,0,0
19960531,12.874,12.874,12.874,12.874,0,0
19960603,12.833,12.833,12.833,12.833,0,0
19960604,12.791,12.791,12.791,12.791,0,0
19960605,12.849,12.849,12.849,12.849,0,0
19960607,12.775,12.775,12.775,12.775,0,0
19960610,12.917,12.917,12.917,12.917,0,0
19960611,12.802,12.802,12.802,12.802,0,0
19960612,12.812,12.812,12.812,12.812,0,0
19960613,12.955,12.955,12.955,12.955,0,0
19960614,12.796,12.796,12.796,12.796,0,0
19960617,12.799,12.799,12.799,12.799,0,0
19960618,12.841,12.841,12.841,12.841,0,0
19960619,12.843,12.843,12.843,12.843,0,0
19960620,12.826,12.826,12.826,12.826,0,0
19960621,12.787,12.787,12.787,12.787,0,0
19960624,12.795,12.795,12.795,12.795,0,0
19960625,12.742,12.742,12.742,12.742,0,0
19960626,12.715,12.715,12.715,12.715,0,0
19960627,12.688,12.688,12.688,12.688,0,0
19960628,12.616,12.616,12.616,12.616,0,0
19960701,12.557,12.557,12.557,12.557,0,0
19960702,12.509,12.509,12.509,12.509,0,0
19960703,12.497,12.497,12.497,12.497,0,0
19960704,12.498,12.498,12.498,12.498,0,0
19960705,12.524,12.524,12.524,12.524,0,0
19960708,12.584,12.584,12.584,12.584,0,0
19960709,12.549,12.549,12.549,12.549,0,0
19960710,12.63,12.63,12.63,12.63,0,0
19960711,12.525,12.525,12.525,12.525,0,0
19960712,12.542,12.542,12.542,12.542,0,0
19960715,12.565,12.565,12.565,12.565,0,0
19960716,12.503,12.503,12.503,12.503,0,0
19960717,12.483,12.483,12.483,12.483,0,0
19960718,12.56,12.56,12.56,12.56,0,0
19960719,12.554,12.554,12.554,12.554,0,0
19960722,12.533,12.533,12.533,12.533,0,0
19960723,12.488,12.488,12.488,12.488,0,0
19960724,12.44,12.44,12.44,12.44,0,0
19960725,12.398,12.398,12.398,12.398,0,0
19960726,12.415,12.415,12.415,12.415,0,0
19960729,12.402,12.402,12.402,12.402,0,0
19960730,12.332,12.332,12.332,12.332,0,0
19960731,12.314,12.314,12.314,12.314,0,0
19960801,12.264,12.264,12.264,12.264,0,0
19960802,12.4,12.4,12.4,12.4,0,0
19960805,12.379,12.379,12.379,12.379,0,0
19960806,12.367,12.367,12.367,12.367,0,0
19960807,12.345,12.345,12.345,12.345,0,0
19960808,12.269,12.269,12.269,12.269,0,0
19960809,12.208,12.208,12.208,12.208,0,0
19960812,12.19,12.19,12.19,12.19,0,0
19960813,12.203,12.203,12.203,12.203,0,0
19960814,12.202,12.202,12.202,12.202,0,0
19960816,12.169,12.169,12.169,12.169,0,0
19960819,12.202,12.202,12.202,12.202,0,0
19960820,12.211,12.211,12.211,12.211,0,0
19960821,12.106,12.106,12.106,12.106,0,0
19960822,12.111,12.111,12.111,12.111,0,0
19960823,12.074,12.074,12.074,12.074,0,0
19960826,12.047,12.047,12.047,12.047,0,0
19960827,11.971,11.971,11.971,11.971,0,0
19960828,11.99,11.99,11.99,11.99,0,0
19960829,11.977,11.977,11.977,11.977,0,0
19960830,11.987,11.987,11.987,11.987,0,0
19960902,11.933,11.933,11.933,11.933,0,0
19960903,11.928,11.928,11.928,11.928,0,0
19960904,11.89,11.89,11.89,11.89,0,0
19960905,11.856,11.856,11.856,11.856,0,0
19960906,11.891,11.891,11.891,11.891,0,0
19960909,11.907,11.907,11.907,11.907,0,0
19960910,11.955,11.955,11.955,11.955,0,0
19960911,11.961,11.961,11.961,11.961,0,0
19960912,11.964,11.964,11.964,11.964,0,0
19960913,11.913,11.913,11.913,11.913,0,0
19960916,11.996,11.996,11.996,11.996,0,0
19960917,11.912,11.912,11.912,11.912,0,0
19960918,11.865,11.865,11.865,11.865,0,0
19960919,11.876,11.876,11.876,11.876,0,0
19960920,11.907,11.907,11.907,11.907,0,0
19960923,11.93,11.93,11.93,11.93,0,0
19960924,11.887,11.887,11.887,11.887,0,0
19960925,11.848,11.848,11.848,11.848,0,0
19960926,11.853,11.853,11.853,11.853,0,0
19960927,11.894,11.894,11.894,11.894,0,0
19960930,11.838,11.838,11.838,11.838,0,0
19961001,11.825,11.825,11.825,11.825,0,0
19961002,11.774,11.774,11.774,11.774,0,0
19961003,11.791,11.791,11.791,11.791,0,0
19961004,11.8,11.8,11.8,11.8,0,0
19961007,11.819,11.819,11.819,11.819,0,0
19961008,11.816,11.816,11.816,11.816,0,0
19961009,11.794,11.794,11.794,11.794,0,0
19961010,11.76,11.76,11.76,11.76,0,0
19961011,11.665,11.665,11.665,11.665,0,0
19961014,11.656,11.656,11.656,11.656,0,0
19961015,11.603,11.603,11.603,11.603,0,0
19961016,11.575,11.575,11.575,11.575,0,0
19961017,11.588,11.588,11.588,11.588,0,0
19961018,11.595,11.595,11.595,11.595,0,0
19961021,11.559,11.559,11.559,11.559,0,0
19961022,11.51,11.51,11.51,11.51,0,0
19961023,11.491,11.491,11.491,11.491,0,0
19961024,11.529,11.529,11.529,11.529,0,0
19961025,11.441,11.441,11.441,11.441,0,0
19961028,11.389,11.389,11.389,11.389,0,0
19961029,11.427,11.427,11.427,11.427,0,0
19961030,11.225,11.225,11.225,11.225,0,0
19961031,11.262,11.262,11.262,11.262,0,0
19961104,11.146,11.146,11.146,11.146,0,0
19961105,11.079,11.079,11.079,11.079,0,0
19961106,11.116,11.116,11.116,11.116,0,0
19961107,11.098,11.098,11.098,11.098,0,0
19961108,11.065,11.065,11.065,11.065,0,0
19961112,11.086,11.086,11.086,11.086,0,0
19961113,11.008,11.008,11.008,11.008,0,0
19961114,10.926,10.926,10.926,10.926,0,0
19961115,10.951,10.951,10.951,10.951,0,0
19961118,10.9,10.9,10.9,10.9,0,0
19961119,10.848,10.848,10.848,10.848,0,0
19961120,10.832,10.832,10.832,10.832,0,0
19961121,10.822,10.822,10.822,10.822,0,0
19961122,10.807,10.807,10.807,10.807,0,0
19961125,10.824,10.824,10.824,10.824,0,0
19961126,10.891,10.891,10.891,10.891,0,0
19961127,10.791,10.791,10.791,10.791,0,0
19961128,10.79,10.79,10.79,10.79,0,0
19961129,10.801,10.801,10.801,10.801,0,0
19961202,10.767,10.767,10.767,10.767,0,0
19961203,10.839,10.839,10.839,10.839,0,0
19961204,11.046,11.046,11.046,11.046,0,0
19961205,11.178,11.178,11.178,11.178,0,0
19961206,10.983,10.983,10.983,10.983,0,0
19961209,10.986,10.986,10.986,10.986,0,0
19961210,10.98,10.98,10.98,10.98,0,0
19961211,10.898,10.898,10.898,10.898,0,0
19961212,10.914,10.914,10.914,10.914,0,0
19961213,10.878,10.878,10.878,10.878,0,0
19961216,10.895,10.895,10.895,10.895,0,0
19961217,10.838,10.838,10.838,10.838,0,0
19961218,10.8,10.8,10.8,10.8,0,0
19961219,10.815,10.815,10.815,10.815,0,0
19961220,10.818,10.818,10.818,10.818,0,0
19961223,10.74,10.74,10.74,10.74,0,0
19961224,10.75,10.75,10.75,10.75,0,0
19961230,10.63,10.63,10.63,10.63,0,0
19961231,10.54,10.54,10.54,10.54,0,0
19970102,10.505,10.505,10.505,10.505,0,0
19970103,10.56,10.56,10.56,10.56,0,0
19970106,10.595,10.595,10.595,10.595,0,0
19970107,10.572,10.572,10.572,10.572,0,0
19970108,10.59,10.59,10.59,10.59,0,0
19970109,10.575,10.575,10.575,10.575,0,0
19970110,10.606,10.606,10.606,10.606,0,0
19970113,10.694,10.694,10.694,10.694,0,0
19970114,10.678,10.678,10.678,10.678,0,0
19970115,10.64,10.64,10.64,10.64,0,0
19970116,10.648,10.648,10.648,10.648,0,0
19970117,10.658,10.658,10.658,10.658,0,0
19970120,10.724,10.724,10.724,10.724,0,0
19970121,10.725,10.725,10.725,10.725,0,0
19970122,10.758,10.758,10.758,10.758,0,0
19970123,10.921,10.921,10.921,10.921,0,0
19970124,10.929,10.929,10.929,10.929,0,0
19970127,10.966,10.966,10.966,10.966,0,0
19970128,11.042,11.042,11.042,11.042,0,0
19970129,10.969,10.969,10.969,10.969,0,0
19970130,10.938,10.938,10.938,10.938,0,0
19970131,11.055,11.055,11.055,11.055,0,0
19970203,10.99,10.99,10.99,10.99,0,0
19970204,10.91,10.91,10.91,10.91,0,0
19970205,10.865,10.865,10.865,10.865,0,0
19970206,10.812,10.812,10.812,10.812,0,0
19970207,10.88,10.88,10.88,10.88,0,0
19970210,10.868,10.868,10.868,10.868,0,0
19970211,10.792,10.792,10.792,10.792,0,0
19970212,10.856,10.856,10.856,10.856,0,0
19970213,10.828,10.828,10.828,10.828,0,0
19970214,10.918,10.918,10.918,10.918,0,0
19970217,10.912,10.912,10.912,10.912,0,0
19970218,11,11,11,11,0,0
19970219,10.934,10.934,10.934,10.934,0,0
19970220,10.959,10.959,10.959,10.959,0,0
19970221,10.898,10.898,10.898,10.898,0,0
19970224,10.842,10.842,10.842,10.842,0,0
19970225,10.767,10.767,10.767,10.767,0,0
19970226,10.751,10.751,10.751,10.751,0,0
19970227,10.819,10.819,10.819,10.819,0,0
19970228,10.819,10.819,10.819,10.819,0,0
19970303,10.84,10.84,10.84,10.84,0,0
19970304,10.858,10.858,10.858,10.858,0,0
19970305,10.905,10.905,10.905,10.905,0,0
19970306,10.906,10.906,10.906,10.906,0,0
19970307,10.943,10.943,10.943,10.943,0,0
19970310,10.98,10.98,10.98,10.98,0,0
19970311,10.954,10.954,10.954,10.954,0,0
19970312,11.024,11.024,11.024,11.024,0,0
19970313,10.945,10.945,10.945,10.945,0,0
19970314,10.983,10.983,10.983,10.983,0,0
19970317,11.02,11.02,11.02,11.02,0,0
19970318,11.036,11.036,11.036,11.036,0,0
19970319,10.957,10.957,10.957,10.957,0,0
19970320,10.949,10.949,10.949,10.949,0,0
19970321,10.941,10.941,10.941,10.941,0,0
19970324,10.885,10.885,10.885,10.885,0,0
19970325,10.817,10.817,10.817,10.817,0,0
19970326,10.768,10.768,10.768,10.768,0,0
19970327,10.726,10.726,10.726,10.726,0,0
19970328,10.697,10.697,10.697,10.697,0,0
19970401,10.6,10.6,10.6,10.6,0,0
19970402,10.59,10.59,10.59,10.59,0,0
19970403,10.609,10.609,10.609,10.609,0,0
19970404,10.642,10.642,10.642,10.642,0,0
19970407,10.718,10.718,10.718,10.718,0,0
19970408,10.75,10.75,10.75,10.75,0,0
19970409,10.738,10.738,10.738,10.738,0,0
19970410,10.747,10.747,10.747,10.747,0,0
19970411,10.705,10.705,10.705,10.705,0,0
19970414,10.73,10.73,10.73,10.73,0,0
19970415,10.697,10.697,10.697,10.697,0,0
19970416,10.728,10.728,10.728,10.728,0,0
19970417,10.692,10.692,10.692,10.692,0,0
19970418,10.66,10.66,10.66,10.66,0,0
19970421,10.661,10.661,10.661,10.661,0,0
19970422,10.642,10.642,10.642,10.642,0,0
19970423,10.663,10.663,10.663,10.663,0,0
19970424,10.729,10.729,10.729,10.729,0,0
19970425,10.732,10.732,10.732,10.732,0,0
19970428,10.73,10.73,10.73,10.73,0,0
19970429,10.722,10.722,10.722,10.722,0,0
19970430,10.666,10.666,10.666,10.666,0,0
19970505,10.723,10.723,10.723,10.723,0,0
19970506,10.617,10.617,10.617,10.617,0,0
19970507,10.62,10.62,10.62,10.62,0,0
19970508,10.741,10.741,10.741,10.741,0,0
19970509,10.722,10.722,10.722,10.722,0,0
19970512,10.747,10.747,10.747,10.747,0,0
19970513,10.703,10.703,10.703,10.703,0,0
19970514,10.617,10.617,10.617,10.617,0,0
19970515,10.583,10.583,10.583,10.583,0,0
19970516,10.587,10.587,10.587,10.587,0,0
19970519,10.591,10.591,10.591,10.591,0,0
19970520,10.576,10.576,10.576,10.576,0,0
19970521,10.511,10.511,10.511,10.511,0,0
19970522,10.607,10.607,10.607,10.607,0,0
19970523,10.649,10.649,10.649,10.649,0,0
19970526,10.598,10.598,10.598,10.598,0,0
19970527,10.634,10.634,10.634,10.634,0,0
19970528,10.612,10.612,10.612,10.612,0,0
19970530,10.584,10.584,10.584,10.584,0,0
19970602,10.596,10.596,10.596,10.596,0,0
19970603,10.582,10.582,10.582,10.582,0,0
19970604,10.649,10.649,10.649,10.649,0,0
19970605,10.651,10.651,10.651,10.651,0,0
19970606,10.701,10.701,10.701,10.701,0,0
19970609,10.595,10.595,10.595,10.595,0,0
19970610,10.593,10.593,10.593,10.593,0,0
19970611,10.601,10.601,10.601,10.601,0,0
19970612,10.615,10.615,10.615,10.615,0,0
19970613,10.608,10.608,10.608,10.608,0,0
19970616,10.609,10.609,10.609,10.609,0,0
19970617,10.598,10.598,10.598,10.598,0,0
19970618,10.603,10.603,10.603,10.603,0,0
19970619,10.57,10.57,10.57,10.57,0,0
19970620,10.503,10.503,10.503,10.503,0,0
19970623,10.45,10.45,10.45,10.45,0,0
19970624,10.391,10.391,10.391,10.391,0,0
19970625,10.409,10.409,10.409,10.409,0,0
19970626,10.412,10.412,10.412,10.412,0,0
19970627,10.403,10.403,10.403,10.403,0,0
19970630,10.398,10.398,10.398,10.398,0,0
19970701,10.412,10.412,10.412,10.412,0,0
19970702,10.424,10.424,10.424,10.424,0,0
19970703,10.307,10.307,10.307,10.307,0,0
19970704,10.241,10.241,10.241,10.241,0,0
19970707,10.259,10.259,10.259,10.259,0,0
19970708,10.218,10.218,10.218,10.218,0,0
19970709,10.268,10.268,10.268,10.268,0,0
19970710,10.255,10.255,10.255,10.255,0,0
19970711,10.196,10.196,10.196,10.196,0,0
19970714,10.263,10.263,10.263,10.263,0,0
19970715,10.277,10.277,10.277,10.277,0,0
19970716,10.303,10.303,10.303,10.303,0,0
19970717,10.378,10.378,10.378,10.378,0,0
19970718,10.328,10.328,10.328,10.328,0,0
19970721,10.309,10.309,10.309,10.309,0,0
19970722,10.303,10.303,10.303,10.303,0,0
19970723,10.271,10.271,10.271,10.271,0,0
19970724,10.293,10.293,10.293,10.293,0,0
19970725,10.36,10.36,10.36,10.36,0,0
19970728,10.431,10.431,10.431,10.431,0,0
19970729,10.563,10.563,10.563,10.563,0,0
19970730,10.601,10.601,10.601,10.601,0,0
19970731,10.498,10.498,10.498,10.498,0,0
19970801,10.542,10.542,10.542,10.542,0,0
19970804,10.582,10.582,10.582,10.582,0,0
19970805,10.581,10.581,10.581,10.581,0,0
19970806,10.778,10.778,10.778,10.778,0,0
19970807,10.834,10.834,10.834,10.834,0,0
19970808,10.929,10.929,10.929,10.929,0,0
19970811,10.849,10.849,10.849,10.849,0,0
19970812,10.868,10.868,10.868,10.868,0,0
19970813,10.958,10.958,10.958,10.958,0,0
19970814,10.883,10.883,10.883,10.883,0,0
19970818,10.713,10.713,10.713,10.713,0,0
19970819,10.701,10.701,10.701,10.701,0,0
19970820,10.765,10.765,10.765,10.765,0,0
19970821,10.779,10.779,10.779,10.779,0,0
19970822,10.741,10.741,10.741,10.741,0,0
19970825,10.679,10.679,10.679,10.679,0,0
19970826,10.597,10.597,10.597,10.597,0,0
19970827,10.666,10.666,10.666,10.666,0,0
19970828,10.638,10.638,10.638,10.638,0,0
19970829,10.569,10.569,10.569,10.569,0,0
19970901,10.612,10.612,10.612,10.612,0,0
19970902,10.708,10.708,10.708,10.708,0,0
19970903,10.766,10.766,10.766,10.766,0,0
19970904,10.84,10.84,10.84,10.84,0,0
19970905,10.826,10.826,10.826,10.826,0,0
19970908,10.808,10.808,10.808,10.808,0,0
19970909,10.773,10.773,10.773,10.773,0,0
19970910,10.803,10.803,10.803,10.803,0,0
19970911,10.785,10.785,10.785,10.785,0,0
19970912,10.657,10.657,10.657,10.657,0,0
19970915,10.657,10.657,10.657,10.657,0,0
19970916,10.723,10.723,10.723,10.723,0,0
19970917,10.681,10.681,10.681,10.681,0,0
19970918,10.639,10.639,10.639,10.639,0,0
19970919,10.609,10.609,10.609,10.609,0,0
19970922,10.646,10.646,10.646,10.646,0,0
19970923,10.603,10.603,10.603,10.603,0,0
19970924,10.552,10.552,10.552,10.552,0,0
19970925,10.512,10.512,10.512,10.512,0,0
19970926,10.626,10.626,10.626,10.626,0,0
19970929,10.552,10.552,10.552,10.552,0,0
19970930,10.571,10.571,10.571,10.571,0,0
19971001,10.56,10.56,10.56,10.56,0,0
19971002,10.55,10.55,10.55,10.55,0,0
19971003,10.622,10.622,10.622,10.622,0,0
19971006,10.543,10.543,10.543,10.543,0,0
19971007,10.491,10.491,10.491,10.491,0,0
19971008,10.526,10.526,10.526,10.526,0,0
19971009,10.514,10.514,10.514,10.514,0,0
19971010,10.509,10.509,10.509,10.509,0,0
19971013,10.5,10.5,10.5,10.5,0,0
19971014,10.535,10.535,10.535,10.535,0,0
19971015,10.521,10.521,10.521,10.521,0,0
19971016,10.528,10.528,10.528,10.528,0,0
19971017,10.537,10.537,10.537,10.537,0,0
19971020,10.469,10.469,10.469,10.469,0,0
19971021,10.42,10.42,10.42,10.42,0,0
19971022,10.453,10.453,10.453,10.453,0,0
19971023,10.447,10.447,10.447,10.447,0,0
19971024,10.419,10.419,10.419,10.419,0,0
19971027,10.307,10.307,10.307,10.307,0,0
19971028,10.08,10.08,10.08,10.08,0,0
19971029,10.176,10.176,10.176,10.176,0,0
19971030,10.152,10.152,10.152,10.152,0,0
19971031,10.131,10.131,10.131,10.131,0,0
19971103,10.121,10.121,10.121,10.121,0,0
19971104,10.072,10.072,10.072,10.072,0,0
19971105,10.12,10.12,10.12,10.12,0,0
19971106,10.01,10.01,10.01,10.01,0,0
19971107,10.006,10.006,10.006,10.006,0,0
19971112,9.909,9.909,9.909,9.909,0,0
19971113,9.965,9.965,9.965,9.965,0,0
19971114,9.993,9.993,9.993,9.993,0,0
19971117,10.032,10.032,10.032,10.032,0,0
19971118,9.992,9.992,9.992,9.992,0,0
19971119,10.013,10.013,10.013,10.013,0,0
19971120,9.957,9.957,9.957,9.957,0,0
19971121,10.025,10.025,10.025,10.025,0,0
19971124,9.981,9.981,9.981,9.981,0,0
19971125,10.014,10.014,10.014,10.014,0,0
19971126,10.091,10.091,10.091,10.091,0,0
19971127,10.082,10.082,10.082,10.082,0,0
19971128,10.044,10.044,10.044,10.044,0,0
19971201,9.984,9.984,9.984,9.984,0,0
19971202,9.957,9.957,9.957,9.957,0,0
19971203,10.011,10.011,10.011,10.011,0,0
19971204,10.031,10.031,10.031,10.031,0,0
19971205,10.161,10.161,10.161,10.161,0,0
19971208,10.229,10.229,10.229,10.229,0,0
19971209,10.263,10.263,10.263,10.263,0,0
19971210,10.249,10.249,10.249,10.249,0,0
19971211,10.203,10.203,10.203,10.203,0,0
19971212,10.178,10.178,10.178,10.178,0,0
19971215,10.311,10.311,10.311,10.311,0,0
19971216,10.357,10.357,10.357,10.357,0,0
19971217,10.209,10.209,10.209,10.209,0,0
19971218,10.176,10.176,10.176,10.176,0,0
19971219,10.115,10.115,10.115,10.115,0,0
19971222,10.124,10.124,10.124,10.124,0,0
19971223,10.095,10.095,10.095,10.095,0,0
19971224,10.07,10.07,10.07,10.07,0,0
19971229,9.961,9.961,9.961,9.961,0,0
19971230,10.055,10.055,10.055,10.055,0,0
19971231,10.078,10.078,10.078,10.078,0,0
19980102,10.149,10.149,10.149,10.149,0,0
19980105,10.16,10.16,10.16,10.16,0,0
19980106,10.223,10.223,10.223,10.223,0,0
19980107,10.268,10.268,10.268,10.268,0,0
19980108,10.279,10.279,10.279,10.279,0,0
19980109,10.327,10.327,10.327,10.327,0,0
19980112,10.301,10.301,10.301,10.301,0,0
19980113,10.178,10.178,10.178,10.178,0,0
19980114,10.217,10.217,10.217,10.217,0,0
19980115,10.17,10.17,10.17,10.17,0,0
19980116,10.183,10.183,10.183,10.183,0,0
19980119,10.176,10.176,10.176,10.176,0,0
19980120,10.206,10.206,10.206,10.206,0,0
19980121,10.209,10.209,10.209,10.209,0,0
19980122,10.017,10.017,10.017,10.017,0,0
19980123,10.009,10.009,10.009,10.009,0,0
19980126,9.919,9.919,9.919,9.919,0,0
19980127,10.02,10.02,10.02,10.02,0,0
19980128,10.089,10.089,10.089,10.089,0,0
19980129,10.064,10.064,10.064,10.064,0,0
19980130,10.104,10.104,10.104,10.104,0,0
19980202,10.18,10.18,10.18,10.18,0,0
19980203,10.092,10.092,10.092,10.092,0,0
19980204,10.063,10.063,10.063,10.063,0,0
19980205,9.996,9.996,9.996,9.996,0,0
19980206,10.007,10.007,10.007,10.007,0,0
19980209,10.143,10.143,10.143,10.143,0,0
19980210,10.2,10.2,10.2,10.2,0,0
19980211,10.145,10.145,10.145,10.145,0,0
19980212,10.082,10.082,10.082,10.082,0,0
19980213,10.122,10.122,10.122,10.122,0,0
19980216,10.085,10.085,10.085,10.085,0,0
19980217,10.083,10.083,10.083,10.083,0,0
