Date,Open,High,Low,Close,Volume,OpenInt
19940613,0.8378,0.8378,0.8378,0.8378,0,0
19940614,0.8385,0.8385,0.8385,0.8385,0,0
19940615,0.8354,0.8354,0.8354,0.8354,0,0
19940616,0.8304,0.8304,0.8304,0.8304,0,0
19940617,0.8291,0.8291,0.8291,0.8291,0,0
19940620,0.8323,0.8323,0.8323,0.8323,0,0
19940621,0.8289,0.8289,0.8289,0.8289,0,0
19940622,0.8303,0.8303,0.8303,0.8303,0,0
19940623,0.8392,0.8392,0.8392,0.8392,0,0
19940624,0.8356,0.8356,0.8356,0.8356,0,0
19940627,0.8366,0.8366,0.8366,0.8366,0,0
19940628,0.8302,0.8302,0.8302,0.8302,0,0
19940629,0.8268,0.8268,0.8268,0.8268,0,0
19940630,0.824,0.824,0.824,0.824,0,0
19940701,0.8245,0.8245,0.8245,0.8245,0,0
19940704,0.8245,0.8245,0.8245,0.8245,0,0
19940705,0.8225,0.8225,0.8225,0.8225,0,0
19940706,0.8215,0.8215,0.8215,0.8215,0,0
19940707,0.8198,0.8198,0.8198,0.8198,0,0
19940708,0.8181,0.8181,0.8181,0.8181,0,0
19940711,0.824,0.824,0.824,0.824,0,0
19940712,0.8274,0.8274,0.8274,0.8274,0,0
19940713,0.8243,0.8243,0.8243,0.8243,0,0
19940714,0.8234,0.8234,0.8234,0.8234,0,0
19940715,0.8214,0.8214,0.8214,0.8214,0,0
19940718,0.8219,0.8219,0.8219,0.8219,0,0
19940719,0.8191,0.8191,0.8191,0.8191,0,0
19940720,0.8181,0.8181,0.8181,0.8181,0,0
19940721,0.8194,0.8194,0.8194,0.8194,0,0
19940722,0.8136,0.8136,0.8136,0.8136,0,0
19940725,0.8145,0.8145,0.8145,0.8145,0,0
19940726,0.8171,0.8171,0.8171,0.8171,0,0
19940727,0.8207,0.8207,0.8207,0.8207,0,0
19940728,0.8175,0.8175,0.8175,0.8175,0,0
19940729,0.8184,0.8184,0.8184,0.8184,0,0
19940801,0.8238,0.8238,0.8238,0.8238,0,0
19940802,0.8249,0.8249,0.8249,0.8249,0,0
19940803,0.8277,0.8277,0.8277,0.8277,0,0
19940804,0.8313,0.8313,0.8313,0.8313,0,0
19940805,0.8312,0.8312,0.8312,0.8312,0,0
19940808,0.8334,0.8334,0.8334,0.8334,0,0
19940809,0.8335,0.8335,0.8335,0.8335,0,0
19940810,0.8334,0.8334,0.8334,0.8334,0,0
19940811,0.8336,0.8336,0.8336,0.8336,0,0
19940812,0.8387,0.8387,0.8387,0.8387,0,0
19940816,0.8392,0.8392,0.8392,0.8392,0,0
19940817,0.8392,0.8392,0.8392,0.8392,0,0
19940818,0.8411,0.8411,0.8411,0.8411,0,0
19940819,0.8418,0.8418,0.8418,0.8418,0,0
19940822,0.8419,0.8419,0.8419,0.8419,0,0
19940823,0.8407,0.8407,0.8407,0.8407,0,0
19940824,0.8408,0.8408,0.8408,0.8408,0,0
19940825,0.8405,0.8405,0.8405,0.8405,0,0
19940826,0.8387,0.8387,0.8387,0.8387,0,0
19940829,0.838,0.838,0.838,0.838,0,0
19940830,0.8392,0.8392,0.8392,0.8392,0,0
19940831,0.8393,0.8393,0.8393,0.8393,0,0
19940901,0.8392,0.8392,0.8392,0.8392,0,0
19940902,0.8404,0.8404,0.8404,0.8404,0,0
19940905,0.8404,0.8404,0.8404,0.8404,0,0
19940906,0.8439,0.8439,0.8439,0.8439,0,0
19940907,0.8445,0.8445,0.8445,0.8445,0,0
19940908,0.8457,0.8457,0.8457,0.8457,0,0
19940909,0.8465,0.8465,0.8465,0.8465,0,0
19940912,0.8476,0.8476,0.8476,0.8476,0,0
19940913,0.8467,0.8467,0.8467,0.8467,0,0
19940914,0.8479,0.8479,0.8479,0.8479,0,0
19940915,0.8466,0.8466,0.8466,0.8466,0,0
19940916,0.8476,0.8476,0.8476,0.8476,0,0
19940919,0.8488,0.8488,0.8488,0.8488,0,0
19940920,0.8487,0.8487,0.8487,0.8487,0,0
19940921,0.8494,0.8494,0.8494,0.8494,0,0
19940922,0.8518,0.8518,0.8518,0.8518,0,0
19940923,0.8513,0.8513,0.8513,0.8513,0,0
19940926,0.8494,0.8494,0.8494,0.8494,0,0
19940927,0.847,0.847,0.847,0.847,0,0
19940928,0.8465,0.8465,0.8465,0.8465,0,0
19940929,0.8434,0.8434,0.8434,0.8434,0,0
19940930,0.8439,0.8439,0.8439,0.8439,0,0
19941003,0.8401,0.8401,0.8401,0.8401,0,0
19941004,0.8425,0.8425,0.8425,0.8425,0,0
19941005,0.8422,0.8422,0.8422,0.8422,0,0
19941006,0.8422,0.8422,0.8422,0.8422,0,0
19941007,0.8433,0.8433,0.8433,0.8433,0,0
19941010,0.8433,0.8433,0.8433,0.8433,0,0
19941011,0.8434,0.8434,0.8434,0.8434,0,0
19941012,0.8411,0.8411,0.8411,0.8411,0,0
19941013,0.8404,0.8404,0.8404,0.8404,0,0
19941014,0.8425,0.8425,0.8425,0.8425,0,0
19941017,0.8488,0.8488,0.8488,0.8488,0,0
19941018,0.853,0.853,0.853,0.853,0,0
19941019,0.8547,0.8547,0.8547,0.8547,0,0
19941020,0.8513,0.8513,0.8513,0.8513,0,0
19941021,0.8586,0.8586,0.8586,0.8586,0,0
19941024,0.8584,0.8584,0.8584,0.8584,0,0
19941025,0.8615,0.8615,0.8615,0.8615,0,0
19941026,0.8599,0.8599,0.8599,0.8599,0,0
19941027,0.8598,0.8598,0.8598,0.8598,0,0
19941028,0.8596,0.8596,0.8596,0.8596,0,0
19941102,0.8596,0.8596,0.8596,0.8596,0,0
19941103,0.8569,0.8569,0.8569,0.8569,0,0
19941104,0.8553,0.8553,0.8553,0.8553,0,0
19941107,0.8586,0.8586,0.8586,0.8586,0,0
19941108,0.8608,0.8608,0.8608,0.8608,0,0
19941109,0.8569,0.8569,0.8569,0.8569,0,0
19941110,0.8542,0.8542,0.8542,0.8542,0,0
19941114,0.8554,0.8554,0.8554,0.8554,0,0
19941115,0.8553,0.8553,0.8553,0.8553,0,0
19941116,0.8539,0.8539,0.8539,0.8539,0,0
19941117,0.853,0.853,0.853,0.853,0,0
19941118,0.8508,0.8508,0.8508,0.8508,0,0
19941121,0.8501,0.8501,0.8501,0.8501,0,0
19941122,0.8508,0.8508,0.8508,0.8508,0,0
19941123,0.8515,0.8515,0.8515,0.8515,0,0
19941124,0.8515,0.8515,0.8515,0.8515,0,0
19941125,0.8515,0.8515,0.8515,0.8515,0,0
19941128,0.849,0.849,0.849,0.849,0,0
19941129,0.8494,0.8494,0.8494,0.8494,0,0
19941130,0.8475,0.8475,0.8475,0.8475,0,0
19941201,0.8457,0.8457,0.8457,0.8457,0,0
19941202,0.8439,0.8439,0.8439,0.8439,0,0
19941205,0.8444,0.8444,0.8444,0.8444,0,0
19941206,0.8452,0.8452,0.8452,0.8452,0,0
19941207,0.8475,0.8475,0.8475,0.8475,0,0
19941208,0.8458,0.8458,0.8458,0.8458,0,0
19941209,0.8448,0.8448,0.8448,0.8448,0,0
19941212,0.8447,0.8447,0.8447,0.8447,0,0
19941213,0.8448,0.8448,0.8448,0.8448,0,0
19941214,0.8441,0.8441,0.8441,0.8441,0,0
19941215,0.8422,0.8422,0.8422,0.8422,0,0
19941216,0.8428,0.8428,0.8428,0.8428,0,0
19941219,0.8467,0.8467,0.8467,0.8467,0,0
19941220,0.8472,0.8472,0.8472,0.8472,0,0
19941221,0.8467,0.8467,0.8467,0.8467,0,0
19941222,0.8452,0.8452,0.8452,0.8452,0,0
19941223,0.8446,0.8446,0.8446,0.8446,0,0
19941227,0.8445,0.8445,0.8445,0.8445,0,0
19941228,0.8456,0.8456,0.8456,0.8456,0,0
19941229,0.8487,0.8487,0.8487,0.8487,0,0
19941230,0.8494,0.8494,0.8494,0.8494,0,0
19950101,0.8494,0.8494,0.8494,0.8494,0,0
19950103,0.8479,0.8479,0.8479,0.8479,0,0
19950104,0.8465,0.8465,0.8465,0.8465,0,0
19950105,0.8467,0.8467,0.8467,0.8467,0,0
19950106,0.8463,0.8463,0.8463,0.8463,0,0
19950109,0.8493,0.8493,0.8493,0.8493,0,0
19950110,0.8506,0.8506,0.8506,0.8506,0,0
19950111,0.8532,0.8532,0.8532,0.8532,0,0
19950112,0.8539,0.8539,0.8539,0.8539,0,0
19950113,0.8538,0.8538,0.8538,0.8538,0,0
19950116,0.8538,0.8538,0.8538,0.8538,0,0
19950117,0.8504,0.8504,0.8504,0.8504,0,0
19950118,0.8515,0.8515,0.8515,0.8515,0,0
19950119,0.8495,0.8495,0.8495,0.8495,0,0
19950120,0.8477,0.8477,0.8477,0.8477,0,0
19950123,0.8485,0.8485,0.8485,0.8485,0,0
19950124,0.8481,0.8481,0.8481,0.8481,0,0
19950125,0.8482,0.8482,0.8482,0.8482,0,0
19950126,0.848,0.848,0.848,0.848,0,0
19950127,0.8482,0.8482,0.8482,0.8482,0,0
19950130,0.8492,0.8492,0.8492,0.8492,0,0
19950131,0.8454,0.8454,0.8454,0.8454,0,0
19950201,0.8479,0.8479,0.8479,0.8479,0,0
19950202,0.847,0.847,0.847,0.847,0,0
19950203,0.848,0.848,0.848,0.848,0,0
19950206,0.8505,0.8505,0.8505,0.8505,0,0
19950207,0.8507,0.8507,0.8507,0.8507,0,0
19950208,0.8503,0.8503,0.8503,0.8503,0,0
19950209,0.85,0.85,0.85,0.85,0,0
19950210,0.85,0.85,0.85,0.85,0,0
19950213,0.8501,0.8501,0.8501,0.8501,0,0
19950214,0.8511,0.8511,0.8511,0.8511,0,0
19950215,0.8483,0.8483,0.8483,0.8483,0,0
19950216,0.8459,0.8459,0.8459,0.8459,0,0
19950217,0.8454,0.8454,0.8454,0.8454,0,0
19950220,0.8476,0.8476,0.8476,0.8476,0,0
19950221,0.8434,0.8434,0.8434,0.8434,0,0
19950222,0.8351,0.8351,0.8351,0.8351,0,0
19950223,0.8289,0.8289,0.8289,0.8289,0,0
19950224,0.827,0.827,0.827,0.827,0,0
19950227,0.8284,0.8284,0.8284,0.8284,0,0
19950228,0.8287,0.8287,0.8287,0.8287,0,0
19950301,0.8285,0.8285,0.8285,0.8285,0,0
19950302,0.8288,0.8288,0.8288,0.8288,0,0
19950303,0.8329,0.8329,0.8329,0.8329,0,0
19950306,0.8367,0.8367,0.8367,0.8367,0,0
19950307,0.8321,0.8321,0.8321,0.8321,0,0
19950308,0.8301,0.8301,0.8301,0.8301,0,0
19950309,0.8254,0.8254,0.8254,0.8254,0,0
19950310,0.8078,0.8078,0.8078,0.8078,0,0
19950313,0.8267,0.8267,0.8267,0.8267,0,0
19950314,0.8216,0.8216,0.8216,0.8216,0,0
19950315,0.829,0.829,0.829,0.829,0,0
19950316,0.8255,0.8255,0.8255,0.8255,0,0
19950317,0.8241,0.8241,0.8241,0.8241,0,0
19950320,0.8177,0.8177,0.8177,0.8177,0,0
19950321,0.8157,0.8157,0.8157,0.8157,0,0
19950322,0.8199,0.8199,0.8199,0.8199,0,0
19950323,0.8253,0.8253,0.8253,0.8253,0,0
19950324,0.8262,0.8262,0.8262,0.8262,0,0
19950327,0.8285,0.8285,0.8285,0.8285,0,0
19950328,0.8281,0.8281,0.8281,0.8281,0,0
19950329,0.8255,0.8255,0.8255,0.8255,0,0
19950330,0.8273,0.8273,0.8273,0.8273,0,0
19950331,0.8234,0.8234,0.8234,0.8234,0,0
19950403,0.8226,0.8226,0.8226,0.8226,0,0
19950404,0.824,0.824,0.824,0.824,0,0
19950405,0.8208,0.8208,0.8208,0.8208,0,0
19950406,0.8218,0.8218,0.8218,0.8218,0,0
19950407,0.8216,0.8216,0.8216,0.8216,0,0
19950410,0.8221,0.8221,0.8221,0.8221,0,0
19950411,0.8232,0.8232,0.8232,0.8232,0,0
19950412,0.8228,0.8228,0.8228,0.8228,0,0
19950413,0.8216,0.8216,0.8216,0.8216,0,0
19950414,0.82,0.82,0.82,0.82,0,0
19950418,0.818,0.818,0.818,0.818,0,0
19950419,0.8198,0.8198,0.8198,0.8198,0,0
19950420,0.8204,0.8204,0.8204,0.8204,0,0
19950421,0.8212,0.8212,0.8212,0.8212,0,0
19950424,0.8175,0.8175,0.8175,0.8175,0,0
19950425,0.8178,0.8178,0.8178,0.8178,0,0
19950426,0.8168,0.8168,0.8168,0.8168,0,0
19950427,0.8177,0.8177,0.8177,0.8177,0,0
19950428,0.8165,0.8165,0.8165,0.8165,0,0
19950504,0.8144,0.8144,0.8144,0.8144,0,0
19950505,0.8168,0.8168,0.8168,0.8168,0,0
19950509,0.8173,0.8173,0.8173,0.8173,0,0
19950510,0.8165,0.8165,0.8165,0.8165,0,0
19950511,0.8244,0.8244,0.8244,0.8244,0,0
19950512,0.8263,0.8263,0.8263,0.8263,0,0
19950515,0.8264,0.8264,0.8264,0.8264,0,0
19950516,0.8275,0.8275,0.8275,0.8275,0,0
19950517,0.8251,0.8251,0.8251,0.8251,0,0
19950518,0.8199,0.8199,0.8199,0.8199,0,0
19950519,0.8211,0.8211,0.8211,0.8211,0,0
19950522,0.8218,0.8218,0.8218,0.8218,0,0
19950523,0.8206,0.8206,0.8206,0.8206,0,0
19950524,0.8194,0.8194,0.8194,0.8194,0,0
19950525,0.8172,0.8172,0.8172,0.8172,0,0
19950526,0.8182,0.8182,0.8182,0.8182,0,0
19950529,0.8201,0.8201,0.8201,0.8201,0,0
19950530,0.8173,0.8173,0.8173,0.8173,0,0
19950531,0.8243,0.8243,0.8243,0.8243,0,0
19950601,0.8192,0.8192,0.8192,0.8192,0,0
19950602,0.8157,0.8157,0.8157,0.8157,0,0
19950605,0.817,0.817,0.817,0.817,0,0
19950606,0.817,0.817,0.817,0.817,0,0
19950607,0.8154,0.8154,0.8154,0.8154,0,0
19950608,0.8132,0.8132,0.8132,0.8132,0,0
19950609,0.812,0.812,0.812,0.812,0,0
19950612,0.8123,0.8123,0.8123,0.8123,0,0
19950613,0.8123,0.8123,0.8123,0.8123,0,0
19950614,0.8112,0.8112,0.8112,0.8112,0,0
19950616,0.8088,0.8088,0.8088,0.8088,0,0
19950619,0.8079,0.8079,0.8079,0.8079,0,0
19950620,0.8123,0.8123,0.8123,0.8123,0,0
19950621,0.8129,0.8129,0.8129,0.8129,0,0
19950622,0.8157,0.8157,0.8157,0.8157,0,0
19950623,0.8137,0.8137,0.8137,0.8137,0,0
19950626,0.8149,0.8149,0.8149,0.8149,0,0
19950627,0.815,0.815,0.815,0.815,0,0
19950628,0.8127,0.8127,0.8127,0.8127,0,0
19950629,0.8127,0.8127,0.8127,0.8127,0,0
19950630,0.8108,0.8108,0.8108,0.8108,0,0
19950703,0.812,0.812,0.812,0.812,0,0
19950704,0.8116,0.8116,0.8116,0.8116,0,0
19950705,0.8095,0.8095,0.8095,0.8095,0,0
19950706,0.8106,0.8106,0.8106,0.8106,0,0
19950707,0.8108,0.8108,0.8108,0.8108,0,0
19950710,0.8095,0.8095,0.8095,0.8095,0,0
19950711,0.8093,0.8093,0.8093,0.8093,0,0
19950712,0.8084,0.8084,0.8084,0.8084,0,0
19950713,0.8055,0.8055,0.8055,0.8055,0,0
19950714,0.8065,0.8065,0.8065,0.8065,0,0
19950717,0.8061,0.8061,0.8061,0.8061,0,0
19950718,0.8058,0.8058,0.8058,0.8058,0,0
19950719,0.8064,0.8064,0.8064,0.8064,0,0
19950720,0.8075,0.8075,0.8075,0.8075,0,0
19950721,0.8082,0.8082,0.8082,0.8082,0,0
19950724,0.8082,0.8082,0.8082,0.8082,0,0
19950725,0.8124,0.8124,0.8124,0.8124,0,0
19950726,0.816,0.816,0.816,0.816,0,0
19950727,0.8188,0.8188,0.8188,0.8188,0,0
19950728,0.8238,0.8238,0.8238,0.8238,0,0
19950731,0.8264,0.8264,0.8264,0.8264,0,0
19950801,0.8287,0.8287,0.8287,0.8287,0,0
19950802,0.8273,0.8273,0.8273,0.8273,0,0
19950803,0.8312,0.8312,0.8312,0.8312,0,0
19950804,0.8332,0.8332,0.8332,0.8332,0,0
19950807,0.834,0.834,0.834,0.834,0,0
19950808,0.8353,0.8353,0.8353,0.8353,0,0
19950809,0.8371,0.8371,0.8371,0.8371,0,0
19950810,0.8346,0.8346,0.8346,0.8346,0,0
19950811,0.832,0.832,0.832,0.832,0,0
19950816,0.8317,0.8317,0.8317,0.8317,0,0
19950817,0.8305,0.8305,0.8305,0.8305,0,0
19950818,0.831,0.831,0.831,0.831,0,0
19950821,0.8307,0.8307,0.8307,0.8307,0,0
19950822,0.83,0.83,0.83,0.83,0,0
19950823,0.832,0.832,0.832,0.832,0,0
19950824,0.8316,0.8316,0.8316,0.8316,0,0
19950825,0.8332,0.8332,0.8332,0.8332,0,0
19950828,0.8326,0.8326,0.8326,0.8326,0,0
19950829,0.8331,0.8331,0.8331,0.8331,0,0
19950830,0.8319,0.8319,0.8319,0.8319,0,0
19950831,0.8324,0.8324,0.8324,0.8324,0,0
19950901,0.8307,0.8307,0.8307,0.8307,0,0
19950904,0.8312,0.8312,0.8312,0.8312,0,0
19950905,0.8299,0.8299,0.8299,0.8299,0,0
19950906,0.8301,0.8301,0.8301,0.8301,0,0
19950907,0.8306,0.8306,0.8306,0.8306,0,0
19950908,0.8294,0.8294,0.8294,0.8294,0,0
19950911,0.83,0.83,0.83,0.83,0,0
19950912,0.8301,0.8301,0.8301,0.8301,0,0
19950913,0.8314,0.8314,0.8314,0.8314,0,0
19950914,0.8291,0.8291,0.8291,0.8291,0,0
19950915,0.8288,0.8288,0.8288,0.8288,0,0
19950918,0.827,0.827,0.827,0.827,0,0
19950919,0.8269,0.8269,0.8269,0.8269,0,0
19950920,0.826,0.826,0.826,0.826,0,0
19950921,0.8288,0.8288,0.8288,0.8288,0,0
19950922,0.8279,0.8279,0.8279,0.8279,0,0
19950925,0.829,0.829,0.829,0.829,0,0
19950926,0.8297,0.8297,0.8297,0.8297,0,0
19950927,0.8273,0.8273,0.8273,0.8273,0,0
19950928,0.8219,0.8219,0.8219,0.8219,0,0
19950929,0.821,0.821,0.821,0.821,0,0
19951002,0.8197,0.8197,0.8197,0.8197,0,0
19951003,0.8199,0.8199,0.8199,0.8199,0,0
19951004,0.8228,0.8228,0.8228,0.8228,0,0
19951005,0.8208,0.8208,0.8208,0.8208,0,0
19951006,0.8192,0.8192,0.8192,0.8192,0,0
19951009,0.8174,0.8174,0.8174,0.8174,0,0
19951010,0.8207,0.8207,0.8207,0.8207,0,0
19951011,0.8215,0.8215,0.8215,0.8215,0,0
19951012,0.8197,0.8197,0.8197,0.8197,0,0
19951013,0.8198,0.8198,0.8198,0.8198,0,0
19951016,0.8195,0.8195,0.8195,0.8195,0,0
19951017,0.82,0.82,0.82,0.82,0,0
19951018,0.818,0.818,0.818,0.818,0,0
19951019,0.8189,0.8189,0.8189,0.8189,0,0
19951020,0.8203,0.8203,0.8203,0.8203,0,0
19951023,0.8253,0.8253,0.8253,0.8253,0,0
19951024,0.8302,0.8302,0.8302,0.8302,0,0
19951025,0.8337,0.8337,0.8337,0.8337,0,0
19951026,0.8332,0.8332,0.8332,0.8332,0,0
