Date,Open,High,Low,Close,Volume,OpenInt
19951218,0.5581,0.5581,0.5581,0.5581,0,0
19951219,0.5567,0.5567,0.5567,0.5567,0,0
19951220,0.5563,0.5563,0.5563,0.5563,0,0
19951221,0.5566,0.5566,0.5566,0.5566,0,0
19951222,0.5577,0.5577,0.5577,0.5577,0,0
19951227,0.5566,0.5566,0.5566,0.5566,0,0
19951228,0.5571,0.5571,0.5571,0.5571,0,0
19960109,0.5584,0.5584,0.5584,0.5584,0,0
19960110,0.5598,0.5598,0.5598,0.5598,0,0
19960111,0.5593,0.5593,0.5593,0.5593,0,0
19960112,0.5594,0.5594,0.5594,0.5594,0,0
19960115,0.559,0.559,0.559,0.559,0,0
19960116,0.5605,0.5605,0.5605,0.5605,0,0
19960117,0.5606,0.5606,0.5606,0.5606,0,0
19960118,0.5627,0.5627,0.5627,0.5627,0,0
19960119,0.5633,0.5633,0.5633,0.5633,0,0
19960122,0.5624,0.5624,0.5624,0.5624,0,0
19960123,0.5604,0.5604,0.5604,0.5604,0,0
19960124,0.5655,0.5655,0.5655,0.5655,0,0
19960125,0.5646,0.5646,0.5646,0.5646,0,0
19960126,0.5641,0.5641,0.5641,0.5641,0,0
19960129,0.568,0.568,0.568,0.568,0,0
19960130,0.5678,0.5678,0.5678,0.5678,0,0
19960131,0.5696,0.5696,0.5696,0.5696,0,0
19960201,0.5689,0.5689,0.5689,0.5689,0,0
19960202,0.5697,0.5697,0.5697,0.5697,0,0
19960205,0.5704,0.5704,0.5704,0.5704,0,0
19960206,0.5713,0.5713,0.5713,0.5713,0,0
19960207,0.5691,0.5691,0.5691,0.5691,0,0
19960208,0.569,0.569,0.569,0.569,0,0
19960209,0.5679,0.5679,0.5679,0.5679,0,0
19960212,0.5709,0.5709,0.5709,0.5709,0,0
19960213,0.5702,0.5702,0.5702,0.5702,0,0
19960214,0.5712,0.5712,0.5712,0.5712,0,0
19960215,0.5705,0.5705,0.5705,0.5705,0,0
19960216,0.5718,0.5718,0.5718,0.5718,0,0
19960219,0.572,0.572,0.572,0.572,0,0
19960220,0.5709,0.5709,0.5709,0.5709,0,0
19960221,0.5733,0.5733,0.5733,0.5733,0,0
19960222,0.5731,0.5731,0.5731,0.5731,0,0
19960223,0.5745,0.5745,0.5745,0.5745,0,0
19960226,0.5726,0.5726,0.5726,0.5726,0,0
19960227,0.5742,0.5742,0.5742,0.5742,0,0
19960228,0.5787,0.5787,0.5787,0.5787,0,0
19960229,0.5782,0.5782,0.5782,0.5782,0,0
19960301,0.579,0.579,0.579,0.579,0,0
19960304,0.5771,0.5771,0.5771,0.5771,0,0
19960305,0.5773,0.5773,0.5773,0.5773,0,0
19960306,0.5792,0.5792,0.5792,0.5792,0,0
19960307,0.58,0.58,0.58,0.58,0,0
19960311,0.578,0.578,0.578,0.578,0,0
19960312,0.577,0.577,0.577,0.577,0,0
19960313,0.5785,0.5785,0.5785,0.5785,0,0
19960314,0.5778,0.5778,0.5778,0.5778,0,0
19960315,0.5763,0.5763,0.5763,0.5763,0,0
19960318,0.5776,0.5776,0.5776,0.5776,0,0
19960319,0.5791,0.5791,0.5791,0.5791,0,0
19960320,0.5786,0.5786,0.5786,0.5786,0,0
19960321,0.5788,0.5788,0.5788,0.5788,0,0
19960322,0.5799,0.5799,0.5799,0.5799,0,0
19960325,0.5789,0.5789,0.5789,0.5789,0,0
19960326,0.5816,0.5816,0.5816,0.5816,0,0
19960327,0.5817,0.5817,0.5817,0.5817,0,0
19960328,0.5824,0.5824,0.5824,0.5824,0,0
19960329,0.5815,0.5815,0.5815,0.5815,0,0
19960401,0.5805,0.5805,0.5805,0.5805,0,0
19960402,0.5809,0.5809,0.5809,0.5809,0,0
19960403,0.5818,0.5818,0.5818,0.5818,0,0
19960404,0.5819,0.5819,0.5819,0.5819,0,0
19960405,0.5825,0.5825,0.5825,0.5825,0,0
19960409,0.586,0.586,0.586,0.586,0,0
19960410,0.5867,0.5867,0.5867,0.5867,0,0
19960411,0.5867,0.5867,0.5867,0.5867,0,0
19960412,0.5861,0.5861,0.5861,0.5861,0,0
19960415,0.5862,0.5862,0.5862,0.5862,0,0
19960416,0.5885,0.5885,0.5885,0.5885,0,0
19960417,0.5888,0.5888,0.5888,0.5888,0,0
19960418,0.5883,0.5883,0.5883,0.5883,0,0
19960419,0.5883,0.5883,0.5883,0.5883,0,0
19960422,0.5893,0.5893,0.5893,0.5893,0,0
19960423,0.5892,0.5892,0.5892,0.5892,0,0
19960424,0.5912,0.5912,0.5912,0.5912,0,0
19960425,0.5893,0.5893,0.5893,0.5893,0,0
19960426,0.5922,0.5922,0.5922,0.5922,0,0
19960429,0.5894,0.5894,0.5894,0.5894,0,0
19960430,0.5901,0.5901,0.5901,0.5901,0,0
19960506,0.5921,0.5921,0.5921,0.5921,0,0
19960507,0.5966,0.5966,0.5966,0.5966,0,0
19960508,0.5947,0.5947,0.5947,0.5947,0,0
19960513,0.5936,0.5936,0.5936,0.5936,0,0
19960514,0.5944,0.5944,0.5944,0.5944,0,0
19960515,0.5974,0.5974,0.5974,0.5974,0,0
19960516,0.5975,0.5975,0.5975,0.5975,0,0
19960517,0.5964,0.5964,0.5964,0.5964,0,0
19960520,0.5972,0.5972,0.5972,0.5972,0,0
19960521,0.5985,0.5985,0.5985,0.5985,0,0
19960522,0.6002,0.6002,0.6002,0.6002,0,0
19960523,0.6022,0.6022,0.6022,0.6022,0,0
19960524,0.5996,0.5996,0.5996,0.5996,0,0
19960527,0.601,0.601,0.601,0.601,0,0
19960528,0.6025,0.6025,0.6025,0.6025,0,0
19960529,0.6057,0.6057,0.6057,0.6057,0,0
19960530,0.5993,0.5993,0.5993,0.5993,0,0
19960531,0.6073,0.6073,0.6073,0.6073,0,0
19960603,0.604,0.604,0.604,0.604,0,0
19960604,0.6036,0.6036,0.6036,0.6036,0,0
19960605,0.605,0.605,0.605,0.605,0,0
19960607,0.6046,0.6046,0.6046,0.6046,0,0
19960610,0.6056,0.6056,0.6056,0.6056,0,0
19960611,0.6089,0.6089,0.6089,0.6089,0,0
19960613,0.6059,0.6059,0.6059,0.6059,0,0
19960614,0.6085,0.6085,0.6085,0.6085,0,0
19960617,0.6059,0.6059,0.6059,0.6059,0,0
19960618,0.6038,0.6038,0.6038,0.6038,0,0
19960619,0.6055,0.6055,0.6055,0.6055,0,0
19960620,0.6072,0.6072,0.6072,0.6072,0,0
19960621,0.6082,0.6082,0.6082,0.6082,0,0
19960624,0.6101,0.6101,0.6101,0.6101,0,0
19960625,0.6131,0.6131,0.6131,0.6131,0,0
19960626,0.6128,0.6128,0.6128,0.6128,0,0
19960627,0.6143,0.6143,0.6143,0.6143,0,0
19960628,0.6141,0.6141,0.6141,0.6141,0,0
19960701,0.6142,0.6142,0.6142,0.6142,0,0
19960702,0.6168,0.6168,0.6168,0.6168,0,0
19960704,0.6146,0.6146,0.6146,0.6146,0,0
19960705,0.6148,0.6148,0.6148,0.6148,0,0
19960708,0.614,0.614,0.614,0.614,0,0
19960709,0.616,0.616,0.616,0.616,0,0
19960710,0.613,0.613,0.613,0.613,0,0
19960711,0.6181,0.6181,0.6181,0.6181,0,0
19960712,0.6156,0.6156,0.6156,0.6156,0,0
19960715,0.6161,0.6161,0.6161,0.6161,0,0
19960716,0.6178,0.6178,0.6178,0.6178,0,0
19960717,0.6178,0.6178,0.6178,0.6178,0,0
19960718,0.6183,0.6183,0.6183,0.6183,0,0
19960719,0.6192,0.6192,0.6192,0.6192,0,0
19960722,0.6196,0.6196,0.6196,0.6196,0,0
19960723,0.6173,0.6173,0.6173,0.6173,0,0
19960724,0.6203,0.6203,0.6203,0.6203,0,0
19960725,0.6211,0.6211,0.6211,0.6211,0,0
19960726,0.6214,0.6214,0.6214,0.6214,0,0
19960729,0.6221,0.6221,0.6221,0.6221,0,0
19960730,0.6248,0.6248,0.6248,0.6248,0,0
19960731,0.6238,0.6238,0.6238,0.6238,0,0
19960801,0.6285,0.6285,0.6285,0.6285,0,0
19960802,0.6278,0.6278,0.6278,0.6278,0,0
19960805,0.6267,0.6267,0.6267,0.6267,0,0
19960806,0.6305,0.6305,0.6305,0.6305,0,0
19960807,0.6299,0.6299,0.6299,0.6299,0,0
19960808,0.6348,0.6348,0.6348,0.6348,0,0
19960809,0.6341,0.6341,0.6341,0.6341,0,0
19960812,0.6349,0.6349,0.6349,0.6349,0,0
19960813,0.6355,0.6355,0.6355,0.6355,0,0
19960814,0.6343,0.6343,0.6343,0.6343,0,0
19960816,0.636,0.636,0.636,0.636,0,0
19960819,0.6373,0.6373,0.6373,0.6373,0,0
19960820,0.6366,0.6366,0.6366,0.6366,0,0
19960821,0.6399,0.6399,0.6399,0.6399,0,0
19960822,0.6411,0.6411,0.6411,0.6411,0,0
19960823,0.6412,0.6412,0.6412,0.6412,0,0
19960826,0.6396,0.6396,0.6396,0.6396,0,0
19960827,0.643,0.643,0.643,0.643,0,0
19960828,0.643,0.643,0.643,0.643,0,0
19960829,0.6432,0.6432,0.6432,0.6432,0,0
19960830,0.6444,0.6444,0.6444,0.6444,0,0
19960902,0.6431,0.6431,0.6431,0.6431,0,0
19960903,0.6446,0.6446,0.6446,0.6446,0,0
19960904,0.6448,0.6448,0.6448,0.6448,0,0
19960905,0.6435,0.6435,0.6435,0.6435,0,0
19960906,0.6428,0.6428,0.6428,0.6428,0,0
19960909,0.6441,0.6441,0.6441,0.6441,0,0
19960910,0.6435,0.6435,0.6435,0.6435,0,0
19960911,0.6452,0.6452,0.6452,0.6452,0,0
19960912,0.6452,0.6452,0.6452,0.6452,0,0
19960913,0.6477,0.6477,0.6477,0.6477,0,0
19960916,0.6453,0.6453,0.6453,0.6453,0,0
19960917,0.6479,0.6479,0.6479,0.6479,0,0
19960918,0.6497,0.6497,0.6497,0.6497,0,0
19960919,0.6478,0.6478,0.6478,0.6478,0,0
19960920,0.6492,0.6492,0.6492,0.6492,0,0
19960923,0.649,0.649,0.649,0.649,0,0
19960924,0.651,0.651,0.651,0.651,0,0
19960925,0.6465,0.6465,0.6465,0.6465,0,0
19960926,0.6485,0.6485,0.6485,0.6485,0,0
19960927,0.6468,0.6468,0.6468,0.6468,0,0
19960930,0.6505,0.6505,0.6505,0.6505,0,0
19961001,0.6494,0.6494,0.6494,0.6494,0,0
19961002,0.6494,0.6494,0.6494,0.6494,0,0
19961003,0.6506,0.6506,0.6506,0.6506,0,0
19961004,0.6502,0.6502,0.6502,0.6502,0,0
19961007,0.6498,0.6498,0.6498,0.6498,0,0
19961008,0.6503,0.6503,0.6503,0.6503,0,0
19961009,0.6513,0.6513,0.6513,0.6513,0,0
19961010,0.6533,0.6533,0.6533,0.6533,0,0
19961011,0.6531,0.6531,0.6531,0.6531,0,0
19961014,0.653,0.653,0.653,0.653,0,0
19961015,0.6525,0.6525,0.6525,0.6525,0,0
19961016,0.6548,0.6548,0.6548,0.6548,0,0
19961017,0.6526,0.6526,0.6526,0.6526,0,0
19961018,0.6531,0.6531,0.6531,0.6531,0,0
19961021,0.6526,0.6526,0.6526,0.6526,0,0
19961022,0.6561,0.6561,0.6561,0.6561,0,0
19961023,0.6542,0.6542,0.6542,0.6542,0,0
19961024,0.6555,0.6555,0.6555,0.6555,0,0
19961025,0.6581,0.6581,0.6581,0.6581,0,0
19961028,0.6549,0.6549,0.6549,0.6549,0,0
19961029,0.6543,0.6543,0.6543,0.6543,0,0
19961030,0.6551,0.6551,0.6551,0.6551,0,0
19961031,0.6544,0.6544,0.6544,0.6544,0,0
19961104,0.6589,0.6589,0.6589,0.6589,0,0
19961105,0.655,0.655,0.655,0.655,0,0
19961106,0.6589,0.6589,0.6589,0.6589,0,0
19961112,0.6555,0.6555,0.6555,0.6555,0,0
19961113,0.6604,0.6604,0.6604,0.6604,0,0
19961114,0.6598,0.6598,0.6598,0.6598,0,0
19961115,0.6586,0.6586,0.6586,0.6586,0,0
19961118,0.6617,0.6617,0.6617,0.6617,0,0
19961119,0.6601,0.6601,0.6601,0.6601,0,0
19961120,0.661,0.661,0.661,0.661,0,0
19961121,0.6605,0.6605,0.6605,0.6605,0,0
19961122,0.6587,0.6587,0.6587,0.6587,0,0
19961125,0.6588,0.6588,0.6588,0.6588,0,0
19961126,0.6605,0.6605,0.6605,0.6605,0,0
19961127,0.6626,0.6626,0.6626,0.6626,0,0
19961128,0.6634,0.6634,0.6634,0.6634,0,0
19961129,0.6599,0.6599,0.6599,0.6599,0,0
19961202,0.6622,0.6622,0.6622,0.6622,0,0
19961203,0.6629,0.6629,0.6629,0.6629,0,0
19961204,0.6626,0.6626,0.6626,0.6626,0,0
19961205,0.6653,0.6653,0.6653,0.6653,0,0
19961206,0.6623,0.6623,0.6623,0.6623,0,0
19961209,0.6631,0.6631,0.6631,0.6631,0,0
19961210,0.6633,0.6633,0.6633,0.6633,0,0
19961211,0.6669,0.6669,0.6669,0.6669,0,0
19961216,0.6651,0.6651,0.6651,0.6651,0,0
19961217,0.665,0.665,0.665,0.665,0,0
19961218,0.6643,0.6643,0.6643,0.6643,0,0
19961219,0.6657,0.6657,0.6657,0.6657,0,0
19961220,0.6684,0.6684,0.6684,0.6684,0,0
19961223,0.6676,0.6676,0.6676,0.6676,0,0
19961224,0.6675,0.6675,0.6675,0.6675,0,0
19961230,0.6689,0.6689,0.6689,0.6689,0,0
19961231,0.6731,0.6731,0.6731,0.6731,0,0
19970106,0.6716,0.6716,0.6716,0.6716,0,0
19970108,0.6716,0.6716,0.6716,0.6716,0,0
19970109,0.6708,0.6708,0.6708,0.6708,0,0
19970110,0.6701,0.6701,0.6701,0.6701,0,0
19970113,0.6721,0.6721,0.6721,0.6721,0,0
19970114,0.6712,0.6712,0.6712,0.6712,0,0
19970115,0.6764,0.6764,0.6764,0.6764,0,0
19970116,0.6737,0.6737,0.6737,0.6737,0,0
19970117,0.6715,0.6715,0.6715,0.6715,0,0
19970120,0.6777,0.6777,0.6777,0.6777,0,0
19970121,0.6732,0.6732,0.6732,0.6732,0,0
19970122,0.6756,0.6756,0.6756,0.6756,0,0
19970123,0.6753,0.6753,0.6753,0.6753,0,0
19970124,0.6761,0.6761,0.6761,0.6761,0,0
19970127,0.6757,0.6757,0.6757,0.6757,0,0
19970128,0.678,0.678,0.678,0.678,0,0
19970129,0.6765,0.6765,0.6765,0.6765,0,0
19970130,0.6787,0.6787,0.6787,0.6787,0,0
19970131,0.6772,0.6772,0.6772,0.6772,0,0
19970203,0.6792,0.6792,0.6792,0.6792,0,0
19970204,0.6776,0.6776,0.6776,0.6776,0,0
19970205,0.6797,0.6797,0.6797,0.6797,0,0
19970206,0.679,0.679,0.679,0.679,0,0
19970207,0.6781,0.6781,0.6781,0.6781,0,0
19970210,0.6765,0.6765,0.6765,0.6765,0,0
19970211,0.6796,0.6796,0.6796,0.6796,0,0
19970212,0.6785,0.6785,0.6785,0.6785,0,0
19970213,0.6797,0.6797,0.6797,0.6797,0,0
19970214,0.6804,0.6804,0.6804,0.6804,0,0
19970217,0.6791,0.6791,0.6791,0.6791,0,0
19970218,0.6826,0.6826,0.6826,0.6826,0,0
19970219,0.6829,0.6829,0.6829,0.6829,0,0
19970220,0.6809,0.6809,0.6809,0.6809,0,0
19970221,0.6816,0.6816,0.6816,0.6816,0,0
19970224,0.6826,0.6826,0.6826,0.6826,0,0
19970225,0.6814,0.6814,0.6814,0.6814,0,0
19970226,0.6795,0.6795,0.6795,0.6795,0,0
19970227,0.6832,0.6832,0.6832,0.6832,0,0
19970228,0.6825,0.6825,0.6825,0.6825,0,0
19970303,0.6832,0.6832,0.6832,0.6832,0,0
19970304,0.6833,0.6833,0.6833,0.6833,0,0
19970305,0.6844,0.6844,0.6844,0.6844,0,0
19970306,0.6846,0.6846,0.6846,0.6846,0,0
19970307,0.6843,0.6843,0.6843,0.6843,0,0
19970311,0.6845,0.6845,0.6845,0.6845,0,0
19970312,0.6857,0.6857,0.6857,0.6857,0,0
19970313,0.6833,0.6833,0.6833,0.6833,0,0
19970314,0.6877,0.6877,0.6877,0.6877,0,0
19970317,0.6838,0.6838,0.6838,0.6838,0,0
19970318,0.6872,0.6872,0.6872,0.6872,0,0
19970319,0.6869,0.6869,0.6869,0.6869,0,0
19970320,0.6843,0.6843,0.6843,0.6843,0,0
19970321,0.6869,0.6869,0.6869,0.6869,0,0
19970324,0.6864,0.6864,0.6864,0.6864,0,0
19970325,0.6863,0.6863,0.6863,0.6863,0,0
19970326,0.6879,0.6879,0.6879,0.6879,0,0
19970327,0.6887,0.6887,0.6887,0.6887,0,0
19970328,0.6884,0.6884,0.6884,0.6884,0,0
19970401,0.6908,0.6908,0.6908,0.6908,0,0
19970402,0.6895,0.6895,0.6895,0.6895,0,0
19970403,0.6905,0.6905,0.6905,0.6905,0,0
19970404,0.6889,0.6889,0.6889,0.6889,0,0
19970407,0.6881,0.6881,0.6881,0.6881,0,0
19970408,0.6906,0.6906,0.6906,0.6906,0,0
19970409,0.6884,0.6884,0.6884,0.6884,0,0
19970410,0.6894,0.6894,0.6894,0.6894,0,0
19970411,0.6908,0.6908,0.6908,0.6908,0,0
19970414,0.6897,0.6897,0.6897,0.6897,0,0
19970415,0.69,0.69,0.69,0.69,0,0
19970416,0.6903,0.6903,0.6903,0.6903,0,0
19970417,0.6915,0.6915,0.6915,0.6915,0,0
19970418,0.6917,0.6917,0.6917,0.6917,0,0
19970421,0.6911,0.6911,0.6911,0.6911,0,0
19970422,0.6894,0.6894,0.6894,0.6894,0,0
19970423,0.6915,0.6915,0.6915,0.6915,0,0
19970424,0.6913,0.6913,0.6913,0.6913,0,0
19970425,0.6889,0.6889,0.6889,0.6889,0,0
19970428,0.69,0.69,0.69,0.69,0,0
19970429,0.6916,0.6916,0.6916,0.6916,0,0
19970430,0.6915,0.6915,0.6915,0.6915,0,0
19970505,0.691,0.691,0.691,0.691,0,0
19970506,0.694,0.694,0.694,0.694,0,0
19970507,0.6912,0.6912,0.6912,0.6912,0,0
19970508,0.6917,0.6917,0.6917,0.6917,0,0
19970512,0.6899,0.6899,0.6899,0.6899,0,0
19970513,0.6927,0.6927,0.6927,0.6927,0,0
19970514,0.6926,0.6926,0.6926,0.6926,0,0
19970515,0.6917,0.6917,0.6917,0.6917,0,0
19970516,0.6945,0.6945,0.6945,0.6945,0,0
19970519,0.6916,0.6916,0.6916,0.6916,0,0
19970520,0.6925,0.6925,0.6925,0.6925,0,0
19970521,0.6909,0.6909,0.6909,0.6909,0,0
19970522,0.6883,0.6883,0.6883,0.6883,0,0
19970523,0.6954,0.6954,0.6954,0.6954,0,0
19970526,0.6915,0.6915,0.6915,0.6915,0,0
19970527,0.6934,0.6934,0.6934,0.6934,0,0
19970528,0.6941,0.6941,0.6941,0.6941,0,0
19970530,0.6922,0.6922,0.6922,0.6922,0,0
19970602,0.6947,0.6947,0.6947,0.6947,0,0
19970603,0.6935,0.6935,0.6935,0.6935,0,0
19970604,0.6936,0.6936,0.6936,0.6936,0,0
19970605,0.6928,0.6928,0.6928,0.6928,0,0
19970606,0.6941,0.6941,0.6941,0.6941,0,0
19970609,0.6941,0.6941,0.6941,0.6941,0,0
19970610,0.6918,0.6918,0.6918,0.6918,0,0
19970611,0.6926,0.6926,0.6926,0.6926,0,0
19970613,0.6916,0.6916,0.6916,0.6916,0,0
19970616,0.6928,0.6928,0.6928,0.6928,0,0
19970617,0.6927,0.6927,0.6927,0.6927,0,0
19970618,0.6928,0.6928,0.6928,0.6928,0,0
19970619,0.6937,0.6937,0.6937,0.6937,0,0
19970620,0.6926,0.6926,0.6926,0.6926,0,0
19970623,0.6927,0.6927,0.6927,0.6927,0,0
19970624,0.6927,0.6927,0.6927,0.6927,0,0
19970625,0.6931,0.6931,0.6931,0.6931,0,0
19970626,0.6952,0.6952,0.6952,0.6952,0,0
19970627,0.6918,0.6918,0.6918,0.6918,0,0
19970630,0.6942,0.6942,0.6942,0.6942,0,0
19970701,0.696,0.696,0.696,0.696,0,0
19970702,0.6948,0.6948,0.6948,0.6948,0,0
19970703,0.6972,0.6972,0.6972,0.6972,0,0
19970704,0.6946,0.6946,0.6946,0.6946,0,0
19970707,0.6955,0.6955,0.6955,0.6955,0,0
19970708,0.6935,0.6935,0.6935,0.6935,0,0
19970709,0.6946,0.6946,0.6946,0.6946,0,0
19970710,0.6946,0.6946,0.6946,0.6946,0,0
19970711,0.6932,0.6932,0.6932,0.6932,0,0
19970714,0.6948,0.6948,0.6948,0.6948,0,0
19970715,0.7013,0.7013,0.7013,0.7013,0,0
19970716,0.7061,0.7061,0.7061,0.7061,0,0
19970717,0.697,0.697,0.697,0.697,0,0
19970718,0.6974,0.6974,0.6974,0.6974,0,0
19970721,0.6958,0.6958,0.6958,0.6958,0,0
19970722,0.6933,0.6933,0.6933,0.6933,0,0
19970723,0.697,0.697,0.697,0.697,0,0
19970724,0.6995,0.6995,0.6995,0.6995,0,0
19970725,0.6974,0.6974,0.6974,0.6974,0,0
19970728,0.6992,0.6992,0.6992,0.6992,0,0
19970729,0.7005,0.7005,0.7005,0.7005,0,0
19970730,0.7017,0.7017,0.7017,0.7017,0,0
19970731,0.7006,0.7006,0.7006,0.7006,0,0
19970801,0.6974,0.6974,0.6974,0.6974,0,0
19970804,0.6989,0.6989,0.6989,0.6989,0,0
19970805,0.6978,0.6978,0.6978,0.6978,0,0
19970806,0.7011,0.7011,0.7011,0.7011,0,0
19970807,0.6999,0.6999,0.6999,0.6999,0,0
19970808,0.7007,0.7007,0.7007,0.7007,0,0
19970811,0.6967,0.6967,0.6967,0.6967,0,0
19970812,0.6976,0.6976,0.6976,0.6976,0,0
19970813,0.6993,0.6993,0.6993,0.6993,0,0
19970814,0.6982,0.6982,0.6982,0.6982,0,0
19970818,0.6986,0.6986,0.6986,0.6986,0,0
19970819,0.699,0.699,0.699,0.699,0,0
19970820,0.6993,0.6993,0.6993,0.6993,0,0
19970821,0.7023,0.7023,0.7023,0.7023,0,0
19970822,0.7005,0.7005,0.7005,0.7005,0,0
19970825,0.7017,0.7017,0.7017,0.7017,0,0
19970826,0.7012,0.7012,0.7012,0.7012,0,0
19970827,0.701,0.701,0.701,0.701,0,0
19970828,0.7035,0.7035,0.7035,0.7035,0,0
19970829,0.7015,0.7015,0.7015,0.7015,0,0
19970901,0.7033,0.7033,0.7033,0.7033,0,0
19970902,0.7011,0.7011,0.7011,0.7011,0,0
19970903,0.7032,0.7032,0.7032,0.7032,0,0
19970904,0.7034,0.7034,0.7034,0.7034,0,0
19970905,0.7046,0.7046,0.7046,0.7046,0,0
19970908,0.7012,0.7012,0.7012,0.7012,0,0
19970909,0.7033,0.7033,0.7033,0.7033,0,0
19970910,0.7043,0.7043,0.7043,0.7043,0,0
19970911,0.7045,0.7045,0.7045,0.7045,0,0
19970912,0.7056,0.7056,0.7056,0.7056,0,0
19970915,0.7032,0.7032,0.7032,0.7032,0,0
19970916,0.7052,0.7052,0.7052,0.7052,0,0
19970917,0.7049,0.7049,0.7049,0.7049,0,0
19970918,0.7052,0.7052,0.7052,0.7052,0,0
19970919,0.7076,0.7076,0.7076,0.7076,0,0
19970922,0.706,0.706,0.706,0.706,0,0
19970923,0.706,0.706,0.706,0.706,0,0
19970924,0.7068,0.7068,0.7068,0.7068,0,0
19970925,0.7079,0.7079,0.7079,0.7079,0,0
19970926,0.7053,0.7053,0.7053,0.7053,0,0
19970929,0.7065,0.7065,0.7065,0.7065,0,0
19970930,0.7058,0.7058,0.7058,0.7058,0,0
19971001,0.7045,0.7045,0.7045,0.7045,0,0
19971002,0.7064,0.7064,0.7064,0.7064,0,0
19971003,0.7114,0.7114,0.7114,0.7114,0,0
19971006,0.7056,0.7056,0.7056,0.7056,0,0
19971007,0.7051,0.7051,0.7051,0.7051,0,0
19971008,0.7062,0.7062,0.7062,0.7062,0,0
19971009,0.7065,0.7065,0.7065,0.7065,0,0
19971010,0.7061,0.7061,0.7061,0.7061,0,0
19971013,0.7069,0.7069,0.7069,0.7069,0,0
19971014,0.7073,0.7073,0.7073,0.7073,0,0
19971015,0.7074,0.7074,0.7074,0.7074,0,0
19971016,0.7067,0.7067,0.7067,0.7067,0,0
19971017,0.7039,0.7039,0.7039,0.7039,0,0
19971020,0.707,0.707,0.707,0.707,0,0
19971021,0.7054,0.7054,0.7054,0.7054,0,0
19971022,0.7062,0.7062,0.7062,0.7062,0,0
19971023,0.7005,0.7005,0.7005,0.7005,0,0
19971024,0.7087,0.7087,0.7087,0.7087,0,0
19971027,0.7074,0.7074,0.7074,0.7074,0,0
19971028,0.7117,0.7117,0.7117,0.7117,0,0
19971029,0.7065,0.7065,0.7065,0.7065,0,0
19971030,0.711,0.711,0.711,0.711,0,0
19971031,0.7111,0.7111,0.7111,0.7111,0,0
19971103,0.7125,0.7125,0.7125,0.7125,0,0
19971104,0.7109,0.7109,0.7109,0.7109,0,0
19971105,0.7097,0.7097,0.7097,0.7097,0,0
19971106,0.7107,0.7107,0.7107,0.7107,0,0
19971112,0.71,0.71,0.71,0.71,0,0
19971113,0.7111,0.7111,0.7111,0.7111,0,0
19971114,0.7138,0.7138,0.7138,0.7138,0,0
19971117,0.7123,0.7123,0.7123,0.7123,0,0
19971118,0.7127,0.7127,0.7127,0.7127,0,0
19971119,0.7113,0.7113,0.7113,0.7113,0,0
19971120,0.7109,0.7109,0.7109,0.7109,0,0
19971121,0.7121,0.7121,0.7121,0.7121,0,0
19971124,0.7103,0.7103,0.7103,0.7103,0,0
19971125,0.7133,0.7133,0.7133,0.7133,0,0
19971126,0.7124,0.7124,0.7124,0.7124,0,0
19971127,0.7133,0.7133,0.7133,0.7133,0,0
19971128,0.716,0.716,0.716,0.716,0,0
19971201,0.7171,0.7171,0.7171,0.7171,0,0
