Date,Open,High,Low,Close,Volume,OpenInt
19961205,0.17257,0.17257,0.17257,0.17257,0,0
19961206,0.17157,0.17157,0.17157,0.17157,0,0
19961209,0.17429,0.17429,0.17429,0.17429,0,0
19961210,0.17334,0.17334,0.17334,0.17334,0,0
19961211,0.17309,0.17309,0.17309,0.17309,0,0
19961212,0.1743,0.1743,0.1743,0.1743,0,0
19961213,0.17346,0.17346,0.17346,0.17346,0,0
19961216,0.17421,0.17421,0.17421,0.17421,0,0
19961217,0.17293,0.17293,0.17293,0.17293,0,0
19961218,0.1736,0.1736,0.1736,0.1736,0,0
19961219,0.17305,0.17305,0.17305,0.17305,0,0
19961220,0.17277,0.17277,0.17277,0.17277,0,0
19961223,0.17282,0.17282,0.17282,0.17282,0,0
19961224,0.17321,0.17321,0.17321,0.17321,0,0
19961230,0.17289,0.17289,0.17289,0.17289,0,0
19961231,0.17353,0.17353,0.17353,0.17353,0,0
19970102,0.17282,0.17282,0.17282,0.17282,0,0
19970103,0.17388,0.17388,0.17388,0.17388,0,0
19970106,0.1741,0.1741,0.1741,0.1741,0,0
19970107,0.17347,0.17347,0.17347,0.17347,0,0
19970108,0.17208,0.17208,0.17208,0.17208,0,0
19970109,0.17106,0.17106,0.17106,0.17106,0,0
19970110,0.17002,0.17002,0.17002,0.17002,0,0
19970113,0.17033,0.17033,0.17033,0.17033,0,0
19970114,0.16883,0.16883,0.16883,0.16883,0,0
19970115,0.16976,0.16976,0.16976,0.16976,0,0
19970116,0.16841,0.16841,0.16841,0.16841,0,0
19970117,0.16859,0.16859,0.16859,0.16859,0,0
19970120,0.16857,0.16857,0.16857,0.16857,0,0
19970121,0.16522,0.16522,0.16522,0.16522,0,0
19970122,0.166,0.166,0.166,0.166,0,0
19970123,0.16394,0.16394,0.16394,0.16394,0,0
19970124,0.16435,0.16435,0.16435,0.16435,0,0
19970127,0.16467,0.16467,0.16467,0.16467,0,0
19970128,0.16455,0.16455,0.16455,0.16455,0,0
19970129,0.16256,0.16256,0.16256,0.16256,0,0
19970130,0.1628,0.1628,0.1628,0.1628,0,0
19970131,0.16371,0.16371,0.16371,0.16371,0,0
19970203,0.16451,0.16451,0.16451,0.16451,0,0
19970204,0.16284,0.16284,0.16284,0.16284,0,0
19970205,0.16374,0.16374,0.16374,0.16374,0,0
19970206,0.1633,0.1633,0.1633,0.1633,0,0
19970207,0.16231,0.16231,0.16231,0.16231,0,0
19970210,0.16118,0.16118,0.16118,0.16118,0,0
19970211,0.16251,0.16251,0.16251,0.16251,0,0
19970212,0.16048,0.16048,0.16048,0.16048,0,0
19970213,0.15966,0.15966,0.15966,0.15966,0,0
19970214,0.15976,0.15976,0.15976,0.15976,0,0
19970217,0.15946,0.15946,0.15946,0.15946,0,0
19970218,0.15902,0.15902,0.15902,0.15902,0,0
19970219,0.15813,0.15813,0.15813,0.15813,0,0
19970220,0.15853,0.15853,0.15853,0.15853,0,0
19970221,0.15913,0.15913,0.15913,0.15913,0,0
19970224,0.15943,0.15943,0.15943,0.15943,0,0
19970225,0.16005,0.16005,0.16005,0.16005,0,0
19970226,0.15933,0.15933,0.15933,0.15933,0,0
19970227,0.16075,0.16075,0.16075,0.16075,0,0
19970228,0.15865,0.15865,0.15865,0.15865,0,0
19970303,0.15851,0.15851,0.15851,0.15851,0,0
19970304,0.15822,0.15822,0.15822,0.15822,0,0
19970305,0.15706,0.15706,0.15706,0.15706,0,0
19970306,0.15662,0.15662,0.15662,0.15662,0,0
19970307,0.15599,0.15599,0.15599,0.15599,0,0
19970310,0.15658,0.15658,0.15658,0.15658,0,0
19970311,0.1571,0.1571,0.1571,0.1571,0,0
19970312,0.15745,0.15745,0.15745,0.15745,0,0
19970313,0.15646,0.15646,0.15646,0.15646,0,0
19970314,0.15862,0.15862,0.15862,0.15862,0,0
19970317,0.15698,0.15698,0.15698,0.15698,0,0
19970318,0.15932,0.15932,0.15932,0.15932,0,0
19970319,0.15904,0.15904,0.15904,0.15904,0,0
19970320,0.15872,0.15872,0.15872,0.15872,0,0
19970321,0.16028,0.16028,0.16028,0.16028,0,0
19970324,0.15849,0.15849,0.15849,0.15849,0,0
19970325,0.15824,0.15824,0.15824,0.15824,0,0
19970326,0.1586,0.1586,0.1586,0.1586,0,0
19970327,0.15854,0.15854,0.15854,0.15854,0,0
19970328,0.15986,0.15986,0.15986,0.15986,0,0
19970401,0.16046,0.16046,0.16046,0.16046,0,0
19970402,0.16025,0.16025,0.16025,0.16025,0,0
19970403,0.16036,0.16036,0.16036,0.16036,0,0
19970404,0.15985,0.15985,0.15985,0.15985,0,0
19970407,0.15937,0.15937,0.15937,0.15937,0,0
19970408,0.15763,0.15763,0.15763,0.15763,0,0
19970409,0.15574,0.15574,0.15574,0.15574,0,0
19970410,0.15599,0.15599,0.15599,0.15599,0,0
19970411,0.15601,0.15601,0.15601,0.15601,0,0
19970414,0.15548,0.15548,0.15548,0.15548,0,0
19970415,0.15529,0.15529,0.15529,0.15529,0,0
19970416,0.15502,0.15502,0.15502,0.15502,0,0
19970417,0.15545,0.15545,0.15545,0.15545,0,0
19970418,0.15539,0.15539,0.15539,0.15539,0,0
19970421,0.15688,0.15688,0.15688,0.15688,0,0
19970422,0.15692,0.15692,0.15692,0.15692,0,0
19970423,0.15675,0.15675,0.15675,0.15675,0,0
19970424,0.15627,0.15627,0.15627,0.15627,0,0
19970425,0.15577,0.15577,0.15577,0.15577,0,0
19970428,0.1562,0.1562,0.1562,0.1562,0,0
19970429,0.15505,0.15505,0.15505,0.15505,0,0
19970430,0.15418,0.15418,0.15418,0.15418,0,0
19970505,0.15547,0.15547,0.15547,0.15547,0,0
19970506,0.15582,0.15582,0.15582,0.15582,0,0
19970507,0.1552,0.1552,0.1552,0.1552,0,0
19970508,0.15561,0.15561,0.15561,0.15561,0,0
19970509,0.15677,0.15677,0.15677,0.15677,0,0
19970512,0.15779,0.15779,0.15779,0.15779,0,0
19970513,0.15938,0.15938,0.15938,0.15938,0,0
19970514,0.15766,0.15766,0.15766,0.15766,0,0
19970515,0.15717,0.15717,0.15717,0.15717,0,0
19970516,0.1594,0.1594,0.1594,0.1594,0,0
19970519,0.15842,0.15842,0.15842,0.15842,0,0
19970520,0.15816,0.15816,0.15816,0.15816,0,0
19970521,0.15803,0.15803,0.15803,0.15803,0,0
19970522,0.1577,0.1577,0.1577,0.1577,0,0
19970523,0.159,0.159,0.159,0.159,0,0
19970526,0.15868,0.15868,0.15868,0.15868,0,0
19970527,0.15765,0.15765,0.15765,0.15765,0,0
19970528,0.15743,0.15743,0.15743,0.15743,0,0
19970530,0.15722,0.15722,0.15722,0.15722,0,0
19970602,0.15547,0.15547,0.15547,0.15547,0,0
19970603,0.15475,0.15475,0.15475,0.15475,0,0
19970604,0.15489,0.15489,0.15489,0.15489,0,0
19970605,0.15496,0.15496,0.15496,0.15496,0,0
19970606,0.15495,0.15495,0.15495,0.15495,0,0
19970609,0.15625,0.15625,0.15625,0.15625,0,0
19970610,0.15603,0.15603,0.15603,0.15603,0,0
19970611,0.15598,0.15598,0.15598,0.15598,0,0
19970612,0.15525,0.15525,0.15525,0.15525,0,0
19970613,0.15425,0.15425,0.15425,0.15425,0,0
19970616,0.15469,0.15469,0.15469,0.15469,0,0
19970617,0.15466,0.15466,0.15466,0.15466,0,0
19970618,0.15539,0.15539,0.15539,0.15539,0,0
19970619,0.15521,0.15521,0.15521,0.15521,0,0
19970620,0.15522,0.15522,0.15522,0.15522,0,0
19970623,0.1554,0.1554,0.1554,0.1554,0,0
19970624,0.15529,0.15529,0.15529,0.15529,0,0
19970625,0.15538,0.15538,0.15538,0.15538,0,0
19970626,0.15565,0.15565,0.15565,0.15565,0,0
19970627,0.15478,0.15478,0.15478,0.15478,0,0
19970630,0.15359,0.15359,0.15359,0.15359,0,0
19970701,0.15374,0.15374,0.15374,0.15374,0,0
19970702,0.15324,0.15324,0.15324,0.15324,0,0
19970703,0.1533,0.1533,0.1533,0.1533,0,0
19970704,0.15288,0.15288,0.15288,0.15288,0,0
19970707,0.15326,0.15326,0.15326,0.15326,0,0
19970708,0.15271,0.15271,0.15271,0.15271,0,0
19970709,0.15252,0.15252,0.15252,0.15252,0,0
19970710,0.15334,0.15334,0.15334,0.15334,0,0
19970711,0.15256,0.15256,0.15256,0.15256,0,0
19970714,0.14981,0.14981,0.14981,0.14981,0,0
19970715,0.15086,0.15086,0.15086,0.15086,0,0
19970716,0.15153,0.15153,0.15153,0.15153,0,0
19970717,0.1495,0.1495,0.1495,0.1495,0,0
19970718,0.14968,0.14968,0.14968,0.14968,0,0
19970721,0.14948,0.14948,0.14948,0.14948,0,0
19970722,0.14707,0.14707,0.14707,0.14707,0,0
19970723,0.14686,0.14686,0.14686,0.14686,0,0
19970724,0.14691,0.14691,0.14691,0.14691,0,0
19970725,0.14593,0.14593,0.14593,0.14593,0,0
19970728,0.14525,0.14525,0.14525,0.14525,0,0
19970729,0.14593,0.14593,0.14593,0.14593,0,0
19970730,0.14612,0.14612,0.14612,0.14612,0,0
19970731,0.14603,0.14603,0.14603,0.14603,0,0
19970801,0.1452,0.1452,0.1452,0.1452,0,0
19970804,0.14438,0.14438,0.14438,0.14438,0,0
19970805,0.14326,0.14326,0.14326,0.14326,0,0
19970806,0.14359,0.14359,0.14359,0.14359,0,0
19970807,0.14338,0.14338,0.14338,0.14338,0,0
19970808,0.1447,0.1447,0.1447,0.1447,0,0
19970811,0.14485,0.14485,0.14485,0.14485,0,0
19970812,0.14423,0.14423,0.14423,0.14423,0,0
19970813,0.14597,0.14597,0.14597,0.14597,0,0
19970814,0.14668,0.14668,0.14668,0.14668,0,0
19970818,0.1481,0.1481,0.1481,0.1481,0,0
19970819,0.14662,0.14662,0.14662,0.14662,0,0
19970820,0.1461,0.1461,0.1461,0.1461,0,0
19970821,0.14654,0.14654,0.14654,0.14654,0,0
19970822,0.14895,0.14895,0.14895,0.14895,0,0
19970825,0.14906,0.14906,0.14906,0.14906,0,0
19970826,0.14983,0.14983,0.14983,0.14983,0,0
19970827,0.1496,0.1496,0.1496,0.1496,0,0
19970828,0.14983,0.14983,0.14983,0.14983,0,0
19970829,0.15033,0.15033,0.15033,0.15033,0,0
19970901,0.14947,0.14947,0.14947,0.14947,0,0
19970902,0.14818,0.14818,0.14818,0.14818,0,0
19970903,0.14881,0.14881,0.14881,0.14881,0,0
19970904,0.14929,0.14929,0.14929,0.14929,0,0
19970905,0.14972,0.14972,0.14972,0.14972,0,0
19970908,0.14967,0.14967,0.14967,0.14967,0,0
19970909,0.1497,0.1497,0.1497,0.1497,0,0
19970910,0.1496,0.1496,0.1496,0.1496,0,0
19970911,0.14966,0.14966,0.14966,0.14966,0,0
19970912,0.15337,0.15337,0.15337,0.15337,0,0
19970915,0.15288,0.15288,0.15288,0.15288,0,0
19970916,0.1532,0.1532,0.1532,0.1532,0,0
19970917,0.15233,0.15233,0.15233,0.15233,0,0
19970918,0.15192,0.15192,0.15192,0.15192,0,0
19970919,0.15315,0.15315,0.15315,0.15315,0,0
19970922,0.15156,0.15156,0.15156,0.15156,0,0
19970923,0.15119,0.15119,0.15119,0.15119,0,0
19970924,0.15275,0.15275,0.15275,0.15275,0,0
19970925,0.15347,0.15347,0.15347,0.15347,0,0
19970926,0.15392,0.15392,0.15392,0.15392,0,0
19970929,0.154,0.154,0.154,0.154,0,0
19970930,0.15343,0.15343,0.15343,0.15343,0,0
19971001,0.15334,0.15334,0.15334,0.15334,0,0
19971002,0.15271,0.15271,0.15271,0.15271,0,0
19971003,0.15348,0.15348,0.15348,0.15348,0,0
19971006,0.15402,0.15402,0.15402,0.15402,0,0
19971007,0.15418,0.15418,0.15418,0.15418,0,0
19971008,0.15454,0.15454,0.15454,0.15454,0,0
19971009,0.15539,0.15539,0.15539,0.15539,0,0
19971010,0.15515,0.15515,0.15515,0.15515,0,0
19971013,0.15475,0.15475,0.15475,0.15475,0,0
19971014,0.15475,0.15475,0.15475,0.15475,0,0
19971015,0.15495,0.15495,0.15495,0.15495,0,0
19971016,0.15521,0.15521,0.15521,0.15521,0,0
19971017,0.15374,0.15374,0.15374,0.15374,0,0
19971020,0.15324,0.15324,0.15324,0.15324,0,0
19971021,0.15211,0.15211,0.15211,0.15211,0,0
19971022,0.15196,0.15196,0.15196,0.15196,0,0
19971023,0.15142,0.15142,0.15142,0.15142,0,0
19971024,0.15331,0.15331,0.15331,0.15331,0,0
19971027,0.15346,0.15346,0.15346,0.15346,0,0
19971028,0.15661,0.15661,0.15661,0.15661,0,0
19971029,0.15507,0.15507,0.15507,0.15507,0,0
19971030,0.15745,0.15745,0.15745,0.15745,0,0
19971031,0.1569,0.1569,0.1569,0.1569,0,0
19971103,0.15757,0.15757,0.15757,0.15757,0,0
19971104,0.15686,0.15686,0.15686,0.15686,0,0
19971105,0.15726,0.15726,0.15726,0.15726,0,0
19971106,0.15735,0.15735,0.15735,0.15735,0,0
19971107,0.15875,0.15875,0.15875,0.15875,0,0
19971112,0.15769,0.15769,0.15769,0.15769,0,0
19971113,0.15724,0.15724,0.15724,0.15724,0,0
19971114,0.15746,0.15746,0.15746,0.15746,0,0
19971117,0.15687,0.15687,0.15687,0.15687,0,0
19971118,0.15742,0.15742,0.15742,0.15742,0,0
19971119,0.15671,0.15671,0.15671,0.15671,0,0
19971120,0.15628,0.15628,0.15628,0.15628,0,0
19971121,0.15577,0.15577,0.15577,0.15577,0,0
19971124,0.15592,0.15592,0.15592,0.15592,0,0
19971125,0.1557,0.1557,0.1557,0.1557,0,0
19971126,0.15424,0.15424,0.15424,0.15424,0,0
19971127,0.15362,0.15362,0.15362,0.15362,0,0
19971128,0.1542,0.1542,0.1542,0.1542,0,0
19971201,0.15253,0.15253,0.15253,0.15253,0,0
19971202,0.15244,0.15244,0.15244,0.15244,0,0
19971203,0.15304,0.15304,0.15304,0.15304,0,0
19971204,0.15317,0.15317,0.15317,0.15317,0,0
19971205,0.1526,0.1526,0.1526,0.1526,0,0
19971208,0.15176,0.15176,0.15176,0.15176,0,0
19971209,0.15156,0.15156,0.15156,0.15156,0,0
19971210,0.15156,0.15156,0.15156,0.15156,0,0
19971211,0.15247,0.15247,0.15247,0.15247,0,0
19971212,0.15335,0.15335,0.15335,0.15335,0,0
19971215,0.15298,0.15298,0.15298,0.15298,0,0
19971216,0.15217,0.15217,0.15217,0.15217,0,0
19971217,0.15337,0.15337,0.15337,0.15337,0,0
19971218,0.15289,0.15289,0.15289,0.15289,0,0
19971219,0.15354,0.15354,0.15354,0.15354,0,0
19971222,0.15251,0.15251,0.15251,0.15251,0,0
19971223,0.15298,0.15298,0.15298,0.15298,0,0
19971224,0.15318,0.15318,0.15318,0.15318,0,0
19971229,0.1531,0.1531,0.1531,0.1531,0,0
19971230,0.15185,0.15185,0.15185,0.15185,0,0
19971231,0.15152,0.15152,0.15152,0.15152,0,0
19980102,0.15067,0.15067,0.15067,0.15067,0,0
19980105,0.14962,0.14962,0.14962,0.14962,0,0
19980106,0.14874,0.14874,0.14874,0.14874,0,0
19980107,0.14879,0.14879,0.14879,0.14879,0,0
19980108,0.14936,0.14936,0.14936,0.14936,0,0
19980109,0.14927,0.14927,0.14927,0.14927,0,0
19980112,0.14895,0.14895,0.14895,0.14895,0,0
19980113,0.14926,0.14926,0.14926,0.14926,0,0
19980114,0.149,0.149,0.149,0.149,0,0
19980115,0.14831,0.14831,0.14831,0.14831,0,0
19980116,0.14839,0.14839,0.14839,0.14839,0,0
19980119,0.14795,0.14795,0.14795,0.14795,0,0
19980120,0.14748,0.14748,0.14748,0.14748,0,0
19980121,0.1479,0.1479,0.1479,0.1479,0,0
19980122,0.15023,0.15023,0.15023,0.15023,0,0
19980123,0.15176,0.15176,0.15176,0.15176,0,0
19980126,0.15195,0.15195,0.15195,0.15195,0,0
19980127,0.15163,0.15163,0.15163,0.15163,0,0
19980128,0.1499,0.1499,0.1499,0.1499,0,0
19980129,0.14908,0.14908,0.14908,0.14908,0,0
19980130,0.14781,0.14781,0.14781,0.14781,0,0
19980202,0.14906,0.14906,0.14906,0.14906,0,0
19980203,0.14925,0.14925,0.14925,0.14925,0,0
19980204,0.14949,0.14949,0.14949,0.14949,0,0
19980205,0.1509,0.1509,0.1509,0.1509,0,0
19980206,0.15055,0.15055,0.15055,0.15055,0,0
19980209,0.14882,0.14882,0.14882,0.14882,0,0
19980210,0.14954,0.14954,0.14954,0.14954,0,0
19980211,0.14918,0.14918,0.14918,0.14918,0,0
19980212,0.14946,0.14946,0.14946,0.14946,0,0
19980213,0.1495,0.1495,0.1495,0.1495,0,0
19980216,0.14878,0.14878,0.14878,0.14878,0,0
19980217,0.14857,0.14857,0.14857,0.14857,0,0
19980218,0.14869,0.14869,0.14869,0.14869,0,0
19980219,0.14863,0.14863,0.14863,0.14863,0,0
19980220,0.14871,0.14871,0.14871,0.14871,0,0
19980223,0.1497,0.1497,0.1497,0.1497,0,0
19980224,0.15024,0.15024,0.15024,0.15024,0,0
19980225,0.15071,0.15071,0.15071,0.15071,0,0
19980226,0.14965,0.14965,0.14965,0.14965,0,0
19980227,0.14887,0.14887,0.14887,0.14887,0,0
19980302,0.14914,0.14914,0.14914,0.14914,0,0
19980303,0.14925,0.14925,0.14925,0.14925,0,0
19980304,0.14928,0.14928,0.14928,0.14928,0,0
19980305,0.14714,0.14714,0.14714,0.14714,0,0
19980306,0.14761,0.14761,0.14761,0.14761,0,0
19980309,0.14765,0.14765,0.14765,0.14765,0,0
19980310,0.14837,0.14837,0.14837,0.14837,0,0
19980311,0.14833,0.14833,0.14833,0.14833,0,0
19980312,0.14819,0.14819,0.14819,0.14819,0,0
19980313,0.14894,0.14894,0.14894,0.14894,0,0
19980316,0.14861,0.14861,0.14861,0.14861,0,0
19980317,0.14889,0.14889,0.14889,0.14889,0,0
19980318,0.14827,0.14827,0.14827,0.14827,0,0
19980319,0.14759,0.14759,0.14759,0.14759,0,0
19980320,0.14788,0.14788,0.14788,0.14788,0,0
19980323,0.14775,0.14775,0.14775,0.14775,0,0
19980324,0.14798,0.14798,0.14798,0.14798,0,0
19980325,0.14841,0.14841,0.14841,0.14841,0,0
19980326,0.14816,0.14816,0.14816,0.14816,0,0
19980327,0.14756,0.14756,0.14756,0.14756,0,0
19980330,0.14637,0.14637,0.14637,0.14637,0,0
19980331,0.14551,0.14551,0.14551,0.14551,0,0
19980401,0.14525,0.14525,0.14525,0.14525,0,0
19980402,0.14538,0.14538,0.14538,0.14538,0,0
19980403,0.14555,0.14555,0.14555,0.14555,0,0
19980406,0.14553,0.14553,0.14553,0.14553,0,0
19980407,0.14578,0.14578,0.14578,0.14578,0,0
19980408,0.14819,0.14819,0.14819,0.14819,0,0
19980409,0.1469,0.1469,0.1469,0.1469,0,0
19980410,0.14732,0.14732,0.14732,0.14732,0,0
19980414,0.14893,0.14893,0.14893,0.14893,0,0
19980415,0.14897,0.14897,0.14897,0.14897,0,0
19980416,0.14856,0.14856,0.14856,0.14856,0,0
19980417,0.14816,0.14816,0.14816,0.14816,0,0
19980420,0.14889,0.14889,0.14889,0.14889,0,0
19980421,0.15012,0.15012,0.15012,0.15012,0,0
19980422,0.14935,0.14935,0.14935,0.14935,0,0
19980423,0.14922,0.14922,0.14922,0.14922,0,0
19980424,0.1496,0.1496,0.1496,0.1496,0,0
19980427,0.14876,0.14876,0.14876,0.14876,0,0
19980428,0.14938,0.14938,0.14938,0.14938,0,0
19980429,0.14947,0.14947,0.14947,0.14947,0,0
19980430,0.14855,0.14855,0.14855,0.14855,0,0
19980504,0.14958,0.14958,0.14958,0.14958,0,0
19980505,0.14931,0.14931,0.14931,0.14931,0,0
19980506,0.1496,0.1496,0.1496,0.1496,0,0
19980507,0.15063,0.15063,0.15063,0.15063,0,0
19980508,0.15083,0.15083,0.15083,0.15083,0,0
19980511,0.1495,0.1495,0.1495,0.1495,0,0
19980512,0.14947,0.14947,0.14947,0.14947,0,0
19980513,0.14879,0.14879,0.14879,0.14879,0,0
19980514,0.14875,0.14875,0.14875,0.14875,0,0
19980515,0.14857,0.14857,0.14857,0.14857,0,0
19980518,0.14851,0.14851,0.14851,0.14851,0,0
19980519,0.14858,0.14858,0.14858,0.14858,0,0
19980520,0.14802,0.14802,0.14802,0.14802,0,0
19980521,0.14997,0.14997,0.14997,0.14997,0,0
19980522,0.15103,0.15103,0.15103,0.15103,0,0
19980525,0.14999,0.14999,0.14999,0.14999,0,0
19980526,0.14871,0.14871,0.14871,0.14871,0,0
19980527,0.14917,0.14917,0.14917,0.14917,0,0
19980528,0.14827,0.14827,0.14827,0.14827,0,0
19980529,0.14735,0.14735,0.14735,0.14735,0,0
19980601,0.14705,0.14705,0.14705,0.14705,0,0
19980602,0.14832,0.14832,0.14832,0.14832,0,0
19980603,0.1481,0.1481,0.1481,0.1481,0,0
19980604,0.14863,0.14863,0.14863,0.14863,0,0
19980605,0.14864,0.14864,0.14864,0.14864,0,0
19980608,0.14826,0.14826,0.14826,0.14826,0,0
19980609,0.14711,0.14711,0.14711,0.14711,0,0
19980610,0.1475,0.1475,0.1475,0.1475,0,0
19980612,0.14705,0.14705,0.14705,0.14705,0,0
19980615,0.14534,0.14534,0.14534,0.14534,0,0
19980616,0.14676,0.14676,0.14676,0.14676,0,0
19980617,0.14677,0.14677,0.14677,0.14677,0,0
19980618,0.14728,0.14728,0.14728,0.14728,0,0
19980619,0.14702,0.14702,0.14702,0.14702,0,0
19980622,0.14647,0.14647,0.14647,0.14647,0,0
19980623,0.14643,0.14643,0.14643,0.14643,0,0
19980624,0.14619,0.14619,0.14619,0.14619,0,0
19980625,0.14634,0.14634,0.14634,0.14634,0,0
19980626,0.14598,0.14598,0.14598,0.14598,0,0
19980629,0.14505,0.14505,0.14505,0.14505,0,0
19980630,0.14477,0.14477,0.14477,0.14477,0,0
19980701,0.14548,0.14548,0.14548,0.14548,0,0
19980702,0.14435,0.14435,0.14435,0.14435,0,0
19980703,0.14454,0.14454,0.14454,0.14454,0,0
19980706,0.1452,0.1452,0.1452,0.1452,0,0
19980707,0.14556,0.14556,0.14556,0.14556,0,0
19980708,0.14517,0.14517,0.14517,0.14517,0,0
19980709,0.14407,0.14407,0.14407,0.14407,0,0
19980710,0.14339,0.14339,0.14339,0.14339,0,0
19980713,0.14568,0.14568,0.14568,0.14568,0,0
19980714,0.14599,0.14599,0.14599,0.14599,0,0
19980715,0.14554,0.14554,0.14554,0.14554,0,0
19980716,0.14533,0.14533,0.14533,0.14533,0,0
19980717,0.14638,0.14638,0.14638,0.14638,0,0
19980720,0.14792,0.14792,0.14792,0.14792,0,0
19980721,0.14699,0.14699,0.14699,0.14699,0,0
19980722,0.14685,0.14685,0.14685,0.14685,0,0
19980723,0.14689,0.14689,0.14689,0.14689,0,0
19980724,0.14712,0.14712,0.14712,0.14712,0,0
19980727,0.14774,0.14774,0.14774,0.14774,0,0
19980728,0.14804,0.14804,0.14804,0.14804,0,0
19980729,0.14728,0.14728,0.14728,0.14728,0,0
19980730,0.14828,0.14828,0.14828,0.14828,0,0
19980731,0.14804,0.14804,0.14804,0.14804,0,0
