Date,Open,High,Low,Close,Volume,OpenInt
19960313,11.718,11.718,11.718,11.718,0,0
19960314,11.722,11.722,11.722,11.722,0,0
19960315,11.667,11.667,11.667,11.667,0,0
19960318,11.485,11.485,11.485,11.485,0,0
19960319,11.37,11.37,11.37,11.37,0,0
19960320,11.305,11.305,11.305,11.305,0,0
19960321,11.552,11.552,11.552,11.552,0,0
19960322,11.586,11.586,11.586,11.586,0,0
19960325,11.703,11.703,11.703,11.703,0,0
19960326,11.752,11.752,11.752,11.752,0,0
19960327,11.684,11.684,11.684,11.684,0,0
19960328,11.685,11.685,11.685,11.685,0,0
19960329,11.755,11.755,11.755,11.755,0,0
19960401,11.722,11.722,11.722,11.722,0,0
19960402,11.738,11.738,11.738,11.738,0,0
19960403,11.703,11.703,11.703,11.703,0,0
19960404,11.692,11.692,11.692,11.692,0,0
19960405,11.686,11.686,11.686,11.686,0,0
19960409,11.688,11.688,11.688,11.688,0,0
19960410,11.676,11.676,11.676,11.676,0,0
19960411,11.652,11.652,11.652,11.652,0,0
19960412,11.669,11.669,11.669,11.669,0,0
19960415,11.669,11.669,11.669,11.669,0,0
19960416,11.687,11.687,11.687,11.687,0,0
19960417,11.689,11.689,11.689,11.689,0,0
19960418,11.668,11.668,11.668,11.668,0,0
19960419,11.669,11.669,11.669,11.669,0,0
19960422,11.671,11.671,11.671,11.671,0,0
19960423,11.673,11.673,11.673,11.673,0,0
19960424,11.703,11.703,11.703,11.703,0,0
19960425,11.668,11.668,11.668,11.668,0,0
19960426,11.687,11.687,11.687,11.687,0,0
19960429,11.668,11.668,11.668,11.668,0,0
19960430,11.554,11.554,11.554,11.554,0,0
19960506,11.583,11.583,11.583,11.583,0,0
19960507,11.571,11.571,11.571,11.571,0,0
19960508,11.571,11.571,11.571,11.571,0,0
19960509,11.435,11.435,11.435,11.435,0,0
19960510,11.308,11.308,11.308,11.308,0,0
19960513,11.322,11.322,11.322,11.322,0,0
19960514,11.453,11.453,11.453,11.453,0,0
19960515,11.505,11.505,11.505,11.505,0,0
19960516,11.466,11.466,11.466,11.466,0,0
19960517,11.387,11.387,11.387,11.387,0,0
19960520,11.388,11.388,11.388,11.388,0,0
19960521,11.422,11.422,11.422,11.422,0,0
19960522,11.423,11.423,11.423,11.423,0,0
19960523,11.421,11.421,11.421,11.421,0,0
19960524,11.387,11.387,11.387,11.387,0,0
19960527,11.387,11.387,11.387,11.387,0,0
19960528,11.388,11.388,11.388,11.388,0,0
19960529,11.528,11.528,11.528,11.528,0,0
19960530,11.377,11.377,11.377,11.377,0,0
19960531,11.425,11.425,11.425,11.425,0,0
19960603,11.459,11.459,11.459,11.459,0,0
19960604,11.459,11.459,11.459,11.459,0,0
19960605,11.473,11.473,11.473,11.473,0,0
19960607,11.55,11.55,11.55,11.55,0,0
19960610,11.552,11.552,11.552,11.552,0,0
19960611,11.536,11.536,11.536,11.536,0,0
19960612,11.538,11.538,11.538,11.538,0,0
19960613,11.52,11.52,11.52,11.52,0,0
19960614,11.52,11.52,11.52,11.52,0,0
19960617,11.518,11.518,11.518,11.518,0,0
19960618,11.519,11.519,11.519,11.519,0,0
19960619,11.517,11.517,11.517,11.517,0,0
19960620,11.519,11.519,11.519,11.519,0,0
19960621,11.536,11.536,11.536,11.536,0,0
19960624,11.516,11.516,11.516,11.516,0,0
19960625,11.52,11.52,11.52,11.52,0,0
19960626,11.518,11.518,11.518,11.518,0,0
19960627,11.502,11.502,11.502,11.502,0,0
19960628,11.411,11.411,11.411,11.411,0,0
19960701,11.387,11.387,11.387,11.387,0,0
19960702,11.502,11.502,11.502,11.502,0,0
19960703,11.501,11.501,11.501,11.501,0,0
19960704,11.407,11.407,11.407,11.407,0,0
19960705,11.481,11.481,11.481,11.481,0,0
19960708,11.403,11.403,11.403,11.403,0,0
19960709,11.42,11.42,11.42,11.42,0,0
19960710,11.419,11.419,11.419,11.419,0,0
19960711,11.354,11.354,11.354,11.354,0,0
19960712,11.389,11.389,11.389,11.389,0,0
19960715,11.273,11.273,11.273,11.273,0,0
19960716,11.244,11.244,11.244,11.244,0,0
19960717,11.214,11.214,11.214,11.214,0,0
19960718,11.229,11.229,11.229,11.229,0,0
19960719,11.274,11.274,11.274,11.274,0,0
19960722,11.308,11.308,11.308,11.308,0,0
19960723,11.309,11.309,11.309,11.309,0,0
19960724,11.307,11.307,11.307,11.307,0,0
19960725,11.274,11.274,11.274,11.274,0,0
19960726,11.289,11.289,11.289,11.289,0,0
19960729,11.247,11.247,11.247,11.247,0,0
19960730,11.297,11.297,11.297,11.297,0,0
19960731,11.278,11.278,11.278,11.278,0,0
19960801,11.308,11.308,11.308,11.308,0,0
19960802,11.307,11.307,11.307,11.307,0,0
19960805,11.307,11.307,11.307,11.307,0,0
19960806,11.291,11.291,11.291,11.291,0,0
19960807,11.292,11.292,11.292,11.292,0,0
19960808,11.243,11.243,11.243,11.243,0,0
19960809,11.258,11.258,11.258,11.258,0,0
19960812,11.29,11.29,11.29,11.29,0,0
19960813,11.292,11.292,11.292,11.292,0,0
19960814,11.293,11.293,11.293,11.293,0,0
19960816,11.29,11.29,11.29,11.29,0,0
19960819,11.293,11.293,11.293,11.293,0,0
19960820,11.307,11.307,11.307,11.307,0,0
19960821,11.289,11.289,11.289,11.289,0,0
19960822,11.292,11.292,11.292,11.292,0,0
19960823,11.289,11.289,11.289,11.289,0,0
19960826,11.274,11.274,11.274,11.274,0,0
19960827,11.248,11.248,11.248,11.248,0,0
19960828,11.245,11.245,11.245,11.245,0,0
19960829,11.276,11.276,11.276,11.276,0,0
19960830,11.275,11.275,11.275,11.275,0,0
19960902,11.275,11.275,11.275,11.275,0,0
19960903,11.262,11.262,11.262,11.262,0,0
19960904,11.245,11.245,11.245,11.245,0,0
19960905,11.246,11.246,11.246,11.246,0,0
19960906,11.276,11.276,11.276,11.276,0,0
19960909,11.279,11.279,11.279,11.279,0,0
19960910,11.279,11.279,11.279,11.279,0,0
19960911,11.273,11.273,11.273,11.273,0,0
19960912,11.242,11.242,11.242,11.242,0,0
19960913,11.245,11.245,11.245,11.245,0,0
19960916,11.26,11.26,11.26,11.26,0,0
19960917,11.263,11.263,11.263,11.263,0,0
19960918,11.261,11.261,11.261,11.261,0,0
19960919,11.245,11.245,11.245,11.245,0,0
19960920,11.262,11.262,11.262,11.262,0,0
19960923,11.278,11.278,11.278,11.278,0,0
19960924,11.282,11.282,11.282,11.282,0,0
19960925,11.282,11.282,11.282,11.282,0,0
19960926,11.281,11.281,11.281,11.281,0,0
19960927,11.28,11.28,11.28,11.28,0,0
19960930,11.281,11.281,11.281,11.281,0,0
19961001,11.276,11.276,11.276,11.276,0,0
19961002,11.28,11.28,11.28,11.28,0,0
19961003,11.294,11.294,11.294,11.294,0,0
19961004,11.296,11.296,11.296,11.296,0,0
19961007,11.279,11.279,11.279,11.279,0,0
19961008,11.28,11.28,11.28,11.28,0,0
19961009,11.277,11.277,11.277,11.277,0,0
19961010,11.244,11.244,11.244,11.244,0,0
19961011,11.28,11.28,11.28,11.28,0,0
19961014,11.276,11.276,11.276,11.276,0,0
19961015,11.244,11.244,11.244,11.244,0,0
19961016,11.226,11.226,11.226,11.226,0,0
19961017,11.262,11.262,11.262,11.262,0,0
19961018,11.22,11.22,11.22,11.22,0,0
19961021,11.276,11.276,11.276,11.276,0,0
19961022,11.279,11.279,11.279,11.279,0,0
19961023,11.259,11.259,11.259,11.259,0,0
19961024,11.244,11.244,11.244,11.244,0,0
19961025,11.277,11.277,11.277,11.277,0,0
19961028,11.26,11.26,11.26,11.26,0,0
19961029,11.277,11.277,11.277,11.277,0,0
19961030,11.279,11.279,11.279,11.279,0,0
19961031,11.261,11.261,11.261,11.261,0,0
19961104,11.229,11.229,11.229,11.229,0,0
19961105,11.216,11.216,11.216,11.216,0,0
19961106,11.272,11.272,11.272,11.272,0,0
19961107,11.278,11.278,11.278,11.278,0,0
19961108,11.195,11.195,11.195,11.195,0,0
19961112,11.261,11.261,11.261,11.261,0,0
19961113,11.198,11.198,11.198,11.198,0,0
19961114,11.229,11.229,11.229,11.229,0,0
19961115,11.245,11.245,11.245,11.245,0,0
19961118,11.214,11.214,11.214,11.214,0,0
19961119,11.278,11.278,11.278,11.278,0,0
19961120,11.23,11.23,11.23,11.23,0,0
19961121,11.215,11.215,11.215,11.215,0,0
19961122,11.213,11.213,11.213,11.213,0,0
19961125,11.279,11.279,11.279,11.279,0,0
19961126,11.227,11.227,11.227,11.227,0,0
19961127,11.197,11.197,11.197,11.197,0,0
19961128,11.197,11.197,11.197,11.197,0,0
19961129,11.198,11.198,11.198,11.198,0,0
19961202,11.212,11.212,11.212,11.212,0,0
19961203,11.215,11.215,11.215,11.215,0,0
19961204,11.174,11.174,11.174,11.174,0,0
19961205,11.176,11.176,11.176,11.176,0,0
19961206,11.196,11.196,11.196,11.196,0,0
19961209,11.145,11.145,11.145,11.145,0,0
19961210,11.147,11.147,11.147,11.147,0,0
19961211,11.197,11.197,11.197,11.197,0,0
19961212,11.198,11.198,11.198,11.198,0,0
19961213,11.18,11.18,11.18,11.18,0,0
19961216,11.182,11.182,11.182,11.182,0,0
19961217,11.18,11.18,11.18,11.18,0,0
19961218,11.167,11.167,11.167,11.167,0,0
19961219,11.168,11.168,11.168,11.168,0,0
19961220,11.171,11.171,11.171,11.171,0,0
19961223,11.171,11.171,11.171,11.171,0,0
19961224,11.2,11.2,11.2,11.2,0,0
19961230,11.167,11.167,11.167,11.167,0,0
19961231,11.185,11.185,11.185,11.185,0,0
19970102,11.149,11.149,11.149,11.149,0,0
19970103,11.149,11.149,11.149,11.149,0,0
19970106,11.158,11.158,11.158,11.158,0,0
19970107,11.155,11.155,11.155,11.155,0,0
19970108,11.163,11.163,11.163,11.163,0,0
19970109,11.148,11.148,11.148,11.148,0,0
19970110,11.167,11.167,11.167,11.167,0,0
19970113,11.164,11.164,11.164,11.164,0,0
19970114,11.173,11.173,11.173,11.173,0,0
19970115,11.168,11.168,11.168,11.168,0,0
19970116,11.174,11.174,11.174,11.174,0,0
19970117,11.169,11.169,11.169,11.169,0,0
19970120,11.157,11.157,11.157,11.157,0,0
19970121,11.161,11.161,11.161,11.161,0,0
19970122,11.164,11.164,11.164,11.164,0,0
19970123,11.175,11.175,11.175,11.175,0,0
19970124,11.164,11.164,11.164,11.164,0,0
19970127,11.166,11.166,11.166,11.166,0,0
19970128,11.167,11.167,11.167,11.167,0,0
19970129,11.167,11.167,11.167,11.167,0,0
19970130,11.162,11.162,11.162,11.162,0,0
19970131,11.167,11.167,11.167,11.167,0,0
19970203,11.168,11.168,11.168,11.168,0,0
19970204,11.16,11.16,11.16,11.16,0,0
19970205,11.168,11.168,11.168,11.168,0,0
19970206,11.168,11.168,11.168,11.168,0,0
19970207,11.167,11.167,11.167,11.167,0,0
19970210,11.154,11.154,11.154,11.154,0,0
19970211,11.154,11.154,11.154,11.154,0,0
19970212,11.161,11.161,11.161,11.161,0,0
19970213,11.149,11.149,11.149,11.149,0,0
19970214,11.141,11.141,11.141,11.141,0,0
19970217,11.143,11.143,11.143,11.143,0,0
19970218,11.167,11.167,11.167,11.167,0,0
19970219,11.163,11.163,11.163,11.163,0,0
19970220,11.167,11.167,11.167,11.167,0,0
19970221,11.148,11.148,11.148,11.148,0,0
19970224,11.151,11.151,11.151,11.151,0,0
19970225,11.165,11.165,11.165,11.165,0,0
19970226,11.16,11.16,11.16,11.16,0,0
19970227,11.165,11.165,11.165,11.165,0,0
19970228,11.16,11.16,11.16,11.16,0,0
19970303,11.163,11.163,11.163,11.163,0,0
19970304,11.153,11.153,11.153,11.153,0,0
19970305,11.168,11.168,11.168,11.168,0,0
19970306,11.164,11.164,11.164,11.164,0,0
19970307,11.169,11.169,11.169,11.169,0,0
19970310,11.166,11.166,11.166,11.166,0,0
19970311,11.158,11.158,11.158,11.158,0,0
19970312,11.166,11.166,11.166,11.166,0,0
19970313,11.169,11.169,11.169,11.169,0,0
19970314,11.171,11.171,11.171,11.171,0,0
19970317,11.152,11.152,11.152,11.152,0,0
19970318,11.151,11.151,11.151,11.151,0,0
19970319,11.148,11.148,11.148,11.148,0,0
19970320,11.146,11.146,11.146,11.146,0,0
19970321,11.162,11.162,11.162,11.162,0,0
19970324,11.155,11.155,11.155,11.155,0,0
19970325,11.147,11.147,11.147,11.147,0,0
19970326,11.168,11.168,11.168,11.168,0,0
19970327,11.153,11.153,11.153,11.153,0,0
19970328,11.15,11.15,11.15,11.15,0,0
19970401,11.155,11.155,11.155,11.155,0,0
19970402,11.165,11.165,11.165,11.165,0,0
19970403,11.162,11.162,11.162,11.162,0,0
19970404,11.156,11.156,11.156,11.156,0,0
19970407,11.164,11.164,11.164,11.164,0,0
19970408,11.162,11.162,11.162,11.162,0,0
19970409,11.163,11.163,11.163,11.163,0,0
19970410,11.169,11.169,11.169,11.169,0,0
19970411,11.173,11.173,11.173,11.173,0,0
19970414,11.165,11.165,11.165,11.165,0,0
19970415,11.171,11.171,11.171,11.171,0,0
19970416,11.183,11.183,11.183,11.183,0,0
19970417,11.184,11.184,11.184,11.184,0,0
19970418,11.181,11.181,11.181,11.181,0,0
19970421,11.19,11.19,11.19,11.19,0,0
19970422,11.198,11.198,11.198,11.198,0,0
19970423,11.198,11.198,11.198,11.198,0,0
19970424,11.19,11.19,11.19,11.19,0,0
19970425,11.189,11.189,11.189,11.189,0,0
19970428,11.194,11.194,11.194,11.194,0,0
19970429,11.191,11.191,11.191,11.191,0,0
19970430,11.206,11.206,11.206,11.206,0,0
19970505,11.18,11.18,11.18,11.18,0,0
19970506,11.165,11.165,11.165,11.165,0,0
19970507,11.151,11.151,11.151,11.151,0,0
19970508,11.156,11.156,11.156,11.156,0,0
19970509,11.161,11.161,11.161,11.161,0,0
19970512,11.163,11.163,11.163,11.163,0,0
19970513,11.163,11.163,11.163,11.163,0,0
19970514,11.162,11.162,11.162,11.162,0,0
19970515,11.167,11.167,11.167,11.167,0,0
19970516,11.17,11.17,11.17,11.17,0,0
19970519,11.171,11.171,11.171,11.171,0,0
19970520,11.174,11.174,11.174,11.174,0,0
19970521,11.179,11.179,11.179,11.179,0,0
19970522,11.189,11.189,11.189,11.189,0,0
19970523,11.197,11.197,11.197,11.197,0,0
19970526,11.176,11.176,11.176,11.176,0,0
19970527,11.175,11.175,11.175,11.175,0,0
19970528,11.179,11.179,11.179,11.179,0,0
19970530,11.182,11.182,11.182,11.182,0,0
19970602,11.174,11.174,11.174,11.174,0,0
19970603,11.182,11.182,11.182,11.182,0,0
19970604,11.187,11.187,11.187,11.187,0,0
19970605,11.189,11.189,11.189,11.189,0,0
19970606,11.189,11.189,11.189,11.189,0,0
19970609,11.188,11.188,11.188,11.188,0,0
19970610,11.188,11.188,11.188,11.188,0,0
19970611,11.177,11.177,11.177,11.177,0,0
19970612,11.167,11.167,11.167,11.167,0,0
19970613,11.178,11.178,11.178,11.178,0,0
19970616,11.172,11.172,11.172,11.172,0,0
19970617,11.179,11.179,11.179,11.179,0,0
19970618,11.173,11.173,11.173,11.173,0,0
19970619,11.167,11.167,11.167,11.167,0,0
19970620,11.178,11.178,11.178,11.178,0,0
19970623,11.188,11.188,11.188,11.188,0,0
19970624,11.172,11.172,11.172,11.172,0,0
19970625,11.175,11.175,11.175,11.175,0,0
19970626,11.181,11.181,11.181,11.181,0,0
19970627,11.183,11.183,11.183,11.183,0,0
19970630,11.182,11.182,11.182,11.182,0,0
19970701,11.184,11.184,11.184,11.184,0,0
19970702,11.185,11.185,11.185,11.185,0,0
19970703,11.184,11.184,11.184,11.184,0,0
19970704,11.184,11.184,11.184,11.184,0,0
19970707,11.177,11.177,11.177,11.177,0,0
19970708,11.186,11.186,11.186,11.186,0,0
19970709,11.198,11.198,11.198,11.198,0,0
19970710,11.193,11.193,11.193,11.193,0,0
19970711,11.208,11.208,11.208,11.208,0,0
19970714,11.214,11.214,11.214,11.214,0,0
19970715,11.211,11.211,11.211,11.211,0,0
19970716,11.203,11.203,11.203,11.203,0,0
19970717,11.204,11.204,11.204,11.204,0,0
19970718,11.21,11.21,11.21,11.21,0,0
19970721,11.214,11.214,11.214,11.214,0,0
19970722,11.214,11.214,11.214,11.214,0,0
19970723,11.216,11.216,11.216,11.216,0,0
19970724,11.219,11.219,11.219,11.219,0,0
19970725,11.21,11.21,11.21,11.21,0,0
19970728,11.206,11.206,11.206,11.206,0,0
19970729,11.207,11.207,11.207,11.207,0,0
19970730,11.206,11.206,11.206,11.206,0,0
19970731,11.215,11.215,11.215,11.215,0,0
19970801,11.202,11.202,11.202,11.202,0,0
19970804,11.202,11.202,11.202,11.202,0,0
19970805,11.214,11.214,11.214,11.214,0,0
19970806,11.207,11.207,11.207,11.207,0,0
19970807,11.204,11.204,11.204,11.204,0,0
19970808,11.2,11.2,11.2,11.2,0,0
19970811,11.21,11.21,11.21,11.21,0,0
19970812,11.215,11.215,11.215,11.215,0,0
19970813,11.206,11.206,11.206,11.206,0,0
19970814,11.201,11.201,11.201,11.201,0,0
19970818,11.206,11.206,11.206,11.206,0,0
19970819,11.203,11.203,11.203,11.203,0,0
19970820,11.163,11.163,11.163,11.163,0,0
19970821,11.058,11.058,11.058,11.058,0,0
19970822,11.103,11.103,11.103,11.103,0,0
19970825,11.046,11.046,11.046,11.046,0,0
19970826,11.047,11.047,11.047,11.047,0,0
19970827,11.028,11.028,11.028,11.028,0,0
19970828,11.007,11.007,11.007,11.007,0,0
19970829,11.01,11.01,11.01,11.01,0,0
19970901,11.009,11.009,11.009,11.009,0,0
19970902,10.964,10.964,10.964,10.964,0,0
19970903,10.985,10.985,10.985,10.985,0,0
19970904,10.989,10.989,10.989,10.989,0,0
19970905,10.984,10.984,10.984,10.984,0,0
19970908,10.941,10.941,10.941,10.941,0,0
19970909,10.939,10.939,10.939,10.939,0,0
19970910,10.971,10.971,10.971,10.971,0,0
19970911,10.955,10.955,10.955,10.955,0,0
19970912,10.988,10.988,10.988,10.988,0,0
19970915,10.983,10.983,10.983,10.983,0,0
19970916,10.982,10.982,10.982,10.982,0,0
19970917,10.998,10.998,10.998,10.998,0,0
19970918,11.017,11.017,11.017,11.017,0,0
19970919,11.009,11.009,11.009,11.009,0,0
19970922,11.029,11.029,11.029,11.029,0,0
19970923,11.045,11.045,11.045,11.045,0,0
19970924,11.04,11.04,11.04,11.04,0,0
19970925,11.076,11.076,11.076,11.076,0,0
19970926,11.073,11.073,11.073,11.073,0,0
19970929,11.06,11.06,11.06,11.06,0,0
19970930,11.063,11.063,11.063,11.063,0,0
19971001,11.077,11.077,11.077,11.077,0,0
19971002,11.074,11.074,11.074,11.074,0,0
19971003,11.081,11.081,11.081,11.081,0,0
19971006,11.064,11.064,11.064,11.064,0,0
19971007,11.06,11.06,11.06,11.06,0,0
19971008,11.071,11.071,11.071,11.071,0,0
19971009,11.06,11.06,11.06,11.06,0,0
19971010,11.045,11.045,11.045,11.045,0,0
19971013,11.045,11.045,11.045,11.045,0,0
19971014,11.047,11.047,11.047,11.047,0,0
19971015,11.05,11.05,11.05,11.05,0,0
19971016,11.044,11.044,11.044,11.044,0,0
19971017,11.051,11.051,11.051,11.051,0,0
19971020,11.046,11.046,11.046,11.046,0,0
19971021,11.061,11.061,11.061,11.061,0,0
19971022,11.046,11.046,11.046,11.046,0,0
19971023,11.04,11.04,11.04,11.04,0,0
19971024,11.044,11.044,11.044,11.044,0,0
19971027,11.029,11.029,11.029,11.029,0,0
19971028,11.032,11.032,11.032,11.032,0,0
19971029,11.017,11.017,11.017,11.017,0,0
19971030,11.041,11.041,11.041,11.041,0,0
19971031,11.006,11.006,11.006,11.006,0,0
19971103,10.999,10.999,10.999,10.999,0,0
19971104,11.015,11.015,11.015,11.015,0,0
19971105,11.016,11.016,11.016,11.016,0,0
19971106,10.986,10.986,10.986,10.986,0,0
19971107,10.972,10.972,10.972,10.972,0,0
19971112,10.909,10.909,10.909,10.909,0,0
19971113,10.894,10.894,10.894,10.894,0,0
19971114,10.895,10.895,10.895,10.895,0,0
19971117,10.845,10.845,10.845,10.845,0,0
19971118,10.718,10.718,10.718,10.718,0,0
19971119,10.692,10.692,10.692,10.692,0,0
19971120,10.683,10.683,10.683,10.683,0,0
19971121,10.625,10.625,10.625,10.625,0,0
19971124,10.532,10.532,10.532,10.532,0,0
19971125,10.454,10.454,10.454,10.454,0,0
19971126,10.403,10.403,10.403,10.403,0,0
19971127,10.402,10.402,10.402,10.402,0,0
19971128,10.384,10.384,10.384,10.384,0,0
19971201,10.214,10.214,10.214,10.214,0,0
19971202,10.204,10.204,10.204,10.204,0,0
19971203,10.204,10.204,10.204,10.204,0,0
19971204,10.297,10.297,10.297,10.297,0,0
19971205,10.323,10.323,10.323,10.323,0,0
19971208,10.302,10.302,10.302,10.302,0,0
19971209,10.298,10.298,10.298,10.298,0,0
19971210,10.307,10.307,10.307,10.307,0,0
19971211,10.175,10.175,10.175,10.175,0,0
19971212,10.177,10.177,10.177,10.177,0,0
19971215,10.107,10.107,10.107,10.107,0,0
19971216,10.173,10.173,10.173,10.173,0,0
19971217,10.174,10.174,10.174,10.174,0,0
19971218,10.196,10.196,10.196,10.196,0,0
19971219,10.223,10.223,10.223,10.223,0,0
19971222,10.235,10.235,10.235,10.235,0,0
19971223,10.253,10.253,10.253,10.253,0,0
19971224,10.278,10.278,10.278,10.278,0,0
19971229,10.229,10.229,10.229,10.229,0,0
19971230,10.119,10.119,10.119,10.119,0,0
19971231,10.226,10.226,10.226,10.226,0,0
19980102,10.193,10.193,10.193,10.193,0,0
19980105,10.178,10.178,10.178,10.178,0,0
19980106,10.176,10.176,10.176,10.176,0,0
19980107,10.11,10.11,10.11,10.11,0,0
19980108,10.101,10.101,10.101,10.101,0,0
19980109,10.101,10.101,10.101,10.101,0,0
19980112,10.057,10.057,10.057,10.057,0,0
19980113,10.048,10.048,10.048,10.048,0,0
19980114,9.998,9.998,9.998,9.998,0,0
19980115,9.974,9.974,9.974,9.974,0,0
19980116,10.074,10.074,10.074,10.074,0,0
19980119,10.28,10.28,10.28,10.28,0,0
19980120,10.307,10.307,10.307,10.307,0,0
19980121,10.36,10.36,10.36,10.36,0,0
19980122,10.359,10.359,10.359,10.359,0,0
19980123,10.385,10.385,10.385,10.385,0,0
19980126,10.41,10.41,10.41,10.41,0,0
19980127,10.482,10.482,10.482,10.482,0,0
19980128,10.386,10.386,10.386,10.386,0,0
19980129,10.444,10.444,10.444,10.444,0,0
19980130,10.392,10.392,10.392,10.392,0,0
19980202,10.329,10.329,10.329,10.329,0,0
19980203,10.372,10.372,10.372,10.372,0,0
19980204,10.328,10.328,10.328,10.328,0,0
19980205,10.344,10.344,10.344,10.344,0,0
19980206,10.373,10.373,10.373,10.373,0,0
19980209,10.373,10.373,10.373,10.373,0,0
19980210,10.33,10.33,10.33,10.33,0,0
19980211,10.36,10.36,10.36,10.36,0,0
19980212,10.345,10.345,10.345,10.345,0,0
19980213,10.357,10.357,10.357,10.357,0,0
19980216,10.3,10.3,10.3,10.3,0,0
19980217,10.32,10.32,10.32,10.32,0,0
