Date,Open,High,Low,Close,Volume,OpenInt
19850128,0.42615,0.42615,0.42615,0.42615,0,0
19850204,0.40145,0.40145,0.40145,0.40145,0,0
19850211,0.38108,0.38108,0.38108,0.38108,0,0
19850218,0.376,0.376,0.376,0.376,0,0
19850225,0.43385,0.43385,0.43385,0.43385,0,0
19850304,0.40735,0.40735,0.40735,0.40735,0,0
19850311,0.39718,0.39718,0.39718,0.39718,0,0
19850318,0.39571,0.39571,0.39571,0.39571,0,0
19850325,0.39571,0.39571,0.39571,0.39571,0,0
19850329,0.37945,0.37945,0.37945,0.37945,0,0
19850401,0.39014,0.39014,0.39014,0.39014,0,0
19850409,0.39275,0.39275,0.39275,0.39275,0,0
19850415,0.37945,0.37945,0.37945,0.37945,0,0
19850422,0.38169,0.38169,0.38169,0.38169,0,0
19850429,0.37857,0.37857,0.37857,0.37857,0,0
19850506,0.40448,0.40448,0.40448,0.40448,0,0
19850513,0.39014,0.39014,0.39014,0.39014,0,0
19850520,0.39275,0.39275,0.39275,0.39275,0,0
19850527,0.39275,0.39275,0.39275,0.39275,0,0
19850601,0.39625,0.39625,0.39625,0.39625,0,0
19850610,0.39367,0.39367,0.39367,0.39367,0,0
19850617,0.39625,0.39625,0.39625,0.39625,0,0
19850624,0.38875,0.38875,0.38875,0.38875,0,0
19850701,0.38875,0.38875,0.38875,0.38875,0,0
19850708,0.38395,0.38395,0.38395,0.38395,0,0
19850715,0.37927,0.37927,0.37927,0.37927,0,0
19850723,0.37195,0.37195,0.37195,0.37195,0,0
19850729,0.39867,0.39867,0.39867,0.39867,0,0
19850805,0.43333,0.43333,0.43333,0.43333,0,0
19850812,0.40405,0.40405,0.40405,0.40405,0,0
19850819,0.4746,0.4746,0.4746,0.4746,0,0
19850826,0.49833,0.49833,0.49833,0.49833,0,0
19850902,0.49833,0.49833,0.49833,0.49833,0,0
19850909,0.49831,0.49831,0.49831,0.49831,0,0
19850916,0.46719,0.46719,0.46719,0.46719,0,0
19850923,0.47419,0.47419,0.47419,0.47419,0,0
19850930,0.48814,0.48814,0.48814,0.48814,0,0
19851007,0.49474,0.49474,0.49474,0.49474,0,0
19851014,0.49474,0.49474,0.49474,0.49474,0,0
19851021,0.47759,0.47759,0.47759,0.47759,0,0
19851028,0.46491,0.46491,0.46491,0.46491,0,0
19851104,0.4569,0.4569,0.4569,0.4569,0,0
19851111,0.4569,0.4569,0.4569,0.4569,0,0
19851118,0.47321,0.47321,0.47321,0.47321,0,0
19851125,0.47321,0.47321,0.47321,0.47321,0,0
19851202,0.49057,0.49057,0.49057,0.49057,0,0
19851209,0.46429,0.46429,0.46429,0.46429,0,0
19851216,0.46429,0.46429,0.46429,0.46429,0,0
19851223,0.47273,0.47273,0.47273,0.47273,0,0
19860101,0.47273,0.47273,0.47273,0.47273,0,0
19860106,0.44828,0.44828,0.44828,0.44828,0,0
19860113,0.41935,0.41935,0.41935,0.41935,0,0
19860120,0.41935,0.41935,0.41935,0.41935,0,0
19860127,0.39394,0.39394,0.39394,0.39394,0,0
19860201,0.39342,0.39342,0.39342,0.39342,0,0
19860210,0.38831,0.38831,0.38831,0.38831,0,0
19860217,0.38831,0.38831,0.38831,0.38831,0,0
19860224,0.35176,0.35176,0.35176,0.35176,0,0
19860301,0.35422,0.35422,0.35422,0.35422,0,0
19860303,0.35,0.35,0.35,0.35,0,0
19860310,0.34699,0.34699,0.34699,0.34699,0,0
19860317,0.35422,0.35422,0.35422,0.35422,0,0
19860318,0.35422,0.35422,0.35422,0.35422,0,0
19860324,0.37215,0.37215,0.37215,0.37215,0,0
19860401,0.37692,0.37692,0.37692,0.37692,0,0
19860407,0.3675,0.3675,0.3675,0.3675,0,0
19860409,0.35854,0.35854,0.35854,0.35854,0,0
19860414,0.36024,0.36024,0.36024,0.36024,0,0
19860421,0.35,0.35,0.35,0.35,0,0
19860428,0.36,0.36,0.36,0.36,0,0
19860505,0.36456,0.36456,0.36456,0.36456,0,0
19860512,0.37692,0.37692,0.37692,0.37692,0,0
19860519,0.39452,0.39452,0.39452,0.39452,0,0
19860526,0.3973,0.3973,0.3973,0.3973,0,0
19860602,0.42609,0.42609,0.42609,0.42609,0,0
19860609,0.45938,0.45938,0.45938,0.45938,0,0
19860616,0.45714,0.45714,0.45714,0.45714,0,0
19860623,0.45,0.45,0.45,0.45,0,0
19860630,0.43881,0.43881,0.43881,0.43881,0,0
19860707,0.45938,0.45938,0.45938,0.45938,0,0
19860714,0.47419,0.47419,0.47419,0.47419,0,0
19860721,0.45231,0.45231,0.45231,0.45231,0,0
19860728,0.46667,0.46667,0.46667,0.46667,0,0
19860804,0.46667,0.46667,0.46667,0.46667,0,0
19860811,0.46667,0.46667,0.46667,0.46667,0,0
19860818,0.47213,0.47213,0.47213,0.47213,0,0
19860825,0.47213,0.47213,0.47213,0.47213,0,0
19860901,0.475,0.475,0.475,0.475,0,0
19860908,0.43494,0.43494,0.43494,0.43494,0,0
19860915,0.41977,0.41977,0.41977,0.41977,0,0
19860922,0.40111,0.40111,0.40111,0.40111,0,0
19860929,0.40111,0.40111,0.40111,0.40111,0,0
19861006,0.40111,0.40111,0.40111,0.40111,0,0
19861013,0.39333,0.39333,0.39333,0.39333,0,0
19861020,0.40227,0.40227,0.40227,0.40227,0,0
19861027,0.41163,0.41163,0.41163,0.41163,0,0
19861101,0.41494,0.41494,0.41494,0.41494,0,0
19861110,0.40562,0.40562,0.40562,0.40562,0,0
19861117,0.40562,0.40562,0.40562,0.40562,0,0
19861124,0.41023,0.41023,0.41023,0.41023,0,0
19861201,0.39333,0.39333,0.39333,0.39333,0,0
19861208,0.39775,0.39775,0.39775,0.39775,0,0
19861215,0.39775,0.39775,0.39775,0.39775,0,0
19861222,0.40111,0.40111,0.40111,0.40111,0,0
19861231,0.38901,0.38901,0.38901,0.38901,0,0
19870112,0.3766,0.3766,0.3766,0.3766,0,0
19870119,0.37826,0.37826,0.37826,0.37826,0,0
19870126,0.37419,0.37419,0.37419,0.37419,0,0
19870201,0.36897,0.36897,0.36897,0.36897,0,0
19870209,0.37217,0.37217,0.37217,0.37217,0,0
19870216,0.37217,0.37217,0.37217,0.37217,0,0
19870223,0.37217,0.37217,0.37217,0.37217,0,0
19870302,0.375,0.375,0.375,0.375,0,0
19870309,0.37217,0.37217,0.37217,0.37217,0,0
19870316,0.37826,0.37826,0.37826,0.37826,0,0
19870323,0.36897,0.36897,0.36897,0.36897,0,0
19870330,0.35966,0.35966,0.35966,0.35966,0,0
19870406,0.3625,0.3625,0.3625,0.3625,0,0
19870413,0.3595,0.3595,0.3595,0.3595,0,0
19870421,0.3595,0.3595,0.3595,0.3595,0,0
19870427,0.3584,0.3584,0.3584,0.3584,0,0
19870504,0.3584,0.3584,0.3584,0.3584,0,0
19870511,0.36148,0.36148,0.36148,0.36148,0,0
19870518,0.35565,0.35565,0.35565,0.35565,0,0
19870525,0.35827,0.35827,0.35827,0.35827,0,0
19870601,0.364,0.364,0.364,0.364,0,0
19870608,0.36016,0.36016,0.36016,0.36016,0,0
19870615,0.36111,0.36111,0.36111,0.36111,0,0
19870622,0.36587,0.36587,0.36587,0.36587,0,0
19870629,0.36279,0.36279,0.36279,0.36279,0,0
19870706,0.3685,0.3685,0.3685,0.3685,0,0
19870713,0.3685,0.3685,0.3685,0.3685,0,0
19870720,0.3685,0.3685,0.3685,0.3685,0,0
19870727,0.37077,0.37077,0.37077,0.37077,0,0
19870803,0.36794,0.36794,0.36794,0.36794,0,0
19870810,0.3803,0.3803,0.3803,0.3803,0,0
19870817,0.3803,0.3803,0.3803,0.3803,0,0
19870824,0.36812,0.36812,0.36812,0.36812,0,0
19870831,0.36812,0.36812,0.36812,0.36812,0,0
19870907,0.36525,0.36525,0.36525,0.36525,0,0
19870914,0.36786,0.36786,0.36786,0.36786,0,0
19870921,0.36414,0.36414,0.36414,0.36414,0,0
19870928,0.36667,0.36667,0.36667,0.36667,0,0
19871005,0.37413,0.37413,0.37413,0.37413,0,0
19871012,0.37413,0.37413,0.37413,0.37413,0,0
19871019,0.35918,0.35918,0.35918,0.35918,0,0
19871026,0.36149,0.36149,0.36149,0.36149,0,0
19871102,0.35425,0.35425,0.35425,0.35425,0,0
19871109,0.3535,0.3535,0.3535,0.3535,0,0
19871116,0.36258,0.36258,0.36258,0.36258,0,0
19871123,0.355,0.355,0.355,0.355,0,0
19871130,0.35061,0.35061,0.35061,0.35061,0,0
19871207,0.3528,0.3528,0.3528,0.3528,0,0
19871214,0.35061,0.35061,0.35061,0.35061,0,0
19871221,0.35062,0.35062,0.35062,0.35062,0,0
19871228,0.34634,0.34634,0.34634,0.34634,0,0
19880104,0.34479,0.34479,0.34479,0.34479,0,0
19880111,0.35125,0.35125,0.35125,0.35125,0,0
19880118,0.35062,0.35062,0.35062,0.35062,0,0
19880125,0.35714,0.35714,0.35714,0.35714,0,0
19880201,0.35895,0.35895,0.35895,0.35895,0,0
19880208,0.36085,0.36085,0.36085,0.36085,0,0
19880215,0.36263,0.36263,0.36263,0.36263,0,0
19880222,0.37043,0.37043,0.37043,0.37043,0,0
19880229,0.37268,0.37268,0.37268,0.37268,0,0
19880307,0.38315,0.38315,0.38315,0.38315,0,0
19880314,0.38101,0.38101,0.38101,0.38101,0,0
19880321,0.38242,0.38242,0.38242,0.38242,0,0
19880328,0.38085,0.38085,0.38085,0.38085,0,0
19880405,0.38118,0.38118,0.38118,0.38118,0,0
19880411,0.38324,0.38324,0.38324,0.38324,0,0
19880418,0.38289,0.38289,0.38289,0.38289,0,0
19880425,0.38324,0.38324,0.38324,0.38324,0,0
19880502,0.38913,0.38913,0.38913,0.38913,0,0
19880509,0.3957,0.3957,0.3957,0.3957,0,0
19880516,0.3957,0.3957,0.3957,0.3957,0,0
19880523,0.39784,0.39784,0.39784,0.39784,0,0
19880530,0.4,0.4,0.4,0.4,0,0
19880606,0.40052,0.40052,0.40052,0.40052,0,0
19880613,0.40052,0.40052,0.40052,0.40052,0,0
19880620,0.40688,0.40688,0.40688,0.40688,0,0
19880627,0.41309,0.41309,0.41309,0.41309,0,0
19880704,0.41244,0.41244,0.41244,0.41244,0,0
19880711,0.42356,0.42356,0.42356,0.42356,0,0
19880718,0.43967,0.43967,0.43967,0.43967,0,0
19880725,0.43404,0.43404,0.43404,0.43404,0,0
19880801,0.4373,0.4373,0.4373,0.4373,0,0
19880808,0.44835,0.44835,0.44835,0.44835,0,0
19880815,0.43777,0.43777,0.43777,0.43777,0,0
19880822,0.44247,0.44247,0.44247,0.44247,0,0
19880829,0.43632,0.43632,0.43632,0.43632,0,0
19880905,0.43679,0.43679,0.43679,0.43679,0,0
19880912,0.43316,0.43316,0.43316,0.43316,0,0
19880919,0.44,0.44,0.44,0.44,0,0
19880926,0.44715,0.44715,0.44715,0.44715,0,0
19881003,0.44485,0.44485,0.44485,0.44485,0,0
19881010,0.44583,0.44583,0.44583,0.44583,0,0
19881017,0.43673,0.43673,0.43673,0.43673,0,0
19881024,0.438,0.438,0.438,0.438,0,0
19881031,0.45155,0.45155,0.45155,0.45155,0,0
19881107,0.43889,0.43889,0.43889,0.43889,0,0
19881114,0.4302,0.4302,0.4302,0.4302,0,0
19881121,0.42464,0.42464,0.42464,0.42464,0,0
19881128,0.41869,0.41869,0.41869,0.41869,0,0
19881205,0.40727,0.40727,0.40727,0.40727,0,0
19881212,0.42133,0.42133,0.42133,0.42133,0,0
19881219,0.42667,0.42667,0.42667,0.42667,0,0
19881227,0.42594,0.42594,0.42594,0.42594,0,0
19890102,0.42594,0.42594,0.42594,0.42594,0,0
19890109,0.42667,0.42667,0.42667,0.42667,0,0
19890116,0.42723,0.42723,0.42723,0.42723,0,0
19890123,0.42605,0.42605,0.42605,0.42605,0,0
19890130,0.43128,0.43128,0.43128,0.43128,0,0
19890206,0.43412,0.43412,0.43412,0.43412,0,0
19890213,0.43952,0.43952,0.43952,0.43952,0,0
19890220,0.44071,0.44071,0.44071,0.44071,0,0
19890227,0.44381,0.44381,0.44381,0.44381,0,0
19890306,0.44865,0.44865,0.44865,0.44865,0,0
19890313,0.4567,0.4567,0.4567,0.4567,0,0
19890320,0.4567,0.4567,0.4567,0.4567,0,0
19890328,0.45778,0.45778,0.45778,0.45778,0,0
19890403,0.46026,0.46026,0.46026,0.46026,0,0
19890410,0.45935,0.45935,0.45935,0.45935,0,0
19890417,0.45749,0.45749,0.45749,0.45749,0,0
19890424,0.4541,0.4541,0.4541,0.4541,0,0
19890502,0.45925,0.45925,0.45925,0.45925,0,0
19890508,0.46387,0.46387,0.46387,0.46387,0,0
19890515,0.47829,0.47829,0.47829,0.47829,0,0
19890522,0.49688,0.49688,0.49688,0.49688,0,0
19890529,0.49837,0.49837,0.49837,0.49837,0,0
19890605,0.49194,0.49194,0.49194,0.49194,0,0
19890612,0.506,0.506,0.506,0.506,0,0
19890619,0.5,0.5,0.5,0.5,0,0
19890626,0.49541,0.49541,0.49541,0.49541,0,0
19890703,0.49379,0.49379,0.49379,0.49379,0,0
19890710,0.47707,0.47707,0.47707,0.47707,0,0
19890717,0.48689,0.48689,0.48689,0.48689,0,0
19890724,0.48636,0.48636,0.48636,0.48636,0,0
19890731,0.47444,0.47444,0.47444,0.47444,0,0
19890807,0.48432,0.48432,0.48432,0.48432,0,0
19890814,0.48973,0.48973,0.48973,0.48973,0,0
19890821,0.49447,0.49447,0.49447,0.49447,0,0
19890828,0.49947,0.49947,0.49947,0.49947,0,0
19890904,0.49823,0.49823,0.49823,0.49823,0,0
19890911,0.5054,0.5054,0.5054,0.5054,0,0
19890918,0.506,0.506,0.506,0.506,0,0
19890925,0.49162,0.49162,0.49162,0.49162,0,0
19890928,0.48907,0.48907,0.48907,0.48907,0,0
19891002,0.48249,0.48249,0.48249,0.48249,0,0
19891009,0.48271,0.48271,0.48271,0.48271,0,0
19891016,0.47658,0.47658,0.47658,0.47658,0,0
19891023,0.47735,0.47735,0.47735,0.47735,0,0
19891030,0.47201,0.47201,0.47201,0.47201,0,0
19891106,0.47276,0.47276,0.47276,0.47276,0,0
19891113,0.47577,0.47577,0.47577,0.47577,0,0
19891120,0.47079,0.47079,0.47079,0.47079,0,0
19891127,0.46694,0.46694,0.46694,0.46694,0,0
19891204,0.46654,0.46654,0.46654,0.46654,0,0
19891211,0.4643,0.4643,0.4643,0.4643,0,0
19891218,0.36116,0.36116,0.36116,0.36116,0,0
19891227,0.35811,0.35811,0.35811,0.35811,0,0
19900101,0.35811,0.35811,0.35811,0.35811,0,0
19900108,0.35744,0.35744,0.35744,0.35744,0,0
19900115,0.35744,0.35744,0.35744,0.35744,0,0
19900122,0.36295,0.36295,0.36295,0.36295,0,0
19900129,0.361,0.361,0.361,0.361,0,0
19900205,0.35888,0.35888,0.35888,0.35888,0,0
19900212,0.35869,0.35869,0.35869,0.35869,0,0
19900219,0.35869,0.35869,0.35869,0.35869,0,0
19900226,0.36071,0.36071,0.36071,0.36071,0,0
19900305,0.36453,0.36453,0.36453,0.36453,0,0
19900312,0.36803,0.36803,0.36803,0.36803,0,0
19900319,0.36773,0.36773,0.36773,0.36773,0,0
19900326,0.37586,0.37586,0.37586,0.37586,0,0
19900402,0.37734,0.37734,0.37734,0.37734,0,0
19900409,0.37408,0.37408,0.37408,0.37408,0,0
19900417,0.37513,0.37513,0.37513,0.37513,0,0
19900423,0.37544,0.37544,0.37544,0.37544,0,0
19900430,0.37576,0.37576,0.37576,0.37576,0,0
19900507,0.37325,0.37325,0.37325,0.37325,0,0
19900514,0.37335,0.37335,0.37335,0.37335,0,0
19900521,0.37471,0.37471,0.37471,0.37471,0,0
19900528,0.37471,0.37471,0.37471,0.37471,0,0
19900604,0.37755,0.37755,0.37755,0.37755,0,0
19900611,0.37692,0.37692,0.37692,0.37692,0,0
19900618,0.37108,0.37108,0.37108,0.37108,0,0
19900625,0.37681,0.37681,0.37681,0.37681,0,0
19900702,0.37471,0.37471,0.37471,0.37471,0,0
19900709,0.37283,0.37283,0.37283,0.37283,0,0
19900716,0.37232,0.37232,0.37232,0.37232,0,0
19900723,0.36763,0.36763,0.36763,0.36763,0,0
19900730,0.36682,0.36682,0.36682,0.36682,0,0
19900806,0.36483,0.36483,0.36483,0.36483,0,0
19900813,0.36453,0.36453,0.36453,0.36453,0,0
19900820,0.36344,0.36344,0.36344,0.36344,0,0
19900827,0.36237,0.36237,0.36237,0.36237,0,0
19900903,0.36237,0.36237,0.36237,0.36237,0,0
19900910,0.36483,0.36483,0.36483,0.36483,0,0
19900917,0.36217,0.36217,0.36217,0.36217,0,0
19900924,0.36266,0.36266,0.36266,0.36266,0,0
19901001,0.36276,0.36276,0.36276,0.36276,0,0
19901008,0.36276,0.36276,0.36276,0.36276,0,0
19901010,0.35994,0.35994,0.35994,0.35994,0,0
19901015,0.3583,0.3583,0.3583,0.3583,0,0
19901022,0.36032,0.36032,0.36032,0.36032,0,0
19901029,0.35897,0.35897,0.35897,0.35897,0,0
19901105,0.35725,0.35725,0.35725,0.35725,0,0
19901112,0.35725,0.35725,0.35725,0.35725,0,0
19901119,0.32429,0.32429,0.32429,0.32429,0,0
19901126,0.32196,0.32196,0.32196,0.32196,0,0
19901203,0.32368,0.32368,0.32368,0.32368,0,0
19901210,0.32094,0.32094,0.32094,0.32094,0,0
19901217,0.32265,0.32265,0.32265,0.32265,0,0
19901224,0.33282,0.33282,0.33282,0.33282,0,0
19910102,0.32559,0.32559,0.32559,0.32559,0,0
19910103,0.32481,0.32481,0.32481,0.32481,0,0
19910104,0.32761,0.32761,0.32761,0.32761,0,0
19910107,0.32903,0.32903,0.32903,0.32903,0,0
19910108,0.32841,0.32841,0.32841,0.32841,0,0
19910109,0.32841,0.32841,0.32841,0.32841,0,0
19910110,0.33119,0.33119,0.33119,0.33119,0,0
19910111,0.33002,0.33002,0.33002,0.33002,0,0
19910114,0.33209,0.33209,0.33209,0.33209,0,0
19910115,0.33191,0.33191,0.33191,0.33191,0,0
19910116,0.33128,0.33128,0.33128,0.33128,0,0
19910117,0.32673,0.32673,0.32673,0.32673,0,0
19910118,0.32455,0.32455,0.32455,0.32455,0,0
19910121,0.32455,0.32455,0.32455,0.32455,0,0
19910122,0.32708,0.32708,0.32708,0.32708,0,0
19910123,0.32524,0.32524,0.32524,0.32524,0,0
19910124,0.32585,0.32585,0.32585,0.32585,0,0
19910125,0.32743,0.32743,0.32743,0.32743,0,0
19910128,0.32743,0.32743,0.32743,0.32743,0,0
19910129,0.32594,0.32594,0.32594,0.32594,0,0
19910130,0.32594,0.32594,0.32594,0.32594,0,0
19910131,0.32403,0.32403,0.32403,0.32403,0,0
19910201,0.32239,0.32239,0.32239,0.32239,0,0
19910204,0.32368,0.32368,0.32368,0.32368,0,0
19910205,0.32385,0.32385,0.32385,0.32385,0,0
19910206,0.32103,0.32103,0.32103,0.32103,0,0
19910207,0.32162,0.32162,0.32162,0.32162,0,0
19910208,0.32299,0.32299,0.32299,0.32299,0,0
19910211,0.32077,0.32077,0.32077,0.32077,0,0
19910212,0.32239,0.32239,0.32239,0.32239,0,0
19910213,0.32291,0.32291,0.32291,0.32291,0,0
19910214,0.32455,0.32455,0.32455,0.32455,0,0
19910215,0.32455,0.32455,0.32455,0.32455,0,0
19910218,0.32455,0.32455,0.32455,0.32455,0,0
19910219,0.32559,0.32559,0.32559,0.32559,0,0
19910220,0.32673,0.32673,0.32673,0.32673,0,0
19910221,0.32542,0.32542,0.32542,0.32542,0,0
19910222,0.32717,0.32717,0.32717,0.32717,0,0
19910225,0.32993,0.32993,0.32993,0.32993,0,0
19910226,0.32708,0.32708,0.32708,0.32708,0,0
19910227,0.3277,0.3277,0.3277,0.3277,0,0
19910228,0.32868,0.32868,0.32868,0.32868,0,0
19910301,0.33065,0.33065,0.33065,0.33065,0,0
19910304,0.33146,0.33146,0.33146,0.33146,0,0
19910305,0.33191,0.33191,0.33191,0.33191,0,0
19910306,0.33155,0.33155,0.33155,0.33155,0,0
19910307,0.33173,0.33173,0.33173,0.33173,0,0
19910308,0.33346,0.33346,0.33346,0.33346,0,0
19910311,0.33633,0.33633,0.33633,0.33633,0,0
19910312,0.33512,0.33512,0.33512,0.33512,0,0
19910313,0.33586,0.33586,0.33586,0.33586,0,0
19910314,0.33475,0.33475,0.33475,0.33475,0,0
19910315,0.3401,0.3401,0.3401,0.3401,0,0
19910318,0.34542,0.34542,0.34542,0.34542,0,0
19910319,0.3498,0.3498,0.3498,0.3498,0,0
19910320,0.34444,0.34444,0.34444,0.34444,0,0
19910321,0.34424,0.34424,0.34424,0.34424,0,0
19910322,0.34591,0.34591,0.34591,0.34591,0,0
19910325,0.34631,0.34631,0.34631,0.34631,0,0
19910326,0.34879,0.34879,0.34879,0.34879,0,0
19910327,0.35101,0.35101,0.35101,0.35101,0,0
19910328,0.35244,0.35244,0.35244,0.35244,0,0
19910329,0.34562,0.34562,0.34562,0.34562,0,0
19910402,0.34503,0.34503,0.34503,0.34503,0,0
19910403,0.34463,0.34463,0.34463,0.34463,0,0
19910404,0.32239,0.32239,0.32239,0.32239,0,0
19910405,0.34503,0.34503,0.34503,0.34503,0,0
19910408,0.3469,0.3469,0.3469,0.3469,0,0
19910409,0.34318,0.34318,0.34318,0.34318,0,0
19910410,0.34475,0.34475,0.34475,0.34475,0,0
19910411,0.34249,0.34249,0.34249,0.34249,0,0
19910412,0.34651,0.34651,0.34651,0.34651,0,0
19910415,0.34394,0.34394,0.34394,0.34394,0,0
19910416,0.34394,0.34394,0.34394,0.34394,0,0
19910417,0.34423,0.34423,0.34423,0.34423,0,0
19910418,0.34704,0.34704,0.34704,0.34704,0,0
19910419,0.35216,0.35216,0.35216,0.35216,0,0
19910422,0.35271,0.35271,0.35271,0.35271,0,0
19910423,0.3499,0.3499,0.3499,0.3499,0,0
19910424,0.35424,0.35424,0.35424,0.35424,0,0
19910425,0.35051,0.35051,0.35051,0.35051,0,0
19910426,0.35206,0.35206,0.35206,0.35206,0,0
19910429,0.3533,0.3533,0.3533,0.3533,0,0
19910430,0.34888,0.34888,0.34888,0.34888,0,0
19910501,0.34888,0.34888,0.34888,0.34888,0,0
19910506,0.35202,0.35202,0.35202,0.35202,0,0
19910507,0.34944,0.34944,0.34944,0.34944,0,0
19910508,0.35078,0.35078,0.35078,0.35078,0,0
19910509,0.35195,0.35195,0.35195,0.35195,0,0
19910510,0.3505,0.3505,0.3505,0.3505,0,0
19910513,0.34947,0.34947,0.34947,0.34947,0,0
19910514,0.34724,0.34724,0.34724,0.34724,0,0
19910515,0.34955,0.34955,0.34955,0.34955,0,0
19910516,0.35016,0.35016,0.35016,0.35016,0,0
19910517,0.35696,0.35696,0.35696,0.35696,0,0
19910520,0.35015,0.35015,0.35015,0.35015,0,0
19910521,0.34928,0.34928,0.34928,0.34928,0,0
19910522,0.35412,0.35412,0.35412,0.35412,0,0
19910523,0.34932,0.34932,0.34932,0.34932,0,0
19910524,0.35136,0.35136,0.35136,0.35136,0,0
19910527,0.35125,0.35125,0.35125,0.35125,0,0
19910528,0.34904,0.34904,0.34904,0.34904,0,0
19910529,0.35013,0.35013,0.35013,0.35013,0,0
19910531,0.35597,0.35597,0.35597,0.35597,0,0
19910603,0.35266,0.35266,0.35266,0.35266,0,0
19910604,0.35111,0.35111,0.35111,0.35111,0,0
19910605,0.35313,0.35313,0.35313,0.35313,0,0
19910606,0.3541,0.3541,0.3541,0.3541,0,0
19910607,0.35697,0.35697,0.35697,0.35697,0,0
19910610,0.35535,0.35535,0.35535,0.35535,0,0
19910611,0.35481,0.35481,0.35481,0.35481,0,0
19910612,0.35534,0.35534,0.35534,0.35534,0,0
19910613,0.35782,0.35782,0.35782,0.35782,0,0
19910614,0.35594,0.35594,0.35594,0.35594,0,0
19910617,0.35844,0.35844,0.35844,0.35844,0,0
19910618,0.36161,0.36161,0.36161,0.36161,0,0
19910619,0.35619,0.35619,0.35619,0.35619,0,0
19910620,0.3594,0.3594,0.3594,0.3594,0,0
19910621,0.35874,0.35874,0.35874,0.35874,0,0
19910624,0.35611,0.35611,0.35611,0.35611,0,0
19910625,0.35948,0.35948,0.35948,0.35948,0,0
19910626,0.35686,0.35686,0.35686,0.35686,0,0
19910627,0.35889,0.35889,0.35889,0.35889,0,0
19910628,0.36029,0.36029,0.36029,0.36029,0,0
19910701,0.36231,0.36231,0.36231,0.36231,0,0
19910702,0.36075,0.36075,0.36075,0.36075,0,0
19910703,0.36071,0.36071,0.36071,0.36071,0,0
19910704,0.36067,0.36067,0.36067,0.36067,0,0
19910705,0.36106,0.36106,0.36106,0.36106,0,0
19910708,0.3599,0.3599,0.3599,0.3599,0,0
19910709,0.36017,0.36017,0.36017,0.36017,0,0
