Date,Open,High,Low,Close,Volume,OpenInt
20111110,1.66,1.76,1.66,1.76,501,0
20111114,1.61,1.66,1.51,1.51,4876,0
20111115,1.51,1.51,1.51,1.51,2639,0
20111116,1.44,1.53,1.44,1.53,16,0
20111121,1.43,1.53,1.43,1.53,101,0
20111122,1.42,1.61,1.4,1.61,3544,0
20111129,1.49,1.9,1.49,1.89,3702,0
20111206,1.58,1.67,1.58,1.67,14964,0
20111207,1.69,1.9,1.69,1.9,1482,0
20111209,1.67,1.77,1.67,1.77,751,0
20111219,1.6,1.61,1.59,1.61,1536,0
20111220,1.61,1.61,1.59,1.59,1840,0
20111222,1.51,1.59,1.48,1.48,8201,0
20111223,1.38,1.39,1.3,1.39,4396,0
20111227,1.38,1.48,1.38,1.48,1949,0
20120102,1.48,1.77,1.48,1.77,3287,0
20120110,1.77,1.77,1.77,1.77,1,0
20120116,1.67,1.77,1.67,1.77,1501,0
20120131,1.68,1.68,1.68,1.68,2,0
20120209,1.58,1.58,1.58,1.58,1585,0
20120214,1.59,1.68,1.59,1.68,1531,0
20120215,1.58,1.58,1.58,1.58,500,0
20120216,1.68,1.68,1.68,1.68,1,0
20120217,1.68,2.01,1.68,2.01,7770,0
20120220,2.5,2.7,2.05,2.13,17307,0
20120221,2.03,2.13,2.03,2.13,101,0
20120222,2.03,2.03,2.03,2.03,500,0
20120224,2.04,2.04,2.04,2.04,101,0
20120229,2.06,2.27,2.06,2.24,7019,0
20120301,2.16,2.16,2.16,2.16,1260,0
20120305,2.06,2.06,2.06,2.06,1214,0
20120308,1.97,2.05,1.97,2.05,280,0
20120319,2,2.25,2,2.25,14661,0
20120322,2.19,2.19,2.19,2.19,1142,0
20120323,2.16,2.2,2.15,2.15,4813,0
20120330,2.4,2.4,2.4,2.4,2,0
20120403,2.18,2.4,2.17,2.17,2306,0
20120404,2.08,2.08,2.08,2.08,1205,0
20120410,2.09,2.4,2.09,2.18,1501,0
20120420,2.08,2.08,2.08,2.08,1185,0
20120423,1.99,2.09,1.81,1.81,3960,0
20120425,1.82,1.96,1.82,1.96,2192,0
20120430,1.88,1.96,1.87,1.96,2352,0
20120516,1.86,1.86,1.85,1.85,2845,0
20120517,1.87,2.2,1.87,2.2,1844,0
20120518,1.88,1.88,1.88,1.88,269,0
20120521,1.97,1.97,1.97,1.97,1,0
20120604,1.9,1.99,1.9,1.99,301,0
20120611,1.99,2.38,1.99,2.38,2787,0
20120614,2.05,2.05,2.03,2.03,1335,0
20120619,1.94,1.94,1.94,1.94,1300,0
20120620,1.95,2.04,1.95,2.04,1320,0
20120622,1.93,1.93,1.93,1.93,1300,0
20120625,1.94,1.94,1.94,1.94,45,0
20120718,1.81,1.83,1.81,1.83,1200,0
20120803,1.7,1.7,1.7,1.7,1475,0
20120809,1.56,1.66,1.56,1.66,3605,0
20120813,1.56,1.56,1.56,1.56,525,0
20120814,1.64,1.64,1.64,1.64,1527,0
20120820,1.77,1.77,1.77,1.77,1,0
20120821,1.62,1.62,1.62,1.62,2,0
20120822,1.77,1.77,1.77,1.77,1,0
20120830,1.77,1.77,1.75,1.75,2000,0
20120831,1.85,2.23,1.85,2.23,20550,0
20120903,2.24,2.3,2.23,2.23,1201,0
20120904,2.15,2.15,2.15,2.15,1165,0
20120907,2.15,2.26,2.15,2.26,836,0
20120919,2.12,2.12,1.99,1.99,1200,0
20120920,2.13,2.13,2.13,2.13,500,0
20121004,2.02,2.13,2.02,2.13,1501,0
20121009,2.01,2.01,1.9,1.9,4245,0
20121015,1.91,1.91,1.91,1.91,1750,0
20121017,2.02,2.02,2.02,2.02,1,0
20121024,1.89,1.89,1.89,1.89,1325,0
20121025,1.77,1.77,1.76,1.76,3119,0
20121031,1.77,2.02,1.77,2.02,1415,0
20121106,1.76,2.4,1.76,1.76,10234,0
20121108,1.77,1.77,1.77,1.77,1414,0
20121109,1.91,1.91,1.91,1.91,1310,0
20121112,2,2,2,2,5,0
20121115,1.87,1.87,1.87,1.87,1340,0
20121120,1.88,1.88,1.88,1.88,1320,0
20121121,2,2,1.84,1.84,4862,0
20121122,1.87,1.87,1.87,1.87,1297,0
20121126,1.86,1.86,1.86,1.86,1377,0
20121129,1.87,1.9,1.85,1.85,4510,0
20121203,1.87,1.96,1.87,1.96,1401,0
20121205,1.87,1.95,1.82,1.82,5945,0
20121206,1.72,1.74,1.6,1.7,7440,0
20121207,1.71,1.71,1.71,1.71,1465,0
20121211,1.83,1.83,1.79,1.79,2900,0
20121217,1.7,1.83,1.7,1.83,1401,0
20121218,1.75,1.76,1.75,1.76,4800,0
20121220,1.82,1.91,1.82,1.91,3736,0
20130104,1.9,1.9,1.9,1.9,260,0
20130107,1.9,1.9,1.9,1.9,1260,0
20130108,1.85,1.85,1.85,1.85,1300,0
20130110,1.76,1.76,1.76,1.76,1000,0
20130111,1.8,2.05,1.8,2.05,5092,0
20130114,2.05,2.06,2.05,2.06,4471,0
20130115,2.04,2.04,2.04,2.04,1230,0
20130117,1.96,1.96,1.96,1.96,788,0
20130118,2.08,2.08,2.06,2.06,3101,0
20130122,2.01,2.01,2.01,2.01,1101,0
20130123,2.01,2.01,2.01,2.01,2849,0
20130201,2.08,2.13,2.08,2.13,961,0
20130204,2.1,2.1,2,2,1140,0
20130205,2,2,1.97,1.97,3517,0
20130206,1.99,1.99,1.99,1.99,100,0
20130208,2.03,2.1,2.03,2.07,12985,0
20130211,2.1,2.1,2.1,2.1,20,0
20130212,2.1,2.1,2.1,2.1,50,0
20130213,2.1,2.1,2.1,2.1,100,0
20130214,2.1,2.1,2.1,2.1,30,0
20130215,2.1,2.1,2.1,2.1,2580,0
20130218,2.1,2.1,2.04,2.04,2190,0
20130219,2.04,2.04,2.01,2.01,150,0
20130220,2.01,2.01,2,2,1050,0
20130221,1.99,1.99,1.98,1.98,1176,0
20130225,1.96,1.96,1.9,1.9,400,0
20130226,1.88,1.88,1.81,1.81,1450,0
20130227,1.81,1.81,1.81,1.81,100,0
20130228,1.81,1.81,1.8,1.8,320,0
20130301,1.8,1.8,1.79,1.79,1230,0
20130304,1.79,1.82,1.74,1.8,1210,0
20130315,1.78,1.78,1.73,1.73,970,0
20130319,1.72,1.72,1.72,1.72,100,0
20130320,1.7,1.71,1.66,1.71,1010,0
20130321,1.72,1.72,1.72,1.72,390,0
20130322,1.73,1.75,1.73,1.75,3600,0
20130402,1.75,1.75,1.75,1.75,150,0
20130404,1.81,1.81,1.72,1.72,1035,0
20130405,1.71,1.71,1.71,1.71,20,0
20130408,1.71,1.71,1.71,1.71,10,0
20130409,1.75,1.75,1.75,1.75,2,0
20130410,1.75,1.75,1.75,1.75,13,0
20130411,1.8,1.8,1.8,1.8,15,0
20130412,1.82,1.82,1.82,1.82,10,0
20130415,1.82,1.82,1.82,1.82,30,0
20130417,1.81,1.81,1.81,1.81,30,0
20130418,1.81,1.81,1.81,1.81,15,0
20130419,1.77,1.77,1.77,1.77,40,0
20130422,1.77,1.77,1.77,1.77,20,0
20130423,1.77,1.77,1.77,1.77,20,0
20130424,1.77,1.77,1.77,1.77,15,0
20130425,1.77,1.77,1.77,1.77,15,0
20130426,1.77,1.77,1.77,1.77,15,0
20130430,1.77,1.77,1.77,1.77,10,0
20130502,1.77,1.77,1.77,1.77,10,0
20130506,1.77,1.77,1.76,1.77,4035,0
20130515,1.75,1.75,1.7,1.7,266,0
20130531,1.71,1.71,1.71,1.71,15,0
20130603,1.71,1.71,1.71,1.71,25,0
20130604,1.71,1.75,1.71,1.75,55,0
20130612,1.78,1.82,1.78,1.82,1555,0
20130613,1.82,1.84,1.82,1.84,1000,0
20130614,1.85,2.05,1.85,2.05,1500,0
20130621,2,2,1.65,1.65,1182,0
20130624,1.75,1.75,1.7,1.7,890,0
20130625,1.77,1.77,1.77,1.77,20,0
20130627,1.66,1.78,1.66,1.78,1050,0
20130701,1.77,1.77,1.45,1.53,4875,0
20130708,1.48,1.48,1.48,1.48,200,0
20130709,1.41,1.41,1.41,1.41,1000,0
20130716,1.41,1.41,1.41,1.41,20,0
20130724,1.47,1.47,1.47,1.47,10,0
20130725,1.47,1.47,1.47,1.47,1460,0
20130730,1.4,1.4,1.33,1.33,1270,0
20130805,1.33,1.36,1.33,1.36,1155,0
20130806,1.36,1.36,1.32,1.32,1655,0
20130807,1.29,1.29,1.22,1.25,5120,0
20130808,1.3,1.35,1.3,1.35,1165,0
20130809,1.37,1.46,1.37,1.46,1335,0
20130812,1.46,1.46,1.46,1.46,20,0
20130813,1.46,1.46,1.46,1.46,1180,0
20130814,1.46,1.46,1.46,1.46,50,0
20130816,1.46,1.46,1.46,1.46,1095,0
20130819,1.46,1.46,1.46,1.46,10,0
20130820,1.46,1.46,1.38,1.38,1385,0
20130826,1.39,1.39,1.39,1.39,1720,0
20130827,1.39,1.39,1.39,1.39,20,0
20130828,1.39,1.39,1.34,1.34,65,0
20130830,1.3,1.3,1.18,1.18,1370,0
20130902,1.28,1.28,1.28,1.28,1,0
20130909,1.21,1.21,1.15,1.2,2501,0
20130910,1.11,1.2,1.11,1.2,401,0
20130911,1.2,1.2,1.2,1.2,10,0
20130912,1.2,1.2,1.2,1.2,15,0
20130913,1.2,1.2,1.2,1.2,10,0
20130916,1.2,1.2,1.2,1.2,15,0
20130917,1.2,1.2,1.2,1.2,2762,0
20130918,1.2,1.27,1.2,1.27,1350,0
20130919,1.3,1.3,1.3,1.3,1155,0
20130923,1.39,1.39,1.39,1.39,926,0
20130924,1.39,1.39,1.39,1.39,2801,0
20130925,1.38,1.38,1.38,1.38,100,0
20130926,1.39,1.39,1.39,1.39,181,0
20130927,1.39,1.39,1.39,1.39,10,0
20130930,1.39,1.39,1.39,1.39,5,0
20131001,1.39,1.39,1.39,1.39,10,0
20131002,1.39,1.39,1.39,1.39,10,0
20131003,1.38,1.38,1.38,1.38,30,0
20131004,1.38,1.38,1.38,1.38,15,0
20131007,1.38,1.38,1.27,1.29,2195,0
20131008,1.28,1.28,1.28,1.28,20,0
20131010,1.25,1.25,1.25,1.25,10,0
20131011,1.25,1.25,1.25,1.25,15,0
20131014,1.25,1.25,1.25,1.25,15,0
20131015,1.25,1.25,1.25,1.25,10,0
20131016,1.24,1.24,1.24,1.24,604,0
20131017,1.24,1.24,1.24,1.24,15,0
20131018,1.25,1.25,1.23,1.23,776,0
20131021,1.25,1.25,1.15,1.25,127,0
20131022,1.25,1.25,1.25,1.25,25,0
20131023,1.23,1.23,1.23,1.23,178,0
20131024,1.23,1.23,1.23,1.23,15,0
20131025,1.25,1.25,1.25,1.25,15,0
20131028,1.25,1.25,1.25,1.25,20,0
20131029,1.25,1.25,1.25,1.25,15,0
20131030,1.25,1.25,1.25,1.25,30,0
20131031,1.25,1.25,1.25,1.25,15,0
20131104,1.16,1.17,1.16,1.17,1020,0
20131105,1.16,1.3,1.16,1.3,101,0
20131106,1.3,1.3,1.28,1.28,288,0
20131107,1.28,1.28,1.28,1.28,92,0
20131113,1.33,1.33,1.33,1.33,1240,0
20131114,1.33,1.33,1.3,1.3,1215,0
20131115,1.35,1.35,1.35,1.35,10,0
20131121,1.39,1.39,1.39,1.39,55,0
20131122,1.39,1.39,1.39,1.39,25,0
20131125,1.39,1.39,1.39,1.39,927,0
20131126,1.39,1.39,1.39,1.39,25,0
20131127,1.39,1.39,1.39,1.39,60,0
20131128,1.39,1.39,1.39,1.39,30,0
20131129,1.39,1.39,1.39,1.39,15,0
20131202,1.39,1.39,1.39,1.39,15,0
20131203,1.39,1.39,1.39,1.39,11,0
20131204,1.37,1.37,1.37,1.37,45,0
20131205,1.37,1.37,1.37,1.37,27,0
20131206,1.35,1.35,1.25,1.25,1265,0
20131217,1.2,1.2,1.1,1.1,1655,0
20131219,1,1,1,1,382,0
20131220,1,1,1,1,300,0
20140108,1.05,1.23,1.05,1.23,2270,0
20140110,1.25,1.5,1.25,1.5,1480,0
20140113,1.4,1.4,1.4,1.4,20,0
20140123,1.4,1.4,1.1,1.1,3110,0
20140124,1.1,1.25,0.87,0.97,20475,0
20140127,1.05,1.12,1.05,1.12,1640,0
20140128,1.12,1.12,1.12,1.12,30,0
20140129,1.12,1.12,1.12,1.12,15,0
20140203,1.12,1.12,1.12,1.12,15,0
20140205,1.12,1.12,1.12,1.12,5,0
20140206,1.12,1.12,1.12,1.12,50,0
20140207,1.12,1.12,1.12,1.12,60,0
20140210,1.12,1.12,1.12,1.12,140,0
20140212,1.15,1.2,1.15,1.2,1415,0
20140214,1.25,1.28,1.25,1.28,1200,0
20140228,1.3,1.3,1.3,1.3,10,0
20140318,1.25,1.25,1.25,1.25,25,0
20140319,1.22,1.22,1.22,1.22,50,0
20140320,1.26,1.32,1.26,1.32,1000,0
20140331,1.21,1.32,1.21,1.32,30,0
20140401,1.24,1.32,1.24,1.32,150,0
20140403,1.2,1.2,1.2,1.2,50,0
20140404,1.18,1.18,1.18,1.18,20,0
20140407,1.18,1.18,1.17,1.17,1260,0
20140422,1.2,1.2,1.2,1.2,1250,0
20140523,1.28,1.28,1.28,1.28,1,0
20140526,1.3,1.3,1.3,1.3,10,0
20140527,1.3,1.3,1.3,1.3,15,0
20140528,1.3,1.3,1.3,1.3,10,0
20140529,1.3,1.3,1.3,1.3,10,0
20140530,1.3,1.3,1.3,1.3,10,0
20140602,1.28,1.28,1.28,1.28,10,0
20140603,1.28,1.28,1.28,1.28,10,0
20140604,1.28,1.28,1.28,1.28,10,0
20140605,1.28,1.28,1.28,1.28,10,0
20140606,1.28,1.28,1.28,1.28,15,0
20140609,1.26,1.26,1.26,1.26,12,0
20140610,1.28,1.28,1.28,1.28,15,0
20140611,1.28,1.28,1.28,1.28,10,0
20140612,1.28,1.28,1.28,1.28,15,0
20140613,1.28,1.28,1.28,1.28,10,0
20140616,1.28,1.28,1.28,1.28,10,0
20140617,1.28,1.28,1.28,1.28,15,0
20140618,1.28,1.28,1.28,1.28,10,0
20140620,1.28,1.28,1.27,1.28,1473,0
20140721,1.28,1.28,1.28,1.28,10,0
20140722,1.28,1.28,1.28,1.28,15,0
20140723,1.28,1.28,1.16,1.16,915,0
20140724,1.2,1.2,1.2,1.2,1350,0
20140820,1.11,1.11,1.02,1.02,1680,0
20140821,1.05,1.05,0.98,0.98,1558,0
20140929,0.98,0.98,0.98,0.98,10,0
20140930,0.98,0.98,0.98,0.98,20,0
20141016,0.95,0.95,0.93,0.93,1665,0
20141017,0.9,0.9,0.83,0.83,4000,0
20141022,0.8,0.8,0.8,0.8,2220,0
20141023,0.78,0.78,0.74,0.74,2300,0
20141024,0.7,0.78,0.67,0.78,18050,0
20141027,0.69,0.91,0.69,0.91,19310,0
20141028,0.75,0.9,0.68,0.79,15183,0
20141029,0.79,0.79,0.74,0.79,4411,0
20141030,0.81,0.81,0.74,0.8,2525,0
20141031,0.74,0.78,0.73,0.78,2505,0
20141103,0.78,0.78,0.78,0.78,30,0
20141104,0.78,0.78,0.78,0.78,15,0
20141105,0.77,0.8,0.75,0.8,151,0
20141106,0.8,0.96,0.78,0.96,19595,0
20141107,0.93,0.93,0.93,0.93,5,0
20141110,1.04,1.04,0.9,1.04,1685,0
20141117,0.91,1.08,0.91,1.08,321,0
20141118,0.91,1.09,0.91,1.09,35,0
20141120,0.88,0.88,0.83,0.83,1843,0
20141121,0.83,0.83,0.78,0.83,2045,0
20141124,0.83,0.83,0.83,0.83,10,0
20141125,0.79,0.79,0.79,0.79,20,0
20141126,0.79,0.79,0.79,0.79,15,0
20141127,0.79,0.79,0.7,0.7,2270,0
20141128,0.7,0.7,0.7,0.7,10,0
20141201,0.7,0.7,0.69,0.69,2675,0
20141202,0.66,0.79,0.66,0.79,1000,0
20141203,0.78,0.78,0.78,0.78,5,0
20141222,0.74,0.88,0.6,0.67,22452,0
20141223,0.63,0.63,0.45,0.45,20561,0
20141229,0.45,0.54,0.37,0.37,32242,0
