Date,Open,High,Low,Close,Volume,OpenInt
20090324,0.85,1.02,0.85,1.01,1000,0
20090325,0.85,1.03,0.85,1.02,1539,0
20090326,0.9,1.08,0.9,1.08,200,0
20090401,1.08,1.08,1.08,1.08,19,0
20090402,1.09,1.09,0.95,1.08,1203,0
20090422,1.08,1.25,1.08,1.25,1500,0
20090423,1.35,1.45,1.35,1.45,500,0
20090424,1.16,1.42,1.16,1.3,149,0
20090429,1.04,1.3,1.04,1.04,510,0
20090430,1.01,1.15,1,1.15,1417,0
20090512,0.92,0.93,0.92,0.93,1200,0
20090514,1.07,1.07,1.07,1.07,55,0
20090518,0.86,1.19,0.86,1.19,7627,0
20090520,0.96,0.96,0.9,0.9,3069,0
20090521,0.84,0.85,0.84,0.85,4665,0
20090522,0.86,0.89,0.86,0.89,402,0
20090527,0.86,0.86,0.86,0.86,50,0
20090601,0.74,0.86,0.74,0.86,85,0
20090605,0.88,0.89,0.86,0.86,1507,0
20090619,0.97,0.97,0.97,0.97,40,0
20090709,0.89,0.89,0.88,0.89,103,0
20090730,0.95,0.95,0.72,0.95,466,0
20090803,1.05,1.05,1.05,1.05,20,0
20090804,0.88,1,0.85,1,1520,0
20090805,0.9,0.9,0.9,0.9,55,0
20090807,0.89,0.89,0.89,0.89,1000,0
20090810,0.82,0.82,0.81,0.82,1401,0
20090817,0.9,0.9,0.9,0.9,10,0
20090819,0.81,0.89,0.72,0.89,280,0
20090821,0.82,0.89,0.79,0.89,4000,0
20090824,0.94,0.94,0.94,0.94,55,0
20090825,0.94,0.94,0.94,0.94,250,0
20090826,0.94,0.94,0.94,0.94,50,0
20090827,0.94,0.94,0.94,0.94,40,0
20090828,0.93,0.94,0.93,0.94,500,0
20090831,0.94,0.94,0.94,0.94,10,0
20090902,0.94,0.94,0.94,0.94,2,0
20090904,0.94,0.94,0.94,0.94,250,0
20090907,0.94,0.94,0.94,0.94,38,0
20090908,0.94,0.94,0.94,0.94,10,0
20090909,0.94,0.94,0.94,0.94,15,0
20090910,0.8,0.93,0.8,0.8,8425,0
20090911,0.8,0.8,0.8,0.8,1325,0
20090914,0.8,0.8,0.8,0.8,275,0
20090915,0.8,0.93,0.8,0.93,510,0
20090916,0.93,0.93,0.8,0.89,5035,0
20090917,0.81,0.81,0.78,0.78,4415,0
20090918,0.8,0.88,0.8,0.88,2600,0
20090921,0.8,0.8,0.8,0.8,500,0
20090922,0.8,0.8,0.8,0.8,3515,0
20090925,0.79,0.79,0.64,0.69,48307,0
20090928,0.68,0.68,0.6,0.66,9758,0
20090929,0.62,0.65,0.61,0.65,4611,0
20090930,0.66,0.7,0.66,0.7,1301,0
20091001,0.68,0.72,0.66,0.72,520,0
20091002,0.71,0.71,0.64,0.66,11694,0
20091005,0.67,0.68,0.67,0.68,650,0
20091006,0.64,0.64,0.58,0.58,9604,0
20091007,0.59,0.59,0.57,0.58,10927,0
20091008,0.58,0.58,0.55,0.55,5640,0
20091009,0.55,0.64,0.55,0.63,5720,0
20091012,0.6,0.63,0.58,0.63,5229,0
20091013,0.63,0.63,0.63,0.63,30,0
20091019,0.56,0.63,0.56,0.63,140,0
20091022,0.57,0.59,0.55,0.59,3990,0
20091023,0.63,0.63,0.63,0.63,185,0
20091029,0.52,0.63,0.51,0.63,1025,0
20091030,0.63,0.64,0.63,0.64,1255,0
20091102,0.64,0.64,0.64,0.64,30,0
20091103,0.64,0.65,0.64,0.65,40,0
20091104,0.65,0.75,0.65,0.73,27186,0
20091105,0.73,0.86,0.7,0.76,60463,0
20091106,0.78,0.78,0.65,0.71,2621,0
20091109,0.74,0.74,0.74,0.74,75,0
20091110,0.71,0.71,0.71,0.71,1000,0
20091112,0.68,0.69,0.62,0.62,8552,0
20091113,0.62,0.62,0.59,0.61,3819,0
20091116,0.6,0.6,0.6,0.6,2855,0
20091117,0.59,0.69,0.59,0.69,3000,0
20091118,0.63,0.63,0.63,0.63,793,0
20091119,0.68,0.68,0.68,0.68,20,0
20091123,0.68,0.68,0.68,0.68,35,0
20091124,0.6,0.6,0.57,0.57,24524,0
20091125,0.58,0.61,0.58,0.61,747,0
20091126,0.55,0.61,0.55,0.61,13321,0
20091127,0.56,0.56,0.55,0.55,7585,0
20091130,0.54,0.54,0.54,0.54,580,0
20091201,0.55,0.59,0.55,0.59,5305,0
20091202,0.54,0.59,0.54,0.59,1007,0
20091203,0.54,0.58,0.54,0.58,16130,0
20091204,0.53,0.55,0.53,0.55,10000,0
20091207,0.56,0.56,0.56,0.56,3000,0
20091208,0.57,0.57,0.57,0.57,10,0
20091209,0.54,0.54,0.54,0.54,37000,0
20091210,0.54,0.54,0.5,0.5,18781,0
20091211,0.5,0.57,0.5,0.56,32300,0
20091214,0.52,0.52,0.52,0.52,4500,0
20091215,0.52,0.54,0.51,0.54,6812,0
20091216,0.51,0.53,0.5,0.53,2602,0
20091221,0.46,0.47,0.43,0.47,8263,0
20091222,0.51,0.51,0.51,0.51,40,0
20091229,0.51,0.51,0.51,0.51,30,0
20091230,0.51,0.51,0.51,0.51,408,0
20091231,0.5,0.5,0.5,0.5,1050,0
20100104,0.5,0.54,0.5,0.53,3275,0
20100105,0.48,0.53,0.48,0.52,7193,0
20100106,0.53,0.53,0.53,0.53,41,0
20100107,0.53,0.53,0.53,0.53,30,0
20100108,0.53,0.53,0.53,0.53,25,0
20100113,0.51,0.54,0.46,0.49,59436,0
20100114,0.49,0.49,0.45,0.49,20436,0
20100115,0.45,0.52,0.45,0.5,21655,0
20100118,0.47,0.5,0.47,0.49,16820,0
20100119,0.48,0.63,0.48,0.58,303745,0
20100120,0.61,0.72,0.58,0.6,293983,0
20100121,0.59,0.6,0.5,0.59,132375,0
20100122,0.58,0.58,0.52,0.53,91336,0
20100125,0.54,0.55,0.47,0.5,275068,0
20100126,0.49,0.57,0.49,0.51,636928,0
20100127,0.51,0.56,0.51,0.53,329113,0
20100128,0.52,0.54,0.5,0.5,180418,0
20100129,0.5,0.51,0.47,0.5,199519,0
20100201,0.49,0.49,0.46,0.47,106998,0
20100202,0.47,0.48,0.46,0.46,96345,0
20100203,0.46,0.5,0.46,0.48,289147,0
20100204,0.48,0.48,0.46,0.47,84068,0
20100205,0.45,0.45,0.43,0.43,117133,0
20100208,0.42,0.44,0.41,0.43,73705,0
20100209,0.41,0.42,0.4,0.41,82847,0
20100210,0.41,0.43,0.38,0.43,200638,0
20100211,0.43,0.43,0.38,0.41,252461,0
20100212,0.41,0.42,0.39,0.41,27956,0
20100215,0.41,0.41,0.38,0.41,17573,0
20100216,0.41,0.41,0.38,0.41,52541,0
20100217,0.41,0.41,0.38,0.41,35764,0
20100218,0.39,0.41,0.39,0.41,27227,0
20100219,0.39,0.41,0.39,0.41,45130,0
20100222,0.41,0.45,0.4,0.44,252968,0
20100223,0.44,0.49,0.44,0.49,644799,0
20100224,0.48,0.49,0.45,0.48,293492,0
20100225,0.47,0.51,0.46,0.49,336787,0
20100226,0.49,0.55,0.48,0.53,626945,0
20100301,0.54,0.57,0.51,0.54,466576,0
20100302,0.55,0.58,0.54,0.55,421224,0
20100303,0.56,0.57,0.54,0.54,195817,0
20100304,0.53,0.55,0.51,0.52,167175,0
20100305,0.53,0.53,0.48,0.51,58005,0
20100308,0.51,0.51,0.49,0.5,10973,0
20100309,0.47,0.55,0.47,0.53,615832,0
20100310,0.53,0.55,0.51,0.53,356812,0
20100311,0.52,0.53,0.5,0.5,137891,0
20100312,0.51,0.51,0.48,0.49,40015,0
20100315,0.49,0.51,0.41,0.48,233949,0
20100316,0.48,0.5,0.46,0.48,130530,0
20100317,0.48,0.48,0.46,0.48,61277,0
20100318,0.45,0.47,0.44,0.46,39731,0
20100319,0.45,0.51,0.44,0.49,307665,0
20100322,0.48,0.48,0.46,0.48,57719,0
20100323,0.45,0.5,0.44,0.48,194476,0
20100324,0.46,0.46,0.44,0.45,193097,0
20100325,0.44,0.46,0.43,0.46,118698,0
20100326,0.45,0.46,0.45,0.45,6200,0
20100329,0.44,0.45,0.43,0.43,61048,0
20100330,0.45,0.45,0.41,0.43,90226,0
20100331,0.42,0.44,0.42,0.44,35541,0
20100401,0.42,0.42,0.4,0.42,93523,0
20100406,0.43,0.43,0.42,0.43,5462,0
20100407,0.42,0.43,0.42,0.43,10687,0
20100408,0.42,0.47,0.41,0.46,567049,0
20100409,0.47,0.48,0.4,0.43,388083,0
20100412,0.43,0.43,0.42,0.42,25684,0
20100413,0.42,0.43,0.4,0.43,229685,0
20100414,0.43,0.43,0.4,0.4,158970,0
20100415,0.4,0.41,0.4,0.41,55965,0
20100416,0.41,0.44,0.41,0.44,179299,0
20100419,0.44,0.44,0.42,0.42,34409,0
20100420,0.42,0.43,0.42,0.43,12051,0
20100421,0.44,0.44,0.41,0.41,100100,0
20100422,0.42,0.42,0.4,0.4,27222,0
20100423,0.4,0.41,0.39,0.41,21228,0
20100426,0.4,0.4,0.38,0.4,32347,0
20100427,0.39,0.39,0.38,0.39,31100,0
20100428,0.39,0.39,0.39,0.39,33593,0
20100429,0.39,0.39,0.39,0.39,44875,0
20100430,0.39,0.41,0.39,0.41,55753,0
20100504,0.42,0.42,0.4,0.42,13548,0
20100505,0.39,0.41,0.39,0.41,51894,0
20100506,0.4,0.41,0.4,0.4,1710,0
20100507,0.4,0.4,0.37,0.38,111955,0
20100510,0.37,0.39,0.36,0.38,55420,0
20100511,0.37,0.38,0.37,0.37,25825,0
20100512,0.37,0.39,0.37,0.39,23582,0
20100513,0.39,0.4,0.38,0.39,17004,0
20100514,0.38,0.4,0.38,0.4,11260,0
20100517,0.38,0.39,0.37,0.38,35000,0
20100518,0.38,0.38,0.37,0.38,2200,0
20100519,0.38,0.39,0.37,0.38,56492,0
20100520,0.38,0.39,0.36,0.38,32051,0
20100521,0.37,0.38,0.36,0.36,36922,0
20100524,0.37,0.37,0.34,0.34,145524,0
20100525,0.35,0.35,0.31,0.32,114963,0
20100526,0.37,0.41,0.36,0.38,438098,0
20100527,0.38,0.39,0.35,0.39,52686,0
20100528,0.38,0.39,0.38,0.39,11660,0
20100531,0.37,0.38,0.36,0.38,45683,0
20100601,0.36,0.37,0.35,0.37,21580,0
20100602,0.37,0.37,0.35,0.37,22600,0
20100604,0.37,0.37,0.36,0.37,7650,0
20100607,0.43,0.56,0.43,0.54,1437355,0
20100608,0.51,0.56,0.51,0.52,228956,0
20100609,0.52,0.53,0.48,0.53,177795,0
20100610,0.53,0.53,0.47,0.48,137456,0
20100611,0.49,0.53,0.47,0.5,167964,0
20100614,0.5,0.5,0.47,0.49,202380,0
20100615,0.5,0.5,0.48,0.49,200357,0
20100616,0.49,0.52,0.49,0.5,133059,0
20100617,0.5,0.53,0.5,0.53,131781,0
20100618,0.55,0.6,0.55,0.58,548447,0
20100621,0.58,0.66,0.57,0.65,368144,0
20100622,0.65,0.66,0.6,0.61,158225,0
20100623,0.61,0.63,0.54,0.59,236947,0
20100624,0.6,0.61,0.54,0.57,136154,0
20100625,0.56,0.58,0.55,0.55,286750,0
20100628,0.58,0.66,0.56,0.62,535487,0
20100629,0.62,0.74,0.59,0.74,1040330,0
20100630,0.74,0.87,0.74,0.74,1440939,0
20100701,0.75,0.81,0.73,0.79,543166,0
20100702,0.79,0.87,0.79,0.85,285116,0
20100705,0.85,0.86,0.79,0.82,308599,0
20100706,0.82,0.92,0.77,0.9,409428,0
20100707,0.9,0.9,0.85,0.88,287868,0
20100708,0.9,0.9,0.82,0.82,509250,0
20100709,0.79,0.8,0.7,0.71,567485,0
20100712,0.72,0.78,0.7,0.72,341904,0
20100713,0.77,0.77,0.72,0.75,438508,0
20100714,0.73,0.75,0.72,0.74,374205,0
20100715,0.74,0.77,0.72,0.75,166901,0
20100716,0.73,0.75,0.7,0.72,371478,0
20100719,0.71,0.74,0.7,0.71,227500,0
20100720,0.7,0.72,0.65,0.7,381435,0
20100721,0.7,0.7,0.67,0.7,52850,0
20100722,0.68,0.7,0.66,0.69,57250,0
20100723,0.68,0.69,0.66,0.66,130168,0
20100726,0.66,0.68,0.65,0.67,85525,0
20100727,0.66,0.72,0.66,0.7,236860,0
20100728,0.7,0.71,0.68,0.7,68088,0
20100729,0.68,0.71,0.67,0.71,177221,0
20100730,0.7,0.74,0.7,0.74,193791,0
20100802,0.74,0.8,0.74,0.75,349152,0
20100803,0.78,0.78,0.73,0.76,180220,0
20100804,0.76,0.76,0.72,0.74,43900,0
20100805,0.72,0.75,0.72,0.75,39679,0
20100806,0.75,0.77,0.74,0.77,68011,0
20100809,0.77,0.83,0.77,0.81,203418,0
20100810,0.83,0.84,0.79,0.81,109767,0
20100811,0.79,0.81,0.76,0.79,85198,0
20100812,0.8,0.8,0.77,0.79,24613,0
20100813,0.78,0.79,0.76,0.77,63146,0
20100816,0.77,0.77,0.73,0.74,110880,0
20100817,0.74,0.76,0.72,0.75,61406,0
20100818,0.75,0.75,0.72,0.73,16243,0
20100819,0.72,0.73,0.66,0.69,225479,0
20100820,0.69,0.72,0.69,0.72,27683,0
20100823,0.7,0.74,0.7,0.73,38102,0
20100824,0.72,0.72,0.69,0.72,37839,0
20100825,0.69,0.71,0.68,0.71,34802,0
20100826,0.72,0.76,0.7,0.72,127059,0
20100827,0.71,0.72,0.69,0.72,35387,0
20100830,0.72,0.72,0.69,0.7,33804,0
20100831,0.69,0.7,0.68,0.7,13170,0
20100901,0.67,0.71,0.66,0.7,94551,0
20100902,0.7,0.73,0.69,0.73,82360,0
20100903,0.71,0.72,0.69,0.72,36431,0
20100906,0.7,0.72,0.67,0.7,38763,0
20100907,0.68,0.69,0.66,0.68,61908,0
20100908,0.7,0.7,0.67,0.7,25319,0
20100909,0.68,0.69,0.68,0.69,20565,0
20100910,0.7,0.7,0.67,0.7,16392,0
20100913,0.7,0.71,0.68,0.71,29704,0
20100914,0.69,0.72,0.69,0.72,84381,0
20100915,0.72,0.72,0.7,0.71,33680,0
20100916,0.7,0.8,0.69,0.77,253152,0
20100917,0.78,0.8,0.77,0.8,146793,0
20100920,0.81,0.96,0.79,0.95,766175,0
20100921,0.93,1.05,0.9,0.94,410535,0
20100922,0.97,0.97,0.85,0.92,328185,0
20100923,0.93,0.99,0.93,0.93,199909,0
20100924,0.97,0.97,0.92,0.96,43515,0
20100927,0.99,1.03,0.98,1.01,166617,0
20100928,1.02,1.02,0.94,0.99,114370,0
20100929,0.99,1,0.93,0.98,173422,0
20100930,0.94,0.98,0.91,0.97,148593,0
20101001,0.94,0.99,0.92,0.97,52680,0
20101004,0.96,0.98,0.92,0.92,43186,0
20101005,0.92,0.95,0.92,0.93,26104,0
20101006,0.92,1.01,0.92,0.99,313591,0
20101007,1.01,1.06,0.96,1,407280,0
20101008,0.99,1.01,0.95,1.01,70728,0
20101011,1.01,1.02,0.96,1.02,130992,0
20101012,1,1.09,1,1.07,277413,0
20101013,1.07,1.27,1.06,1.24,606110,0
20101014,1.27,1.4,1.21,1.24,627171,0
20101015,1.26,1.31,1.2,1.21,191348,0
20101018,1.17,1.26,1.17,1.26,90704,0
20101019,1.26,1.35,1.2,1.31,213203,0
20101020,1.28,1.37,1.21,1.35,250455,0
20101021,1.35,1.45,1.29,1.37,488644,0
20101022,1.39,1.39,1.29,1.34,114593,0
20101025,1.33,1.33,1.24,1.25,172408,0
20101026,1.23,1.34,1.11,1.34,321577,0
20101027,1.35,1.41,1.28,1.39,160407,0
20101028,1.36,1.36,1.24,1.31,163183,0
20101029,1.24,1.3,1.21,1.27,209422,0
20101102,1.27,1.27,1.18,1.2,143195,0
20101103,1.26,1.26,1.17,1.21,61713,0
20101104,1.24,1.26,1.18,1.26,77126,0
20101105,1.26,1.36,1.26,1.34,222172,0
20101108,1.37,1.37,1.28,1.31,87402,0
20101109,1.3,1.3,1.28,1.28,12109,0
20101110,1.27,1.34,1.24,1.34,34853,0
20101112,1.33,1.34,1.27,1.34,26464,0
20101115,1.28,1.3,1.2,1.25,131832,0
20101116,1.2,1.21,1.12,1.21,167055,0
20101117,1.17,1.23,1.15,1.23,55316,0
20101118,1.23,1.23,1.18,1.22,34393,0
20101119,1.24,1.24,1.18,1.22,14127,0
20101122,1.17,1.2,1.14,1.2,34806,0
20101123,1.15,1.17,1.14,1.15,35355,0
20101124,1.2,1.2,1.1,1.13,182890,0
20101125,1.1,1.2,1.1,1.15,421495,0
20101126,1.13,1.2,1.13,1.16,40785,0
20101129,1.16,1.18,1.1,1.13,285459,0
20101130,1.1,1.13,1,1.08,163636,0
20101201,1.06,1.06,0.98,1.03,98052,0
20101202,1,1.09,1,1.08,91627,0
20101203,1.11,1.21,1.06,1.21,229374,0
20101206,1.19,1.27,1.18,1.24,169192,0
20101207,1.23,1.23,1.18,1.2,52662,0
20101208,1.18,1.23,1.17,1.23,55239,0
20101209,1.22,1.23,1.17,1.23,48155,0
20101210,1.23,1.23,1.18,1.22,36876,0
20101213,1.22,1.22,1.11,1.18,52120,0
20101214,1.17,1.27,1.17,1.19,138860,0
20101215,1.23,1.23,1.13,1.14,100245,0
20101216,1.22,1.32,1.22,1.29,583535,0
20101217,1.29,1.33,1.22,1.27,190691,0
20101220,1.27,1.27,1.19,1.23,108970,0
20101221,1.22,1.24,1.14,1.14,252417,0
20101222,1.14,1.17,1.08,1.16,169621,0
20101223,1.11,1.15,1.06,1.11,99271,0
20101227,1.09,1.14,1.09,1.13,15002,0
20101228,1.13,1.13,1.09,1.13,39851,0
20101229,1.09,1.12,1.02,1.04,208532,0
20101230,1.04,1.05,0.99,0.99,146633,0
20101231,0.98,1.02,0.9,0.9,270121,0
20110103,0.91,0.98,0.91,0.94,135733,0
20110104,0.96,0.96,0.88,0.9,83841,0
20110105,0.9,0.96,0.86,0.95,90309,0
20110107,0.97,0.97,0.87,0.88,190073,0
20110110,0.86,0.86,0.76,0.84,635287,0
20110111,0.86,0.88,0.82,0.87,60808,0
20110112,0.83,0.87,0.83,0.84,90737,0
20110113,0.85,0.88,0.85,0.88,184699,0
20110114,0.88,0.89,0.87,0.89,95401,0
20110117,0.91,1.03,0.89,1.02,268301,0
20110118,1.04,1.05,0.96,1.01,129362,0
20110119,1.01,1.03,0.96,1.02,118456,0
20110120,1,1.01,0.98,1.01,34826,0
20110121,1.01,1.01,0.96,1,33930,0
20110124,1,1,0.96,0.97,19707,0
20110125,0.99,0.99,0.96,0.98,26694,0
20110126,0.97,0.98,0.94,0.95,52519,0
20110127,0.9,0.94,0.9,0.93,63045,0
20110128,0.94,0.94,0.91,0.94,24651,0
20110131,0.94,0.95,0.92,0.94,30482,0
20110201,0.92,0.92,0.87,0.89,351397,0
20110202,0.89,0.9,0.88,0.89,44820,0
20110203,0.91,0.93,0.89,0.93,105365,0
20110204,0.9,1.03,0.9,1,159567,0
20110207,0.99,1.12,0.99,1.1,204837,0
20110208,1.06,1.1,1.05,1.09,74112,0
20110209,1.09,1.09,1.03,1.06,75477,0
20110210,1.06,1.06,1.01,1.02,134215,0
20110211,1.04,1.04,0.97,1,101107,0
20110214,1,1.02,0.96,1.02,42358,0
20110215,0.98,1,0.95,1,49226,0
20110216,0.99,0.99,0.85,0.93,68002,0
20110217,0.93,0.99,0.93,0.95,37341,0
20110218,0.96,0.98,0.92,0.94,40886,0
20110221,0.95,0.95,0.93,0.95,10452,0
20110222,1,1.04,0.94,0.97,238613,0
20110223,0.97,0.97,0.92,0.93,69677,0
20110224,0.94,0.97,0.93,0.93,65592,0
20110225,0.96,0.96,0.92,0.92,32021,0
20110228,0.96,0.96,0.9,0.94,32444,0
20110301,0.93,0.97,0.91,0.95,75511,0
20110302,0.95,0.95,0.89,0.92,54773,0
20110303,0.91,0.91,0.87,0.9,54589,0
20110304,0.91,0.92,0.87,0.91,68836,0
20110307,0.88,0.89,0.81,0.84,121017,0
20110308,0.84,0.89,0.84,0.88,42306,0
20110309,0.9,0.9,0.85,0.9,9607,0
20110310,0.86,0.89,0.85,0.87,95696,0
20110311,0.88,0.9,0.86,0.87,20740,0
20110314,0.86,0.86,0.84,0.85,18340,0
20110315,0.85,0.85,0.8,0.8,75814,0
20110316,0.8,0.9,0.8,0.86,137894,0
20110317,0.88,0.88,0.86,0.88,5885,0
20110318,0.88,0.91,0.88,0.91,32468,0
20110321,0.91,0.91,0.86,0.89,32188,0
20110322,0.86,0.92,0.84,0.91,88040,0
20110323,0.89,0.9,0.87,0.9,13985,0
20110324,0.92,0.98,0.9,0.96,119230,0
20110325,0.96,0.96,0.9,0.94,125971,0
20110328,0.92,0.95,0.9,0.93,52062,0
20110329,0.91,1.1,0.89,1.05,484217,0
20110330,1.06,1.13,1.02,1.07,406725,0
20110331,1.07,1.13,1.02,1.04,393120,0
20110401,1.05,1.05,0.99,1.03,232431,0
20110404,1.01,1.03,0.98,1,77246,0
20110405,0.99,1,0.96,0.98,66254,0
20110406,0.97,1.02,0.97,0.99,119923,0
20110407,0.99,1.04,0.99,1.01,244648,0
20110408,1,1,0.96,0.99,100434,0
20110411,0.98,0.98,0.92,0.93,68869,0
20110412,0.93,0.98,0.93,0.97,104484,0
20110413,0.94,0.94,0.91,0.93,65697,0
20110414,0.91,0.92,0.88,0.91,111591,0
20110415,0.91,0.93,0.89,0.93,19536,0
20110418,0.9,0.93,0.89,0.91,29786,0
20110419,0.91,0.92,0.88,0.91,52807,0
20110420,0.9,0.91,0.89,0.91,60482,0
20110421,0.89,0.91,0.87,0.89,48620,0
20110426,0.89,0.9,0.86,0.89,89726,0
20110427,0.87,0.89,0.86,0.87,78644,0
20110428,0.86,0.87,0.84,0.86,19883,0
20110429,0.85,0.95,0.84,0.92,138104,0
20110502,0.92,0.92,0.88,0.91,36091,0
20110504,0.89,0.9,0.84,0.85,221965,0
20110505,0.84,0.88,0.83,0.86,102161,0
20110506,0.86,0.88,0.84,0.88,70911,0
20110509,0.87,0.94,0.85,0.85,185597,0
20110510,0.88,0.88,0.84,0.87,59474,0
20110511,0.84,0.86,0.82,0.84,28482,0
20110512,0.83,0.83,0.79,0.81,99921,0
20110513,0.83,0.89,0.82,0.88,119011,0
20110516,0.88,0.88,0.81,0.84,96957,0
20110517,0.82,0.84,0.76,0.83,81099,0
20110518,0.81,0.82,0.79,0.81,48345,0
20110519,0.79,0.84,0.78,0.8,128180,0
20110520,0.8,0.83,0.76,0.81,122191,0
20110523,0.81,0.81,0.76,0.8,46974,0
20110524,0.8,0.8,0.74,0.77,148302,0
20110525,0.76,0.8,0.76,0.78,184501,0
20110526,0.78,0.8,0.76,0.79,63656,0
20110527,0.78,0.8,0.77,0.8,82573,0
20110530,0.77,0.79,0.75,0.77,83389,0
20110531,0.76,0.78,0.75,0.77,161412,0
20110601,0.75,0.85,0.75,0.8,657622,0
20110602,0.83,0.83,0.77,0.8,196317,0
20110603,0.77,0.82,0.72,0.75,250429,0
20110606,0.75,0.75,0.69,0.71,199288,0
20110607,0.72,0.73,0.7,0.72,75736,0
20110608,0.71,0.73,0.63,0.68,678027,0
20110609,0.68,0.72,0.63,0.72,754771,0
20110610,0.74,0.78,0.72,0.76,147410,0
20110613,0.77,0.77,0.71,0.75,59012,0
20110614,0.75,0.75,0.71,0.74,28863,0
20110615,0.73,0.73,0.7,0.72,27084,0
20110616,0.7,0.71,0.67,0.7,188269,0
20110617,0.67,0.72,0.67,0.7,73621,0
20110620,0.68,0.7,0.65,0.67,42767,0
20110621,0.65,0.66,0.62,0.64,122543,0
20110622,0.62,0.62,0.56,0.61,173572,0
20110624,0.6,0.65,0.6,0.65,71716,0
20110627,0.64,0.65,0.61,0.63,91712,0
20110628,0.59,0.6,0.58,0.6,41386,0
20110629,0.6,0.6,0.56,0.58,60337,0
20110630,0.57,0.59,0.56,0.58,34141,0
20110701,0.58,0.61,0.56,0.6,92561,0
20110704,0.6,0.61,0.58,0.59,24647,0
20110705,0.6,0.6,0.56,0.58,7687,0
20110706,0.59,0.6,0.58,0.59,34612,0
20110707,0.59,0.6,0.59,0.6,2300,0
20110708,0.6,0.6,0.57,0.6,42164,0
20110711,0.59,0.59,0.57,0.58,19635,0
20110712,0.57,0.57,0.51,0.57,55800,0
20110713,0.56,0.56,0.53,0.55,40439,0
20110714,0.53,0.53,0.5,0.52,77205,0
20110715,0.53,0.53,0.48,0.5,47917,0
20110718,0.5,0.53,0.47,0.5,114515,0
20110719,0.5,0.52,0.48,0.52,33233,0
20110720,0.52,0.55,0.52,0.52,42737,0
20110721,0.52,0.55,0.52,0.54,40876,0
